# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3015564849e+00 2.9388681138e-03 1.8182129985e+00 -3.1492372923e+00 1.8182129985e+00 3.1492372923e+00 
42500 6.3015559421e+00 2.9070311289e-03 1.8181321816e+00 -3.1490973134e+00 1.8181321816e+00 3.1490973134e+00 
42600 6.3015554490e+00 2.8698864468e-03 1.8180522366e+00 -3.1489588447e+00 1.8180522366e+00 3.1489588447e+00 
42700 6.3015550093e+00 2.8276042534e-03 1.8179733097e+00 -3.1488221392e+00 1.8179733097e+00 3.1488221392e+00 
42800 6.3015546259e+00 2.7803627072e-03 1.8178955422e+00 -3.1486874420e+00 1.8178955422e+00 3.1486874420e+00 
42900 6.3015543009e+00 2.7283474111e-03 1.8178190707e+00 -3.1485549895e+00 1.8178190707e+00 3.1485549895e+00 
43000 6.3015540362e+00 2.6717508793e-03 1.8177440267e+00 -3.1484250094e+00 1.8177440267e+00 3.1484250094e+00 
43100 6.3015538329e+00 2.6107719969e-03 1.8176705364e+00 -3.1482977204e+00 1.8176705364e+00 3.1482977204e+00 
43200 6.3015536914e+00 2.5456154767e-03 1.8175987204e+00 -3.1481733316e+00 1.8175987204e+00 3.1481733316e+00 
43300 6.3015536119e+00 2.4764913127e-03 1.8175286940e+00 -3.1480520422e+00 1.8175286940e+00 3.1480520422e+00 
43400 6.3015535938e+00 2.4036142326e-03 1.8174605664e+00 -3.1479340418e+00 1.8174605664e+00 3.1479340418e+00 
43500 6.3015536359e+00 2.3272031501e-03 1.8173944412e+00 -3.1478195096e+00 1.8173944412e+00 3.1478195096e+00 
43600 6.3015537369e+00 2.2474806181e-03 1.8173304158e+00 -3.1477086143e+00 1.8173304158e+00 3.1477086143e+00 
43700 6.3015538946e+00 2.1646722853e-03 1.8172685815e+00 -3.1476015141e+00 1.8172685815e+00 3.1476015141e+00 
43800 6.3015541066e+00 2.0790063551e-03 1.8172090234e+00 -3.1474983565e+00 1.8172090234e+00 3.1474983565e+00 
43900 6.3015543701e+00 1.9907130508e-03 1.8171518204e+00 -3.1473992780e+00 1.8171518204e+00 3.1473992780e+00 
44000 6.3015546820e+00 1.9000240854e-03 1.8170970450e+00 -3.1473044043e+00 1.8170970450e+00 3.1473044043e+00 
44100 6.3015550387e+00 1.8071721394e-03 1.8170447634e+00 -3.1472138499e+00 1.8170447634e+00 3.1472138499e+00 
44200 6.3015554365e+00 1.7123903461e-03 1.8169950353e+00 -3.1471277183e+00 1.8169950353e+00 3.1471277183e+00 
44300 6.3015558714e+00 1.6159117862e-03 1.8169479140e+00 -3.1470461018e+00 1.8169479140e+00 3.1470461018e+00 
44400 6.3015563391e+00 1.5179689920e-03 1.8169034465e+00 -3.1469690817e+00 1.8169034465e+00 3.1469690817e+00 
44500 6.3015568354e+00 1.4187934630e-03 1.8168616731e+00 -3.1468967281e+00 1.8168616731e+00 3.1468967281e+00 
44600 6.3015573559e+00 1.3186151928e-03 1.8168226281e+00 -3.1468291002e+00 1.8168226281e+00 3.1468291002e+00 
44700 6.3015578959e+00 1.2176622084e-03 1.8167863391e+00 -3.1467662459e+00 1.8167863391e+00 3.1467662459e+00 
44800 6.3015584509e+00 1.1161601231e-03 1.8167528278e+00 -3.1467082026e+00 1.8167528278e+00 3.1467082026e+00 
44900 6.3015590165e+00 1.0143317028e-03 1.8167221094e+00 -3.1466549966e+00 1.8167221094e+00 3.1466549966e+00 
45000 6.3015595882e+00 9.1239644715e-04 1.8166941929e+00 -3.1466066439e+00 1.8166941929e+00 3.1466066439e+00 
45100 6.3015601615e+00 8.1057018609e-04 1.8166690815e+00 -3.1465631497e+00 1.8166690815e+00 3.1465631497e+00 
45200 6.3015607322e+00 7.0906469123e-04 1.8166467723e+00 -3.1465245090e+00 1.8166467723e+00 3.1465245090e+00 
45300 6.3015612962e+00 6.0808730414e-04 1.8166272566e+00 -3.1464907068e+00 1.8166272566e+00 3.1464907068e+00 
45400 6.3015618495e+00 5.0784058087e-04 1.8166105199e+00 -3.1464617180e+00 1.8166105199e+00 3.1464617180e+00 
45500 6.3015623885e+00 4.0852195353e-04 1.8165965422e+00 -3.1464375080e+00 1.8165965422e+00 3.1464375080e+00 
45600 6.3015629096e+00 3.1032340916e-04 1.8165852981e+00 -3.1464180326e+00 1.8165852981e+00 3.1464180326e+00 
45700 6.3015634097e+00 2.1343118620e-04 1.8165767567e+00 -3.1464032384e+00 1.8165767567e+00 3.1464032384e+00 
45800 6.3015638856e+00 1.1802548893e-04 1.8165708822e+00 -3.1463930634e+00 1.8165708822e+00 3.1463930634e+00 
45900 6.3015643349e+00 2.4280219847e-05 1.8165676336e+00 -3.1463874367e+00 1.8165676336e+00 3.1463874367e+00 
46000 6.3015647550e+00 -6.6973030771e-05 1.8165676336e+00 -3.1463874367e+00 1.8165676336e+00 3.1463874367e+00 
46100 6.3015651444e+00 -1.5874920070e-04 1.8165676336e+00 -3.1463874367e+00 1.8165676336e+00 3.1463874367e+00 
46200 6.3015655008e+00 -2.4650895311e-04 1.8165720031e+00 -3.1463950049e+00 1.8165720031e+00 3.1463950049e+00 
46300 6.3015658229e+00 -3.3198237451e-04 1.8165787881e+00 -3.1464067569e+00 1.8165787881e+00 3.1464067569e+00 
46400 6.3015661097e+00 -4.1503029949e-04 1.8165879256e+00 -3.1464225836e+00 1.8165879256e+00 3.1464225836e+00 
46500 6.3015663602e+00 -4.9552108903e-04 1.8165993490e+00 -3.1464423695e+00 1.8165993490e+00 3.1464423695e+00 
46600 6.3015665742e+00 -5.7333076897e-04 1.8166129877e+00 -3.1464659924e+00 1.8166129877e+00 3.1464659924e+00 
46700 6.3015667515e+00 -6.4834315024e-04 1.8166287680e+00 -3.1464933246e+00 1.8166287680e+00 3.1464933246e+00 
46800 6.3015668922e+00 -7.2044993080e-04 1.8166466127e+00 -3.1465242325e+00 1.8166466127e+00 3.1465242325e+00 
46900 6.3015669967e+00 -7.8955077968e-04 1.8166664418e+00 -3.1465585776e+00 1.8166664418e+00 3.1465585776e+00 
47000 6.3015670659e+00 -8.5555340309e-04 1.8166881726e+00 -3.1465962165e+00 1.8166881726e+00 3.1465962165e+00 
47100 6.3015671008e+00 -9.1837359303e-04 1.8167117197e+00 -3.1466370013e+00 1.8167117197e+00 3.1466370013e+00 
47200 6.3015671024e+00 -9.7793525850e-04 1.8167369955e+00 -3.1466807802e+00 1.8167369955e+00 3.1466807802e+00 
47300 6.3015670724e+00 -1.0341704396e-03 1.8167639102e+00 -3.1467273978e+00 1.8167639102e+00 3.1467273978e+00 
47400 6.3015670124e+00 -1.0870193050e-03 1.8167923721e+00 -3.1467766953e+00 1.8167923721e+00 3.1467766953e+00 
47500 6.3015669243e+00 -1.1364301328e-03 1.8168222881e+00 -3.1468285113e+00 1.8168222881e+00 3.1468285113e+00 
47600 6.3015668100e+00 -1.1823592753e-03 1.8168535634e+00 -3.1468826817e+00 1.8168535634e+00 3.1468826817e+00 
47700 6.3015666718e+00 -1.2247711083e-03 1.8168861022e+00 -3.1469390405e+00 1.8168861022e+00 3.1469390405e+00 
47800 6.3015665120e+00 -1.2636379645e-03 1.8169198075e+00 -3.1469974199e+00 1.8169198075e+00 3.1469974199e+00 
47900 6.3015663328e+00 -1.2989400530e-03 1.8169545818e+00 -3.1470576507e+00 1.8169545818e+00 3.1470576507e+00 
48000 6.3015661368e+00 -1.3306653629e-03 1.8169903269e+00 -3.1471195630e+00 1.8169903269e+00 3.1471195630e+00 
48100 6.3015659265e+00 -1.3588095541e-03 1.8170269443e+00 -3.1471829862e+00 1.8170269443e+00 3.1471829862e+00 
48200 6.3015657044e+00 -1.3833758338e-03 1.8170643354e+00 -3.1472477496e+00 1.8170643354e+00 3.1472477496e+00 
48300 6.3015654731e+00 -1.4043748203e-03 1.8171024018e+00 -3.1473136825e+00 1.8171024018e+00 3.1473136825e+00 
48400 6.3015652351e+00 -1.4218243938e-03 1.8171410452e+00 -3.1473806148e+00 1.8171410452e+00 3.1473806148e+00 
48500 6.3015649928e+00 -1.4357495354e-03 1.8171801679e+00 -3.1474483773e+00 1.8171801679e+00 3.1474483773e+00 
48600 6.3015647487e+00 -1.4461821544e-03 1.8172196729e+00 -3.1475168020e+00 1.8172196729e+00 3.1475168020e+00 
48700 6.3015645052e+00 -1.4531609045e-03 1.8172594641e+00 -3.1475857224e+00 1.8172594641e+00 3.1475857224e+00 
48800 6.3015642646e+00 -1.4567309896e-03 1.8172994465e+00 -3.1476549739e+00 1.8172994465e+00 3.1476549739e+00 
48900 6.3015640290e+00 -1.4569439595e-03 1.8173395262e+00 -3.1477243939e+00 1.8173395262e+00 3.1477243939e+00 
49000 6.3015638004e+00 -1.4538574962e-03 1.8173796109e+00 -3.1477938226e+00 1.8173796109e+00 3.1477938226e+00 
49100 6.3015635808e+00 -1.4475351918e-03 1.8174196097e+00 -3.1478631027e+00 1.8174196097e+00 3.1478631027e+00 
49200 6.3015633719e+00 -1.4380463172e-03 1.8174594338e+00 -3.1479320800e+00 1.8174594338e+00 3.1479320800e+00 
49300 6.3015631755e+00 -1.4254655840e-03 1.8174989959e+00 -3.1480006036e+00 1.8174989959e+00 3.1480006036e+00 
49400 6.3015629928e+00 -1.4098728989e-03 1.8175382111e+00 -3.1480685263e+00 1.8175382111e+00 3.1480685263e+00 
49500 6.3015628253e+00 -1.3913531119e-03 1.8175769965e+00 -3.1481357045e+00 1.8175769965e+00 3.1481357045e+00 
49600 6.3015626739e+00 -1.3699957578e-03 1.8176152715e+00 -3.1482019989e+00 1.8176152715e+00 3.1482019989e+00 
49700 6.3015625398e+00 -1.3458947935e-03 1.8176529583e+00 -3.1482672743e+00 1.8176529583e+00 3.1482672743e+00 
49800 6.3015624235e+00 -1.3191483299e-03 1.8176899813e+00 -3.1483314000e+00 1.8176899813e+00 3.1483314000e+00 
49900 6.3015623257e+00 -1.2898583595e-03 1.8177262678e+00 -3.1483942501e+00 1.8177262678e+00 3.1483942501e+00 
50000 6.3015622469e+00 -1.2581304811e-03 1.8177617479e+00 -3.1484557035e+00 1.8177617479e+00 3.1484557035e+00 
50100 6.3015621871e+00 -1.2240736209e-03 1.8177963546e+00 -3.1485156440e+00 1.8177963546e+00 3.1485156440e+00 
50200 6.3015621466e+00 -1.1877997520e-03 1.8178300239e+00 -3.1485739609e+00 1.8178300239e+00 3.1485739609e+00 
50300 6.3015621251e+00 -1.1494236115e-03 1.8178626948e+00 -3.1486305486e+00 1.8178626948e+00 3.1486305486e+00 
50400 6.3015621224e+00 -1.1090624166e-03 1.8178943096e+00 -3.1486853070e+00 1.8178943096e+00 3.1486853070e+00 
50500 6.3015621381e+00 -1.0668355806e-03 1.8179248137e+00 -3.1487381417e+00 1.8179248137e+00 3.1487381417e+00 
50600 6.3015621716e+00 -1.0228644282e-03 1.8179541559e+00 -3.1487889639e+00 1.8179541559e+00 3.1487889639e+00 
50700 6.3015622222e+00 -9.7727191170e-04 1.8179822883e+00 -3.1488376906e+00 1.8179822883e+00 3.1488376906e+00 
50800 6.3015622892e+00 -9.3018232838e-04 1.8180091663e+00 -3.1488842446e+00 1.8180091663e+00 3.1488842446e+00 
50900 6.3015623715e+00 -8.8172103955e-04 1.8180347488e+00 -3.1489285548e+00 1.8180347488e+00 3.1489285548e+00 
51000 6.3015624682e+00 -8.3201419173e-04 1.8180589981e+00 -3.1489705559e+00 1.8180589981e+00 3.1489705559e+00 
51100 6.3015625781e+00 -7.8118844056e-04 1.8180818801e+00 -3.1490101887e+00 1.8180818801e+00 3.1490101887e+00 
51200 6.3015627001e+00 -7.2937067812e-04 1.8181033640e+00 -3.1490473999e+00 1.8181033640e+00 3.1490473999e+00 
51300 6.3015628329e+00 -6.7668776397e-04 1.8181234226e+00 -3.1490821424e+00 1.8181234226e+00 3.1490821424e+00 
51400 6.3015629751e+00 -6.2326626040e-04 1.8181420322e+00 -3.1491143751e+00 1.8181420322e+00 3.1491143751e+00 
51500 6.3015631255e+00 -5.6923217257e-04 1.8181591724e+00 -3.1491440628e+00 1.8181591724e+00 3.1491440628e+00 
51600 6.3015632827e+00 -5.1471069378e-04 1.8181748265e+00 -3.1491711765e+00 1.8181748265e+00 3.1491711765e+00 
51700 6.3015634453e+00 -4.5982595642e-04 1.8181889811e+00 -3.1491956930e+00 1.8181889811e+00 3.1491956930e+00 
51800 6.3015636119e+00 -4.0470078913e-04 1.8182016263e+00 -3.1492175951e+00 1.8182016263e+00 3.1492175951e+00 
51900 6.3015637811e+00 -3.4945648030e-04 1.8182127554e+00 -3.1492368714e+00 1.8182127554e+00 3.1492368714e+00 
52000 6.3015639516e+00 -2.9421254868e-04 1.8182223653e+00 -3.1492535162e+00 1.8182223653e+00 3.1492535162e+00 
52100 6.3015641220e+00 -2.3908652119e-04 1.8182304560e+00 -3.1492675297e+00 1.8182304560e+00 3.1492675297e+00 
52200 6.3015642912e+00 -1.8419371837e-04 1.8182370307e+00 -3.1492789174e+00 1.8182370307e+00 3.1492789174e+00 
52300 6.3015644578e+00 -1.2964704791e-04 1.8182420959e+00 -3.1492876905e+00 1.8182420959e+00 3.1492876905e+00 
52400 6.3015646207e+00 -7.5556806426e-05 1.8182456611e+00 -3.1492938656e+00 1.8182456611e+00 3.1492938656e+00 
52500 6.3015647788e+00 -2.2030489883e-05 1.8182477388e+00 -3.1492974644e+00 1.8182477388e+00 3.1492974644e+00 
52600 6.3015649310e+00 3.0227752790e-05 1.8182477388e+00 -3.1492974644e+00 1.8182477388e+00 3.1492974644e+00 
52700 6.3015650765e+00 8.3151963701e-05 1.8182477388e+00 -3.1492974644e+00 1.8182477388e+00 3.1492974644e+00 
52800 6.3015652144e+00 1.3436625671e-04 1.8182454522e+00 -3.1492935039e+00 1.8182454522e+00 3.1492935039e+00 
52900 6.3015653438e+00 1.8461855584e-04 1.8182417573e+00 -3.1492871040e+00 1.8182417573e+00 3.1492871040e+00 
53000 6.3015654642e+00 2.3381786310e-04 1.8182366804e+00 -3.1492783107e+00 1.8182366804e+00 3.1492783107e+00 
53100 6.3015655750e+00 2.8187692504e-04 1.8182302506e+00 -3.1492671740e+00 1.8182302506e+00 3.1492671740e+00 
53200 6.3015656756e+00 3.2871235552e-04 1.8182224992e+00 -3.1492537481e+00 1.8182224992e+00 3.1492537481e+00 
53300 6.3015657657e+00 3.7424474844e-04 1.8182134599e+00 -3.1492380915e+00 1.8182134599e+00 3.1492380915e+00 
53400 6.3015658449e+00 4.1839878006e-04 1.8182031683e+00 -3.1492202660e+00 1.8182031683e+00 3.1492202660e+00 
53500 6.3015659132e+00 4.6110330111e-04 1.8181916625e+00 -3.1492003373e+00 1.8181916625e+00 3.1492003373e+00 
53600 6.3015659705e+00 5.0229141846e-04 1.8181789822e+00 -3.1491783745e+00 1.8181789822e+00 3.1491783745e+00 
53700 6.3015660166e+00 5.4190056641e-04 1.8181651692e+00 -3.1491544496e+00 1.8181651692e+00 3.1491544496e+00 
53800 6.3015660518e+00 5.7987256763e-04 1.8181502668e+00 -3.1491286380e+00 1.8181502668e+00 3.1491286380e+00 
53900 6.3015660761e+00 6.1615368368e-04 1.8181343201e+00 -3.1491010174e+00 1.8181343201e+00 3.1491010174e+00 
54000 6.3015660899e+00 6.5069465527e-04 1.8181173754e+00 -3.1490716684e+00 1.8181173754e+00 3.1490716684e+00 
54100 6.3015660936e+00 6.8345073228e-04 1.8180994807e+00 -3.1490406738e+00 1.8180994807e+00 3.1490406738e+00 
54200 6.3015660874e+00 7.1438169358e-04 1.8180806850e+00 -3.1490081187e+00 1.8180806850e+00 3.1490081187e+00 
54300 6.3015660719e+00 7.4345185692e-04 1.8180610385e+00 -3.1489740899e+00 1.8180610385e+00 3.1489740899e+00 
54400 6.3015660477e+00 7.7063007887e-04 1.8180405922e+00 -3.1489386760e+00 1.8180405922e+00 3.1489386760e+00 
54500 6.3015660153e+00 7.9588974502e-04 1.8180193983e+00 -3.1489019670e+00 1.8180193983e+00 3.1489019670e+00 
54600 6.3015659753e+00 8.1920875069e-04 1.8179975094e+00 -3.1488640543e+00 1.8179975094e+00 3.1488640543e+00 
54700 6.3015659284e+00 8.4056947222e-04 1.8179749789e+00 -3.1488250304e+00 1.8179749789e+00 3.1488250304e+00 
54800 6.3015658755e+00 8.5995872915e-04 1.8179518607e+00 -3.1487849884e+00 1.8179518607e+00 3.1487849884e+00 
54900 6.3015658171e+00 8.7736773748e-04 1.8179282089e+00 -3.1487440223e+00 1.8179282089e+00 3.1487440223e+00 
55000 6.3015657540e+00 8.9279205427e-04 1.8179040780e+00 -3.1487022263e+00 1.8179040780e+00 3.1487022263e+00 
55100 6.3015656870e+00 9.0623151385e-04 1.8178795225e+00 -3.1486596950e+00 1.8178795225e+00 3.1486596950e+00 
55200 6.3015656170e+00 9.1769015591e-04 1.8178545970e+00 -3.1486165228e+00 1.8178545970e+00 3.1486165228e+00 
55300 6.3015655445e+00 9.2717614576e-04 1.8178293561e+00 -3.1485728042e+00 1.8178293561e+00 3.1485728042e+00 
55400 6.3015654705e+00 9.3470168704e-04 1.8178038538e+00 -3.1485286330e+00 1.8178038538e+00 3.1485286330e+00 
55500 6.3015653957e+00 9.4028292733e-04 1.8177781443e+00 -3.1484841027e+00 1.8177781443e+00 3.1484841027e+00 
55600 6.3015653208e+00 9.4393985677e-04 1.8177522808e+00 -3.1484393059e+00 1.8177522808e+00 3.1484393059e+00 
55700 6.3015652465e+00 9.4569620021e-04 1.8177263164e+00 -3.1483943342e+00 1.8177263164e+00 3.1483943342e+00 
55800 6.3015651734e+00 9.4557930319e-04 1.8177003033e+00 -3.1483492782e+00 1.8177003033e+00 3.1483492782e+00 
55900 6.3015651023e+00 9.4362001205e-04 1.8176742930e+00 -3.1483042271e+00 1.8176742930e+00 3.1483042271e+00 
56000 6.3015650337e+00 9.3985254863e-04 1.8176483363e+00 -3.1482592687e+00 1.8176483363e+00 3.1482592687e+00 
56100 6.3015649682e+00 9.3431437981e-04 1.8176224828e+00 -3.1482144892e+00 1.8176224828e+00 3.1482144892e+00 
56200 6.3015649063e+00 9.2704608241e-04 1.8175967813e+00 -3.1481699729e+00 1.8175967813e+00 3.1481699729e+00 
56300 6.3015648485e+00 9.1809120369e-04 1.8175712794e+00 -3.1481258023e+00 1.8175712794e+00 3.1481258023e+00 
56400 6.3015647952e+00 9.0749611793e-04 1.8175460235e+00 -3.1480820578e+00 1.8175460235e+00 3.1480820578e+00 
56500 6.3015647467e+00 8.9530987940e-04 1.8175210587e+00 -3.1480388174e+00 1.8175210587e+00 3.1480388174e+00 
56600 6.3015647034e+00 8.8158407221e-04 1.8174964287e+00 -3.1479961572e+00 1.8174964287e+00 3.1479961572e+00 
56700 6.3015646654e+00 8.6637265725e-04 1.8174721761e+00 -3.1479541503e+00 1.8174721761e+00 3.1479541503e+00 
56800 6.3015646331e+00 8.4973181682e-04 1.8174483416e+00 -3.1479128678e+00 1.8174483416e+00 3.1479128678e+00 
56900 6.3015646066e+00 8.3171979715e-04 1.8174249646e+00 -3.1478723776e+00 1.8174249646e+00 3.1478723776e+00 
57000 6.3015645859e+00 8.1239674928e-04 1.8174020828e+00 -3.1478327452e+00 1.8174020828e+00 3.1478327452e+00 
57100 6.3015645711e+00 7.9182456870e-04 1.8173797324e+00 -3.1477940331e+00 1.8173797324e+00 3.1477940331e+00 
57200 6.3015645622e+00 7.7006673400e-04 1.8173579476e+00 -3.1477563008e+00 1.8173579476e+00 3.1477563008e+00 
57300 6.3015645591e+00 7.4718814503e-04 1.8173367612e+00 -3.1477196049e+00 1.8173367612e+00 3.1477196049e+00 
57400 6.3015645617e+00 7.2325496091e-04 1.8173162040e+00 -3.1476839988e+00 1.8173162040e+00 3.1476839988e+00 
57500 6.3015645699e+00 6.9833443808e-04 1.8172963051e+00 -3.1476495328e+00 1.8172963051e+00 3.1476495328e+00 
57600 6.3015645834e+00 6.7249476907e-04 1.8172770916e+00 -3.1476162540e+00 1.8172770916e+00 3.1476162540e+00 
57700 6.3015646021e+00 6.4580492191e-04 1.8172585888e+00 -3.1475842063e+00 1.8172585888e+00 3.1475842063e+00 
57800 6.3015646256e+00 6.1833448090e-04 1.8172408202e+00 -3.1475534301e+00 1.8172408202e+00 3.1475534301e+00 
57900 6.3015646536e+00 5.9015348878e-04 1.8172238072e+00 -3.1475239628e+00 1.8172238072e+00 3.1475239628e+00 
58000 6.3015646859e+00 5.6133229079e-04 1.8172075694e+00 -3.1474958382e+00 1.8172075694e+00 3.1474958382e+00 
58100 6.3015647220e+00 5.3194138079e-04 1.8171921245e+00 -3.1474690868e+00 1.8171921245e+00 3.1474690868e+00 
58200 6.3015647617e+00 5.0205124985e-04 1.8171774882e+00 -3.1474437359e+00 1.8171774882e+00 3.1474437359e+00 
58300 6.3015648044e+00 4.7173223748e-04 1.8171636742e+00 -3.1474198094e+00 1.8171636742e+00 3.1474198094e+00 
58400 6.3015648498e+00 4.4105438584e-04 1.8171506943e+00 -3.1473973275e+00 1.8171506943e+00 3.1473973275e+00 
58500 6.3015648974e+00 4.1008729722e-04 1.8171385584e+00 -3.1473763076e+00 1.8171385584e+00 3.1473763076e+00 
58600 6.3015649469e+00 3.7889999485e-04 1.8171272746e+00 -3.1473567634e+00 1.8171272746e+00 3.1473567634e+00 
58700 6.3015649979e+00 3.4756078753e-04 1.8171168488e+00 -3.1473387054e+00 1.8171168488e+00 3.1473387054e+00 
58800 6.3015650498e+00 3.1613713812e-04 1.8171072853e+00 -3.1473221409e+00 1.8171072853e+00 3.1473221409e+00 
58900 6.3015651023e+00 2.8469553615e-04 1.8170985864e+00 -3.1473070739e+00 1.8170985864e+00 3.1473070739e+00 
59000 6.3015651550e+00 2.5330137470e-04 1.8170907526e+00 -3.1472935054e+00 1.8170907526e+00 3.1472935054e+00 
59100 6.3015652075e+00 2.2201883187e-04 1.8170837826e+00 -3.1472814331e+00 1.8170837826e+00 3.1472814331e+00 
59200 6.3015652593e+00 1.9091075681e-04 1.8170776734e+00 -3.1472708516e+00 1.8170776734e+00 3.1472708516e+00 
59300 6.3015653102e+00 1.6003856062e-04 1.8170724202e+00 -3.1472617528e+00 1.8170724202e+00 3.1472617528e+00 
59400 6.3015653598e+00 1.2946211218e-04 1.8170680164e+00 -3.1472541253e+00 1.8170680164e+00 3.1472541253e+00 
59500 6.3015654077e+00 9.9239639115e-05 1.8170644540e+00 -3.1472479550e+00 1.8170644540e+00 3.1472479550e+00 
59600 6.3015654537e+00 6.9427633826e-05 1.8170617233e+00 -3.1472432252e+00 1.8170617233e+00 3.1472432252e+00 
59700 6.3015654975e+00 4.1977001022e-05 1.8170617233e+00 -3.1472432252e+00 1.8170617233e+00 3.1472432252e+00 
59800 6.3015655387e+00 1.4251944928e-05 1.8170617233e+00 -3.1472432252e+00 1.8170617233e+00 3.1472432252e+00 
59900 6.3015655771e+00 -1.3684317775e-05 1.8170617233e+00 -3.1472432252e+00 1.8170617233e+00 3.1472432252e+00 
60000 6.3015656127e+00 -4.1770172255e-05 1.8170617233e+00 -3.1472432252e+00 1.8170617233e+00 3.1472432252e+00 
60100 6.3015656454e+00 -6.9945669034e-05 1.8170617233e+00 -3.1472432252e+00 1.8170617233e+00 3.1472432252e+00 
60200 6.3015656752e+00 -9.8152582547e-05 1.8170617233e+00 -3.1472432252e+00 1.8170617233e+00 3.1472432252e+00 
60300 6.3015657015e+00 -1.2365413318e-04 1.8170644241e+00 -3.1472479032e+00 1.8170644241e+00 3.1472479032e+00 
60400 6.3015657246e+00 -1.4836669169e-04 1.8170678267e+00 -3.1472537967e+00 1.8170678267e+00 3.1472537967e+00 
60500 6.3015657443e+00 -1.7225265112e-04 1.8170719093e+00 -3.1472608679e+00 1.8170719093e+00 3.1472608679e+00 
60600 6.3015657606e+00 -1.9527677780e-04 1.8170766491e+00 -3.1472690776e+00 1.8170766491e+00 3.1472690776e+00 
60700 6.3015657735e+00 -2.1740624418e-04 1.8170820225e+00 -3.1472783845e+00 1.8170820225e+00 3.1472783845e+00 
60800 6.3015657831e+00 -2.3861065598e-04 1.8170880048e+00 -3.1472887462e+00 1.8170880048e+00 3.1472887462e+00 
60900 6.3015657895e+00 -2.5886207396e-04 1.8170945706e+00 -3.1473001184e+00 1.8170945706e+00 3.1473001184e+00 
61000 6.3015657928e+00 -2.7813503006e-04 1.8171016935e+00 -3.1473124557e+00 1.8171016935e+00 3.1473124557e+00 
61100 6.3015657930e+00 -2.9640653826e-04 1.8171093468e+00 -3.1473257116e+00 1.8171093468e+00 3.1473257116e+00 
61200 6.3015657903e+00 -3.1365609991e-04 1.8171175028e+00 -3.1473398382e+00 1.8171175028e+00 3.1473398382e+00 
61300 6.3015657848e+00 -3.2986570401e-04 1.8171261334e+00 -3.1473547868e+00 1.8171261334e+00 3.1473547868e+00 
61400 6.3015657768e+00 -3.4501982212e-04 1.8171352100e+00 -3.1473705079e+00 1.8171352100e+00 3.1473705079e+00 
61500 6.3015657664e+00 -3.5910539836e-04 1.8171447035e+00 -3.1473869512e+00 1.8171447035e+00 3.1473869512e+00 
61600 6.3015657539e+00 -3.7211183433e-04 1.8171545845e+00 -3.1474040656e+00 1.8171545845e+00 3.1474040656e+00 
61700 6.3015657394e+00 -3.8403096927e-04 1.8171648234e+00 -3.1474217999e+00 1.8171648234e+00 3.1474217999e+00 
61800 6.3015657231e+00 -3.9485705539e-04 1.8171753902e+00 -3.1474401021e+00 1.8171753902e+00 3.1474401021e+00 
61900 6.3015657053e+00 -4.0458672879e-04 1.8171862548e+00 -3.1474589201e+00 1.8171862548e+00 3.1474589201e+00 
62000 6.3015656862e+00 -4.1321897574e-04 1.8171973870e+00 -3.1474782017e+00 1.8171973870e+00 3.1474782017e+00 
62100 6.3015656661e+00 -4.2075509476e-04 1.8172087567e+00 -3.1474978946e+00 1.8172087567e+00 3.1474978946e+00 
62200 6.3015656452e+00 -4.2719865456e-04 1.8172203337e+00 -3.1475179465e+00 1.8172203337e+00 3.1475179465e+00 
62300 6.3015656237e+00 -4.3255544794e-04 1.8172320879e+00 -3.1475383053e+00 1.8172320879e+00 3.1475383053e+00 
62400 6.3015656018e+00 -4.3683344185e-04 1.8172439894e+00 -3.1475589194e+00 1.8172439894e+00 3.1475589194e+00 
62500 6.3015655798e+00 -4.4004272386e-04 1.8172560085e+00 -3.1475797371e+00 1.8172560085e+00 3.1475797371e+00 
62600 6.3015655579e+00 -4.4219544504e-04 1.8172681159e+00 -3.1476007076e+00 1.8172681159e+00 3.1476007076e+00 
62700 6.3015655363e+00 -4.4330575959e-04 1.8172802824e+00 -3.1476217806e+00 1.8172802824e+00 3.1476217806e+00 
62800 6.3015655153e+00 -4.4338976133e-04 1.8172924793e+00 -3.1476429064e+00 1.8172924793e+00 3.1476429064e+00 
62900 6.3015654949e+00 -4.4246541717e-04 1.8173046785e+00 -3.1476640361e+00 1.8173046785e+00 3.1476640361e+00 
63000 6.3015654753e+00 -4.4055249793e-04 1.8173168522e+00 -3.1476851215e+00 1.8173168522e+00 3.1476851215e+00 
63100 6.3015654568e+00 -4.3767250648e-04 1.8173289732e+00 -3.1477061156e+00 1.8173289732e+00 3.1477061156e+00 
63200 6.3015654395e+00 -4.3384860348e-04 1.8173410148e+00 -3.1477269724e+00 1.8173410148e+00 3.1477269724e+00 
63300 6.3015654235e+00 -4.2910553106e-04 1.8173529512e+00 -3.1477476468e+00 1.8173529512e+00 3.1477476468e+00 
63400 6.3015654089e+00 -4.2346953433e-04 1.8173647570e+00 -3.1477680950e+00 1.8173647570e+00 3.1477680950e+00 
63500 6.3015653958e+00 -4.1696828116e-04 1.8173764077e+00 -3.1477882746e+00 1.8173764077e+00 3.1477882746e+00 
63600 6.3015653844e+00 -4.0963078037e-04 1.8173878794e+00 -3.1478081442e+00 1.8173878794e+00 3.1478081442e+00 
