# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1374299439e+00 -2.2356474497e-02 3.0183102339e+00 -5.2278666782e+00 3.0183102339e+00 5.2278666782e+00 
42400 6.1374179898e+00 -2.2184414859e-02 3.0186805890e+00 -5.2285081520e+00 3.0186805890e+00 5.2285081520e+00 
42500 6.1374062496e+00 -2.2013553105e-02 3.0190480487e+00 -5.2291446108e+00 3.0190480487e+00 5.2291446108e+00 
42600 6.1373947190e+00 -2.1843887250e-02 3.0194126337e+00 -5.2297760906e+00 3.0194126337e+00 5.2297760906e+00 
42700 6.1373833936e+00 -2.1675415146e-02 3.0197743650e+00 -5.2304026276e+00 3.0197743650e+00 5.2304026276e+00 
42800 6.1373722693e+00 -2.1508134474e-02 3.0201332635e+00 -5.2310242579e+00 3.0201332635e+00 5.2310242579e+00 
42900 6.1373613418e+00 -2.1342042742e-02 3.0204893497e+00 -5.2316410174e+00 3.0204893497e+00 5.2316410174e+00 
43000 6.1373506072e+00 -2.1177137283e-02 3.0208426444e+00 -5.2322529418e+00 3.0208426444e+00 5.2322529418e+00 
43100 6.1373400615e+00 -2.1013415256e-02 3.0211931682e+00 -5.2328600669e+00 3.0211931682e+00 5.2328600669e+00 
43200 6.1373297010e+00 -2.0850873639e-02 3.0215409417e+00 -5.2334624282e+00 3.0215409417e+00 5.2334624282e+00 
43300 6.1373195218e+00 -2.0689509233e-02 3.0218859854e+00 -5.2340600614e+00 3.0218859854e+00 5.2340600614e+00 
43400 6.1373095202e+00 -2.0529318663e-02 3.0222283196e+00 -5.2346530016e+00 3.0222283196e+00 5.2346530016e+00 
43500 6.1372996928e+00 -2.0370298371e-02 3.0225679647e+00 -5.2352412843e+00 3.0225679647e+00 5.2352412843e+00 
43600 6.1372900360e+00 -2.0212444625e-02 3.0229049411e+00 -5.2358249444e+00 3.0229049411e+00 5.2358249444e+00 
43700 6.1372805464e+00 -2.0055753516e-02 3.0232392688e+00 -5.2364040169e+00 3.0232392688e+00 5.2364040169e+00 
43800 6.1372712207e+00 -1.9900220962e-02 3.0235709680e+00 -5.2369785368e+00 3.0235709680e+00 5.2369785368e+00 
43900 6.1372620555e+00 -1.9745842707e-02 3.0239000587e+00 -5.2375485386e+00 3.0239000587e+00 5.2375485386e+00 
44000 6.1372530477e+00 -1.9592614326e-02 3.0242265608e+00 -5.2381140569e+00 3.0242265608e+00 5.2381140569e+00 
44100 6.1372441942e+00 -1.9440531230e-02 3.0245504943e+00 -5.2386751262e+00 3.0245504943e+00 5.2386751262e+00 
44200 6.1372354920e+00 -1.9289588662e-02 3.0248718788e+00 -5.2392317805e+00 3.0248718788e+00 5.2392317805e+00 
44300 6.1372269380e+00 -1.9139781709e-02 3.0251907341e+00 -5.2397840541e+00 3.0251907341e+00 5.2397840541e+00 
44400 6.1372185294e+00 -1.8991105299e-02 3.0255070797e+00 -5.2403319807e+00 3.0255070797e+00 5.2403319807e+00 
44500 6.1372102633e+00 -1.8843554211e-02 3.0258209351e+00 -5.2408755942e+00 3.0258209351e+00 5.2408755942e+00 
44600 6.1372021369e+00 -1.8697123075e-02 3.0261323196e+00 -5.2414149280e+00 3.0261323196e+00 5.2414149280e+00 
44700 6.1371941476e+00 -1.8551806376e-02 3.0264412526e+00 -5.2419500156e+00 3.0264412526e+00 5.2419500156e+00 
44800 6.1371862927e+00 -1.8407598464e-02 3.0267477532e+00 -5.2424808902e+00 3.0267477532e+00 5.2424808902e+00 
44900 6.1371785696e+00 -1.8264493555e-02 3.0270518404e+00 -5.2430075847e+00 3.0270518404e+00 5.2430075847e+00 
45000 6.1371709758e+00 -1.8122485736e-02 3.0273535332e+00 -5.2435301320e+00 3.0273535332e+00 5.2435301320e+00 
45100 6.1371635088e+00 -1.7981568971e-02 3.0276528505e+00 -5.2440485648e+00 3.0276528505e+00 5.2440485648e+00 
45200 6.1371561661e+00 -1.7841737108e-02 3.0279498110e+00 -5.2445629154e+00 3.0279498110e+00 5.2445629154e+00 
45300 6.1371489455e+00 -1.7702983883e-02 3.0282444332e+00 -5.2450732160e+00 3.0282444332e+00 5.2450732160e+00 
45400 6.1371418446e+00 -1.7565302924e-02 3.0285367357e+00 -5.2455794988e+00 3.0285367357e+00 5.2455794988e+00 
45500 6.1371348611e+00 -1.7428687760e-02 3.0288267369e+00 -5.2460817956e+00 3.0288267369e+00 5.2460817956e+00 
45600 6.1371279929e+00 -1.7293131826e-02 3.0291144549e+00 -5.2465801379e+00 3.0291144549e+00 5.2465801379e+00 
45700 6.1371212377e+00 -1.7158628467e-02 3.0293999080e+00 -5.2470745572e+00 3.0293999080e+00 5.2470745572e+00 
45800 6.1371145935e+00 -1.7025170944e-02 3.0296831142e+00 -5.2475650847e+00 3.0296831142e+00 5.2475650847e+00 
45900 6.1371080582e+00 -1.6892752442e-02 3.0299640914e+00 -5.2480517514e+00 3.0299640914e+00 5.2480517514e+00 
46000 6.1371016297e+00 -1.6761366075e-02 3.0302428572e+00 -5.2485345880e+00 3.0302428572e+00 5.2485345880e+00 
46100 6.1370953062e+00 -1.6631004890e-02 3.0305194295e+00 -5.2490136252e+00 3.0305194295e+00 5.2490136252e+00 
46200 6.1370890856e+00 -1.6501661875e-02 3.0307938256e+00 -5.2494888932e+00 3.0307938256e+00 5.2494888932e+00 
46300 6.1370829661e+00 -1.6373329965e-02 3.0310660630e+00 -5.2499604222e+00 3.0310660630e+00 5.2499604222e+00 
46400 6.1370769458e+00 -1.6246002044e-02 3.0313361590e+00 -5.2504282421e+00 3.0313361590e+00 5.2504282421e+00 
46500 6.1370710229e+00 -1.6119670955e-02 3.0316041306e+00 -5.2508923826e+00 3.0316041306e+00 5.2508923826e+00 
46600 6.1370651956e+00 -1.5994329504e-02 3.0318699949e+00 -5.2513528731e+00 3.0318699949e+00 5.2513528731e+00 
46700 6.1370594621e+00 -1.5869970466e-02 3.0321337687e+00 -5.2518097428e+00 3.0321337687e+00 5.2518097428e+00 
46800 6.1370538209e+00 -1.5746586586e-02 3.0323954689e+00 -5.2522630208e+00 3.0323954689e+00 5.2522630208e+00 
46900 6.1370482702e+00 -1.5624170594e-02 3.0326551120e+00 -5.2527127359e+00 3.0326551120e+00 5.2527127359e+00 
47000 6.1370428083e+00 -1.5502715198e-02 3.0329127145e+00 -5.2531589165e+00 3.0329127145e+00 5.2531589165e+00 
47100 6.1370374337e+00 -1.5382213099e-02 3.0331682928e+00 -5.2536015911e+00 3.0331682928e+00 5.2536015911e+00 
47200 6.1370321449e+00 -1.5262656992e-02 3.0334218631e+00 -5.2540407877e+00 3.0334218631e+00 5.2540407877e+00 
47300 6.1370269402e+00 -1.5144039570e-02 3.0336734415e+00 -5.2544765343e+00 3.0336734415e+00 5.2544765343e+00 
47400 6.1370218182e+00 -1.5026353528e-02 3.0339230440e+00 -5.2549088584e+00 3.0339230440e+00 5.2549088584e+00 
47500 6.1370167774e+00 -1.4909591573e-02 3.0341706863e+00 -5.2553377876e+00 3.0341706863e+00 5.2553377876e+00 
47600 6.1370118164e+00 -1.4793746422e-02 3.0344163843e+00 -5.2557633490e+00 3.0344163843e+00 5.2557633490e+00 
47700 6.1370069337e+00 -1.4678810808e-02 3.0346601535e+00 -5.2561855696e+00 3.0346601535e+00 5.2561855696e+00 
47800 6.1370021280e+00 -1.4564777486e-02 3.0349020094e+00 -5.2566044762e+00 3.0349020094e+00 5.2566044762e+00 
47900 6.1369973979e+00 -1.4451639237e-02 3.0351419672e+00 -5.2570200954e+00 3.0351419672e+00 5.2570200954e+00 
48000 6.1369927421e+00 -1.4339388868e-02 3.0353800422e+00 -5.2574324533e+00 3.0353800422e+00 5.2574324533e+00 
48100 6.1369881593e+00 -1.4228019220e-02 3.0356162494e+00 -5.2578415763e+00 3.0356162494e+00 5.2578415763e+00 
48200 6.1369836482e+00 -1.4117523168e-02 3.0358506039e+00 -5.2582474901e+00 3.0358506039e+00 5.2582474901e+00 
48300 6.1369792075e+00 -1.4007893627e-02 3.0360831203e+00 -5.2586502203e+00 3.0360831203e+00 5.2586502203e+00 
48400 6.1369748360e+00 -1.3899123552e-02 3.0363138134e+00 -5.2590497926e+00 3.0363138134e+00 5.2590497926e+00 
48500 6.1369705325e+00 -1.3791205945e-02 3.0365426978e+00 -5.2594462320e+00 3.0365426978e+00 5.2594462320e+00 
48600 6.1369662959e+00 -1.3684133854e-02 3.0367697880e+00 -5.2598395637e+00 3.0367697880e+00 5.2598395637e+00 
48700 6.1369621249e+00 -1.3577900379e-02 3.0369950982e+00 -5.2602298124e+00 3.0369950982e+00 5.2602298124e+00 
48800 6.1369580185e+00 -1.3472498669e-02 3.0372186426e+00 -5.2606170027e+00 3.0372186426e+00 5.2606170027e+00 
48900 6.1369539755e+00 -1.3367921932e-02 3.0374404354e+00 -5.2610011590e+00 3.0374404354e+00 5.2610011590e+00 
49000 6.1369499948e+00 -1.3264163431e-02 3.0376604904e+00 -5.2613823056e+00 3.0376604904e+00 5.2613823056e+00 
49100 6.1369460754e+00 -1.3161216487e-02 3.0378788217e+00 -5.2617604663e+00 3.0378788217e+00 5.2617604663e+00 
49200 6.1369422161e+00 -1.3059074483e-02 3.0380954428e+00 -5.2621356651e+00 3.0380954428e+00 5.2621356651e+00 
49300 6.1369384161e+00 -1.2957730864e-02 3.0383103673e+00 -5.2625079254e+00 3.0383103673e+00 5.2625079254e+00 
49400 6.1369346742e+00 -1.2857179138e-02 3.0385236089e+00 -5.2628772707e+00 3.0385236089e+00 5.2628772707e+00 
49500 6.1369309894e+00 -1.2757412881e-02 3.0387351809e+00 -5.2632437241e+00 3.0387351809e+00 5.2632437241e+00 
49600 6.1369273608e+00 -1.2658425730e-02 3.0389450965e+00 -5.2636073086e+00 3.0389450965e+00 5.2636073086e+00 
49700 6.1369237875e+00 -1.2560211395e-02 3.0391533690e+00 -5.2639680470e+00 3.0391533690e+00 5.2639680470e+00 
49800 6.1369202685e+00 -1.2462763651e-02 3.0393600113e+00 -5.2643259620e+00 3.0393600113e+00 5.2643259620e+00 
49900 6.1369168028e+00 -1.2366076342e-02 3.0395650364e+00 -5.2646810760e+00 3.0395650364e+00 5.2646810760e+00 
50000 6.1369133896e+00 -1.2270143382e-02 3.0397684572e+00 -5.2650334111e+00 3.0397684572e+00 5.2650334111e+00 
50100 6.1369100280e+00 -1.2174958756e-02 3.0399702864e+00 -5.2653829895e+00 3.0399702864e+00 5.2653829895e+00 
50200 6.1369067170e+00 -1.2080516519e-02 3.0401705366e+00 -5.2657298330e+00 3.0401705366e+00 5.2657298330e+00 
50300 6.1369034560e+00 -1.1986810795e-02 3.0403692203e+00 -5.2660739633e+00 3.0403692203e+00 5.2660739633e+00 
50400 6.1369002439e+00 -1.1893835780e-02 3.0405663500e+00 -5.2664154019e+00 3.0405663500e+00 5.2664154019e+00 
50500 6.1368970800e+00 -1.1801585742e-02 3.0407619379e+00 -5.2667541702e+00 3.0407619379e+00 5.2667541702e+00 
50600 6.1368939636e+00 -1.1710055017e-02 3.0409559964e+00 -5.2670902893e+00 3.0409559964e+00 5.2670902893e+00 
50700 6.1368908937e+00 -1.1619238014e-02 3.0411485374e+00 -5.2674237802e+00 3.0411485374e+00 5.2674237802e+00 
50800 6.1368878696e+00 -1.1529129209e-02 3.0413395732e+00 -5.2677546638e+00 3.0413395732e+00 5.2677546638e+00 
50900 6.1368848905e+00 -1.1439723151e-02 3.0415291154e+00 -5.2680829606e+00 3.0415291154e+00 5.2680829606e+00 
51000 6.1368819558e+00 -1.1351014457e-02 3.0417171761e+00 -5.2684086913e+00 3.0417171761e+00 5.2684086913e+00 
51100 6.1368790646e+00 -1.1262997811e-02 3.0419037670e+00 -5.2687318761e+00 3.0419037670e+00 5.2687318761e+00 
51200 6.1368762162e+00 -1.1175667966e-02 3.0420888996e+00 -5.2690525352e+00 3.0420888996e+00 5.2690525352e+00 
51300 6.1368734100e+00 -1.1089019743e-02 3.0422725855e+00 -5.2693706886e+00 3.0422725855e+00 5.2693706886e+00 
51400 6.1368706452e+00 -1.1003048027e-02 3.0424548363e+00 -5.2696863562e+00 3.0424548363e+00 5.2696863562e+00 
51500 6.1368679212e+00 -1.0917747772e-02 3.0426356633e+00 -5.2699995577e+00 3.0426356633e+00 5.2699995577e+00 
51600 6.1368652372e+00 -1.0833113993e-02 3.0428150777e+00 -5.2703103126e+00 3.0428150777e+00 5.2703103126e+00 
51700 6.1368625926e+00 -1.0749141769e-02 3.0429930908e+00 -5.2706186404e+00 3.0429930908e+00 5.2706186404e+00 
51800 6.1368599868e+00 -1.0665826243e-02 3.0431697137e+00 -5.2709245602e+00 3.0431697137e+00 5.2709245602e+00 
51900 6.1368574191e+00 -1.0583162618e-02 3.0433449575e+00 -5.2712280913e+00 3.0433449575e+00 5.2712280913e+00 
52000 6.1368548890e+00 -1.0501146155e-02 3.0435188330e+00 -5.2715292525e+00 3.0435188330e+00 5.2715292525e+00 
52100 6.1368523957e+00 -1.0419772178e-02 3.0436913511e+00 -5.2718280627e+00 3.0436913511e+00 5.2718280627e+00 
52200 6.1368499387e+00 -1.0339036064e-02 3.0438625227e+00 -5.2721245406e+00 3.0438625227e+00 5.2721245406e+00 
52300 6.1368475175e+00 -1.0258933250e-02 3.0440323584e+00 -5.2724187047e+00 3.0440323584e+00 5.2724187047e+00 
52400 6.1368451313e+00 -1.0179459225e-02 3.0442008689e+00 -5.2727105734e+00 3.0442008689e+00 5.2727105734e+00 
52500 6.1368427797e+00 -1.0100609533e-02 3.0443680647e+00 -5.2730001651e+00 3.0443680647e+00 5.2730001651e+00 
52600 6.1368404621e+00 -1.0022379769e-02 3.0445339563e+00 -5.2732874977e+00 3.0445339563e+00 5.2732874977e+00 
52700 6.1368381779e+00 -9.9447655784e-03 3.0446985541e+00 -5.2735725894e+00 3.0446985541e+00 5.2735725894e+00 
52800 6.1368359267e+00 -9.8677626578e-03 3.0448618684e+00 -5.2738554581e+00 3.0448618684e+00 5.2738554581e+00 
52900 6.1368337078e+00 -9.7913667498e-03 3.0450239094e+00 -5.2741361213e+00 3.0450239094e+00 5.2741361213e+00 
53000 6.1368315208e+00 -9.7155736437e-03 3.0451846873e+00 -5.2744145969e+00 3.0451846873e+00 5.2744145969e+00 
53100 6.1368293651e+00 -9.6403791739e-03 3.0453442123e+00 -5.2746909022e+00 3.0453442123e+00 5.2746909022e+00 
53200 6.1368272403e+00 -9.5657792180e-03 3.0455024943e+00 -5.2749650546e+00 3.0455024943e+00 5.2749650546e+00 
53300 6.1368251459e+00 -9.4917696958e-03 3.0456595432e+00 -5.2752370715e+00 3.0456595432e+00 5.2752370715e+00 
53400 6.1368230813e+00 -9.4183465674e-03 3.0458153691e+00 -5.2755069698e+00 3.0458153691e+00 5.2755069698e+00 
53500 6.1368210461e+00 -9.3455058321e-03 3.0459699817e+00 -5.2757747666e+00 3.0459699817e+00 5.2757747666e+00 
53600 6.1368190398e+00 -9.2732435268e-03 3.0461233907e+00 -5.2760404788e+00 3.0461233907e+00 5.2760404788e+00 
53700 6.1368170620e+00 -9.2015557246e-03 3.0462756058e+00 -5.2763041231e+00 3.0462756058e+00 5.2763041231e+00 
53800 6.1368151123e+00 -9.1304385335e-03 3.0464266366e+00 -5.2765657162e+00 3.0464266366e+00 5.2765657162e+00 
53900 6.1368131901e+00 -9.0598880948e-03 3.0465764928e+00 -5.2768252746e+00 3.0465764928e+00 5.2768252746e+00 
54000 6.1368112951e+00 -8.9899005819e-03 3.0467251836e+00 -5.2770828147e+00 3.0467251836e+00 5.2770828147e+00 
54100 6.1368094268e+00 -8.9204721989e-03 3.0468727186e+00 -5.2773383529e+00 3.0468727186e+00 5.2773383529e+00 
54200 6.1368075848e+00 -8.8515991793e-03 3.0470191072e+00 -5.2775919052e+00 3.0470191072e+00 5.2775919052e+00 
54300 6.1368057687e+00 -8.7832777846e-03 3.0471643584e+00 -5.2778434878e+00 3.0471643584e+00 5.2778434878e+00 
54400 6.1368039781e+00 -8.7155043032e-03 3.0473084817e+00 -5.2780931167e+00 3.0473084817e+00 5.2780931167e+00 
54500 6.1368022126e+00 -8.6482750488e-03 3.0474514862e+00 -5.2783408077e+00 3.0474514862e+00 5.2783408077e+00 
54600 6.1368004718e+00 -8.5815863596e-03 3.0475933808e+00 -5.2785865764e+00 3.0475933808e+00 5.2785865764e+00 
54700 6.1367987553e+00 -8.5154345969e-03 3.0477341748e+00 -5.2788304386e+00 3.0477341748e+00 5.2788304386e+00 
54800 6.1367970628e+00 -8.4498161440e-03 3.0478738769e+00 -5.2790724098e+00 3.0478738769e+00 5.2790724098e+00 
54900 6.1367953939e+00 -8.3847274051e-03 3.0480124962e+00 -5.2793125054e+00 3.0480124962e+00 5.2793125054e+00 
55000 6.1367937482e+00 -8.3201648040e-03 3.0481500414e+00 -5.2795507407e+00 3.0481500414e+00 5.2795507407e+00 
55100 6.1367921254e+00 -8.2561247833e-03 3.0482865213e+00 -5.2797871309e+00 3.0482865213e+00 5.2797871309e+00 
55200 6.1367905250e+00 -8.1926038035e-03 3.0484219447e+00 -5.2800216911e+00 3.0484219447e+00 5.2800216911e+00 
55300 6.1367889469e+00 -8.1295983415e-03 3.0485563202e+00 -5.2802544363e+00 3.0485563202e+00 5.2802544363e+00 
55400 6.1367873906e+00 -8.0671048903e-03 3.0486896564e+00 -5.2804853814e+00 3.0486896564e+00 5.2804853814e+00 
55500 6.1367858558e+00 -8.0051199575e-03 3.0488219618e+00 -5.2807145411e+00 3.0488219618e+00 5.2807145411e+00 
55600 6.1367843421e+00 -7.9436400651e-03 3.0489532449e+00 -5.2809419301e+00 3.0489532449e+00 5.2809419301e+00 
55700 6.1367828494e+00 -7.8826617479e-03 3.0490835142e+00 -5.2811675631e+00 3.0490835142e+00 5.2811675631e+00 
55800 6.1367813772e+00 -7.8221815537e-03 3.0492127779e+00 -5.2813914544e+00 3.0492127779e+00 5.2813914544e+00 
55900 6.1367799252e+00 -7.7621960413e-03 3.0493410444e+00 -5.2816136185e+00 3.0493410444e+00 5.2816136185e+00 
56000 6.1367784932e+00 -7.7027017812e-03 3.0494683219e+00 -5.2818340696e+00 3.0494683219e+00 5.2818340696e+00 
56100 6.1367770808e+00 -7.6436953538e-03 3.0495946186e+00 -5.2820528218e+00 3.0495946186e+00 5.2820528218e+00 
56200 6.1367756877e+00 -7.5851733493e-03 3.0497199426e+00 -5.2822698894e+00 3.0497199426e+00 5.2822698894e+00 
56300 6.1367743137e+00 -7.5271323672e-03 3.0498443019e+00 -5.2824852861e+00 3.0498443019e+00 5.2824852861e+00 
56400 6.1367729585e+00 -7.4695690155e-03 3.0499677047e+00 -5.2826990259e+00 3.0499677047e+00 5.2826990259e+00 
56500 6.1367716217e+00 -7.4124799104e-03 3.0500901587e+00 -5.2829111226e+00 3.0500901587e+00 5.2829111226e+00 
56600 6.1367703032e+00 -7.3558616756e-03 3.0502116720e+00 -5.2831215898e+00 3.0502116720e+00 5.2831215898e+00 
56700 6.1367690027e+00 -7.2997109422e-03 3.0503322523e+00 -5.2833304410e+00 3.0503322523e+00 5.2833304410e+00 
56800 6.1367677198e+00 -7.2440243481e-03 3.0504519075e+00 -5.2835376898e+00 3.0504519075e+00 5.2835376898e+00 
56900 6.1367664544e+00 -7.1887985376e-03 3.0505706452e+00 -5.2837433495e+00 3.0505706452e+00 5.2837433495e+00 
57000 6.1367652061e+00 -7.1340301615e-03 3.0506884730e+00 -5.2839474333e+00 3.0506884730e+00 5.2839474333e+00 
57100 6.1367639748e+00 -7.0797158761e-03 3.0508053987e+00 -5.2841499545e+00 3.0508053987e+00 5.2841499545e+00 
57200 6.1367627602e+00 -7.0258523439e-03 3.0509214297e+00 -5.2843509261e+00 3.0509214297e+00 5.2843509261e+00 
57300 6.1367615619e+00 -6.9724362326e-03 3.0510365735e+00 -5.2845503611e+00 3.0510365735e+00 5.2845503611e+00 
57400 6.1367603799e+00 -6.9194642152e-03 3.0511508377e+00 -5.2847482724e+00 3.0511508377e+00 5.2847482724e+00 
57500 6.1367592139e+00 -6.8669329700e-03 3.0512642294e+00 -5.2849446727e+00 3.0512642294e+00 5.2849446727e+00 
57600 6.1367580636e+00 -6.8148391805e-03 3.0513767561e+00 -5.2851395747e+00 3.0513767561e+00 5.2851395747e+00 
57700 6.1367569288e+00 -6.7631795352e-03 3.0514884251e+00 -5.2853329910e+00 3.0514884251e+00 5.2853329910e+00 
57800 6.1367558093e+00 -6.7119507275e-03 3.0515992435e+00 -5.2855249340e+00 3.0515992435e+00 5.2855249340e+00 
57900 6.1367547049e+00 -6.6611494560e-03 3.0517092184e+00 -5.2857154163e+00 3.0517092184e+00 5.2857154163e+00 
58000 6.1367536153e+00 -6.6107724242e-03 3.0518183571e+00 -5.2859044500e+00 3.0518183571e+00 5.2859044500e+00 
58100 6.1367525403e+00 -6.5608163407e-03 3.0519266665e+00 -5.2860920473e+00 3.0519266665e+00 5.2860920473e+00 
58200 6.1367514798e+00 -6.5112779193e-03 3.0520341536e+00 -5.2862782205e+00 3.0520341536e+00 5.2862782205e+00 
58300 6.1367504336e+00 -6.4621538791e-03 3.0521408253e+00 -5.2864629813e+00 3.0521408253e+00 5.2864629813e+00 
58400 6.1367494013e+00 -6.4134409446e-03 3.0522466886e+00 -5.2866463419e+00 3.0522466886e+00 5.2866463419e+00 
58500 6.1367483829e+00 -6.3651358459e-03 3.0523517502e+00 -5.2868283139e+00 3.0523517502e+00 5.2868283139e+00 
58600 6.1367473781e+00 -6.3172353187e-03 3.0524560169e+00 -5.2870089091e+00 3.0524560169e+00 5.2870089091e+00 
58700 6.1367463868e+00 -6.2697361048e-03 3.0525594954e+00 -5.2871881391e+00 3.0525594954e+00 5.2871881391e+00 
58800 6.1367454088e+00 -6.2226349521e-03 3.0526621923e+00 -5.2873660154e+00 3.0526621923e+00 5.2873660154e+00 
58900 6.1367444438e+00 -6.1759286150e-03 3.0527641143e+00 -5.2875425495e+00 3.0527641143e+00 5.2875425495e+00 
59000 6.1367434916e+00 -6.1296138544e-03 3.0528652679e+00 -5.2877177527e+00 3.0528652679e+00 5.2877177527e+00 
59100 6.1367425522e+00 -6.0836874384e-03 3.0529656597e+00 -5.2878916363e+00 3.0529656597e+00 5.2878916363e+00 
59200 6.1367416254e+00 -6.0381461420e-03 3.0530652959e+00 -5.2880642113e+00 3.0530652959e+00 5.2880642113e+00 
59300 6.1367407109e+00 -5.9929867480e-03 3.0531641831e+00 -5.2882354889e+00 3.0531641831e+00 5.2882354889e+00 
59400 6.1367398086e+00 -5.9482060470e-03 3.0532623274e+00 -5.2884054800e+00 3.0532623274e+00 5.2884054800e+00 
59500 6.1367389183e+00 -5.9038008379e-03 3.0533597354e+00 -5.2885741954e+00 3.0533597354e+00 5.2885741954e+00 
59600 6.1367380399e+00 -5.8597679280e-03 3.0534564130e+00 -5.2887416460e+00 3.0534564130e+00 5.2887416460e+00 
59700 6.1367371731e+00 -5.8161041336e-03 3.0535523665e+00 -5.2889078424e+00 3.0535523665e+00 5.2889078424e+00 
59800 6.1367363179e+00 -5.7728062804e-03 3.0536476021e+00 -5.2890727952e+00 3.0536476021e+00 5.2890727952e+00 
59900 6.1367354741e+00 -5.7298712035e-03 3.0537421257e+00 -5.2892365149e+00 3.0537421257e+00 5.2892365149e+00 
60000 6.1367346415e+00 -5.6872957483e-03 3.0538359434e+00 -5.2893990119e+00 3.0538359434e+00 5.2893990119e+00 
60100 6.1367338199e+00 -5.6450767706e-03 3.0539290611e+00 -5.2895602965e+00 3.0539290611e+00 5.2895602965e+00 
60200 6.1367330093e+00 -5.6032111369e-03 3.0540214847e+00 -5.2897203790e+00 3.0540214847e+00 5.2897203790e+00 
60300 6.1367322095e+00 -5.5616957252e-03 3.0541132202e+00 -5.2898792694e+00 3.0541132202e+00 5.2898792694e+00 
60400 6.1367314202e+00 -5.5205274250e-03 3.0542042732e+00 -5.2900369778e+00 3.0542042732e+00 5.2900369778e+00 
60500 6.1367306415e+00 -5.4797031378e-03 3.0542946495e+00 -5.2901935142e+00 3.0542946495e+00 5.2901935142e+00 
60600 6.1367298731e+00 -5.4392197779e-03 3.0543843548e+00 -5.2903488883e+00 3.0543843548e+00 5.2903488883e+00 
60700 6.1367291149e+00 -5.3990742722e-03 3.0544733948e+00 -5.2905031101e+00 3.0544733948e+00 5.2905031101e+00 
60800 6.1367283667e+00 -5.3592635611e-03 3.0545617750e+00 -5.2906561891e+00 3.0545617750e+00 5.2906561891e+00 
60900 6.1367276285e+00 -5.3197845986e-03 3.0546495010e+00 -5.2908081350e+00 3.0546495010e+00 5.2908081350e+00 
61000 6.1367269001e+00 -5.2806343531e-03 3.0547365782e+00 -5.2909589572e+00 3.0547365782e+00 5.2909589572e+00 
61100 6.1367261814e+00 -5.2418098073e-03 3.0548230122e+00 -5.2911086652e+00 3.0548230122e+00 5.2911086652e+00 
61200 6.1367254722e+00 -5.2033079591e-03 3.0549088082e+00 -5.2912572683e+00 3.0549088082e+00 5.2912572683e+00 
61300 6.1367247724e+00 -5.1651258216e-03 3.0549939717e+00 -5.2914047758e+00 3.0549939717e+00 5.2914047758e+00 
61400 6.1367240818e+00 -5.1272604240e-03 3.0550785079e+00 -5.2915511967e+00 3.0550785079e+00 5.2915511967e+00 
61500 6.1367234005e+00 -5.0897088113e-03 3.0551624220e+00 -5.2916965402e+00 3.0551624220e+00 5.2916965402e+00 
61600 6.1367227282e+00 -5.0524680454e-03 3.0552457192e+00 -5.2918408153e+00 3.0552457192e+00 5.2918408153e+00 
61700 6.1367220648e+00 -5.0155352052e-03 3.0553284047e+00 -5.2919840308e+00 3.0553284047e+00 5.2919840308e+00 
61800 6.1367214102e+00 -4.9789073866e-03 3.0554104836e+00 -5.2921261955e+00 3.0554104836e+00 5.2921261955e+00 
61900 6.1367207643e+00 -4.9425817037e-03 3.0554919608e+00 -5.2922673183e+00 3.0554919608e+00 5.2922673183e+00 
62000 6.1367201270e+00 -4.9065552884e-03 3.0555728415e+00 -5.2924074077e+00 3.0555728415e+00 5.2924074077e+00 
62100 6.1367194981e+00 -4.8708252912e-03 3.0556531305e+00 -5.2925464723e+00 3.0556531305e+00 5.2925464723e+00 
62200 6.1367188776e+00 -4.8353888815e-03 3.0557328327e+00 -5.2926845206e+00 3.0557328327e+00 5.2926845206e+00 
62300 6.1367182653e+00 -4.8002432476e-03 3.0558119530e+00 -5.2928215609e+00 3.0558119530e+00 5.2928215609e+00 
62400 6.1367176612e+00 -4.7653855975e-03 3.0558904962e+00 -5.2929576017e+00 3.0558904962e+00 5.2929576017e+00 
62500 6.1367170651e+00 -4.7308131589e-03 3.0559684670e+00 -5.2930926511e+00 3.0559684670e+00 5.2930926511e+00 
62600 6.1367164769e+00 -4.6965231799e-03 3.0560458702e+00 -5.2932267174e+00 3.0560458702e+00 5.2932267174e+00 
62700 6.1367158965e+00 -4.6625129286e-03 3.0561227103e+00 -5.2933598085e+00 3.0561227103e+00 5.2933598085e+00 
62800 6.1367153239e+00 -4.6287796943e-03 3.0561989922e+00 -5.2934919325e+00 3.0561989922e+00 5.2934919325e+00 
62900 6.1367147589e+00 -4.5953207869e-03 3.0562747202e+00 -5.2936230973e+00 3.0562747202e+00 5.2936230973e+00 
63000 6.1367142014e+00 -4.5621335377e-03 3.0563498990e+00 -5.2937533107e+00 3.0563498990e+00 5.2937533107e+00 
63100 6.1367136513e+00 -4.5292152997e-03 3.0564245330e+00 -5.2938825806e+00 3.0564245330e+00 5.2938825806e+00 
63200 6.1367131085e+00 -4.4965634475e-03 3.0564986266e+00 -5.2940109146e+00 3.0564986266e+00 5.2940109146e+00 
63300 6.1367125730e+00 -4.4641753778e-03 3.0565721844e+00 -5.2941383203e+00 3.0565721844e+00 5.2941383203e+00 
