# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.8107733947e+00 -1.5740011094e-02 2.4008528509e+00 -4.1583991193e+00 2.4008528509e+00 4.1583991193e+00 
42400 4.8107595763e+00 -1.5554362210e-02 2.4011806588e+00 -4.1589668992e+00 2.4011806588e+00 4.1589668992e+00 
42500 4.8107461177e+00 -1.5370607194e-02 2.4015045560e+00 -4.1595279055e+00 2.4015045560e+00 4.1595279055e+00 
42600 4.8107330103e+00 -1.5188732284e-02 2.4018245834e+00 -4.1600822094e+00 2.4018245834e+00 4.1600822094e+00 
42700 4.8107202456e+00 -1.5008723735e-02 2.4021407819e+00 -4.1606298812e+00 2.4021407819e+00 4.1606298812e+00 
42800 4.8107078153e+00 -1.4830567815e-02 2.4024531918e+00 -4.1611709909e+00 2.4024531918e+00 4.1611709909e+00 
42900 4.8106957113e+00 -1.4654250804e-02 2.4027618530e+00 -4.1617056079e+00 2.4027618530e+00 4.1617056079e+00 
43000 4.8106839257e+00 -1.4479759003e-02 2.4030668054e+00 -4.1622338010e+00 2.4030668054e+00 4.1622338010e+00 
43100 4.8106724506e+00 -1.4307078728e-02 2.4033680884e+00 -4.1627556384e+00 2.4033680884e+00 4.1627556384e+00 
43200 4.8106612785e+00 -1.4136196312e-02 2.4036657410e+00 -4.1632711878e+00 2.4036657410e+00 4.1632711878e+00 
43300 4.8106504019e+00 -1.3967098110e-02 2.4039598019e+00 -4.1637805163e+00 2.4039598019e+00 4.1637805163e+00 
43400 4.8106398137e+00 -1.3799770495e-02 2.4042503097e+00 -4.1642836905e+00 2.4042503097e+00 4.1642836905e+00 
43500 4.8106295067e+00 -1.3634199865e-02 2.4045373024e+00 -4.1647807764e+00 2.4045373024e+00 4.1647807764e+00 
43600 4.8106194740e+00 -1.3470372636e-02 2.4048208178e+00 -4.1652718395e+00 2.4048208178e+00 4.1652718395e+00 
43700 4.8106097088e+00 -1.3308275252e-02 2.4051008934e+00 -4.1657569447e+00 2.4051008934e+00 4.1657569447e+00 
43800 4.8106002045e+00 -1.3147894179e-02 2.4053775664e+00 -4.1662361564e+00 2.4053775664e+00 4.1662361564e+00 
43900 4.8105909546e+00 -1.2989215910e-02 2.4056508737e+00 -4.1667095385e+00 2.4056508737e+00 4.1667095385e+00 
44000 4.8105819528e+00 -1.2832226964e-02 2.4059208517e+00 -4.1671771542e+00 2.4059208517e+00 4.1671771542e+00 
44100 4.8105731929e+00 -1.2676913889e-02 2.4061875368e+00 -4.1676390663e+00 2.4061875368e+00 4.1676390663e+00 
44200 4.8105646689e+00 -1.2523263260e-02 2.4064509649e+00 -4.1680953371e+00 2.4064509649e+00 4.1680953371e+00 
44300 4.8105563748e+00 -1.2371261683e-02 2.4067111715e+00 -4.1685460281e+00 2.4067111715e+00 4.1685460281e+00 
44400 4.8105483049e+00 -1.2220895795e-02 2.4069681920e+00 -4.1689912007e+00 2.4069681920e+00 4.1689912007e+00 
44500 4.8105404535e+00 -1.2072152266e-02 2.4072220613e+00 -4.1694309154e+00 2.4072220613e+00 4.1694309154e+00 
44600 4.8105328152e+00 -1.1925017796e-02 2.4074728143e+00 -4.1698652322e+00 2.4074728143e+00 4.1698652322e+00 
44700 4.8105253846e+00 -1.1779479121e-02 2.4077204853e+00 -4.1702942109e+00 2.4077204853e+00 4.1702942109e+00 
44800 4.8105181564e+00 -1.1635523012e-02 2.4079651083e+00 -4.1707179105e+00 2.4079651083e+00 4.1707179105e+00 
44900 4.8105111254e+00 -1.1493136277e-02 2.4082067173e+00 -4.1711363894e+00 2.4082067173e+00 4.1711363894e+00 
45000 4.8105042867e+00 -1.1352305757e-02 2.4084453456e+00 -4.1715497058e+00 2.4084453456e+00 4.1715497058e+00 
45100 4.8104976353e+00 -1.1213018336e-02 2.4086810265e+00 -4.1719579171e+00 2.4086810265e+00 4.1719579171e+00 
45200 4.8104911666e+00 -1.1075260933e-02 2.4089137928e+00 -4.1723610803e+00 2.4089137928e+00 4.1723610803e+00 
45300 4.8104848757e+00 -1.0939020509e-02 2.4091436773e+00 -4.1727592518e+00 2.4091436773e+00 4.1727592518e+00 
45400 4.8104787582e+00 -1.0804284066e-02 2.4093707122e+00 -4.1731524878e+00 2.4093707122e+00 4.1731524878e+00 
45500 4.8104728095e+00 -1.0671038648e-02 2.4095949295e+00 -4.1735408435e+00 2.4095949295e+00 4.1735408435e+00 
45600 4.8104670254e+00 -1.0539271339e-02 2.4098163609e+00 -4.1739243740e+00 2.4098163609e+00 4.1739243740e+00 
45700 4.8104614016e+00 -1.0408969271e-02 2.4100350380e+00 -4.1743031338e+00 2.4100350380e+00 4.1743031338e+00 
45800 4.8104559340e+00 -1.0280119618e-02 2.4102509918e+00 -4.1746771767e+00 2.4102509918e+00 4.1746771767e+00 
45900 4.8104506184e+00 -1.0152709600e-02 2.4104642532e+00 -4.1750465564e+00 2.4104642532e+00 4.1750465564e+00 
46000 4.8104454510e+00 -1.0026726486e-02 2.4106748528e+00 -4.1754113256e+00 2.4106748528e+00 4.1754113256e+00 
46100 4.8104404279e+00 -9.9021575887e-03 2.4108828210e+00 -4.1757715370e+00 2.4108828210e+00 4.1757715370e+00 
46200 4.8104355453e+00 -9.7789902721e-03 2.4110881876e+00 -4.1761272424e+00 2.4110881876e+00 4.1761272424e+00 
46300 4.8104307995e+00 -9.6572119485e-03 2.4112909825e+00 -4.1764784935e+00 2.4112909825e+00 4.1764784935e+00 
46400 4.8104261870e+00 -9.5368100804e-03 2.4114912351e+00 -4.1768253412e+00 2.4114912351e+00 4.1768253412e+00 
46500 4.8104217043e+00 -9.4177721817e-03 2.4116889746e+00 -4.1771678360e+00 2.4116889746e+00 4.1771678360e+00 
46600 4.8104173480e+00 -9.3000858181e-03 2.4118842298e+00 -4.1775060280e+00 2.4118842298e+00 4.1775060280e+00 
46700 4.8104131147e+00 -9.1837386079e-03 2.4120770295e+00 -4.1778399668e+00 2.4120770295e+00 4.1778399668e+00 
46800 4.8104090011e+00 -9.0687182235e-03 2.4122674019e+00 -4.1781697016e+00 2.4122674019e+00 4.1781697016e+00 
46900 4.8104050042e+00 -8.9550123913e-03 2.4124553752e+00 -4.1784952808e+00 2.4124553752e+00 4.1784952808e+00 
47000 4.8104011208e+00 -8.8426088932e-03 2.4126409771e+00 -4.1788167528e+00 2.4126409771e+00 4.1788167528e+00 
47100 4.8103973479e+00 -8.7314955671e-03 2.4128242352e+00 -4.1791341652e+00 2.4128242352e+00 4.1791341652e+00 
47200 4.8103936825e+00 -8.6216603079e-03 2.4130051768e+00 -4.1794475652e+00 2.4130051768e+00 4.1794475652e+00 
47300 4.8103901218e+00 -8.5130910679e-03 2.4131838289e+00 -4.1797569996e+00 2.4131838289e+00 4.1797569996e+00 
47400 4.8103866630e+00 -8.4057758578e-03 2.4133602181e+00 -4.1800625148e+00 2.4133602181e+00 4.1800625148e+00 
47500 4.8103833034e+00 -8.2997027475e-03 2.4135343711e+00 -4.1803641566e+00 2.4135343711e+00 4.1803641566e+00 
47600 4.8103800403e+00 -8.1948598667e-03 2.4137063140e+00 -4.1806619704e+00 2.4137063140e+00 4.1806619704e+00 
47700 4.8103768710e+00 -8.0912354055e-03 2.4138760728e+00 -4.1809560012e+00 2.4138760728e+00 4.1809560012e+00 
47800 4.8103737931e+00 -7.9888176153e-03 2.4140436731e+00 -4.1812462935e+00 2.4140436731e+00 4.1812462935e+00 
47900 4.8103708042e+00 -7.8875948094e-03 2.4142091405e+00 -4.1815328914e+00 2.4142091405e+00 4.1815328914e+00 
48000 4.8103679017e+00 -7.7875553637e-03 2.4143725000e+00 -4.1818158385e+00 2.4143725000e+00 4.1818158385e+00 
48100 4.8103650834e+00 -7.6886877171e-03 2.4145337768e+00 -4.1820951780e+00 2.4145337768e+00 4.1820951780e+00 
48200 4.8103623469e+00 -7.5909803725e-03 2.4146929953e+00 -4.1823709526e+00 2.4146929953e+00 4.1823709526e+00 
48300 4.8103596900e+00 -7.4944218969e-03 2.4148501802e+00 -4.1826432048e+00 2.4148501802e+00 4.1826432048e+00 
48400 4.8103571107e+00 -7.3990009228e-03 2.4150053555e+00 -4.1829119763e+00 2.4150053555e+00 4.1829119763e+00 
48500 4.8103546066e+00 -7.3047061477e-03 2.4151585452e+00 -4.1831773086e+00 2.4151585452e+00 4.1831773086e+00 
48600 4.8103521759e+00 -7.2115263356e-03 2.4153097730e+00 -4.1834392428e+00 2.4153097730e+00 4.1834392428e+00 
48700 4.8103498164e+00 -7.1194503170e-03 2.4154590623e+00 -4.1836978196e+00 2.4154590623e+00 4.1836978196e+00 
48800 4.8103475263e+00 -7.0284669896e-03 2.4156064365e+00 -4.1839530790e+00 2.4156064365e+00 4.1839530790e+00 
48900 4.8103453035e+00 -6.9385653188e-03 2.4157519183e+00 -4.1842050610e+00 2.4157519183e+00 4.1842050610e+00 
49000 4.8103431463e+00 -6.8497343381e-03 2.4158955306e+00 -4.1844538048e+00 2.4158955306e+00 4.1844538048e+00 
49100 4.8103410528e+00 -6.7619631496e-03 2.4160372959e+00 -4.1846993494e+00 2.4160372959e+00 4.1846993494e+00 
49200 4.8103390213e+00 -6.6752409244e-03 2.4161772364e+00 -4.1849417335e+00 2.4161772364e+00 4.1849417335e+00 
49300 4.8103370500e+00 -6.5895569033e-03 2.4163153741e+00 -4.1851809950e+00 2.4163153741e+00 4.1851809950e+00 
49400 4.8103351373e+00 -6.5049003967e-03 2.4164517308e+00 -4.1854171719e+00 2.4164517308e+00 4.1854171719e+00 
49500 4.8103332816e+00 -6.4212607856e-03 2.4165863282e+00 -4.1856503013e+00 2.4165863282e+00 4.1856503013e+00 
49600 4.8103314812e+00 -6.3386275213e-03 2.4167191875e+00 -4.1858804204e+00 2.4167191875e+00 4.1858804204e+00 
49700 4.8103297346e+00 -6.2569901264e-03 2.4168503299e+00 -4.1861075656e+00 2.4168503299e+00 4.1861075656e+00 
49800 4.8103280403e+00 -6.1763381947e-03 2.4169797762e+00 -4.1863317732e+00 2.4169797762e+00 4.1863317732e+00 
49900 4.8103263968e+00 -6.0966613916e-03 2.4171075470e+00 -4.1865530788e+00 2.4171075470e+00 4.1865530788e+00 
50000 4.8103248027e+00 -6.0179494547e-03 2.4172336629e+00 -4.1867715180e+00 2.4172336629e+00 4.1867715180e+00 
50100 4.8103232566e+00 -5.9401921936e-03 2.4173581441e+00 -4.1869871257e+00 2.4173581441e+00 4.1869871257e+00 
50200 4.8103217572e+00 -5.8633794905e-03 2.4174810105e+00 -4.1871999366e+00 2.4174810105e+00 4.1871999366e+00 
50300 4.8103203032e+00 -5.7875013004e-03 2.4176022820e+00 -4.1874099849e+00 2.4176022820e+00 4.1874099849e+00 
50400 4.8103188932e+00 -5.7125476512e-03 2.4177219780e+00 -4.1876173045e+00 2.4177219780e+00 4.1876173045e+00 
50500 4.8103175259e+00 -5.6385086440e-03 2.4178401180e+00 -4.1878219290e+00 2.4178401180e+00 4.1878219290e+00 
50600 4.8103162003e+00 -5.5653744533e-03 2.4179567212e+00 -4.1880238915e+00 2.4179567212e+00 4.1880238915e+00 
50700 4.8103149151e+00 -5.4931353273e-03 2.4180718063e+00 -4.1882232249e+00 2.4180718063e+00 4.1882232249e+00 
50800 4.8103136691e+00 -5.4217815877e-03 2.4181853922e+00 -4.1884199615e+00 2.4181853922e+00 4.1884199615e+00 
50900 4.8103124613e+00 -5.3513036302e-03 2.4182974974e+00 -4.1886141334e+00 2.4182974974e+00 4.1886141334e+00 
51000 4.8103112904e+00 -5.2816919245e-03 2.4184081402e+00 -4.1888057723e+00 2.4184081402e+00 4.1888057723e+00 
51100 4.8103101556e+00 -5.2129370143e-03 2.4185173388e+00 -4.1889949097e+00 2.4185173388e+00 4.1889949097e+00 
51200 4.8103090557e+00 -5.1450295177e-03 2.4186251109e+00 -4.1891815765e+00 2.4186251109e+00 4.1891815765e+00 
51300 4.8103079897e+00 -5.0779601268e-03 2.4187314744e+00 -4.1893658035e+00 2.4187314744e+00 4.1893658035e+00 
51400 4.8103069567e+00 -5.0117196083e-03 2.4188364467e+00 -4.1895476209e+00 2.4188364467e+00 4.1895476209e+00 
51500 4.8103059557e+00 -4.9462988032e-03 2.4189400452e+00 -4.1897270587e+00 2.4189400452e+00 4.1897270587e+00 
51600 4.8103049858e+00 -4.8816886267e-03 2.4190422869e+00 -4.1899041466e+00 2.4190422869e+00 4.1899041466e+00 
51700 4.8103040460e+00 -4.8178800688e-03 2.4191431889e+00 -4.1900789139e+00 2.4191431889e+00 4.1900789139e+00 
51800 4.8103031356e+00 -4.7548641936e-03 2.4192427678e+00 -4.1902513897e+00 2.4192427678e+00 4.1902513897e+00 
51900 4.8103022535e+00 -4.6926321397e-03 2.4193410402e+00 -4.1904216025e+00 2.4193410402e+00 4.1904216025e+00 
52000 4.8103013992e+00 -4.6311751203e-03 2.4194380225e+00 -4.1905895807e+00 2.4194380225e+00 4.1905895807e+00 
52100 4.8103005716e+00 -4.5704844227e-03 2.4195337308e+00 -4.1907553523e+00 2.4195337308e+00 4.1907553523e+00 
52200 4.8102997700e+00 -4.5105514085e-03 2.4196281811e+00 -4.1909189451e+00 2.4196281811e+00 4.1909189451e+00 
52300 4.8102989937e+00 -4.4513675135e-03 2.4197213892e+00 -4.1910803863e+00 2.4197213892e+00 4.1910803863e+00 
52400 4.8102982420e+00 -4.3929242477e-03 2.4198133708e+00 -4.1912397030e+00 2.4198133708e+00 4.1912397030e+00 
52500 4.8102975140e+00 -4.3352131950e-03 2.4199041413e+00 -4.1913969221e+00 2.4199041413e+00 4.1913969221e+00 
52600 4.8102968091e+00 -4.2782260134e-03 2.4199937159e+00 -4.1915520699e+00 2.4199937159e+00 4.1915520699e+00 
52700 4.8102961267e+00 -4.2219544344e-03 2.4200821097e+00 -4.1917051726e+00 2.4200821097e+00 4.1917051726e+00 
52800 4.8102954660e+00 -4.1663902635e-03 2.4201693378e+00 -4.1918562559e+00 2.4201693378e+00 4.1918562559e+00 
52900 4.8102948264e+00 -4.1115253793e-03 2.4202554147e+00 -4.1920053456e+00 2.4202554147e+00 4.1920053456e+00 
53000 4.8102942073e+00 -4.0573517339e-03 2.4203403551e+00 -4.1921524667e+00 2.4203403551e+00 4.1921524667e+00 
53100 4.8102936081e+00 -4.0038613526e-03 2.4204241734e+00 -4.1922976442e+00 2.4204241734e+00 4.1922976442e+00 
53200 4.8102930282e+00 -3.9510463336e-03 2.4205068838e+00 -4.1924409028e+00 2.4205068838e+00 4.1924409028e+00 
53300 4.8102924669e+00 -3.8988988479e-03 2.4205885003e+00 -4.1925822668e+00 2.4205885003e+00 4.1925822668e+00 
53400 4.8102919239e+00 -3.8474111390e-03 2.4206690369e+00 -4.1927217603e+00 2.4206690369e+00 4.1927217603e+00 
53500 4.8102913984e+00 -3.7965755227e-03 2.4207485074e+00 -4.1928594071e+00 2.4207485074e+00 4.1928594071e+00 
53600 4.8102908900e+00 -3.7463843870e-03 2.4208269252e+00 -4.1929952307e+00 2.4208269252e+00 4.1929952307e+00 
53700 4.8102903982e+00 -3.6968301916e-03 2.4209043038e+00 -4.1931292544e+00 2.4209043038e+00 4.1931292544e+00 
53800 4.8102899224e+00 -3.6479054681e-03 2.4209806564e+00 -4.1932615011e+00 2.4209806564e+00 4.1932615011e+00 
53900 4.8102894622e+00 -3.5996028191e-03 2.4210559963e+00 -4.1933919935e+00 2.4210559963e+00 4.1933919935e+00 
54000 4.8102890171e+00 -3.5519149184e-03 2.4211303362e+00 -4.1935207540e+00 2.4211303362e+00 4.1935207540e+00 
54100 4.8102885867e+00 -3.5048345108e-03 2.4212036889e+00 -4.1936478047e+00 2.4212036889e+00 4.1936478047e+00 
54200 4.8102881705e+00 -3.4583544112e-03 2.4212760672e+00 -4.1937731676e+00 2.4212760672e+00 4.1937731676e+00 
54300 4.8102877680e+00 -3.4124675051e-03 2.4213474835e+00 -4.1938968643e+00 2.4213474835e+00 4.1938968643e+00 
54400 4.8102873790e+00 -3.3671667476e-03 2.4214179502e+00 -4.1940189160e+00 2.4214179502e+00 4.1940189160e+00 
54500 4.8102870028e+00 -3.3224451636e-03 2.4214874793e+00 -4.1941393441e+00 2.4214874793e+00 4.1941393441e+00 
54600 4.8102866392e+00 -3.2782958472e-03 2.4215560830e+00 -4.1942581692e+00 2.4215560830e+00 4.1942581692e+00 
54700 4.8102862878e+00 -3.2347119612e-03 2.4216237732e+00 -4.1943754120e+00 2.4216237732e+00 4.1943754120e+00 
54800 4.8102859482e+00 -3.1916867373e-03 2.4216905616e+00 -4.1944910929e+00 2.4216905616e+00 4.1944910929e+00 
54900 4.8102856200e+00 -3.1492134753e-03 2.4217564598e+00 -4.1946052319e+00 2.4217564598e+00 4.1946052319e+00 
55000 4.8102853029e+00 -3.1072855429e-03 2.4218214793e+00 -4.1947178490e+00 2.4218214793e+00 4.1947178490e+00 
55100 4.8102849966e+00 -3.0658963754e-03 2.4218856314e+00 -4.1948289637e+00 2.4218856314e+00 4.1948289637e+00 
55200 4.8102847006e+00 -3.0250394751e-03 2.4219489273e+00 -4.1949385955e+00 2.4219489273e+00 4.1949385955e+00 
55300 4.8102844148e+00 -2.9847084114e-03 2.4220113781e+00 -4.1950467634e+00 2.4220113781e+00 4.1950467634e+00 
55400 4.8102841387e+00 -2.9448968196e-03 2.4220729947e+00 -4.1951534865e+00 2.4220729947e+00 4.1951534865e+00 
55500 4.8102838720e+00 -2.9055984017e-03 2.4221337879e+00 -4.1952587833e+00 2.4221337879e+00 4.1952587833e+00 
55600 4.8102836146e+00 -2.8668069247e-03 2.4221937682e+00 -4.1953626724e+00 2.4221937682e+00 4.1953626724e+00 
55700 4.8102833660e+00 -2.8285162212e-03 2.4222529464e+00 -4.1954651719e+00 2.4222529464e+00 4.1954651719e+00 
55800 4.8102831260e+00 -2.7907201887e-03 2.4223113327e+00 -4.1955663000e+00 2.4223113327e+00 4.1955663000e+00 
55900 4.8102828944e+00 -2.7534127888e-03 2.4223689374e+00 -4.1956660743e+00 2.4223689374e+00 4.1956660743e+00 
56000 4.8102826709e+00 -2.7165880476e-03 2.4224257707e+00 -4.1957645124e+00 2.4224257707e+00 4.1957645124e+00 
56100 4.8102824552e+00 -2.6802400543e-03 2.4224818425e+00 -4.1958616317e+00 2.4224818425e+00 4.1958616317e+00 
56200 4.8102822470e+00 -2.6443629618e-03 2.4225371629e+00 -4.1959574493e+00 2.4225371629e+00 4.1959574493e+00 
56300 4.8102820462e+00 -2.6089509853e-03 2.4225917415e+00 -4.1960519822e+00 2.4225917415e+00 4.1960519822e+00 
56400 4.8102818525e+00 -2.5739984027e-03 2.4226455879e+00 -4.1961452470e+00 2.4226455879e+00 4.1961452470e+00 
56500 4.8102816657e+00 -2.5394995536e-03 2.4226987118e+00 -4.1962372603e+00 2.4226987118e+00 4.1962372603e+00 
56600 4.8102814855e+00 -2.5054488394e-03 2.4227511226e+00 -4.1963280384e+00 2.4227511226e+00 4.1963280384e+00 
56700 4.8102813118e+00 -2.4718407220e-03 2.4228028295e+00 -4.1964175973e+00 2.4228028295e+00 4.1964175973e+00 
56800 4.8102811443e+00 -2.4386697245e-03 2.4228538416e+00 -4.1965059530e+00 2.4228538416e+00 4.1965059530e+00 
56900 4.8102809829e+00 -2.4059304298e-03 2.4229041682e+00 -4.1965931212e+00 2.4229041682e+00 4.1965931212e+00 
57000 4.8102808273e+00 -2.3736174806e-03 2.4229538181e+00 -4.1966791173e+00 2.4229538181e+00 4.1966791173e+00 
57100 4.8102806773e+00 -2.3417255789e-03 2.4230028002e+00 -4.1967639568e+00 2.4230028002e+00 4.1967639568e+00 
57200 4.8102805329e+00 -2.3102494856e-03 2.4230511231e+00 -4.1968476546e+00 2.4230511231e+00 4.1968476546e+00 
57300 4.8102803937e+00 -2.2791840197e-03 2.4230987956e+00 -4.1969302257e+00 2.4230987956e+00 4.1969302257e+00 
57400 4.8102802597e+00 -2.2485240584e-03 2.4231458261e+00 -4.1970116850e+00 2.4231458261e+00 4.1970116850e+00 
57500 4.8102801306e+00 -2.2182645362e-03 2.4231922231e+00 -4.1970920468e+00 2.4231922231e+00 4.1970920468e+00 
57600 4.8102800064e+00 -2.1884004448e-03 2.4232379947e+00 -4.1971713257e+00 2.4232379947e+00 4.1971713257e+00 
57700 4.8102798868e+00 -2.1589268322e-03 2.4232831493e+00 -4.1972495358e+00 2.4232831493e+00 4.1972495358e+00 
57800 4.8102797716e+00 -2.1298388025e-03 2.4233276950e+00 -4.1973266911e+00 2.4233276950e+00 4.1973266911e+00 
57900 4.8102796608e+00 -2.1011315156e-03 2.4233716396e+00 -4.1974028054e+00 2.4233716396e+00 4.1974028054e+00 
58000 4.8102795543e+00 -2.0728001865e-03 2.4234149912e+00 -4.1974778925e+00 2.4234149912e+00 4.1974778925e+00 
58100 4.8102794517e+00 -2.0448400849e-03 2.4234577574e+00 -4.1975519658e+00 2.4234577574e+00 4.1975519658e+00 
58200 4.8102793532e+00 -2.0172465345e-03 2.4234999460e+00 -4.1976250386e+00 2.4234999460e+00 4.1976250386e+00 
58300 4.8102792584e+00 -1.9900149131e-03 2.4235415646e+00 -4.1976971241e+00 2.4235415646e+00 4.1976971241e+00 
58400 4.8102791672e+00 -1.9631406516e-03 2.4235826206e+00 -4.1977682352e+00 2.4235826206e+00 4.1977682352e+00 
58500 4.8102790797e+00 -1.9366192339e-03 2.4236231215e+00 -4.1978383849e+00 2.4236231215e+00 4.1978383849e+00 
58600 4.8102789955e+00 -1.9104461961e-03 2.4236630746e+00 -4.1979075856e+00 2.4236630746e+00 4.1979075856e+00 
58700 4.8102789147e+00 -1.8846171263e-03 2.4237024871e+00 -4.1979758501e+00 2.4237024871e+00 4.1979758501e+00 
58800 4.8102788371e+00 -1.8591276641e-03 2.4237413661e+00 -4.1980431904e+00 2.4237413661e+00 4.1980431904e+00 
58900 4.8102787626e+00 -1.8339734999e-03 2.4237797186e+00 -4.1981096190e+00 2.4237797186e+00 4.1981096190e+00 
59000 4.8102786911e+00 -1.8091503747e-03 2.4238175516e+00 -4.1981751477e+00 2.4238175516e+00 4.1981751477e+00 
59100 4.8102786225e+00 -1.7846540797e-03 2.4238548720e+00 -4.1982397885e+00 2.4238548720e+00 4.1982397885e+00 
59200 4.8102785566e+00 -1.7604804555e-03 2.4238916865e+00 -4.1983035530e+00 2.4238916865e+00 4.1983035530e+00 
59300 4.8102784935e+00 -1.7366253919e-03 2.4239280017e+00 -4.1983664529e+00 2.4239280017e+00 4.1983664529e+00 
59400 4.8102784330e+00 -1.7130848272e-03 2.4239638243e+00 -4.1984284995e+00 2.4239638243e+00 4.1984284995e+00 
59500 4.8102783750e+00 -1.6898547483e-03 2.4239991609e+00 -4.1984897041e+00 2.4239991609e+00 4.1984897041e+00 
59600 4.8102783194e+00 -1.6669311894e-03 2.4240340177e+00 -4.1985500779e+00 2.4240340177e+00 4.1985500779e+00 
59700 4.8102782662e+00 -1.6443102322e-03 2.4240684012e+00 -4.1986096319e+00 2.4240684012e+00 4.1986096319e+00 
59800 4.8102782152e+00 -1.6219880052e-03 2.4241023176e+00 -4.1986683768e+00 2.4241023176e+00 4.1986683768e+00 
59900 4.8102781664e+00 -1.5999606834e-03 2.4241357731e+00 -4.1987263235e+00 2.4241357731e+00 4.1987263235e+00 
60000 4.8102781198e+00 -1.5782244874e-03 2.4241687738e+00 -4.1987834824e+00 2.4241687738e+00 4.1987834824e+00 
60100 4.8102780751e+00 -1.5567756835e-03 2.4242013258e+00 -4.1988398640e+00 2.4242013258e+00 4.1988398640e+00 
60200 4.8102780325e+00 -1.5356105830e-03 2.4242334349e+00 -4.1988954786e+00 2.4242334349e+00 4.1988954786e+00 
60300 4.8102779917e+00 -1.5147255417e-03 2.4242651071e+00 -4.1989503364e+00 2.4242651071e+00 4.1989503364e+00 
60400 4.8102779528e+00 -1.4941169596e-03 2.4242963480e+00 -4.1990044474e+00 2.4242963480e+00 4.1990044474e+00 
60500 4.8102779156e+00 -1.4737812801e-03 2.4243271636e+00 -4.1990578215e+00 2.4243271636e+00 4.1990578215e+00 
60600 4.8102778802e+00 -1.4537149901e-03 2.4243575593e+00 -4.1991104685e+00 2.4243575593e+00 4.1991104685e+00 
60700 4.8102778463e+00 -1.4339146193e-03 2.4243875408e+00 -4.1991623980e+00 2.4243875408e+00 4.1991623980e+00 
60800 4.8102778141e+00 -1.4143767394e-03 2.4244171136e+00 -4.1992136195e+00 2.4244171136e+00 4.1992136195e+00 
60900 4.8102777834e+00 -1.3950979645e-03 2.4244462831e+00 -4.1992641425e+00 2.4244462831e+00 4.1992641425e+00 
61000 4.8102777541e+00 -1.3760749496e-03 2.4244750546e+00 -4.1993139763e+00 2.4244750546e+00 4.1993139763e+00 
61100 4.8102777263e+00 -1.3573043912e-03 2.4245034335e+00 -4.1993631299e+00 2.4245034335e+00 4.1993631299e+00 
61200 4.8102776999e+00 -1.3387830262e-03 2.4245314249e+00 -4.1994116125e+00 2.4245314249e+00 4.1994116125e+00 
61300 4.8102776747e+00 -1.3205076317e-03 2.4245590341e+00 -4.1994594330e+00 2.4245590341e+00 4.1994594330e+00 
61400 4.8102776509e+00 -1.3024750244e-03 2.4245862661e+00 -4.1995066002e+00 2.4245862661e+00 4.1995066002e+00 
61500 4.8102776282e+00 -1.2846820604e-03 2.4246131259e+00 -4.1995531227e+00 2.4246131259e+00 4.1995531227e+00 
61600 4.8102776067e+00 -1.2671256349e-03 2.4246396184e+00 -4.1995990091e+00 2.4246396184e+00 4.1995990091e+00 
61700 4.8102775864e+00 -1.2498026813e-03 2.4246657486e+00 -4.1996442680e+00 2.4246657486e+00 4.1996442680e+00 
61800 4.8102775672e+00 -1.2327101711e-03 2.4246915214e+00 -4.1996889077e+00 2.4246915214e+00 4.1996889077e+00 
61900 4.8102775490e+00 -1.2158451135e-03 2.4247169414e+00 -4.1997329364e+00 2.4247169414e+00 4.1997329364e+00 
62000 4.8102775318e+00 -1.1992045550e-03 2.4247420133e+00 -4.1997763623e+00 2.4247420133e+00 4.1997763623e+00 
62100 4.8102775156e+00 -1.1827855788e-03 2.4247667418e+00 -4.1998191934e+00 2.4247667418e+00 4.1998191934e+00 
62200 4.8102775003e+00 -1.1665853045e-03 2.4247911316e+00 -4.1998614376e+00 2.4247911316e+00 4.1998614376e+00 
62300 4.8102774859e+00 -1.1506008877e-03 2.4248151870e+00 -4.1999031028e+00 2.4248151870e+00 4.1999031028e+00 
62400 4.8102774724e+00 -1.1348295198e-03 2.4248389126e+00 -4.1999441967e+00 2.4248389126e+00 4.1999441967e+00 
62500 4.8102774597e+00 -1.1192684272e-03 2.4248623127e+00 -4.1999847269e+00 2.4248623127e+00 4.1999847269e+00 
62600 4.8102774478e+00 -1.1039148712e-03 2.4248853917e+00 -4.2000247010e+00 2.4248853917e+00 4.2000247010e+00 
62700 4.8102774367e+00 -1.0887661474e-03 2.4249081540e+00 -4.2000641264e+00 2.4249081540e+00 4.2000641264e+00 
62800 4.8102774263e+00 -1.0738195857e-03 2.4249306037e+00 -4.2001030104e+00 2.4249306037e+00 4.2001030104e+00 
62900 4.8102774167e+00 -1.0590725494e-03 2.4249527449e+00 -4.2001413602e+00 2.4249527449e+00 4.2001413602e+00 
63000 4.8102774077e+00 -1.0445224350e-03 2.4249745819e+00 -4.2001791830e+00 2.4249745819e+00 4.2001791830e+00 
63100 4.8102773993e+00 -1.0301666723e-03 2.4249961187e+00 -4.2002164858e+00 2.4249961187e+00 4.2002164858e+00 
63200 4.8102773916e+00 -1.0160027231e-03 2.4250173594e+00 -4.2002532756e+00 2.4250173594e+00 4.2002532756e+00 
63300 4.8102773845e+00 -1.0020280816e-03 2.4250383077e+00 -4.2002895593e+00 2.4250383077e+00 4.2002895593e+00 
