# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7185118490e+00 1.5894272255e-04 1.6534060536e+00 -2.8637832903e+00 1.6534060536e+00 2.8637832903e+00 
42800 4.7185118529e+00 1.5652932097e-04 1.6534012471e+00 -2.8637749652e+00 1.6534012471e+00 2.8637749652e+00 
42900 4.7185118567e+00 1.5415193167e-04 1.6533965135e+00 -2.8637667664e+00 1.6533965135e+00 2.8637667664e+00 
43000 4.7185118605e+00 1.5181002192e-04 1.6533918518e+00 -2.8637586922e+00 1.6533918518e+00 2.8637586922e+00 
43100 4.7185118642e+00 1.4950306690e-04 1.6533872610e+00 -2.8637507406e+00 1.6533872610e+00 2.8637507406e+00 
43200 4.7185118679e+00 1.4723054956e-04 1.6533827399e+00 -2.8637429098e+00 1.6533827399e+00 2.8637429098e+00 
43300 4.7185118715e+00 1.4499196052e-04 1.6533782874e+00 -2.8637351980e+00 1.6533782874e+00 2.8637351980e+00 
43400 4.7185118751e+00 1.4278679797e-04 1.6533739027e+00 -2.8637276034e+00 1.6533739027e+00 2.8637276034e+00 
43500 4.7185118785e+00 1.4061456757e-04 1.6533695847e+00 -2.8637201244e+00 1.6533695847e+00 2.8637201244e+00 
43600 4.7185118820e+00 1.3847478229e-04 1.6533653323e+00 -2.8637127591e+00 1.6533653323e+00 2.8637127591e+00 
43700 4.7185118853e+00 1.3636696236e-04 1.6533611447e+00 -2.8637055058e+00 1.6533611447e+00 2.8637055058e+00 
43800 4.7185118887e+00 1.3429063514e-04 1.6533570207e+00 -2.8636983630e+00 1.6533570207e+00 2.8636983630e+00 
43900 4.7185118919e+00 1.3224533503e-04 1.6533529596e+00 -2.8636913289e+00 1.6533529596e+00 2.8636913289e+00 
44000 4.7185118951e+00 1.3023060334e-04 1.6533489603e+00 -2.8636844019e+00 1.6533489603e+00 2.8636844019e+00 
44100 4.7185118983e+00 1.2824598820e-04 1.6533450219e+00 -2.8636775804e+00 1.6533450219e+00 2.8636775804e+00 
44200 4.7185119014e+00 1.2629104447e-04 1.6533411435e+00 -2.8636708628e+00 1.6533411435e+00 2.8636708628e+00 
44300 4.7185119044e+00 1.2436533364e-04 1.6533373243e+00 -2.8636642477e+00 1.6533373243e+00 2.8636642477e+00 
44400 4.7185119074e+00 1.2246842370e-04 1.6533335632e+00 -2.8636577333e+00 1.6533335632e+00 2.8636577333e+00 
44500 4.7185119104e+00 1.2059988908e-04 1.6533298595e+00 -2.8636513184e+00 1.6533298595e+00 2.8636513184e+00 
44600 4.7185119133e+00 1.1875931056e-04 1.6533262124e+00 -2.8636450013e+00 1.6533262124e+00 2.8636450013e+00 
44700 4.7185119161e+00 1.1694627511e-04 1.6533226208e+00 -2.8636387806e+00 1.6533226208e+00 2.8636387806e+00 
44800 4.7185119189e+00 1.1516037588e-04 1.6533190841e+00 -2.8636326548e+00 1.6533190841e+00 2.8636326548e+00 
44900 4.7185119217e+00 1.1340121204e-04 1.6533156014e+00 -2.8636266226e+00 1.6533156014e+00 2.8636266226e+00 
45000 4.7185119244e+00 1.1166838874e-04 1.6533121719e+00 -2.8636206825e+00 1.6533121719e+00 2.8636206825e+00 
45100 4.7185119270e+00 1.0996151697e-04 1.6533087948e+00 -2.8636148332e+00 1.6533087948e+00 2.8636148332e+00 
45200 4.7185119297e+00 1.0828021353e-04 1.6533054693e+00 -2.8636090733e+00 1.6533054693e+00 2.8636090733e+00 
45300 4.7185119322e+00 1.0662410087e-04 1.6533021947e+00 -2.8636034014e+00 1.6533021947e+00 2.8636034014e+00 
45400 4.7185119348e+00 1.0499280709e-04 1.6532989701e+00 -2.8635978163e+00 1.6532989701e+00 2.8635978163e+00 
45500 4.7185119372e+00 1.0338596577e-04 1.6532957948e+00 -2.8635923166e+00 1.6532957948e+00 2.8635923166e+00 
45600 4.7185119397e+00 1.0180321593e-04 1.6532926682e+00 -2.8635869010e+00 1.6532926682e+00 2.8635869010e+00 
45700 4.7185119421e+00 1.0024420196e-04 1.6532895894e+00 -2.8635815684e+00 1.6532895894e+00 2.8635815684e+00 
45800 4.7185119444e+00 9.8708573501e-05 1.6532865577e+00 -2.8635763174e+00 1.6532865577e+00 2.8635763174e+00 
45900 4.7185119468e+00 9.7195985388e-05 1.6532835725e+00 -2.8635711469e+00 1.6532835725e+00 2.8635711469e+00 
46000 4.7185119491e+00 9.5706097565e-05 1.6532806330e+00 -2.8635660555e+00 1.6532806330e+00 2.8635660555e+00 
46100 4.7185119513e+00 9.4238575009e-05 1.6532777386e+00 -2.8635610422e+00 1.6532777386e+00 2.8635610422e+00 
46200 4.7185119535e+00 9.2793087648e-05 1.6532748885e+00 -2.8635561058e+00 1.6532748885e+00 2.8635561058e+00 
46300 4.7185119557e+00 9.1369310292e-05 1.6532720822e+00 -2.8635512451e+00 1.6532720822e+00 2.8635512451e+00 
46400 4.7185119578e+00 8.9966922554e-05 1.6532693189e+00 -2.8635464589e+00 1.6532693189e+00 2.8635464589e+00 
46500 4.7185119599e+00 8.8585608773e-05 1.6532665980e+00 -2.8635417462e+00 1.6532665980e+00 2.8635417462e+00 
46600 4.7185119620e+00 8.7225057953e-05 1.6532639189e+00 -2.8635371059e+00 1.6532639189e+00 2.8635371059e+00 
46700 4.7185119640e+00 8.5884963678e-05 1.6532612809e+00 -2.8635325368e+00 1.6532612809e+00 2.8635325368e+00 
46800 4.7185119660e+00 8.4565024053e-05 1.6532586835e+00 -2.8635280379e+00 1.6532586835e+00 2.8635280379e+00 
46900 4.7185119679e+00 8.3264941628e-05 1.6532561260e+00 -2.8635236081e+00 1.6532561260e+00 2.8635236081e+00 
47000 4.7185119698e+00 8.1984423334e-05 1.6532536078e+00 -2.8635192464e+00 1.6532536078e+00 2.8635192464e+00 
47100 4.7185119717e+00 8.0723180411e-05 1.6532511283e+00 -2.8635149518e+00 1.6532511283e+00 2.8635149518e+00 
47200 4.7185119736e+00 7.9480928353e-05 1.6532486869e+00 -2.8635107233e+00 1.6532486869e+00 2.8635107233e+00 
47300 4.7185119754e+00 7.8257386829e-05 1.6532462832e+00 -2.8635065598e+00 1.6532462832e+00 2.8635065598e+00 
47400 4.7185119772e+00 7.7052279629e-05 1.6532439164e+00 -2.8635024605e+00 1.6532439164e+00 2.8635024605e+00 
47500 4.7185119790e+00 7.5865334598e-05 1.6532415860e+00 -2.8634984242e+00 1.6532415860e+00 2.8634984242e+00 
47600 4.7185119807e+00 7.4696283576e-05 1.6532392916e+00 -2.8634944501e+00 1.6532392916e+00 2.8634944501e+00 
47700 4.7185119824e+00 7.3544862335e-05 1.6532370325e+00 -2.8634905373e+00 1.6532370325e+00 2.8634905373e+00 
47800 4.7185119841e+00 7.2410810519e-05 1.6532348082e+00 -2.8634866847e+00 1.6532348082e+00 2.8634866847e+00 
47900 4.7185119857e+00 7.1293871588e-05 1.6532326183e+00 -2.8634828916e+00 1.6532326183e+00 2.8634828916e+00 
48000 4.7185119873e+00 7.0193792760e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48100 4.7185119891e+00 7.0216594682e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48200 4.7185119908e+00 7.0245277290e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48300 4.7185119926e+00 7.0279514594e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48400 4.7185119942e+00 7.0318990225e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48500 4.7185119959e+00 7.0363397352e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48600 4.7185119975e+00 7.0412438571e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48700 4.7185119991e+00 7.0465825809e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48800 4.7185120006e+00 7.0523280210e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
48900 4.7185120021e+00 7.0584532024e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
49000 4.7185120036e+00 7.0649320482e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
49100 4.7185120051e+00 7.0717393677e-05 1.6532304621e+00 -2.8634791569e+00 1.6532304621e+00 2.8634791569e+00 
49200 4.7185120064e+00 6.9674011634e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
49300 4.7185120078e+00 6.9741294257e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
49400 4.7185120092e+00 6.9811399872e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
49500 4.7185120106e+00 6.9884106003e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
49600 4.7185120119e+00 6.9959198300e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
49700 4.7185120132e+00 7.0036470401e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
49800 4.7185120145e+00 7.0115723786e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
49900 4.7185120158e+00 7.0196767638e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
50000 4.7185120170e+00 7.0279418691e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
50100 4.7185120183e+00 7.0363501081e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
50200 4.7185120195e+00 7.0448846193e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
50300 4.7185120206e+00 7.0535292511e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
50400 4.7185120218e+00 7.0622685459e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
50500 4.7185120229e+00 7.0710877247e-05 1.6532283233e+00 -2.8634754525e+00 1.6532283233e+00 2.8634754525e+00 
50600 4.7185120239e+00 6.9685350937e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
50700 4.7185120250e+00 6.9768084478e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
50800 4.7185120261e+00 6.9851454731e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
50900 4.7185120271e+00 6.9935334781e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51000 4.7185120282e+00 7.0019603648e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51100 4.7185120292e+00 7.0104146144e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51200 4.7185120302e+00 7.0188852717e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51300 4.7185120312e+00 7.0273619301e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51400 4.7185120321e+00 7.0358347164e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51500 4.7185120331e+00 7.0442942757e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51600 4.7185120340e+00 7.0527317569e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51700 4.7185120349e+00 7.0611387974e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51800 4.7185120358e+00 7.0695075089e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
51900 4.7185120367e+00 7.0778304624e-05 1.6532261847e+00 -2.8634717484e+00 1.6532261847e+00 2.8634717484e+00 
52000 4.7185120374e+00 6.9745578988e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52100 4.7185120383e+00 6.9821042716e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52200 4.7185120391e+00 6.9896094469e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52300 4.7185120399e+00 6.9970672214e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52400 4.7185120407e+00 7.0044717757e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52500 4.7185120415e+00 7.0118176606e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52600 4.7185120423e+00 7.0190997857e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52700 4.7185120431e+00 7.0263134058e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52800 4.7185120438e+00 7.0334541093e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
52900 4.7185120446e+00 7.0405178057e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
53000 4.7185120453e+00 7.0475007144e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
53100 4.7185120460e+00 7.0543993523e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
53200 4.7185120467e+00 7.0612105231e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
53300 4.7185120474e+00 7.0679313056e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
53400 4.7185120481e+00 7.0745590433e-05 1.6532240441e+00 -2.8634680407e+00 1.6532240441e+00 2.8634680407e+00 
53500 4.7185120486e+00 6.9696007130e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
53600 4.7185120492e+00 6.9753711521e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
53700 4.7185120499e+00 6.9810662799e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
53800 4.7185120505e+00 6.9866839230e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
53900 4.7185120511e+00 6.9922221161e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54000 4.7185120517e+00 6.9976790931e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54100 4.7185120523e+00 7.0030532781e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54200 4.7185120529e+00 7.0083432774e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54300 4.7185120535e+00 7.0135478709e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54400 4.7185120540e+00 7.0186660047e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54500 4.7185120546e+00 7.0236967829e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54600 4.7185120552e+00 7.0286394606e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54700 4.7185120557e+00 7.0334934361e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54800 4.7185120562e+00 7.0382582442e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
54900 4.7185120567e+00 7.0429335492e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55000 4.7185120572e+00 7.0475191385e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55100 4.7185120577e+00 7.0520149158e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55200 4.7185120582e+00 7.0564208951e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55300 4.7185120587e+00 7.0607371945e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55400 4.7185120592e+00 7.0649640309e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55500 4.7185120597e+00 7.0691017133e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55600 4.7185120601e+00 7.0731506384e-05 1.6532219045e+00 -2.8634643348e+00 1.6532219045e+00 2.8634643348e+00 
55700 4.7185120604e+00 6.9656432759e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
55800 4.7185120608e+00 6.9688520893e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
55900 4.7185120613e+00 6.9719980238e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56000 4.7185120617e+00 6.9750813044e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56100 4.7185120621e+00 6.9781022133e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56200 4.7185120625e+00 6.9810610866e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56300 4.7185120629e+00 6.9839583099e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56400 4.7185120633e+00 6.9867943156e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56500 4.7185120637e+00 6.9895695795e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56600 4.7185120641e+00 6.9922846171e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56700 4.7185120645e+00 6.9949399815e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56800 4.7185120649e+00 6.9975362601e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
56900 4.7185120652e+00 7.0000740717e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57000 4.7185120656e+00 7.0025540643e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57100 4.7185120659e+00 7.0049769126e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57200 4.7185120663e+00 7.0073433153e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57300 4.7185120666e+00 7.0096539932e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57400 4.7185120670e+00 7.0119096870e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57500 4.7185120673e+00 7.0141111551e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57600 4.7185120676e+00 7.0162591721e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57700 4.7185120679e+00 7.0183545263e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57800 4.7185120682e+00 7.0203980185e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
57900 4.7185120686e+00 7.0223904600e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58000 4.7185120689e+00 7.0243326716e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58100 4.7185120692e+00 7.0262254810e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58200 4.7185120694e+00 7.0280697226e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58300 4.7185120697e+00 7.0298662354e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58400 4.7185120700e+00 7.0316158620e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58500 4.7185120703e+00 7.0333194474e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58600 4.7185120706e+00 7.0349778377e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58700 4.7185120708e+00 7.0365918792e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58800 4.7185120711e+00 7.0381624173e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
58900 4.7185120714e+00 7.0396902957e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59000 4.7185120716e+00 7.0411763552e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59100 4.7185120719e+00 7.0426214332e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59200 4.7185120721e+00 7.0440263628e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59300 4.7185120724e+00 7.0453919719e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59400 4.7185120726e+00 7.0467190830e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59500 4.7185120728e+00 7.0480085117e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59600 4.7185120731e+00 7.0492610670e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59700 4.7185120733e+00 7.0504775503e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59800 4.7185120735e+00 7.0516587552e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
59900 4.7185120737e+00 7.0528054662e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60000 4.7185120739e+00 7.0539184595e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60100 4.7185120742e+00 7.0549985017e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60200 4.7185120744e+00 7.0560463498e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60300 4.7185120746e+00 7.0570627508e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60400 4.7185120748e+00 7.0580484414e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60500 4.7185120750e+00 7.0590041477e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60600 4.7185120752e+00 7.0599305850e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60700 4.7185120754e+00 7.0608284577e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60800 4.7185120755e+00 7.0616984590e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
60900 4.7185120757e+00 7.0625412707e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61000 4.7185120759e+00 7.0633575633e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61100 4.7185120761e+00 7.0641479953e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61200 4.7185120763e+00 7.0649132141e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61300 4.7185120764e+00 7.0656538550e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61400 4.7185120766e+00 7.0663705416e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61500 4.7185120768e+00 7.0670638857e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61600 4.7185120769e+00 7.0677344873e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61700 4.7185120771e+00 7.0683829346e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61800 4.7185120773e+00 7.0690098037e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
61900 4.7185120774e+00 7.0696156594e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
62000 4.7185120776e+00 7.0702010544e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
62100 4.7185120777e+00 7.0707665298e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
62200 4.7185120779e+00 7.0713126154e-05 1.6532197653e+00 -2.8634606296e+00 1.6532197653e+00 2.8634606296e+00 
62300 4.7185120779e+00 6.9604008951e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
62400 4.7185120780e+00 6.9602458217e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
62500 4.7185120781e+00 6.9600970865e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
62600 4.7185120783e+00 6.9599547042e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
62700 4.7185120784e+00 6.9598186729e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
62800 4.7185120786e+00 6.9596889751e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
62900 4.7185120787e+00 6.9595655784e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63000 4.7185120788e+00 6.9594484363e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63100 4.7185120789e+00 6.9593374889e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63200 4.7185120791e+00 6.9592326639e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63300 4.7185120792e+00 6.9591338773e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63400 4.7185120793e+00 6.9590410341e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63500 4.7185120794e+00 6.9589540292e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63600 4.7185120796e+00 6.9588727481e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63700 4.7185120797e+00 6.9587970674e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63800 4.7185120798e+00 6.9587268564e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
63900 4.7185120799e+00 6.9586619766e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
64000 4.7185120800e+00 6.9586022832e-05 1.6532176267e+00 -2.8634569253e+00 1.6532176267e+00 2.8634569253e+00 
