# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2426807211e+00 1.1551664940e-03 2.2346643370e+00 -3.8705521695e+00 2.2346643370e+00 3.8705521695e+00 
42900 5.2426807030e+00 1.1415799228e-03 2.2346384905e+00 -3.8705074021e+00 2.2346384905e+00 3.8705074021e+00 
43000 5.2426806856e+00 1.1282704209e-03 2.2346129477e+00 -3.8704631607e+00 2.2346129477e+00 3.8704631607e+00 
43100 5.2426806687e+00 1.1152299345e-03 2.2345877024e+00 -3.8704194346e+00 2.2345877024e+00 3.8704194346e+00 
43200 5.2426806523e+00 1.1024502764e-03 2.2345627487e+00 -3.8703762134e+00 2.2345627487e+00 3.8703762134e+00 
43300 5.2426806365e+00 1.0899231542e-03 2.2345380806e+00 -3.8703334870e+00 2.2345380806e+00 3.8703334870e+00 
43400 5.2426806212e+00 1.0776401969e-03 2.2345136925e+00 -3.8702912456e+00 2.2345136925e+00 3.8702912456e+00 
43500 5.2426806064e+00 1.0655929821e-03 2.2344895790e+00 -3.8702494798e+00 2.2344895790e+00 3.8702494798e+00 
43600 5.2426805921e+00 1.0537730611e-03 2.2344657348e+00 -3.8702081805e+00 2.2344657348e+00 3.8702081805e+00 
43700 5.2426805783e+00 1.0421719845e-03 2.2344421549e+00 -3.8701673389e+00 2.2344421549e+00 3.8701673389e+00 
43800 5.2426805648e+00 1.0307813265e-03 2.2344188343e+00 -3.8701269464e+00 2.2344188343e+00 3.8701269464e+00 
43900 5.2426805518e+00 1.0195927081e-03 2.2343957684e+00 -3.8700869950e+00 2.2343957684e+00 3.8700869950e+00 
44000 5.2426805393e+00 1.0085978194e-03 2.2343729526e+00 -3.8700474769e+00 2.2343729526e+00 3.8700474769e+00 
44100 5.2426805271e+00 9.9778844173e-04 2.2343503826e+00 -3.8700083845e+00 2.2343503826e+00 3.8700083845e+00 
44200 5.2426805153e+00 9.8715646722e-04 2.2343280542e+00 -3.8699697107e+00 2.2343280542e+00 3.8699697107e+00 
44300 5.2426805039e+00 9.7669391884e-04 2.2343059636e+00 -3.8699314486e+00 2.2343059636e+00 3.8699314486e+00 
44400 5.2426804928e+00 9.6639296840e-04 2.2342841069e+00 -3.8698935916e+00 2.2342841069e+00 3.8698935916e+00 
44500 5.2426804820e+00 9.5624595381e-04 2.2342624804e+00 -3.8698561336e+00 2.2342624804e+00 3.8698561336e+00 
44600 5.2426804716e+00 9.4624539503e-04 2.2342410809e+00 -3.8698190684e+00 2.2342410809e+00 3.8698190684e+00 
44700 5.2426804615e+00 9.3638400900e-04 2.2342199049e+00 -3.8697823906e+00 2.2342199049e+00 3.8697823906e+00 
44800 5.2426804517e+00 9.2665472328e-04 2.2341989494e+00 -3.8697460947e+00 2.2341989494e+00 3.8697460947e+00 
44900 5.2426804422e+00 9.1705068856e-04 2.2341782115e+00 -3.8697101755e+00 2.2341782115e+00 3.8697101755e+00 
45000 5.2426804330e+00 9.0756529000e-04 2.2341576883e+00 -3.8696746283e+00 2.2341576883e+00 3.8696746283e+00 
45100 5.2426804241e+00 8.9819215734e-04 2.2341373772e+00 -3.8696394484e+00 2.2341373772e+00 3.8696394484e+00 
45200 5.2426804154e+00 8.8892517386e-04 2.2341172757e+00 -3.8696046316e+00 2.2341172757e+00 3.8696046316e+00 
45300 5.2426804070e+00 8.7975848419e-04 2.2340973814e+00 -3.8695701737e+00 2.2340973814e+00 3.8695701737e+00 
45400 5.2426803989e+00 8.7068650091e-04 2.2340776921e+00 -3.8695360708e+00 2.2340776921e+00 3.8695360708e+00 
45500 5.2426803910e+00 8.6170391006e-04 2.2340582056e+00 -3.8695023192e+00 2.2340582056e+00 3.8695023192e+00 
45600 5.2426803834e+00 8.5280567550e-04 2.2340389200e+00 -3.8694689156e+00 2.2340389200e+00 3.8694689156e+00 
45700 5.2426803760e+00 8.4398704221e-04 2.2340198334e+00 -3.8694358566e+00 2.2340198334e+00 3.8694358566e+00 
45800 5.2426803688e+00 8.3524353848e-04 2.2340009440e+00 -3.8694031392e+00 2.2340009440e+00 3.8694031392e+00 
45900 5.2426803618e+00 8.2657097708e-04 2.2339822502e+00 -3.8693707605e+00 2.2339822502e+00 3.8693707605e+00 
46000 5.2426803551e+00 8.1796545545e-04 2.2339637503e+00 -3.8693387177e+00 2.2339637503e+00 3.8693387177e+00 
46100 5.2426803486e+00 8.0942335484e-04 2.2339454428e+00 -3.8693070082e+00 2.2339454428e+00 3.8693070082e+00 
46200 5.2426803423e+00 8.0094133864e-04 2.2339273264e+00 -3.8692756297e+00 2.2339273264e+00 3.8692756297e+00 
46300 5.2426803362e+00 7.9251634966e-04 2.2339093996e+00 -3.8692445797e+00 2.2339093996e+00 3.8692445797e+00 
46400 5.2426803303e+00 7.8414560672e-04 2.2338916613e+00 -3.8692138560e+00 2.2338916613e+00 3.8692138560e+00 
46500 5.2426803247e+00 7.7582660026e-04 2.2338741102e+00 -3.8691834566e+00 2.2338741102e+00 3.8691834566e+00 
46600 5.2426803192e+00 7.6755708733e-04 2.2338567452e+00 -3.8691533795e+00 2.2338567452e+00 3.8691533795e+00 
46700 5.2426803139e+00 7.5933508577e-04 2.2338395651e+00 -3.8691236228e+00 2.2338395651e+00 3.8691236228e+00 
46800 5.2426803088e+00 7.5115886772e-04 2.2338225690e+00 -3.8690941846e+00 2.2338225690e+00 3.8690941846e+00 
46900 5.2426803039e+00 7.4302695251e-04 2.2338057557e+00 -3.8690650631e+00 2.2338057557e+00 3.8690650631e+00 
47000 5.2426802991e+00 7.3493809900e-04 2.2337891243e+00 -3.8690362567e+00 2.2337891243e+00 3.8690362567e+00 
47100 5.2426802946e+00 7.2689129732e-04 2.2337726738e+00 -3.8690077637e+00 2.2337726738e+00 3.8690077637e+00 
47200 5.2426802902e+00 7.1888576019e-04 2.2337564034e+00 -3.8689795824e+00 2.2337564034e+00 3.8689795824e+00 
47300 5.2426802860e+00 7.1092091372e-04 2.2337403120e+00 -3.8689517113e+00 2.2337403120e+00 3.8689517113e+00 
47400 5.2426802819e+00 7.0299638789e-04 2.2337243988e+00 -3.8689241488e+00 2.2337243988e+00 3.8689241488e+00 
47500 5.2426802781e+00 6.9511200666e-04 2.2337086628e+00 -3.8688968933e+00 2.2337086628e+00 3.8688968933e+00 
47600 5.2426802743e+00 6.8726777781e-04 2.2336931032e+00 -3.8688699433e+00 2.2336931032e+00 3.8688699433e+00 
47700 5.2426802708e+00 6.7946388242e-04 2.2336777191e+00 -3.8688432973e+00 2.2336777191e+00 3.8688432973e+00 
47800 5.2426802673e+00 6.7170066432e-04 2.2336625096e+00 -3.8688169536e+00 2.2336625096e+00 3.8688169536e+00 
47900 5.2426802641e+00 6.6397861926e-04 2.2336474738e+00 -3.8687909108e+00 2.2336474738e+00 3.8687909108e+00 
48000 5.2426802609e+00 6.5629838395e-04 2.2336326107e+00 -3.8687651672e+00 2.2336326107e+00 3.8687651672e+00 
48100 5.2426802579e+00 6.4866072513e-04 2.2336179194e+00 -3.8687397212e+00 2.2336179194e+00 3.8687397212e+00 
48200 5.2426802551e+00 6.4106652853e-04 2.2336033990e+00 -3.8687145711e+00 2.2336033990e+00 3.8687145711e+00 
48300 5.2426802523e+00 6.3351678784e-04 2.2335890486e+00 -3.8686897153e+00 2.2335890486e+00 3.8686897153e+00 
48400 5.2426802497e+00 6.2601259378e-04 2.2335748670e+00 -3.8686651521e+00 2.2335748670e+00 3.8686651521e+00 
48500 5.2426802472e+00 6.1855512318e-04 2.2335608533e+00 -3.8686408797e+00 2.2335608533e+00 3.8686408797e+00 
48600 5.2426802449e+00 6.1114562825e-04 2.2335470065e+00 -3.8686168963e+00 2.2335470065e+00 3.8686168963e+00 
48700 5.2426802426e+00 6.0378542599e-04 2.2335333254e+00 -3.8685932001e+00 2.2335333254e+00 3.8685932001e+00 
48800 5.2426802405e+00 5.9647588773e-04 2.2335198091e+00 -3.8685697891e+00 2.2335198091e+00 3.8685697891e+00 
48900 5.2426802384e+00 5.8921842895e-04 2.2335064563e+00 -3.8685466613e+00 2.2335064563e+00 3.8685466613e+00 
49000 5.2426802365e+00 5.8201449933e-04 2.2334932659e+00 -3.8685238148e+00 2.2334932659e+00 3.8685238148e+00 
49100 5.2426802346e+00 5.7486557304e-04 2.2334802366e+00 -3.8685012475e+00 2.2334802366e+00 3.8685012475e+00 
49200 5.2426802329e+00 5.6777313938e-04 2.2334673674e+00 -3.8684789573e+00 2.2334673674e+00 3.8684789573e+00 
49300 5.2426802312e+00 5.6073869371e-04 2.2334546568e+00 -3.8684569420e+00 2.2334546568e+00 3.8684569420e+00 
49400 5.2426802296e+00 5.5376372869e-04 2.2334421036e+00 -3.8684351993e+00 2.2334421036e+00 3.8684351993e+00 
49500 5.2426802281e+00 5.4684972591e-04 2.2334297066e+00 -3.8684137269e+00 2.2334297066e+00 3.8684137269e+00 
49600 5.2426802267e+00 5.3999814793e-04 2.2334174642e+00 -3.8683925225e+00 2.2334174642e+00 3.8683925225e+00 
49700 5.2426802254e+00 5.3321043064e-04 2.2334053751e+00 -3.8683715837e+00 2.2334053751e+00 3.8683715837e+00 
49800 5.2426802241e+00 5.2648797606e-04 2.2333934380e+00 -3.8683509079e+00 2.2333934380e+00 3.8683509079e+00 
49900 5.2426802229e+00 5.1983214556e-04 2.2333816513e+00 -3.8683304927e+00 2.2333816513e+00 3.8683304927e+00 
50000 5.2426802218e+00 5.1324425349e-04 2.2333700135e+00 -3.8683103355e+00 2.2333700135e+00 3.8683103355e+00 
50100 5.2426802207e+00 5.0672556124e-04 2.2333585232e+00 -3.8682904336e+00 2.2333585232e+00 3.8682904336e+00 
50200 5.2426802197e+00 5.0027727175e-04 2.2333471787e+00 -3.8682707845e+00 2.2333471787e+00 3.8682707845e+00 
50300 5.2426802188e+00 4.9390052444e-04 2.2333359785e+00 -3.8682513852e+00 2.2333359785e+00 3.8682513852e+00 
50400 5.2426802179e+00 4.8759639060e-04 2.2333249211e+00 -3.8682322331e+00 2.2333249211e+00 3.8682322331e+00 
50500 5.2426802171e+00 4.8136586921e-04 2.2333140047e+00 -3.8682133254e+00 2.2333140047e+00 3.8682133254e+00 
50600 5.2426802164e+00 4.7520988324e-04 2.2333032278e+00 -3.8681946592e+00 2.2333032278e+00 3.8681946592e+00 
50700 5.2426802157e+00 4.6912927630e-04 2.2332925886e+00 -3.8681762317e+00 2.2332925886e+00 3.8681762317e+00 
50800 5.2426802150e+00 4.6312480983e-04 2.2332820855e+00 -3.8681580398e+00 2.2332820855e+00 3.8681580398e+00 
50900 5.2426802144e+00 4.5719716064e-04 2.2332717169e+00 -3.8681400807e+00 2.2332717169e+00 3.8681400807e+00 
51000 5.2426802138e+00 4.5134691893e-04 2.2332614808e+00 -3.8681223514e+00 2.2332614808e+00 3.8681223514e+00 
51100 5.2426802133e+00 4.4557458668e-04 2.2332513757e+00 -3.8681048488e+00 2.2332513757e+00 3.8681048488e+00 
51200 5.2426802129e+00 4.3988057645e-04 2.2332413998e+00 -3.8680875700e+00 2.2332413998e+00 3.8680875700e+00 
51300 5.2426802124e+00 4.3426521063e-04 2.2332315513e+00 -3.8680705120e+00 2.2332315513e+00 3.8680705120e+00 
51400 5.2426802121e+00 4.2872872097e-04 2.2332218286e+00 -3.8680536716e+00 2.2332218286e+00 3.8680536716e+00 
51500 5.2426802117e+00 4.2327124860e-04 2.2332122297e+00 -3.8680370459e+00 2.2332122297e+00 3.8680370459e+00 
51600 5.2426802114e+00 4.1789284429e-04 2.2332027529e+00 -3.8680206317e+00 2.2332027529e+00 3.8680206317e+00 
51700 5.2426802112e+00 4.1259346915e-04 2.2331933966e+00 -3.8680044260e+00 2.2331933966e+00 3.8680044260e+00 
51800 5.2426802110e+00 4.0737299560e-04 2.2331841589e+00 -3.8679884258e+00 2.2331841589e+00 3.8679884258e+00 
51900 5.2426802108e+00 4.0223120866e-04 2.2331750380e+00 -3.8679726279e+00 2.2331750380e+00 3.8679726279e+00 
52000 5.2426802106e+00 3.9716780757e-04 2.2331660322e+00 -3.8679570294e+00 2.2331660322e+00 3.8679570294e+00 
52100 5.2426802105e+00 3.9218240766e-04 2.2331571397e+00 -3.8679416272e+00 2.2331571397e+00 3.8679416272e+00 
52200 5.2426802104e+00 3.8727454244e-04 2.2331483588e+00 -3.8679264183e+00 2.2331483588e+00 3.8679264183e+00 
52300 5.2426802104e+00 3.8244366605e-04 2.2331396877e+00 -3.8679113996e+00 2.2331396877e+00 3.8679113996e+00 
52400 5.2426802104e+00 3.7768915586e-04 2.2331311248e+00 -3.8678965682e+00 2.2331311248e+00 3.8678965682e+00 
52500 5.2426802104e+00 3.7301031523e-04 2.2331226684e+00 -3.8678819211e+00 2.2331226684e+00 3.8678819211e+00 
52600 5.2426802104e+00 3.6840637659e-04 2.2331143166e+00 -3.8678674554e+00 2.2331143166e+00 3.8678674554e+00 
52700 5.2426802105e+00 3.6387650461e-04 2.2331060679e+00 -3.8678531683e+00 2.2331060679e+00 3.8678531683e+00 
52800 5.2426802106e+00 3.5941979951e-04 2.2330979206e+00 -3.8678390567e+00 2.2330979206e+00 3.8678390567e+00 
52900 5.2426802107e+00 3.5503530060e-04 2.2330898730e+00 -3.8678251179e+00 2.2330898730e+00 3.8678251179e+00 
53000 5.2426802109e+00 3.5072198982e-04 2.2330819236e+00 -3.8678113491e+00 2.2330819236e+00 3.8678113491e+00 
53100 5.2426802110e+00 3.4647879549e-04 2.2330740707e+00 -3.8677977476e+00 2.2330740707e+00 3.8677977476e+00 
53200 5.2426802112e+00 3.4230459609e-04 2.2330663129e+00 -3.8677843105e+00 2.2330663129e+00 3.8677843105e+00 
53300 5.2426802115e+00 3.3819822410e-04 2.2330586484e+00 -3.8677710353e+00 2.2330586484e+00 3.8677710353e+00 
53400 5.2426802117e+00 3.3415846993e-04 2.2330510759e+00 -3.8677579193e+00 2.2330510759e+00 3.8677579193e+00 
53500 5.2426802120e+00 3.3018408589e-04 2.2330435938e+00 -3.8677449599e+00 2.2330435938e+00 3.8677449599e+00 
53600 5.2426802123e+00 3.2627379010e-04 2.2330362006e+00 -3.8677321546e+00 2.2330362006e+00 3.8677321546e+00 
53700 5.2426802126e+00 3.2242627051e-04 2.2330288950e+00 -3.8677195010e+00 2.2330288950e+00 3.8677195010e+00 
53800 5.2426802129e+00 3.1864018887e-04 2.2330216756e+00 -3.8677069965e+00 2.2330216756e+00 3.8677069965e+00 
53900 5.2426802132e+00 3.1491418464e-04 2.2330145408e+00 -3.8676946388e+00 2.2330145408e+00 3.8676946388e+00 
54000 5.2426802136e+00 3.1124687890e-04 2.2330074895e+00 -3.8676824255e+00 2.2330074895e+00 3.8676824255e+00 
54100 5.2426802140e+00 3.0763687820e-04 2.2330005203e+00 -3.8676703545e+00 2.2330005203e+00 3.8676703545e+00 
54200 5.2426802144e+00 3.0408277839e-04 2.2329936319e+00 -3.8676584234e+00 2.2329936319e+00 3.8676584234e+00 
54300 5.2426802148e+00 3.0058316828e-04 2.2329868230e+00 -3.8676466301e+00 2.2329868230e+00 3.8676466301e+00 
54400 5.2426802152e+00 2.9713663329e-04 2.2329800925e+00 -3.8676349725e+00 2.2329800925e+00 3.8676349725e+00 
54500 5.2426802156e+00 2.9374175901e-04 2.2329734391e+00 -3.8676234485e+00 2.2329734391e+00 3.8676234485e+00 
54600 5.2426802161e+00 2.9039713459e-04 2.2329668618e+00 -3.8676120562e+00 2.2329668618e+00 3.8676120562e+00 
54700 5.2426802165e+00 2.8710135608e-04 2.2329603593e+00 -3.8676007936e+00 2.2329603593e+00 3.8676007936e+00 
54800 5.2426802170e+00 2.8385302961e-04 2.2329539306e+00 -3.8675896587e+00 2.2329539306e+00 3.8675896587e+00 
54900 5.2426802175e+00 2.8065077447e-04 2.2329475746e+00 -3.8675786498e+00 2.2329475746e+00 3.8675786498e+00 
55000 5.2426802179e+00 2.7749322602e-04 2.2329412903e+00 -3.8675677650e+00 2.2329412903e+00 3.8675677650e+00 
55100 5.2426802184e+00 2.7437903850e-04 2.2329350766e+00 -3.8675570027e+00 2.2329350766e+00 3.8675570027e+00 
55200 5.2426802189e+00 2.7130688763e-04 2.2329289327e+00 -3.8675463612e+00 2.2329289327e+00 3.8675463612e+00 
55300 5.2426802194e+00 2.6827547314e-04 2.2329228576e+00 -3.8675358387e+00 2.2329228576e+00 3.8675358387e+00 
55400 5.2426802200e+00 2.6528352105e-04 2.2329168503e+00 -3.8675254338e+00 2.2329168503e+00 3.8675254338e+00 
55500 5.2426802205e+00 2.6232978590e-04 2.2329109100e+00 -3.8675151450e+00 2.2329109100e+00 3.8675151450e+00 
55600 5.2426802210e+00 2.5941305272e-04 2.2329050359e+00 -3.8675049706e+00 2.2329050359e+00 3.8675049706e+00 
55700 5.2426802215e+00 2.5653213889e-04 2.2328992270e+00 -3.8674949094e+00 2.2328992270e+00 3.8674949094e+00 
55800 5.2426802221e+00 2.5368589581e-04 2.2328934826e+00 -3.8674849598e+00 2.2328934826e+00 3.8674849598e+00 
55900 5.2426802226e+00 2.5087321046e-04 2.2328878020e+00 -3.8674751206e+00 2.2328878020e+00 3.8674751206e+00 
56000 5.2426802232e+00 2.4809300670e-04 2.2328821843e+00 -3.8674653905e+00 2.2328821843e+00 3.8674653905e+00 
56100 5.2426802237e+00 2.4534424650e-04 2.2328766289e+00 -3.8674557682e+00 2.2328766289e+00 3.8674557682e+00 
56200 5.2426802243e+00 2.4262593097e-04 2.2328711350e+00 -3.8674462525e+00 2.2328711350e+00 3.8674462525e+00 
56300 5.2426802249e+00 2.3993710118e-04 2.2328657019e+00 -3.8674368422e+00 2.2328657019e+00 3.8674368422e+00 
56400 5.2426802254e+00 2.3727683895e-04 2.2328603291e+00 -3.8674275361e+00 2.2328603291e+00 3.8674275361e+00 
56500 5.2426802260e+00 2.3464426733e-04 2.2328550158e+00 -3.8674183333e+00 2.2328550158e+00 3.8674183333e+00 
56600 5.2426802266e+00 2.3203855104e-04 2.2328497614e+00 -3.8674092324e+00 2.2328497614e+00 3.8674092324e+00 
56700 5.2426802271e+00 2.2945889674e-04 2.2328445654e+00 -3.8674002327e+00 2.2328445654e+00 3.8674002327e+00 
56800 5.2426802277e+00 2.2690455308e-04 2.2328394271e+00 -3.8673913330e+00 2.2328394271e+00 3.8673913330e+00 
56900 5.2426802283e+00 2.2437481073e-04 2.2328343461e+00 -3.8673825323e+00 2.2328343461e+00 3.8673825323e+00 
57000 5.2426802289e+00 2.2186900221e-04 2.2328293216e+00 -3.8673738297e+00 2.2328293216e+00 3.8673738297e+00 
57100 5.2426802294e+00 2.1938650154e-04 2.2328243533e+00 -3.8673652243e+00 2.2328243533e+00 3.8673652243e+00 
57200 5.2426802300e+00 2.1692672391e-04 2.2328194405e+00 -3.8673567151e+00 2.2328194405e+00 3.8673567151e+00 
57300 5.2426802306e+00 2.1448912505e-04 2.2328145829e+00 -3.8673483014e+00 2.2328145829e+00 3.8673483014e+00 
57400 5.2426802312e+00 2.1207320066e-04 2.2328097797e+00 -3.8673399822e+00 2.2328097797e+00 3.8673399822e+00 
57500 5.2426802318e+00 2.0967848561e-04 2.2328050307e+00 -3.8673317566e+00 2.2328050307e+00 3.8673317566e+00 
57600 5.2426802323e+00 2.0730455307e-04 2.2328003353e+00 -3.8673236239e+00 2.2328003353e+00 3.8673236239e+00 
57700 5.2426802329e+00 2.0495101361e-04 2.2327956931e+00 -3.8673155833e+00 2.2327956931e+00 3.8673155833e+00 
57800 5.2426802335e+00 2.0261751412e-04 2.2327911035e+00 -3.8673076340e+00 2.2327911035e+00 3.8673076340e+00 
57900 5.2426802341e+00 2.0030373672e-04 2.2327865662e+00 -3.8672997751e+00 2.2327865662e+00 3.8672997751e+00 
58000 5.2426802347e+00 1.9800939754e-04 2.2327820807e+00 -3.8672920060e+00 2.2327820807e+00 3.8672920060e+00 
58100 5.2426802353e+00 1.9573424548e-04 2.2327776466e+00 -3.8672843258e+00 2.2327776466e+00 3.8672843258e+00 
58200 5.2426802358e+00 1.9347806089e-04 2.2327732634e+00 -3.8672767339e+00 2.2327732634e+00 3.8672767339e+00 
58300 5.2426802364e+00 1.9124065419e-04 2.2327689307e+00 -3.8672692295e+00 2.2327689307e+00 3.8672692295e+00 
58400 5.2426802370e+00 1.8902186442e-04 2.2327646481e+00 -3.8672618118e+00 2.2327646481e+00 3.8672618118e+00 
58500 5.2426802376e+00 1.8682155787e-04 2.2327604152e+00 -3.8672544802e+00 2.2327604152e+00 3.8672544802e+00 
58600 5.2426802381e+00 1.8463962646e-04 2.2327562315e+00 -3.8672472339e+00 2.2327562315e+00 3.8672472339e+00 
58700 5.2426802387e+00 1.8247598632e-04 2.2327520967e+00 -3.8672400723e+00 2.2327520967e+00 3.8672400723e+00 
58800 5.2426802393e+00 1.8033057618e-04 2.2327480104e+00 -3.8672329945e+00 2.2327480104e+00 3.8672329945e+00 
58900 5.2426802399e+00 1.7820335585e-04 2.2327439721e+00 -3.8672259999e+00 2.2327439721e+00 3.8672259999e+00 
59000 5.2426802404e+00 1.7609430462e-04 2.2327399814e+00 -3.8672190879e+00 2.2327399814e+00 3.8672190879e+00 
59100 5.2426802410e+00 1.7400341972e-04 2.2327360379e+00 -3.8672122576e+00 2.2327360379e+00 3.8672122576e+00 
59200 5.2426802416e+00 1.7193071472e-04 2.2327321413e+00 -3.8672055084e+00 2.2327321413e+00 3.8672055084e+00 
59300 5.2426802421e+00 1.6987621799e-04 2.2327282911e+00 -3.8671988396e+00 2.2327282911e+00 3.8671988396e+00 
59400 5.2426802427e+00 1.6783997112e-04 2.2327244868e+00 -3.8671922505e+00 2.2327244868e+00 3.8671922505e+00 
59500 5.2426802433e+00 1.6582202742e-04 2.2327207282e+00 -3.8671857404e+00 2.2327207282e+00 3.8671857404e+00 
59600 5.2426802438e+00 1.6382245039e-04 2.2327170148e+00 -3.8671793085e+00 2.2327170148e+00 3.8671793085e+00 
59700 5.2426802444e+00 1.6184131226e-04 2.2327133461e+00 -3.8671729542e+00 2.2327133461e+00 3.8671729542e+00 
59800 5.2426802449e+00 1.5987869250e-04 2.2327097218e+00 -3.8671666766e+00 2.2327097218e+00 3.8671666766e+00 
59900 5.2426802455e+00 1.5793467643e-04 2.2327061414e+00 -3.8671604753e+00 2.2327061414e+00 3.8671604753e+00 
60000 5.2426802460e+00 1.5600935384e-04 2.2327026045e+00 -3.8671543493e+00 2.2327026045e+00 3.8671543493e+00 
60100 5.2426802466e+00 1.5410281766e-04 2.2326991108e+00 -3.8671482979e+00 2.2326991108e+00 3.8671482979e+00 
60200 5.2426802471e+00 1.5221516265e-04 2.2326956598e+00 -3.8671423206e+00 2.2326956598e+00 3.8671423206e+00 
60300 5.2426802476e+00 1.5034648417e-04 2.2326922510e+00 -3.8671364164e+00 2.2326922510e+00 3.8671364164e+00 
60400 5.2426802482e+00 1.4849687700e-04 2.2326888841e+00 -3.8671305847e+00 2.2326888841e+00 3.8671305847e+00 
60500 5.2426802487e+00 1.4666643418e-04 2.2326855586e+00 -3.8671248247e+00 2.2326855586e+00 3.8671248247e+00 
60600 5.2426802492e+00 1.4485524595e-04 2.2326822740e+00 -3.8671191358e+00 2.2326822740e+00 3.8671191358e+00 
60700 5.2426802498e+00 1.4306339872e-04 2.2326790301e+00 -3.8671135170e+00 2.2326790301e+00 3.8671135170e+00 
60800 5.2426802503e+00 1.4129097407e-04 2.2326758262e+00 -3.8671079678e+00 2.2326758262e+00 3.8671079678e+00 
60900 5.2426802508e+00 1.3953804793e-04 2.2326726620e+00 -3.8671024873e+00 2.2326726620e+00 3.8671024873e+00 
61000 5.2426802513e+00 1.3780468962e-04 2.2326695371e+00 -3.8670970748e+00 2.2326695371e+00 3.8670970748e+00 
61100 5.2426802518e+00 1.3609096117e-04 2.2326664510e+00 -3.8670917295e+00 2.2326664510e+00 3.8670917295e+00 
61200 5.2426802523e+00 1.3439691654e-04 2.2326634033e+00 -3.8670864507e+00 2.2326634033e+00 3.8670864507e+00 
61300 5.2426802528e+00 1.3272260098e-04 2.2326603935e+00 -3.8670812376e+00 2.2326603935e+00 3.8670812376e+00 
61400 5.2426802533e+00 1.3106805044e-04 2.2326574212e+00 -3.8670760895e+00 2.2326574212e+00 3.8670760895e+00 
61500 5.2426802538e+00 1.2943329104e-04 2.2326544860e+00 -3.8670710055e+00 2.2326544860e+00 3.8670710055e+00 
61600 5.2426802543e+00 1.2781833857e-04 2.2326515873e+00 -3.8670659849e+00 2.2326515873e+00 3.8670659849e+00 
61700 5.2426802548e+00 1.2622319812e-04 2.2326487249e+00 -3.8670610269e+00 2.2326487249e+00 3.8670610269e+00 
61800 5.2426802553e+00 1.2464786372e-04 2.2326458981e+00 -3.8670561308e+00 2.2326458981e+00 3.8670561308e+00 
61900 5.2426802558e+00 1.2309231804e-04 2.2326431066e+00 -3.8670512958e+00 2.2326431066e+00 3.8670512958e+00 
62000 5.2426802562e+00 1.2155653215e-04 2.2326403500e+00 -3.8670465212e+00 2.2326403500e+00 3.8670465212e+00 
62100 5.2426802567e+00 1.2004046541e-04 2.2326376277e+00 -3.8670418061e+00 2.2326376277e+00 3.8670418061e+00 
62200 5.2426802572e+00 1.1854406527e-04 2.2326349394e+00 -3.8670371498e+00 2.2326349394e+00 3.8670371498e+00 
62300 5.2426802576e+00 1.1706726727e-04 2.2326322846e+00 -3.8670325515e+00 2.2326322846e+00 3.8670325515e+00 
62400 5.2426802581e+00 1.1560999499e-04 2.2326296629e+00 -3.8670280106e+00 2.2326296629e+00 3.8670280106e+00 
62500 5.2426802586e+00 1.1417216012e-04 2.2326270738e+00 -3.8670235261e+00 2.2326270738e+00 3.8670235261e+00 
62600 5.2426802590e+00 1.1275366254e-04 2.2326245169e+00 -3.8670190974e+00 2.2326245169e+00 3.8670190974e+00 
62700 5.2426802595e+00 1.1135439044e-04 2.2326219917e+00 -3.8670147238e+00 2.2326219917e+00 3.8670147238e+00 
62800 5.2426802599e+00 1.0997422052e-04 2.2326194979e+00 -3.8670104044e+00 2.2326194979e+00 3.8670104044e+00 
62900 5.2426802603e+00 1.0861301820e-04 2.2326170350e+00 -3.8670061385e+00 2.2326170350e+00 3.8670061385e+00 
63000 5.2426802608e+00 1.0727063788e-04 2.2326146026e+00 -3.8670019255e+00 2.2326146026e+00 3.8670019255e+00 
63100 5.2426802612e+00 1.0594692327e-04 2.2326122003e+00 -3.8669977645e+00 2.2326122003e+00 3.8669977645e+00 
63200 5.2426802616e+00 1.0464170765e-04 2.2326098276e+00 -3.8669936548e+00 2.2326098276e+00 3.8669936548e+00 
63300 5.2426802621e+00 1.0335481432e-04 2.2326074841e+00 -3.8669895958e+00 2.2326074841e+00 3.8669895958e+00 
63400 5.2426802625e+00 1.0208605695e-04 2.2326051694e+00 -3.8669855866e+00 2.2326051694e+00 3.8669855866e+00 
63500 5.2426802629e+00 1.0083523998e-04 2.2326028832e+00 -3.8669816267e+00 2.2326028832e+00 3.8669816267e+00 
63600 5.2426802633e+00 9.9602159132e-05 2.2326006249e+00 -3.8669777153e+00 2.2326006249e+00 3.8669777153e+00 
63700 5.2426802637e+00 9.8386601816e-05 2.2325983943e+00 -3.8669738518e+00 2.2325983943e+00 3.8669738518e+00 
63800 5.2426802641e+00 9.7188347654e-05 2.2325961909e+00 -3.8669700354e+00 2.2325961909e+00 3.8669700354e+00 
63900 5.2426802645e+00 9.6007168976e-05 2.2325940143e+00 -3.8669662654e+00 2.2325940143e+00 3.8669662654e+00 
64000 5.2426802649e+00 9.4842831339e-05 2.2325918642e+00 -3.8669625413e+00 2.2325918642e+00 3.8669625413e+00 
64100 5.2426802653e+00 9.3695094054e-05 2.2325897401e+00 -3.8669588623e+00 2.2325897401e+00 3.8669588623e+00 
