# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1388201889e+00 -6.2654927258e-02 2.9929709566e+00 -5.1839777623e+00 2.9929709566e+00 5.1839777623e+00 
42400 6.1386906718e+00 -6.2283262148e-02 2.9940177188e+00 -5.1857908077e+00 2.9940177188e+00 5.1857908077e+00 
42500 6.1385631097e+00 -6.1913008159e-02 2.9950579074e+00 -5.1875924673e+00 2.9950579074e+00 5.1875924673e+00 
42600 6.1384374742e+00 -6.1544140147e-02 2.9960915530e+00 -5.1893827940e+00 2.9960915530e+00 5.1893827940e+00 
42700 6.1383137375e+00 -6.1176634595e-02 2.9971186855e+00 -5.1911618395e+00 2.9971186855e+00 5.1911618395e+00 
42800 6.1381918717e+00 -6.0810469599e-02 2.9981393341e+00 -5.1929296549e+00 2.9981393341e+00 5.1929296549e+00 
42900 6.1380718495e+00 -6.0445624867e-02 2.9991535281e+00 -5.1946862904e+00 2.9991535281e+00 5.1946862904e+00 
43000 6.1379536438e+00 -6.0082081701e-02 3.0001612959e+00 -5.1964317955e+00 3.0001612959e+00 5.1964317955e+00 
43100 6.1378372277e+00 -5.9719822982e-02 3.0011626658e+00 -5.1981662190e+00 3.0011626658e+00 5.1981662190e+00 
43200 6.1377225750e+00 -5.9358833155e-02 3.0021576656e+00 -5.1998896091e+00 3.0021576656e+00 5.1998896091e+00 
43300 6.1376096592e+00 -5.8999098199e-02 3.0031463227e+00 -5.2016020134e+00 3.0031463227e+00 5.2016020134e+00 
43400 6.1374984547e+00 -5.8640605605e-02 3.0041286643e+00 -5.2033034790e+00 3.0041286643e+00 5.2033034790e+00 
43500 6.1373889360e+00 -5.8283344350e-02 3.0051047174e+00 -5.2049940525e+00 3.0051047174e+00 5.2049940525e+00 
43600 6.1372810777e+00 -5.7927304858e-02 3.0060745085e+00 -5.2066737800e+00 3.0060745085e+00 5.2066737800e+00 
43700 6.1371748551e+00 -5.7572478973e-02 3.0070380641e+00 -5.2083427073e+00 3.0070380641e+00 5.2083427073e+00 
43800 6.1370702436e+00 -5.7218859920e-02 3.0079954103e+00 -5.2100008797e+00 3.0079954103e+00 5.2100008797e+00 
43900 6.1369672191e+00 -5.6866442266e-02 3.0089465733e+00 -5.2116483422e+00 3.0089465733e+00 5.2116483422e+00 
44000 6.1368657576e+00 -5.6515221876e-02 3.0098915787e+00 -5.2132851396e+00 3.0098915787e+00 5.2132851396e+00 
44100 6.1367658355e+00 -5.6165195878e-02 3.0108304524e+00 -5.2149113165e+00 3.0108304524e+00 5.2149113165e+00 
44200 6.1366674298e+00 -5.5816362612e-02 3.0117632199e+00 -5.2165269172e+00 3.0117632199e+00 5.2165269172e+00 
44300 6.1365705174e+00 -5.5468721586e-02 3.0126899067e+00 -5.2181319858e+00 3.0126899067e+00 5.2181319858e+00 
44400 6.1364750759e+00 -5.5122273430e-02 3.0136105382e+00 -5.2197265664e+00 3.0136105382e+00 5.2197265664e+00 
44500 6.1363810830e+00 -5.4777019846e-02 3.0145251398e+00 -5.2213107028e+00 3.0145251398e+00 5.2213107028e+00 
44600 6.1362885168e+00 -5.4432963559e-02 3.0154337368e+00 -5.2228844390e+00 3.0154337368e+00 5.2228844390e+00 
44700 6.1361973557e+00 -5.4090108266e-02 3.0163363545e+00 -5.2244478187e+00 3.0163363545e+00 5.2244478187e+00 
44800 6.1361075786e+00 -5.3748458587e-02 3.0172330182e+00 -5.2260008858e+00 3.0172330182e+00 5.2260008858e+00 
44900 6.1360191644e+00 -5.3408020010e-02 3.0181237532e+00 -5.2275436841e+00 3.0181237532e+00 5.2275436841e+00 
45000 6.1359320926e+00 -5.3068798842e-02 3.0190085849e+00 -5.2290762575e+00 3.0190085849e+00 5.2290762575e+00 
45100 6.1358463429e+00 -5.2730802155e-02 3.0198875386e+00 -5.2305986499e+00 3.0198875386e+00 5.2305986499e+00 
45200 6.1357618953e+00 -5.2394037735e-02 3.0207606397e+00 -5.2321109054e+00 3.0207606397e+00 5.2321109054e+00 
45300 6.1356787302e+00 -5.2058514028e-02 3.0216279137e+00 -5.2336130680e+00 3.0216279137e+00 5.2336130680e+00 
45400 6.1355968284e+00 -5.1724240087e-02 3.0224893862e+00 -5.2351051822e+00 3.0224893862e+00 5.2351051822e+00 
45500 6.1355161706e+00 -5.1391225523e-02 3.0233450828e+00 -5.2365872922e+00 3.0233450828e+00 5.2365872922e+00 
45600 6.1354367383e+00 -5.1059480453e-02 3.0241950293e+00 -5.2380594428e+00 3.0241950293e+00 5.2380594428e+00 
45700 6.1353585130e+00 -5.0729015446e-02 3.0250392516e+00 -5.2395216786e+00 3.0250392516e+00 5.2395216786e+00 
45800 6.1352814767e+00 -5.0399841476e-02 3.0258777755e+00 -5.2409740447e+00 3.0258777755e+00 5.2409740447e+00 
45900 6.1352056115e+00 -5.0071969869e-02 3.0267106273e+00 -5.2424165863e+00 3.0267106273e+00 5.2424165863e+00 
46000 6.1351308998e+00 -4.9745412259e-02 3.0275378331e+00 -5.2438493487e+00 3.0275378331e+00 5.2438493487e+00 
46100 6.1350573245e+00 -4.9420180536e-02 3.0283594192e+00 -5.2452723776e+00 3.0283594192e+00 5.2452723776e+00 
46200 6.1349848687e+00 -4.9096286799e-02 3.0291754122e+00 -5.2466857189e+00 3.0291754122e+00 5.2466857189e+00 
46300 6.1349135156e+00 -4.8773743314e-02 3.0299858386e+00 -5.2480894186e+00 3.0299858386e+00 5.2480894186e+00 
46400 6.1348432490e+00 -4.8452562468e-02 3.0307907252e+00 -5.2494835232e+00 3.0307907252e+00 5.2494835232e+00 
46500 6.1347740526e+00 -4.8132756722e-02 3.0315900990e+00 -5.2508680791e+00 3.0315900990e+00 5.2508680791e+00 
46600 6.1347059107e+00 -4.7814338574e-02 3.0323839869e+00 -5.2522431334e+00 3.0323839869e+00 5.2522431334e+00 
46700 6.1346388077e+00 -4.7497320517e-02 3.0331724163e+00 -5.2536087331e+00 3.0331724163e+00 5.2536087331e+00 
46800 6.1345727284e+00 -4.7181714999e-02 3.0339554143e+00 -5.2549649255e+00 3.0339554143e+00 5.2549649255e+00 
46900 6.1345076575e+00 -4.6867534386e-02 3.0347330087e+00 -5.2563117584e+00 3.0347330087e+00 5.2563117584e+00 
47000 6.1344435805e+00 -4.6554790924e-02 3.0355052269e+00 -5.2576492796e+00 3.0355052269e+00 5.2576492796e+00 
47100 6.1343804827e+00 -4.6243496707e-02 3.0362720967e+00 -5.2589775371e+00 3.0362720967e+00 5.2589775371e+00 
47200 6.1343183498e+00 -4.5933663644e-02 3.0370336462e+00 -5.2602965796e+00 3.0370336462e+00 5.2602965796e+00 
47300 6.1342571678e+00 -4.5625303425e-02 3.0377899034e+00 -5.2616064554e+00 3.0377899034e+00 5.2616064554e+00 
47400 6.1341969229e+00 -4.5318427493e-02 3.0385408965e+00 -5.2629072135e+00 3.0385408965e+00 5.2629072135e+00 
47500 6.1341376014e+00 -4.5013047017e-02 3.0392866537e+00 -5.2641989031e+00 3.0392866537e+00 5.2641989031e+00 
47600 6.1340791901e+00 -4.4709172862e-02 3.0400272037e+00 -5.2654815733e+00 3.0400272037e+00 5.2654815733e+00 
47700 6.1340216757e+00 -4.4406815567e-02 3.0407625750e+00 -5.2667552737e+00 3.0407625750e+00 5.2667552737e+00 
47800 6.1339650455e+00 -4.4105985321e-02 3.0414927963e+00 -5.2680200541e+00 3.0414927963e+00 5.2680200541e+00 
47900 6.1339092866e+00 -4.3806691941e-02 3.0422178965e+00 -5.2692759644e+00 3.0422178965e+00 5.2692759644e+00 
48000 6.1338543865e+00 -4.3508944854e-02 3.0429379044e+00 -5.2705230547e+00 3.0429379044e+00 5.2705230547e+00 
48100 6.1338003331e+00 -4.3212753074e-02 3.0436528491e+00 -5.2717613753e+00 3.0436528491e+00 5.2717613753e+00 
48200 6.1337471141e+00 -4.2918125192e-02 3.0443627598e+00 -5.2729909766e+00 3.0443627598e+00 5.2729909766e+00 
48300 6.1336947178e+00 -4.2625069354e-02 3.0450676656e+00 -5.2742119094e+00 3.0450676656e+00 5.2742119094e+00 
48400 6.1336431324e+00 -4.2333593253e-02 3.0457675959e+00 -5.2754242242e+00 3.0457675959e+00 5.2754242242e+00 
48500 6.1335923463e+00 -4.2043704115e-02 3.0464625800e+00 -5.2766279720e+00 3.0464625800e+00 5.2766279720e+00 
48600 6.1335423484e+00 -4.1755408686e-02 3.0471526475e+00 -5.2778232038e+00 3.0471526475e+00 5.2778232038e+00 
48700 6.1334931274e+00 -4.1468713228e-02 3.0478378277e+00 -5.2790099707e+00 3.0478378277e+00 5.2790099707e+00 
48800 6.1334446724e+00 -4.1183623506e-02 3.0485181502e+00 -5.2801883239e+00 3.0485181502e+00 5.2801883239e+00 
48900 6.1333969725e+00 -4.0900144787e-02 3.0491936447e+00 -5.2813583147e+00 3.0491936447e+00 5.2813583147e+00 
49000 6.1333500172e+00 -4.0618281832e-02 3.0498643408e+00 -5.2825199944e+00 3.0498643408e+00 5.2825199944e+00 
49100 6.1333037959e+00 -4.0338038892e-02 3.0505302681e+00 -5.2836734143e+00 3.0505302681e+00 5.2836734143e+00 
49200 6.1332582985e+00 -4.0059419708e-02 3.0511914563e+00 -5.2848186260e+00 3.0511914563e+00 5.2848186260e+00 
49300 6.1332135146e+00 -3.9782427511e-02 3.0518479352e+00 -5.2859556808e+00 3.0518479352e+00 5.2859556808e+00 
49400 6.1331694344e+00 -3.9507065017e-02 3.0524997345e+00 -5.2870846302e+00 3.0524997345e+00 5.2870846302e+00 
49500 6.1331260480e+00 -3.9233334435e-02 3.0531468837e+00 -5.2882055256e+00 3.0531468837e+00 5.2882055256e+00 
49600 6.1330833457e+00 -3.8961237464e-02 3.0537894128e+00 -5.2893184186e+00 3.0537894128e+00 5.2893184186e+00 
49700 6.1330413179e+00 -3.8690775301e-02 3.0544273512e+00 -5.2904233604e+00 3.0544273512e+00 5.2904233604e+00 
49800 6.1329999553e+00 -3.8421948642e-02 3.0550607287e+00 -5.2915204024e+00 3.0550607287e+00 5.2915204024e+00 
49900 6.1329592485e+00 -3.8154757690e-02 3.0556895749e+00 -5.2926095960e+00 3.0556895749e+00 5.2926095960e+00 
50000 6.1329191885e+00 -3.7889202160e-02 3.0563139194e+00 -5.2936909923e+00 3.0563139194e+00 5.2936909923e+00 
50100 6.1328797662e+00 -3.7625281286e-02 3.0569337916e+00 -5.2947646425e+00 3.0569337916e+00 5.2947646425e+00 
50200 6.1328409726e+00 -3.7362993832e-02 3.0575492211e+00 -5.2958305976e+00 3.0575492211e+00 5.2958305976e+00 
50300 6.1328027992e+00 -3.7102338096e-02 3.0581602372e+00 -5.2968889086e+00 3.0581602372e+00 5.2968889086e+00 
50400 6.1327652372e+00 -3.6843311924e-02 3.0587668694e+00 -5.2979396262e+00 3.0587668694e+00 5.2979396262e+00 
50500 6.1327282780e+00 -3.6585912717e-02 3.0593691467e+00 -5.2989828012e+00 3.0593691467e+00 5.2989828012e+00 
50600 6.1326919134e+00 -3.6330137444e-02 3.0599670985e+00 -5.3000184841e+00 3.0599670985e+00 5.3000184841e+00 
50700 6.1326561350e+00 -3.6075982652e-02 3.0605607538e+00 -5.3010467252e+00 3.0605607538e+00 5.3010467252e+00 
50800 6.1326209347e+00 -3.5823444478e-02 3.0611501415e+00 -5.3020675747e+00 3.0611501415e+00 5.3020675747e+00 
50900 6.1325863043e+00 -3.5572518662e-02 3.0617352906e+00 -5.3030810827e+00 3.0617352906e+00 5.3030810827e+00 
51000 6.1325522360e+00 -3.5323200558e-02 3.0623162299e+00 -5.3040872990e+00 3.0623162299e+00 5.3040872990e+00 
51100 6.1325187218e+00 -3.5075485149e-02 3.0628929879e+00 -5.3050862732e+00 3.0628929879e+00 5.3050862732e+00 
51200 6.1324857541e+00 -3.4829367060e-02 3.0634655932e+00 -5.3060780547e+00 3.0634655932e+00 5.3060780547e+00 
51300 6.1324533251e+00 -3.4584840569e-02 3.0640340743e+00 -5.3070626928e+00 3.0640340743e+00 5.3070626928e+00 
51400 6.1324214274e+00 -3.4341899626e-02 3.0645984594e+00 -5.3080402364e+00 3.0645984594e+00 5.3080402364e+00 
51500 6.1323900534e+00 -3.4100537860e-02 3.0651587766e+00 -5.3090107343e+00 3.0651587766e+00 5.3090107343e+00 
51600 6.1323591959e+00 -3.3860748600e-02 3.0657150540e+00 -5.3099742350e+00 3.0657150540e+00 5.3099742350e+00 
51700 6.1323288475e+00 -3.3622524886e-02 3.0662673193e+00 -5.3109307867e+00 3.0662673193e+00 5.3109307867e+00 
51800 6.1322990011e+00 -3.3385859483e-02 3.0668156004e+00 -5.3118804373e+00 3.0668156004e+00 5.3118804373e+00 
51900 6.1322696496e+00 -3.3150744896e-02 3.0673599247e+00 -5.3128232347e+00 3.0673599247e+00 5.3128232347e+00 
52000 6.1322407860e+00 -3.2917173384e-02 3.0679003197e+00 -5.3137592263e+00 3.0679003197e+00 5.3137592263e+00 
52100 6.1322124034e+00 -3.2685136976e-02 3.0684368126e+00 -5.3146884592e+00 3.0684368126e+00 5.3146884592e+00 
52200 6.1321844950e+00 -3.2454627483e-02 3.0689694304e+00 -5.3156109803e+00 3.0689694304e+00 5.3156109803e+00 
52300 6.1321570540e+00 -3.2225636514e-02 3.0694982001e+00 -5.3165268363e+00 3.0694982001e+00 5.3165268363e+00 
52400 6.1321300738e+00 -3.1998155488e-02 3.0700231483e+00 -5.3174360733e+00 3.0700231483e+00 5.3174360733e+00 
52500 6.1321035479e+00 -3.1772175651e-02 3.0705443017e+00 -5.3183387375e+00 3.0705443017e+00 5.3183387375e+00 
52600 6.1320774696e+00 -3.1547688085e-02 3.0710616867e+00 -5.3192348745e+00 3.0710616867e+00 5.3192348745e+00 
52700 6.1320518327e+00 -3.1324683726e-02 3.0715753294e+00 -5.3201245297e+00 3.0715753294e+00 5.3201245297e+00 
52800 6.1320266307e+00 -3.1103153375e-02 3.0720852558e+00 -5.3210077483e+00 3.0720852558e+00 5.3210077483e+00 
52900 6.1320018575e+00 -3.0883087712e-02 3.0725914919e+00 -5.3218845749e+00 3.0725914919e+00 5.3218845749e+00 
53000 6.1319775068e+00 -3.0664477309e-02 3.0730940632e+00 -5.3227550540e+00 3.0730940632e+00 5.3227550540e+00 
53100 6.1319535725e+00 -3.0447312640e-02 3.0735929954e+00 -5.3236192298e+00 3.0735929954e+00 5.3236192298e+00 
53200 6.1319300486e+00 -3.0231584095e-02 3.0740883136e+00 -5.3244771460e+00 3.0740883136e+00 5.3244771460e+00 
53300 6.1319069292e+00 -3.0017281992e-02 3.0745800429e+00 -5.3253288463e+00 3.0745800429e+00 5.3253288463e+00 
53400 6.1318842082e+00 -2.9804396591e-02 3.0750682084e+00 -5.3261743737e+00 3.0750682084e+00 5.3261743737e+00 
53500 6.1318618800e+00 -2.9592918098e-02 3.0755528347e+00 -5.3270137711e+00 3.0755528347e+00 5.3270137711e+00 
53600 6.1318399388e+00 -2.9382836682e-02 3.0760339464e+00 -5.3278470810e+00 3.0760339464e+00 5.3278470810e+00 
53700 6.1318183788e+00 -2.9174142485e-02 3.0765115679e+00 -5.3286743456e+00 3.0765115679e+00 5.3286743456e+00 
53800 6.1317971946e+00 -2.8966825629e-02 3.0769857233e+00 -5.3294956069e+00 3.0769857233e+00 5.3294956069e+00 
53900 6.1317763804e+00 -2.8760876227e-02 3.0774564366e+00 -5.3303109063e+00 3.0774564366e+00 5.3303109063e+00 
54000 6.1317559309e+00 -2.8556284396e-02 3.0779237317e+00 -5.3311202851e+00 3.0779237317e+00 5.3311202851e+00 
54100 6.1317358406e+00 -2.8353040258e-02 3.0783876321e+00 -5.3319237842e+00 3.0783876321e+00 5.3319237842e+00 
54200 6.1317161042e+00 -2.8151133957e-02 3.0788481613e+00 -5.3327214441e+00 3.0788481613e+00 5.3327214441e+00 
54300 6.1316967164e+00 -2.7950555660e-02 3.0793053425e+00 -5.3335133052e+00 3.0793053425e+00 5.3335133052e+00 
54400 6.1316776720e+00 -2.7751295571e-02 3.0797591988e+00 -5.3342994074e+00 3.0797591988e+00 5.3342994074e+00 
54500 6.1316589658e+00 -2.7553343934e-02 3.0802097530e+00 -5.3350797902e+00 3.0802097530e+00 5.3350797902e+00 
54600 6.1316405928e+00 -2.7356691041e-02 3.0806570279e+00 -5.3358544931e+00 3.0806570279e+00 5.3358544931e+00 
54700 6.1316225478e+00 -2.7161327238e-02 3.0811010460e+00 -5.3366235549e+00 3.0811010460e+00 5.3366235549e+00 
54800 6.1316048260e+00 -2.6967242934e-02 3.0815418296e+00 -5.3373870145e+00 3.0815418296e+00 5.3373870145e+00 
54900 6.1315874224e+00 -2.6774428602e-02 3.0819794008e+00 -5.3381449101e+00 3.0819794008e+00 5.3381449101e+00 
55000 6.1315703321e+00 -2.6582874790e-02 3.0824137817e+00 -5.3388972798e+00 3.0824137817e+00 5.3388972798e+00 
55100 6.1315535504e+00 -2.6392572120e-02 3.0828449940e+00 -5.3396441614e+00 3.0828449940e+00 5.3396441614e+00 
55200 6.1315370726e+00 -2.6203511299e-02 3.0832730593e+00 -5.3403855924e+00 3.0832730593e+00 5.3403855924e+00 
55300 6.1315208939e+00 -2.6015683115e-02 3.0836979992e+00 -5.3411216098e+00 3.0836979992e+00 5.3411216098e+00 
55400 6.1315050098e+00 -2.5829078451e-02 3.0841198349e+00 -5.3418522506e+00 3.0841198349e+00 5.3418522506e+00 
55500 6.1314894157e+00 -2.5643688280e-02 3.0845385875e+00 -5.3425775514e+00 3.0845385875e+00 5.3425775514e+00 
55600 6.1314741071e+00 -2.5459503671e-02 3.0849542779e+00 -5.3432975483e+00 3.0849542779e+00 5.3432975483e+00 
55700 6.1314590795e+00 -2.5276515794e-02 3.0853669270e+00 -5.3440122775e+00 3.0853669270e+00 5.3440122775e+00 
55800 6.1314443285e+00 -2.5094715919e-02 3.0857765553e+00 -5.3447217746e+00 3.0857765553e+00 5.3447217746e+00 
55900 6.1314298499e+00 -2.4914095423e-02 3.0861831834e+00 -5.3454260751e+00 3.0861831834e+00 5.3454260751e+00 
56000 6.1314156393e+00 -2.4734645785e-02 3.0865868315e+00 -5.3461252141e+00 3.0865868315e+00 5.3461252141e+00 
56100 6.1314016926e+00 -2.4556358593e-02 3.0869875197e+00 -5.3468192265e+00 3.0869875197e+00 5.3468192265e+00 
56200 6.1313880055e+00 -2.4379225544e-02 3.0873852681e+00 -5.3475081469e+00 3.0873852681e+00 5.3475081469e+00 
56300 6.1313745739e+00 -2.4203238443e-02 3.0877800965e+00 -5.3481920097e+00 3.0877800965e+00 5.3481920097e+00 
56400 6.1313613937e+00 -2.4028389208e-02 3.0881720245e+00 -5.3488708489e+00 3.0881720245e+00 5.3488708489e+00 
56500 6.1313484610e+00 -2.3854669866e-02 3.0885610717e+00 -5.3495446984e+00 3.0885610717e+00 5.3495446984e+00 
56600 6.1313357718e+00 -2.3682072554e-02 3.0889472574e+00 -5.3502135918e+00 3.0889472574e+00 5.3502135918e+00 
56700 6.1313233222e+00 -2.3510589523e-02 3.0893306010e+00 -5.3508775623e+00 3.0893306010e+00 5.3508775623e+00 
56800 6.1313111083e+00 -2.3340213133e-02 3.0897111215e+00 -5.3515366432e+00 3.0897111215e+00 5.3515366432e+00 
56900 6.1312991262e+00 -2.3170935854e-02 3.0900888379e+00 -5.3521908671e+00 3.0900888379e+00 5.3521908671e+00 
57000 6.1312873724e+00 -2.3002750266e-02 3.0904637689e+00 -5.3528402667e+00 3.0904637689e+00 5.3528402667e+00 
57100 6.1312758429e+00 -2.2835649059e-02 3.0908359333e+00 -5.3534848744e+00 3.0908359333e+00 5.3534848744e+00 
57200 6.1312645343e+00 -2.2669625030e-02 3.0912053496e+00 -5.3541247222e+00 3.0912053496e+00 5.3541247222e+00 
57300 6.1312534428e+00 -2.2504671082e-02 3.0915720362e+00 -5.3547598420e+00 3.0915720362e+00 5.3547598420e+00 
57400 6.1312425649e+00 -2.2340780225e-02 3.0919360115e+00 -5.3553902656e+00 3.0919360115e+00 5.3553902656e+00 
57500 6.1312318972e+00 -2.2177945572e-02 3.0922972934e+00 -5.3560160244e+00 3.0922972934e+00 5.3560160244e+00 
57600 6.1312214360e+00 -2.2016160337e-02 3.0926559002e+00 -5.3566371495e+00 3.0926559002e+00 5.3566371495e+00 
57700 6.1312111781e+00 -2.1855417836e-02 3.0930118496e+00 -5.3572536720e+00 3.0930118496e+00 5.3572536720e+00 
57800 6.1312011199e+00 -2.1695711484e-02 3.0933651595e+00 -5.3578656227e+00 3.0933651595e+00 5.3578656227e+00 
57900 6.1311912583e+00 -2.1537034791e-02 3.0937158476e+00 -5.3584730321e+00 3.0937158476e+00 5.3584730321e+00 
58000 6.1311815900e+00 -2.1379381363e-02 3.0940639312e+00 -5.3590759307e+00 3.0940639312e+00 5.3590759307e+00 
58100 6.1311721116e+00 -2.1222744898e-02 3.0944094279e+00 -5.3596743486e+00 3.0944094279e+00 5.3596743486e+00 
58200 6.1311628200e+00 -2.1067119184e-02 3.0947523550e+00 -5.3602683158e+00 3.0947523550e+00 5.3602683158e+00 
58300 6.1311537120e+00 -2.0912498097e-02 3.0950927297e+00 -5.3608578620e+00 3.0950927297e+00 5.3608578620e+00 
58400 6.1311447847e+00 -2.0758875599e-02 3.0954305690e+00 -5.3614430168e+00 3.0954305690e+00 5.3614430168e+00 
58500 6.1311360348e+00 -2.0606245734e-02 3.0957658899e+00 -5.3620238096e+00 3.0957658899e+00 5.3620238096e+00 
58600 6.1311274593e+00 -2.0454602628e-02 3.0960987092e+00 -5.3626002696e+00 3.0960987092e+00 5.3626002696e+00 
58700 6.1311190554e+00 -2.0303940485e-02 3.0964290437e+00 -5.3631724258e+00 3.0964290437e+00 5.3631724258e+00 
58800 6.1311108201e+00 -2.0154253584e-02 3.0967569101e+00 -5.3637403070e+00 3.0967569101e+00 5.3637403070e+00 
58900 6.1311027504e+00 -2.0005536279e-02 3.0970823248e+00 -5.3643039418e+00 3.0970823248e+00 5.3643039418e+00 
59000 6.1310948436e+00 -1.9857782992e-02 3.0974053044e+00 -5.3648633588e+00 3.0974053044e+00 5.3648633588e+00 
59100 6.1310870968e+00 -1.9710988216e-02 3.0977258650e+00 -5.3654185861e+00 3.0977258650e+00 5.3654185861e+00 
59200 6.1310795073e+00 -1.9565146509e-02 3.0980440230e+00 -5.3659696520e+00 3.0980440230e+00 5.3659696520e+00 
59300 6.1310720723e+00 -1.9420252491e-02 3.0983597945e+00 -5.3665165842e+00 3.0983597945e+00 5.3665165842e+00 
59400 6.1310647892e+00 -1.9276300845e-02 3.0986731955e+00 -5.3670594106e+00 3.0986731955e+00 5.3670594106e+00 
59500 6.1310576553e+00 -1.9133286309e-02 3.0989842419e+00 -5.3675981588e+00 3.0989842419e+00 5.3675981588e+00 
59600 6.1310506679e+00 -1.8991203680e-02 3.0992929495e+00 -5.3681328562e+00 3.0992929495e+00 5.3681328562e+00 
59700 6.1310438247e+00 -1.8850047807e-02 3.0995993342e+00 -5.3686635300e+00 3.0995993342e+00 5.3686635300e+00 
59800 6.1310371229e+00 -1.8709813590e-02 3.0999034115e+00 -5.3691902073e+00 3.0999034115e+00 5.3691902073e+00 
59900 6.1310305601e+00 -1.8570495978e-02 3.1002051970e+00 -5.3697129151e+00 3.1002051970e+00 5.3697129151e+00 
60000 6.1310241339e+00 -1.8432089967e-02 3.1005047061e+00 -5.3702316801e+00 3.1005047061e+00 5.3702316801e+00 
60100 6.1310178418e+00 -1.8294590597e-02 3.1008019543e+00 -5.3707465290e+00 3.1008019543e+00 5.3707465290e+00 
60200 6.1310116815e+00 -1.8157992949e-02 3.1010969567e+00 -5.3712574881e+00 3.1010969567e+00 5.3712574881e+00 
60300 6.1310056506e+00 -1.8022292145e-02 3.1013897285e+00 -5.3717645839e+00 3.1013897285e+00 5.3717645839e+00 
60400 6.1309997467e+00 -1.7887483344e-02 3.1016802849e+00 -5.3722678423e+00 3.1016802849e+00 5.3722678423e+00 
60500 6.1309939677e+00 -1.7753561743e-02 3.1019686409e+00 -5.3727672895e+00 3.1019686409e+00 5.3727672895e+00 
60600 6.1309883113e+00 -1.7620522570e-02 3.1022548113e+00 -5.3732629513e+00 3.1022548113e+00 5.3732629513e+00 
60700 6.1309827753e+00 -1.7488361086e-02 3.1025388111e+00 -5.3737548533e+00 3.1025388111e+00 5.3737548533e+00 
60800 6.1309773574e+00 -1.7357072584e-02 3.1028206549e+00 -5.3742430210e+00 3.1028206549e+00 5.3742430210e+00 
60900 6.1309720557e+00 -1.7226652384e-02 3.1031003574e+00 -5.3747274799e+00 3.1031003574e+00 5.3747274799e+00 
61000 6.1309668679e+00 -1.7097095832e-02 3.1033779331e+00 -5.3752082553e+00 3.1033779331e+00 5.3752082553e+00 
61100 6.1309617919e+00 -1.6968398300e-02 3.1036533967e+00 -5.3756853721e+00 3.1036533967e+00 5.3756853721e+00 
61200 6.1309568258e+00 -1.6840555186e-02 3.1039267624e+00 -5.3761588554e+00 3.1039267624e+00 5.3761588554e+00 
61300 6.1309519676e+00 -1.6713561905e-02 3.1041980445e+00 -5.3766287299e+00 3.1041980445e+00 5.3766287299e+00 
61400 6.1309472152e+00 -1.6587413898e-02 3.1044672574e+00 -5.3770950203e+00 3.1044672574e+00 5.3770950203e+00 
61500 6.1309425667e+00 -1.6462106624e-02 3.1047344152e+00 -5.3775577512e+00 3.1047344152e+00 5.3775577512e+00 
61600 6.1309380203e+00 -1.6337635557e-02 3.1049995320e+00 -5.3780169468e+00 3.1049995320e+00 5.3780169468e+00 
61700 6.1309335739e+00 -1.6213996193e-02 3.1052626216e+00 -5.3784726315e+00 3.1052626216e+00 5.3784726315e+00 
61800 6.1309292258e+00 -1.6091184042e-02 3.1055236982e+00 -5.3789248293e+00 3.1055236982e+00 5.3789248293e+00 
61900 6.1309249742e+00 -1.5969194627e-02 3.1057827754e+00 -5.3793735642e+00 3.1057827754e+00 5.3793735642e+00 
62000 6.1309208172e+00 -1.5848023489e-02 3.1060398670e+00 -5.3798188599e+00 3.1060398670e+00 5.3798188599e+00 
62100 6.1309167531e+00 -1.5727666178e-02 3.1062949867e+00 -5.3802607403e+00 3.1062949867e+00 5.3802607403e+00 
62200 6.1309127801e+00 -1.5608118260e-02 3.1065481481e+00 -5.3806992287e+00 3.1065481481e+00 5.3806992287e+00 
62300 6.1309088965e+00 -1.5489375310e-02 3.1067993647e+00 -5.3811343486e+00 3.1067993647e+00 5.3811343486e+00 
62400 6.1309051007e+00 -1.5371432915e-02 3.1070486499e+00 -5.3815661232e+00 3.1070486499e+00 5.3815661232e+00 
62500 6.1309013910e+00 -1.5254286672e-02 3.1072960171e+00 -5.3819945757e+00 3.1072960171e+00 5.3819945757e+00 
62600 6.1308977657e+00 -1.5137932187e-02 3.1075414795e+00 -5.3824197291e+00 3.1075414795e+00 5.3824197291e+00 
62700 6.1308942233e+00 -1.5022365077e-02 3.1077850503e+00 -5.3828416062e+00 3.1077850503e+00 5.3828416062e+00 
62800 6.1308907622e+00 -1.4907580966e-02 3.1080267427e+00 -5.3832602297e+00 3.1080267427e+00 5.3832602297e+00 
62900 6.1308873809e+00 -1.4793575488e-02 3.1082665697e+00 -5.3836756222e+00 3.1082665697e+00 5.3836756222e+00 
63000 6.1308840777e+00 -1.4680344282e-02 3.1085045442e+00 -5.3840878061e+00 3.1085045442e+00 5.3840878061e+00 
63100 6.1308808513e+00 -1.4567882998e-02 3.1087406791e+00 -5.3844968038e+00 3.1087406791e+00 5.3844968038e+00 
63200 6.1308777001e+00 -1.4456187293e-02 3.1089749873e+00 -5.3849026374e+00 3.1089749873e+00 5.3849026374e+00 
63300 6.1308746227e+00 -1.4345252829e-02 3.1092074814e+00 -5.3853053290e+00 3.1092074814e+00 5.3853053290e+00 
