# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8055308670e+00 3.8514523604e-04 1.5280526876e+00 -2.6466648915e+00 1.5280526876e+00 2.6466648915e+00 
42900 4.8055308937e+00 3.8034425903e-04 1.5280400851e+00 -2.6466430634e+00 1.5280400851e+00 2.6466430634e+00 
43000 4.8055309202e+00 3.7560204224e-04 1.5280276396e+00 -2.6466215072e+00 1.5280276396e+00 2.6466215072e+00 
43100 4.8055309464e+00 3.7091789172e-04 1.5280153492e+00 -2.6466002196e+00 1.5280153492e+00 2.6466002196e+00 
43200 4.8055309724e+00 3.6629112136e-04 1.5280032120e+00 -2.6465791973e+00 1.5280032120e+00 2.6465791973e+00 
43300 4.8055309981e+00 3.6172105278e-04 1.5279912261e+00 -2.6465584371e+00 1.5279912261e+00 2.6465584371e+00 
43400 4.8055310236e+00 3.5720701526e-04 1.5279793896e+00 -2.6465379357e+00 1.5279793896e+00 2.6465379357e+00 
43500 4.8055310488e+00 3.5274834560e-04 1.5279677007e+00 -2.6465176900e+00 1.5279677007e+00 2.6465176900e+00 
43600 4.8055310737e+00 3.4834438803e-04 1.5279561577e+00 -2.6464976969e+00 1.5279561577e+00 2.6464976969e+00 
43700 4.8055310984e+00 3.4399449412e-04 1.5279447587e+00 -2.6464779532e+00 1.5279447587e+00 2.6464779532e+00 
43800 4.8055311228e+00 3.3969802267e-04 1.5279335019e+00 -2.6464584559e+00 1.5279335019e+00 2.6464584559e+00 
43900 4.8055311470e+00 3.3545433966e-04 1.5279223857e+00 -2.6464392020e+00 1.5279223857e+00 2.6464392020e+00 
44000 4.8055311710e+00 3.3126281809e-04 1.5279114082e+00 -2.6464201885e+00 1.5279114082e+00 2.6464201885e+00 
44100 4.8055311946e+00 3.2712283795e-04 1.5279005679e+00 -2.6464014124e+00 1.5279005679e+00 2.6464014124e+00 
44200 4.8055312181e+00 3.2303378613e-04 1.5278898629e+00 -2.6463828709e+00 1.5278898629e+00 2.6463828709e+00 
44300 4.8055312413e+00 3.1899505631e-04 1.5278792917e+00 -2.6463645610e+00 1.5278792917e+00 2.6463645610e+00 
44400 4.8055312642e+00 3.1500604891e-04 1.5278688525e+00 -2.6463464799e+00 1.5278688525e+00 2.6463464799e+00 
44500 4.8055312869e+00 3.1106617100e-04 1.5278585439e+00 -2.6463286248e+00 1.5278585439e+00 2.6463286248e+00 
44600 4.8055313093e+00 3.0717483621e-04 1.5278483641e+00 -2.6463109928e+00 1.5278483641e+00 2.6463109928e+00 
44700 4.8055313315e+00 3.0333146469e-04 1.5278383116e+00 -2.6462935814e+00 1.5278383116e+00 2.6462935814e+00 
44800 4.8055313534e+00 2.9953548301e-04 1.5278283847e+00 -2.6462763876e+00 1.5278283847e+00 2.6462763876e+00 
44900 4.8055313751e+00 2.9578632411e-04 1.5278185821e+00 -2.6462594089e+00 1.5278185821e+00 2.6462594089e+00 
45000 4.8055313966e+00 2.9208342720e-04 1.5278089021e+00 -2.6462426427e+00 1.5278089021e+00 2.6462426427e+00 
45100 4.8055314178e+00 2.8842623774e-04 1.5277993432e+00 -2.6462260862e+00 1.5277993432e+00 2.6462260862e+00 
45200 4.8055314388e+00 2.8481420733e-04 1.5277899039e+00 -2.6462097369e+00 1.5277899039e+00 2.6462097369e+00 
45300 4.8055314596e+00 2.8124679368e-04 1.5277805828e+00 -2.6461935923e+00 1.5277805828e+00 2.6461935923e+00 
45400 4.8055314801e+00 2.7772346050e-04 1.5277713784e+00 -2.6461776498e+00 1.5277713784e+00 2.6461776498e+00 
45500 4.8055315003e+00 2.7424367752e-04 1.5277622893e+00 -2.6461619069e+00 1.5277622893e+00 2.6461619069e+00 
45600 4.8055315204e+00 2.7080692033e-04 1.5277533139e+00 -2.6461463611e+00 1.5277533139e+00 2.6461463611e+00 
45700 4.8055315402e+00 2.6741267041e-04 1.5277444510e+00 -2.6461310101e+00 1.5277444510e+00 2.6461310101e+00 
45800 4.8055315598e+00 2.6406041501e-04 1.5277356991e+00 -2.6461158515e+00 1.5277356991e+00 2.6461158515e+00 
45900 4.8055315791e+00 2.6074964713e-04 1.5277270569e+00 -2.6461008827e+00 1.5277270569e+00 2.6461008827e+00 
46000 4.8055315982e+00 2.5747986542e-04 1.5277185230e+00 -2.6460861016e+00 1.5277185230e+00 2.6460861016e+00 
46100 4.8055316171e+00 2.5425057420e-04 1.5277100961e+00 -2.6460715057e+00 1.5277100961e+00 2.6460715057e+00 
46200 4.8055316358e+00 2.5106128332e-04 1.5277017748e+00 -2.6460570928e+00 1.5277017748e+00 2.6460570928e+00 
46300 4.8055316543e+00 2.4791150816e-04 1.5276935579e+00 -2.6460428606e+00 1.5276935579e+00 2.6460428606e+00 
46400 4.8055316725e+00 2.4480076957e-04 1.5276854440e+00 -2.6460288069e+00 1.5276854440e+00 2.6460288069e+00 
46500 4.8055316905e+00 2.4172859379e-04 1.5276774318e+00 -2.6460149295e+00 1.5276774318e+00 2.6460149295e+00 
46600 4.8055317083e+00 2.3869451245e-04 1.5276695202e+00 -2.6460012261e+00 1.5276695202e+00 2.6460012261e+00 
46700 4.8055317259e+00 2.3569806247e-04 1.5276617078e+00 -2.6459876947e+00 1.5276617078e+00 2.6459876947e+00 
46800 4.8055317433e+00 2.3273878601e-04 1.5276539935e+00 -2.6459743331e+00 1.5276539935e+00 2.6459743331e+00 
46900 4.8055317605e+00 2.2981623047e-04 1.5276463760e+00 -2.6459611392e+00 1.5276463760e+00 2.6459611392e+00 
47000 4.8055317774e+00 2.2692994838e-04 1.5276388541e+00 -2.6459481109e+00 1.5276388541e+00 2.6459481109e+00 
47100 4.8055317942e+00 2.2407949742e-04 1.5276314266e+00 -2.6459352461e+00 1.5276314266e+00 2.6459352461e+00 
47200 4.8055318107e+00 2.2126444029e-04 1.5276240924e+00 -2.6459225429e+00 1.5276240924e+00 2.6459225429e+00 
47300 4.8055318270e+00 2.1848434472e-04 1.5276168503e+00 -2.6459099992e+00 1.5276168503e+00 2.6459099992e+00 
47400 4.8055318432e+00 2.1573878341e-04 1.5276096991e+00 -2.6458976131e+00 1.5276096991e+00 2.6458976131e+00 
47500 4.8055318591e+00 2.1302733397e-04 1.5276026378e+00 -2.6458853825e+00 1.5276026378e+00 2.6458853825e+00 
47600 4.8055318749e+00 2.1034957889e-04 1.5275956652e+00 -2.6458733056e+00 1.5275956652e+00 2.6458733056e+00 
47700 4.8055318904e+00 2.0770510550e-04 1.5275887803e+00 -2.6458613805e+00 1.5275887803e+00 2.6458613805e+00 
47800 4.8055319058e+00 2.0509350588e-04 1.5275819818e+00 -2.6458496052e+00 1.5275819818e+00 2.6458496052e+00 
47900 4.8055319209e+00 2.0251437687e-04 1.5275752688e+00 -2.6458379779e+00 1.5275752688e+00 2.6458379779e+00 
48000 4.8055319359e+00 1.9996731998e-04 1.5275686402e+00 -2.6458264968e+00 1.5275686402e+00 2.6458264968e+00 
48100 4.8055319507e+00 1.9745194139e-04 1.5275620949e+00 -2.6458151601e+00 1.5275620949e+00 2.6458151601e+00 
48200 4.8055319653e+00 1.9496785185e-04 1.5275556319e+00 -2.6458039659e+00 1.5275556319e+00 2.6458039659e+00 
48300 4.8055319797e+00 1.9251466670e-04 1.5275492502e+00 -2.6457929125e+00 1.5275492502e+00 2.6457929125e+00 
48400 4.8055319939e+00 1.9009200576e-04 1.5275429488e+00 -2.6457819981e+00 1.5275429488e+00 2.6457819981e+00 
48500 4.8055320079e+00 1.8769949334e-04 1.5275367267e+00 -2.6457712210e+00 1.5275367267e+00 2.6457712210e+00 
48600 4.8055320218e+00 1.8533675816e-04 1.5275305828e+00 -2.6457605795e+00 1.5275305828e+00 2.6457605795e+00 
48700 4.8055320355e+00 1.8300343333e-04 1.5275245163e+00 -2.6457500720e+00 1.5275245163e+00 2.6457500720e+00 
48800 4.8055320490e+00 1.8069915629e-04 1.5275185261e+00 -2.6457396967e+00 1.5275185261e+00 2.6457396967e+00 
48900 4.8055320623e+00 1.7842356878e-04 1.5275126113e+00 -2.6457294520e+00 1.5275126113e+00 2.6457294520e+00 
49000 4.8055320755e+00 1.7617631679e-04 1.5275067710e+00 -2.6457193362e+00 1.5275067710e+00 2.6457193362e+00 
49100 4.8055320885e+00 1.7395705052e-04 1.5275010042e+00 -2.6457093478e+00 1.5275010042e+00 2.6457093478e+00 
49200 4.8055321013e+00 1.7176542434e-04 1.5274953100e+00 -2.6456994852e+00 1.5274953100e+00 2.6456994852e+00 
49300 4.8055321140e+00 1.6960109674e-04 1.5274896876e+00 -2.6456897469e+00 1.5274896876e+00 2.6456897469e+00 
49400 4.8055321265e+00 1.6746373030e-04 1.5274841359e+00 -2.6456801312e+00 1.5274841359e+00 2.6456801312e+00 
49500 4.8055321389e+00 1.6535299163e-04 1.5274786542e+00 -2.6456706366e+00 1.5274786542e+00 2.6456706366e+00 
49600 4.8055321510e+00 1.6326855136e-04 1.5274732416e+00 -2.6456612617e+00 1.5274732416e+00 2.6456612617e+00 
49700 4.8055321630e+00 1.6121008406e-04 1.5274678972e+00 -2.6456520050e+00 1.5274678972e+00 2.6456520050e+00 
49800 4.8055321749e+00 1.5917726822e-04 1.5274626202e+00 -2.6456428649e+00 1.5274626202e+00 2.6456428649e+00 
49900 4.8055321866e+00 1.5716978622e-04 1.5274574097e+00 -2.6456338400e+00 1.5274574097e+00 2.6456338400e+00 
50000 4.8055321982e+00 1.5518732426e-04 1.5274522649e+00 -2.6456249289e+00 1.5274522649e+00 2.6456249289e+00 
50100 4.8055322096e+00 1.5322957236e-04 1.5274471849e+00 -2.6456161302e+00 1.5274471849e+00 2.6456161302e+00 
50200 4.8055322208e+00 1.5129622427e-04 1.5274421691e+00 -2.6456074425e+00 1.5274421691e+00 2.6456074425e+00 
50300 4.8055322319e+00 1.4938697748e-04 1.5274372165e+00 -2.6455988643e+00 1.5274372165e+00 2.6455988643e+00 
50400 4.8055322429e+00 1.4750153313e-04 1.5274323264e+00 -2.6455903944e+00 1.5274323264e+00 2.6455903944e+00 
50500 4.8055322537e+00 1.4563959602e-04 1.5274274980e+00 -2.6455820313e+00 1.5274274980e+00 2.6455820313e+00 
50600 4.8055322643e+00 1.4380087454e-04 1.5274227305e+00 -2.6455737738e+00 1.5274227305e+00 2.6455737738e+00 
50700 4.8055322749e+00 1.4198508064e-04 1.5274180232e+00 -2.6455656205e+00 1.5274180232e+00 2.6455656205e+00 
50800 4.8055322852e+00 1.4019192978e-04 1.5274133753e+00 -2.6455575702e+00 1.5274133753e+00 2.6455575702e+00 
50900 4.8055322955e+00 1.3842114091e-04 1.5274087861e+00 -2.6455496215e+00 1.5274087861e+00 2.6455496215e+00 
51000 4.8055323056e+00 1.3667243644e-04 1.5274042549e+00 -2.6455417731e+00 1.5274042549e+00 2.6455417731e+00 
51100 4.8055323156e+00 1.3494554214e-04 1.5273997809e+00 -2.6455340239e+00 1.5273997809e+00 2.6455340239e+00 
51200 4.8055323254e+00 1.3324018719e-04 1.5273953634e+00 -2.6455263726e+00 1.5273953634e+00 2.6455263726e+00 
51300 4.8055323351e+00 1.3155610408e-04 1.5273910017e+00 -2.6455188179e+00 1.5273910017e+00 2.6455188179e+00 
51400 4.8055323447e+00 1.2989302860e-04 1.5273866951e+00 -2.6455113588e+00 1.5273866951e+00 2.6455113588e+00 
51500 4.8055323541e+00 1.2825069977e-04 1.5273824430e+00 -2.6455039939e+00 1.5273824430e+00 2.6455039939e+00 
51600 4.8055323635e+00 1.2662885987e-04 1.5273782446e+00 -2.6454967221e+00 1.5273782446e+00 2.6454967221e+00 
51700 4.8055323727e+00 1.2502725433e-04 1.5273740993e+00 -2.6454895422e+00 1.5273740993e+00 2.6454895422e+00 
51800 4.8055323817e+00 1.2344563173e-04 1.5273700064e+00 -2.6454824531e+00 1.5273700064e+00 2.6454824531e+00 
51900 4.8055323907e+00 1.2188374376e-04 1.5273659653e+00 -2.6454754537e+00 1.5273659653e+00 2.6454754537e+00 
52000 4.8055323995e+00 1.2034134518e-04 1.5273619753e+00 -2.6454685428e+00 1.5273619753e+00 2.6454685428e+00 
52100 4.8055324082e+00 1.1881819380e-04 1.5273580358e+00 -2.6454617194e+00 1.5273580358e+00 2.6454617194e+00 
52200 4.8055324168e+00 1.1731405041e-04 1.5273541461e+00 -2.6454549823e+00 1.5273541461e+00 2.6454549823e+00 
52300 4.8055324253e+00 1.1582867879e-04 1.5273503057e+00 -2.6454483305e+00 1.5273503057e+00 2.6454483305e+00 
52400 4.8055324336e+00 1.1436184564e-04 1.5273465139e+00 -2.6454417628e+00 1.5273465139e+00 2.6454417628e+00 
52500 4.8055324419e+00 1.1291332054e-04 1.5273427701e+00 -2.6454352784e+00 1.5273427701e+00 2.6454352784e+00 
52600 4.8055324500e+00 1.1148287597e-04 1.5273390737e+00 -2.6454288760e+00 1.5273390737e+00 2.6454288760e+00 
52700 4.8055324580e+00 1.1007028720e-04 1.5273354241e+00 -2.6454225548e+00 1.5273354241e+00 2.6454225548e+00 
52800 4.8055324659e+00 1.0867533233e-04 1.5273318208e+00 -2.6454163136e+00 1.5273318208e+00 2.6454163136e+00 
52900 4.8055324737e+00 1.0729779220e-04 1.5273282631e+00 -2.6454101515e+00 1.5273282631e+00 2.6454101515e+00 
53000 4.8055324814e+00 1.0593745039e-04 1.5273247505e+00 -2.6454040675e+00 1.5273247505e+00 2.6454040675e+00 
53100 4.8055324890e+00 1.0459409315e-04 1.5273212824e+00 -2.6453980606e+00 1.5273212824e+00 2.6453980606e+00 
53200 4.8055324965e+00 1.0326750944e-04 1.5273178583e+00 -2.6453921299e+00 1.5273178583e+00 2.6453921299e+00 
53300 4.8055325039e+00 1.0195749081e-04 1.5273144776e+00 -2.6453862744e+00 1.5273144776e+00 2.6453862744e+00 
53400 4.8055325112e+00 1.0066383142e-04 1.5273111398e+00 -2.6453804932e+00 1.5273111398e+00 2.6453804932e+00 
53500 4.8055325183e+00 9.9386328008e-05 1.5273078444e+00 -2.6453747853e+00 1.5273078444e+00 2.6453747853e+00 
53600 4.8055325254e+00 9.8124779844e-05 1.5273045907e+00 -2.6453691498e+00 1.5273045907e+00 2.6453691498e+00 
53700 4.8055325324e+00 9.6878988698e-05 1.5273013784e+00 -2.6453635858e+00 1.5273013784e+00 2.6453635858e+00 
53800 4.8055325393e+00 9.5648758817e-05 1.5272982068e+00 -2.6453580925e+00 1.5272982068e+00 2.6453580925e+00 
53900 4.8055325461e+00 9.4433896893e-05 1.5272950755e+00 -2.6453526689e+00 1.5272950755e+00 2.6453526689e+00 
54000 4.8055325528e+00 9.3234212030e-05 1.5272919840e+00 -2.6453473142e+00 1.5272919840e+00 2.6453473142e+00 
54100 4.8055325594e+00 9.2049515718e-05 1.5272889317e+00 -2.6453420275e+00 1.5272889317e+00 2.6453420275e+00 
54200 4.8055325659e+00 9.0879621800e-05 1.5272859182e+00 -2.6453368080e+00 1.5272859182e+00 2.6453368080e+00 
54300 4.8055325723e+00 8.9724346445e-05 1.5272829430e+00 -2.6453316548e+00 1.5272829430e+00 2.6453316548e+00 
54400 4.8055325787e+00 8.8583508119e-05 1.5272800056e+00 -2.6453265671e+00 1.5272800056e+00 2.6453265671e+00 
54500 4.8055325849e+00 8.7456927554e-05 1.5272771056e+00 -2.6453215441e+00 1.5272771056e+00 2.6453215441e+00 
54600 4.8055325911e+00 8.6344427723e-05 1.5272742424e+00 -2.6453165850e+00 1.5272742424e+00 2.6453165850e+00 
54700 4.8055325971e+00 8.5245833811e-05 1.5272714157e+00 -2.6453116889e+00 1.5272714157e+00 2.6453116889e+00 
54800 4.8055326031e+00 8.4160973184e-05 1.5272686249e+00 -2.6453068551e+00 1.5272686249e+00 2.6453068551e+00 
54900 4.8055326090e+00 8.3089675369e-05 1.5272658696e+00 -2.6453020828e+00 1.5272658696e+00 2.6453020828e+00 
55000 4.8055326149e+00 8.2031772016e-05 1.5272631494e+00 -2.6452973713e+00 1.5272631494e+00 2.6452973713e+00 
55100 4.8055326206e+00 8.0987096884e-05 1.5272604638e+00 -2.6452927197e+00 1.5272604638e+00 2.6452927197e+00 
55200 4.8055326263e+00 7.9955485803e-05 1.5272578124e+00 -2.6452881274e+00 1.5272578124e+00 2.6452881274e+00 
55300 4.8055326318e+00 7.8936776655e-05 1.5272551948e+00 -2.6452835936e+00 1.5272551948e+00 2.6452835936e+00 
55400 4.8055326373e+00 7.7930809348e-05 1.5272526106e+00 -2.6452791175e+00 1.5272526106e+00 2.6452791175e+00 
55500 4.8055326428e+00 7.6937425785e-05 1.5272500592e+00 -2.6452746984e+00 1.5272500592e+00 2.6452746984e+00 
55600 4.8055326481e+00 7.5956469842e-05 1.5272475404e+00 -2.6452703357e+00 1.5272475404e+00 2.6452703357e+00 
55700 4.8055326534e+00 7.4987787346e-05 1.5272450537e+00 -2.6452660286e+00 1.5272450537e+00 2.6452660286e+00 
55800 4.8055326586e+00 7.4031226047e-05 1.5272425987e+00 -2.6452617764e+00 1.5272425987e+00 2.6452617764e+00 
55900 4.8055326637e+00 7.3086635591e-05 1.5272401750e+00 -2.6452575784e+00 1.5272401750e+00 2.6452575784e+00 
56000 4.8055326688e+00 7.2153867501e-05 1.5272377822e+00 -2.6452534341e+00 1.5272377822e+00 2.6452534341e+00 
56100 4.8055326738e+00 7.1232775154e-05 1.5272354200e+00 -2.6452493425e+00 1.5272354200e+00 2.6452493425e+00 
56200 4.8055326787e+00 7.0323213750e-05 1.5272330879e+00 -2.6452453033e+00 1.5272330879e+00 2.6452453033e+00 
56300 4.8055326838e+00 7.0940105775e-05 1.5272330879e+00 -2.6452453033e+00 1.5272330879e+00 2.6452453033e+00 
56400 4.8055326885e+00 7.0029765345e-05 1.5272307654e+00 -2.6452412806e+00 1.5272307654e+00 2.6452412806e+00 
56500 4.8055326935e+00 7.0639434648e-05 1.5272307654e+00 -2.6452412806e+00 1.5272307654e+00 2.6452412806e+00 
56600 4.8055326983e+00 7.1250048681e-05 1.5272307654e+00 -2.6452412806e+00 1.5272307654e+00 2.6452412806e+00 
56700 4.8055327029e+00 7.0326452358e-05 1.5272284328e+00 -2.6452372403e+00 1.5272284328e+00 2.6452372403e+00 
56800 4.8055327076e+00 7.0929145968e-05 1.5272284328e+00 -2.6452372403e+00 1.5272284328e+00 2.6452372403e+00 
56900 4.8055327120e+00 7.0004363905e-05 1.5272261106e+00 -2.6452332182e+00 1.5272261106e+00 2.6452332182e+00 
57000 4.8055327166e+00 7.0598795772e-05 1.5272261106e+00 -2.6452332182e+00 1.5272261106e+00 2.6452332182e+00 
57100 4.8055327211e+00 7.1193634753e-05 1.5272261106e+00 -2.6452332182e+00 1.5272261106e+00 2.6452332182e+00 
57200 4.8055327254e+00 7.0254964631e-05 1.5272237798e+00 -2.6452291811e+00 1.5272237798e+00 2.6452291811e+00 
57300 4.8055327298e+00 7.0840791919e-05 1.5272237798e+00 -2.6452291811e+00 1.5272237798e+00 2.6452291811e+00 
57400 4.8055327339e+00 6.9900521059e-05 1.5272214605e+00 -2.6452251640e+00 1.5272214605e+00 2.6452251640e+00 
57500 4.8055327381e+00 7.0476983191e-05 1.5272214605e+00 -2.6452251640e+00 1.5272214605e+00 2.6452251640e+00 
57600 4.8055327423e+00 7.1053293902e-05 1.5272214605e+00 -2.6452251640e+00 1.5272214605e+00 2.6452251640e+00 
57700 4.8055327463e+00 7.0098590614e-05 1.5272191343e+00 -2.6452211349e+00 1.5272191343e+00 2.6452211349e+00 
57800 4.8055327504e+00 7.0664797617e-05 1.5272191343e+00 -2.6452211349e+00 1.5272191343e+00 2.6452211349e+00 
57900 4.8055327544e+00 7.1230500553e-05 1.5272191343e+00 -2.6452211349e+00 1.5272191343e+00 2.6452211349e+00 
58000 4.8055327582e+00 7.0261038709e-05 1.5272168023e+00 -2.6452170957e+00 1.5272168023e+00 2.6452170957e+00 
58100 4.8055327621e+00 7.0815918653e-05 1.5272168023e+00 -2.6452170957e+00 1.5272168023e+00 2.6452170957e+00 
58200 4.8055327657e+00 6.9844389496e-05 1.5272144838e+00 -2.6452130800e+00 1.5272144838e+00 2.6452130800e+00 
58300 4.8055327695e+00 7.0388139813e-05 1.5272144838e+00 -2.6452130800e+00 1.5272144838e+00 2.6452130800e+00 
58400 4.8055327733e+00 7.0930875100e-05 1.5272144838e+00 -2.6452130800e+00 1.5272144838e+00 2.6452130800e+00 
58500 4.8055327768e+00 6.9944426043e-05 1.5272121616e+00 -2.6452090578e+00 1.5272121616e+00 2.6452090578e+00 
58600 4.8055327804e+00 7.0475396064e-05 1.5272121616e+00 -2.6452090578e+00 1.5272121616e+00 2.6452090578e+00 
58700 4.8055327840e+00 7.1005051684e-05 1.5272121616e+00 -2.6452090578e+00 1.5272121616e+00 2.6452090578e+00 
58800 4.8055327873e+00 7.0003647228e-05 1.5272098369e+00 -2.6452050313e+00 1.5272098369e+00 2.6452050313e+00 
58900 4.8055327908e+00 7.0520953010e-05 1.5272098369e+00 -2.6452050313e+00 1.5272098369e+00 2.6452050313e+00 
59000 4.8055327943e+00 7.1036670162e-05 1.5272098369e+00 -2.6452050313e+00 1.5272098369e+00 2.6452050313e+00 
59100 4.8055327974e+00 7.0020393873e-05 1.5272075112e+00 -2.6452010031e+00 1.5272075112e+00 2.6452010031e+00 
59200 4.8055328008e+00 7.0523236503e-05 1.5272075112e+00 -2.6452010031e+00 1.5272075112e+00 2.6452010031e+00 
59300 4.8055328041e+00 7.1024245066e-05 1.5272075112e+00 -2.6452010031e+00 1.5272075112e+00 2.6452010031e+00 
59400 4.8055328071e+00 6.9993304463e-05 1.5272051859e+00 -2.6451969756e+00 1.5272051859e+00 2.6451969756e+00 
59500 4.8055328103e+00 7.0480980006e-05 1.5272051859e+00 -2.6451969756e+00 1.5272051859e+00 2.6451969756e+00 
59600 4.8055328135e+00 7.0966607323e-05 1.5272051859e+00 -2.6451969756e+00 1.5272051859e+00 2.6451969756e+00 
59700 4.8055328164e+00 6.9921334742e-05 1.5272028625e+00 -2.6451929513e+00 1.5272028625e+00 2.6451929513e+00 
59800 4.8055328194e+00 7.0393240796e-05 1.5272028625e+00 -2.6451929513e+00 1.5272028625e+00 2.6451929513e+00 
59900 4.8055328225e+00 7.0862917209e-05 1.5272028625e+00 -2.6451929513e+00 1.5272028625e+00 2.6451929513e+00 
60000 4.8055328252e+00 6.9803767264e-05 1.5272005425e+00 -2.6451889329e+00 1.5272005425e+00 2.6451889329e+00 
60100 4.8055328282e+00 7.0259406563e-05 1.5272005425e+00 -2.6451889329e+00 1.5272005425e+00 2.6451889329e+00 
60200 4.8055328311e+00 7.0712668135e-05 1.5272005425e+00 -2.6451889329e+00 1.5272005425e+00 2.6451889329e+00 
60300 4.8055328337e+00 6.9640212438e-05 1.5271982274e+00 -2.6451849230e+00 1.5271982274e+00 2.6451849230e+00 
60400 4.8055328365e+00 7.0079193904e-05 1.5271982274e+00 -2.6451849230e+00 1.5271982274e+00 2.6451849230e+00 
60500 4.8055328393e+00 7.0515682732e-05 1.5271982274e+00 -2.6451849230e+00 1.5271982274e+00 2.6451849230e+00 
60600 4.8055328420e+00 7.0949606666e-05 1.5271982274e+00 -2.6451849230e+00 1.5271982274e+00 2.6451849230e+00 
60700 4.8055328445e+00 6.9852546427e-05 1.5271959045e+00 -2.6451808997e+00 1.5271959045e+00 2.6451808997e+00 
60800 4.8055328472e+00 7.0271818173e-05 1.5271959045e+00 -2.6451808997e+00 1.5271959045e+00 2.6451808997e+00 
60900 4.8055328498e+00 7.0688444249e-05 1.5271959045e+00 -2.6451808997e+00 1.5271959045e+00 2.6451808997e+00 
61000 4.8055328524e+00 7.1102363844e-05 1.5271959045e+00 -2.6451808997e+00 1.5271959045e+00 2.6451808997e+00 
61100 4.8055328547e+00 6.9981890530e-05 1.5271935766e+00 -2.6451768677e+00 1.5271935766e+00 2.6451768677e+00 
61200 4.8055328572e+00 7.0380889135e-05 1.5271935766e+00 -2.6451768677e+00 1.5271935766e+00 2.6451768677e+00 
61300 4.8055328597e+00 7.0777135275e-05 1.5271935766e+00 -2.6451768677e+00 1.5271935766e+00 2.6451768677e+00 
61400 4.8055328619e+00 6.9645966532e-05 1.5271912594e+00 -2.6451728542e+00 1.5271912594e+00 2.6451728542e+00 
61500 4.8055328643e+00 7.0027276159e-05 1.5271912594e+00 -2.6451728542e+00 1.5271912594e+00 2.6451728542e+00 
61600 4.8055328666e+00 7.0405820004e-05 1.5271912594e+00 -2.6451728542e+00 1.5271912594e+00 2.6451728542e+00 
61700 4.8055328690e+00 7.0781559238e-05 1.5271912594e+00 -2.6451728542e+00 1.5271912594e+00 2.6451728542e+00 
61800 4.8055328711e+00 6.9629756474e-05 1.5271889420e+00 -2.6451688403e+00 1.5271889420e+00 2.6451688403e+00 
61900 4.8055328733e+00 6.9990485043e-05 1.5271889420e+00 -2.6451688403e+00 1.5271889420e+00 2.6451688403e+00 
62000 4.8055328755e+00 7.0348426234e-05 1.5271889420e+00 -2.6451688403e+00 1.5271889420e+00 2.6451688403e+00 
62100 4.8055328777e+00 7.0703551137e-05 1.5271889420e+00 -2.6451688403e+00 1.5271889420e+00 2.6451688403e+00 
62200 4.8055328799e+00 7.1055830472e-05 1.5271889420e+00 -2.6451688403e+00 1.5271889420e+00 2.6451688403e+00 
62300 4.8055328818e+00 6.9874640869e-05 1.5271866157e+00 -2.6451648110e+00 1.5271866157e+00 2.6451648110e+00 
62400 4.8055328839e+00 7.0211820215e-05 1.5271866157e+00 -2.6451648110e+00 1.5271866157e+00 2.6451648110e+00 
62500 4.8055328860e+00 7.0546200338e-05 1.5271866157e+00 -2.6451648110e+00 1.5271866157e+00 2.6451648110e+00 
62600 4.8055328881e+00 7.0877761802e-05 1.5271866157e+00 -2.6451648110e+00 1.5271866157e+00 2.6451648110e+00 
62700 4.8055328899e+00 6.9679734458e-05 1.5271842951e+00 -2.6451607917e+00 1.5271842951e+00 2.6451607917e+00 
62800 4.8055328918e+00 6.9996301656e-05 1.5271842951e+00 -2.6451607917e+00 1.5271842951e+00 2.6451607917e+00 
62900 4.8055328938e+00 7.0310124284e-05 1.5271842951e+00 -2.6451607917e+00 1.5271842951e+00 2.6451607917e+00 
63000 4.8055328957e+00 7.0621191729e-05 1.5271842951e+00 -2.6451607917e+00 1.5271842951e+00 2.6451607917e+00 
63100 4.8055328976e+00 7.0929492670e-05 1.5271842951e+00 -2.6451607917e+00 1.5271842951e+00 2.6451607917e+00 
63200 4.8055328993e+00 6.9707160687e-05 1.5271819729e+00 -2.6451567695e+00 1.5271819729e+00 2.6451567695e+00 
63300 4.8055329011e+00 7.0000588686e-05 1.5271819729e+00 -2.6451567695e+00 1.5271819729e+00 2.6451567695e+00 
63400 4.8055329029e+00 7.0291347931e-05 1.5271819729e+00 -2.6451567695e+00 1.5271819729e+00 2.6451567695e+00 
63500 4.8055329047e+00 7.0579435363e-05 1.5271819729e+00 -2.6451567695e+00 1.5271819729e+00 2.6451567695e+00 
63600 4.8055329065e+00 7.0864847051e-05 1.5271819729e+00 -2.6451567695e+00 1.5271819729e+00 2.6451567695e+00 
63700 4.8055329080e+00 6.9621125136e-05 1.5271796528e+00 -2.6451527509e+00 1.5271796528e+00 2.6451527509e+00 
63800 4.8055329097e+00 6.9891875323e-05 1.5271796528e+00 -2.6451527509e+00 1.5271796528e+00 2.6451527509e+00 
63900 4.8055329114e+00 7.0160068491e-05 1.5271796528e+00 -2.6451527509e+00 1.5271796528e+00 2.6451527509e+00 
64000 4.8055329131e+00 7.0425708221e-05 1.5271796528e+00 -2.6451527509e+00 1.5271796528e+00 2.6451527509e+00 
64100 4.8055329147e+00 7.0688797023e-05 1.5271796528e+00 -2.6451527509e+00 1.5271796528e+00 2.6451527509e+00 
