# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.7390940122e+00 8.6107907271e-03 1.7864856145e+00 -3.0942838513e+00 1.7864856145e+00 3.0942838513e+00 
42600 6.7390891468e+00 8.2805960402e-03 1.7862446219e+00 -3.0938664399e+00 1.7862446219e+00 3.0938664399e+00 
42700 6.7390854037e+00 7.9439404636e-03 1.7860128391e+00 -3.0934649802e+00 1.7860128391e+00 3.0934649802e+00 
42800 6.7390827649e+00 7.6014760944e-03 1.7857904505e+00 -3.0930797920e+00 1.7857904505e+00 3.0930797920e+00 
42900 6.7390812060e+00 7.2538507731e-03 1.7855776225e+00 -3.0927111630e+00 1.7855776225e+00 3.0927111630e+00 
43000 6.7390806972e+00 6.9017070805e-03 1.7853745030e+00 -3.0923593497e+00 1.7853745030e+00 3.0923593497e+00 
43100 6.7390812032e+00 6.5456813709e-03 1.7851812219e+00 -3.0920245770e+00 1.7851812219e+00 3.0920245770e+00 
43200 6.7390826838e+00 6.1864028450e-03 1.7849978912e+00 -3.0917070390e+00 1.7849978912e+00 3.0917070390e+00 
43300 6.7390850946e+00 5.8244926619e-03 1.7848246052e+00 -3.0914068988e+00 1.7848246052e+00 3.0914068988e+00 
43400 6.7390883867e+00 5.4605630909e-03 1.7846614406e+00 -3.0911242895e+00 1.7846614406e+00 3.0911242895e+00 
43500 6.7390925081e+00 5.0952167048e-03 1.7845084568e+00 -3.0908593138e+00 1.7845084568e+00 3.0908593138e+00 
43600 6.7390974033e+00 4.7290456123e-03 1.7843656963e+00 -3.0906120452e+00 1.7843656963e+00 3.0906120452e+00 
43700 6.7391030145e+00 4.3626307331e-03 1.7842331846e+00 -3.0903825282e+00 1.7842331846e+00 3.0903825282e+00 
43800 6.7391092813e+00 3.9965411126e-03 1.7841109309e+00 -3.0901707787e+00 1.7841109309e+00 3.0901707787e+00 
43900 6.7391161418e+00 3.6313332779e-03 1.7839989284e+00 -3.0899767846e+00 1.7839989284e+00 3.0899767846e+00 
44000 6.7391235328e+00 3.2675506348e-03 1.7838971542e+00 -3.0898005066e+00 1.7838971542e+00 3.0898005066e+00 
44100 6.7391313901e+00 2.9057229043e-03 1.7838055704e+00 -3.0896418788e+00 1.7838055704e+00 3.0896418788e+00 
44200 6.7391396490e+00 2.5463655995e-03 1.7837241237e+00 -3.0895008090e+00 1.7837241237e+00 3.0895008090e+00 
44300 6.7391482451e+00 2.1899795416e-03 1.7836527464e+00 -3.0893771798e+00 1.7836527464e+00 3.0893771798e+00 
44400 6.7391571140e+00 1.8370504152e-03 1.7835913565e+00 -3.0892708493e+00 1.7835913565e+00 3.0892708493e+00 
44500 6.7391661923e+00 1.4880483606e-03 1.7835398581e+00 -3.0891816515e+00 1.7835398581e+00 3.0891816515e+00 
44600 6.7391754174e+00 1.1434276048e-03 1.7834981421e+00 -3.0891093973e+00 1.7834981421e+00 3.0891093973e+00 
44700 6.7391847285e+00 8.0362612819e-04 1.7834660864e+00 -3.0890538753e+00 1.7834660864e+00 3.0890538753e+00 
44800 6.7391940664e+00 4.6906536750e-04 1.7834435566e+00 -3.0890148524e+00 1.7834435566e+00 3.0890148524e+00 
44900 6.7392033739e+00 1.4014995352e-04 1.7834304060e+00 -3.0889920750e+00 1.7834304060e+00 3.0889920750e+00 
45000 6.7392125962e+00 -1.8273251710e-04 1.7834264768e+00 -3.0889852694e+00 1.7834264768e+00 3.0889852694e+00 
45100 6.7392216811e+00 -4.9921167687e-04 1.7834315999e+00 -3.0889941428e+00 1.7834315999e+00 3.0889941428e+00 
45200 6.7392305791e+00 -8.0893455040e-04 1.7834455957e+00 -3.0890183843e+00 1.7834455957e+00 3.0890183843e+00 
45300 6.7392392438e+00 -1.1115656860e-03 1.7834682748e+00 -3.0890576656e+00 1.7834682748e+00 3.0890576656e+00 
45400 6.7392476319e+00 -1.4067872571e-03 1.7834994379e+00 -3.0891116417e+00 1.7834994379e+00 3.0891116417e+00 
45500 6.7392557033e+00 -1.6942991343e-03 1.7835388770e+00 -3.0891799522e+00 1.7835388770e+00 3.0891799522e+00 
45600 6.7392634215e+00 -1.9738189295e-03 1.7835863754e+00 -3.0892622219e+00 1.7835863754e+00 3.0892622219e+00 
45700 6.7392707535e+00 -2.2450820120e-03 1.7836417086e+00 -3.0893580618e+00 1.7836417086e+00 3.0893580618e+00 
45800 6.7392776697e+00 -2.5078414988e-03 1.7837046443e+00 -3.0894670696e+00 1.7837046443e+00 3.0894670696e+00 
45900 6.7392841442e+00 -2.7618682196e-03 1.7837749434e+00 -3.0895888313e+00 1.7837749434e+00 3.0895888313e+00 
46000 6.7392901549e+00 -3.0069506568e-03 1.7838523604e+00 -3.0897229214e+00 1.7838523604e+00 3.0897229214e+00 
46100 6.7392956831e+00 -3.2428948625e-03 1.7839366435e+00 -3.0898689041e+00 1.7839366435e+00 3.0898689041e+00 
46200 6.7393007138e+00 -3.4695243530e-03 1.7840275359e+00 -3.0900263342e+00 1.7840275359e+00 3.0900263342e+00 
46300 6.7393052356e+00 -3.6866799809e-03 1.7841247753e+00 -3.0901947578e+00 1.7841247753e+00 3.0901947578e+00 
46400 6.7393092406e+00 -3.8942197875e-03 1.7842280953e+00 -3.0903737133e+00 1.7842280953e+00 3.0903737133e+00 
46500 6.7393127243e+00 -4.0920188346e-03 1.7843372254e+00 -3.0905627322e+00 1.7843372254e+00 3.0905627322e+00 
46600 6.7393156853e+00 -4.2799690174e-03 1.7844518915e+00 -3.0907613398e+00 1.7844518915e+00 3.0907613398e+00 
46700 6.7393181257e+00 -4.4579788592e-03 1.7845718168e+00 -3.0909690565e+00 1.7845718168e+00 3.0909690565e+00 
46800 6.7393200506e+00 -4.6259732889e-03 1.7846967216e+00 -3.0911853979e+00 1.7846967216e+00 3.0911853979e+00 
46900 6.7393214677e+00 -4.7838934018e-03 1.7848263242e+00 -3.0914098763e+00 1.7848263242e+00 3.0914098763e+00 
47000 6.7393223879e+00 -4.9316962045e-03 1.7849603416e+00 -3.0916420011e+00 1.7849603416e+00 3.0916420011e+00 
47100 6.7393228243e+00 -5.0693543446e-03 1.7850984892e+00 -3.0918812798e+00 1.7850984892e+00 3.0918812798e+00 
47200 6.7393227926e+00 -5.1968558269e-03 1.7852404820e+00 -3.0921272185e+00 1.7852404820e+00 3.0921272185e+00 
47300 6.7393223108e+00 -5.3142037147e-03 1.7853860345e+00 -3.0923793229e+00 1.7853860345e+00 3.0923793229e+00 
47400 6.7393213986e+00 -5.4214158194e-03 1.7855348616e+00 -3.0926370990e+00 1.7855348616e+00 3.0926370990e+00 
47500 6.7393200779e+00 -5.5185243769e-03 1.7856866787e+00 -3.0929000539e+00 1.7856866787e+00 3.0929000539e+00 
47600 6.7393183720e+00 -5.6055757135e-03 1.7858412020e+00 -3.0931676961e+00 1.7858412020e+00 3.0931676961e+00 
47700 6.7393163057e+00 -5.6826298998e-03 1.7859981493e+00 -3.0934395367e+00 1.7859981493e+00 3.0934395367e+00 
47800 6.7393139050e+00 -5.7497603951e-03 1.7861572400e+00 -3.0937150899e+00 1.7861572400e+00 3.0937150899e+00 
47900 6.7393111970e+00 -5.8070536815e-03 1.7863181957e+00 -3.0939938735e+00 1.7863181957e+00 3.0939938735e+00 
48000 6.7393082095e+00 -5.8546088899e-03 1.7864807407e+00 -3.0942754097e+00 1.7864807407e+00 3.0942754097e+00 
48100 6.7393049710e+00 -5.8925374165e-03 1.7866446020e+00 -3.0945592257e+00 1.7866446020e+00 3.0945592257e+00 
48200 6.7393015105e+00 -5.9209625319e-03 1.7868095096e+00 -3.0948448541e+00 1.7868095096e+00 3.0948448541e+00 
48300 6.7392978570e+00 -5.9400189832e-03 1.7869751975e+00 -3.0951318340e+00 1.7869751975e+00 3.0951318340e+00 
48400 6.7392940400e+00 -5.9498525885e-03 1.7871414033e+00 -3.0954197108e+00 1.7871414033e+00 3.0954197108e+00 
48500 6.7392900883e+00 -5.9506198260e-03 1.7873078687e+00 -3.0957080374e+00 1.7873078687e+00 3.0957080374e+00 
48600 6.7392860310e+00 -5.9424874171e-03 1.7874743401e+00 -3.0959963742e+00 1.7874743401e+00 3.0959963742e+00 
48700 6.7392818963e+00 -5.9256319043e-03 1.7876405685e+00 -3.0962842903e+00 1.7876405685e+00 3.0962842903e+00 
48800 6.7392777121e+00 -5.9002392246e-03 1.7878063099e+00 -3.0965713629e+00 1.7878063099e+00 3.0965713629e+00 
48900 6.7392735053e+00 -5.8665042786e-03 1.7879713259e+00 -3.0968571789e+00 1.7879713259e+00 3.0968571789e+00 
49000 6.7392693022e+00 -5.8246304965e-03 1.7881353831e+00 -3.0971413344e+00 1.7881353831e+00 3.0971413344e+00 
49100 6.7392651280e+00 -5.7748294003e-03 1.7882982544e+00 -3.0974234358e+00 1.7882982544e+00 3.0974234358e+00 
49200 6.7392610066e+00 -5.7173201640e-03 1.7884597184e+00 -3.0977030996e+00 1.7884597184e+00 3.0977030996e+00 
49300 6.7392569610e+00 -5.6523291715e-03 1.7886195600e+00 -3.0979799534e+00 1.7886195600e+00 3.0979799534e+00 
49400 6.7392530126e+00 -5.5800895727e-03 1.7887775705e+00 -3.0982536356e+00 1.7887775705e+00 3.0982536356e+00 
49500 6.7392491818e+00 -5.5008408388e-03 1.7889335477e+00 -3.0985237960e+00 1.7889335477e+00 3.0985237960e+00 
49600 6.7392454871e+00 -5.4148283166e-03 1.7890872963e+00 -3.0987900964e+00 1.7890872963e+00 3.0987900964e+00 
49700 6.7392419458e+00 -5.3223027831e-03 1.7892386278e+00 -3.0990522102e+00 1.7892386278e+00 3.0990522102e+00 
49800 6.7392385735e+00 -5.2235199999e-03 1.7893873608e+00 -3.0993098233e+00 1.7893873608e+00 3.0993098233e+00 
49900 6.7392353844e+00 -5.1187402685e-03 1.7895333211e+00 -3.0995626340e+00 1.7895333211e+00 3.0995626340e+00 
50000 6.7392323909e+00 -5.0082279873e-03 1.7896763419e+00 -3.0998103532e+00 1.7896763419e+00 3.0998103532e+00 
50100 6.7392296038e+00 -4.8922512096e-03 1.7898162636e+00 -3.1000527048e+00 1.7898162636e+00 3.1000527048e+00 
50200 6.7392270323e+00 -4.7710812041e-03 1.7899529345e+00 -3.1002894256e+00 1.7899529345e+00 3.1002894256e+00 
50300 6.7392246841e+00 -4.6449920181e-03 1.7900862100e+00 -3.1005202657e+00 1.7900862100e+00 3.1005202657e+00 
50400 6.7392225651e+00 -4.5142600436e-03 1.7902159537e+00 -3.1007449884e+00 1.7902159537e+00 3.1007449884e+00 
50500 6.7392206797e+00 -4.3791635871e-03 1.7903420367e+00 -3.1009633704e+00 1.7903420367e+00 3.1009633704e+00 
50600 6.7392190306e+00 -4.2399824428e-03 1.7904643377e+00 -3.1011752020e+00 1.7904643377e+00 3.1011752020e+00 
50700 6.7392176194e+00 -4.0969974713e-03 1.7905827435e+00 -3.1013802870e+00 1.7905827435e+00 3.1013802870e+00 
50800 6.7392164457e+00 -3.9504901819e-03 1.7906971488e+00 -3.1015784427e+00 1.7906971488e+00 3.1015784427e+00 
50900 6.7392155081e+00 -3.8007423210e-03 1.7908074558e+00 -3.1017695001e+00 1.7908074558e+00 3.1017695001e+00 
51000 6.7392148037e+00 -3.6480354660e-03 1.7909135750e+00 -3.1019533039e+00 1.7909135750e+00 3.1019533039e+00 
51100 6.7392143282e+00 -3.4926506250e-03 1.7910154244e+00 -3.1021297122e+00 1.7910154244e+00 3.1021297122e+00 
51200 6.7392140763e+00 -3.3348678436e-03 1.7911129301e+00 -3.1022985970e+00 1.7911129301e+00 3.1022985970e+00 
51300 6.7392140415e+00 -3.1749658185e-03 1.7912060257e+00 -3.1024598434e+00 1.7912060257e+00 3.1024598434e+00 
51400 6.7392142161e+00 -3.0132215176e-03 1.7912946529e+00 -3.1026133502e+00 1.7912946529e+00 3.1026133502e+00 
51500 6.7392145917e+00 -2.8499098096e-03 1.7913787610e+00 -3.1027590296e+00 1.7913787610e+00 3.1027590296e+00 
51600 6.7392151588e+00 -2.6853031000e-03 1.7914583067e+00 -3.1028968068e+00 1.7914583067e+00 3.1028968068e+00 
51700 6.7392159071e+00 -2.5196709766e-03 1.7915332546e+00 -3.1030266205e+00 1.7915332546e+00 3.1030266205e+00 
51800 6.7392168258e+00 -2.3532798636e-03 1.7916035767e+00 -3.1031484219e+00 1.7916035767e+00 3.1031484219e+00 
51900 6.7392179033e+00 -2.1863926852e-03 1.7916692524e+00 -3.1032621755e+00 1.7916692524e+00 3.1032621755e+00 
52000 6.7392191274e+00 -2.0192685385e-03 1.7917302682e+00 -3.1033678580e+00 1.7917302682e+00 3.1033678580e+00 
52100 6.7392204858e+00 -1.8521623766e-03 1.7917866182e+00 -3.1034654591e+00 1.7917866182e+00 3.1034654591e+00 
52200 6.7392219655e+00 -1.6853247018e-03 1.7918383033e+00 -3.1035549802e+00 1.7918383033e+00 3.1035549802e+00 
52300 6.7392235534e+00 -1.5190012695e-03 1.7918853313e+00 -3.1036364351e+00 1.7918853313e+00 3.1036364351e+00 
52400 6.7392252363e+00 -1.3534328033e-03 1.7919277170e+00 -3.1037098493e+00 1.7919277170e+00 3.1037098493e+00 
52500 6.7392270007e+00 -1.1888547206e-03 1.7919654818e+00 -3.1037752600e+00 1.7919654818e+00 3.1037752600e+00 
52600 6.7392288334e+00 -1.0254968705e-03 1.7919986538e+00 -3.1038327154e+00 1.7919986538e+00 3.1038327154e+00 
52700 6.7392307211e+00 -8.6358328273e-04 1.7920272670e+00 -3.1038822751e+00 1.7920272670e+00 3.1038822751e+00 
52800 6.7392326505e+00 -7.0333192921e-04 1.7920513622e+00 -3.1039240092e+00 1.7920513622e+00 3.1039240092e+00 
52900 6.7392346089e+00 -5.4495449726e-04 1.7920709859e+00 -3.1039579984e+00 1.7920709859e+00 3.1039579984e+00 
53000 6.7392365836e+00 -3.8865617560e-04 1.7920861906e+00 -3.1039843336e+00 1.7920861906e+00 3.1039843336e+00 
53100 6.7392385624e+00 -2.3463545285e-04 1.7920970343e+00 -3.1040031154e+00 1.7920970343e+00 3.1040031154e+00 
53200 6.7392405334e+00 -8.3083928822e-05 1.7921035807e+00 -3.1040144541e+00 1.7921035807e+00 3.1040144541e+00 
53300 6.7392424853e+00 6.5813861231e-05 1.7921058987e+00 -3.1040184691e+00 1.7921058987e+00 3.1040184691e+00 
53400 6.7392444080e+00 2.1408315738e-04 1.7921058987e+00 -3.1040184691e+00 1.7921058987e+00 3.1040184691e+00 
53500 6.7392462903e+00 3.5709156377e-04 1.7920999258e+00 -3.1040081237e+00 1.7920999258e+00 3.1040081237e+00 
53600 6.7392481229e+00 4.9693920318e-04 1.7920899628e+00 -3.1039908674e+00 1.7920899628e+00 3.1039908674e+00 
53700 6.7392498965e+00 6.3347111481e-04 1.7920760981e+00 -3.1039668529e+00 1.7920760981e+00 3.1039668529e+00 
53800 6.7392516030e+00 7.6654009208e-04 1.7920584239e+00 -3.1039362403e+00 1.7920584239e+00 3.1039362403e+00 
53900 6.7392532347e+00 8.9600677825e-04 1.7920370368e+00 -3.1038991967e+00 1.7920370368e+00 3.1038991967e+00 
54000 6.7392547847e+00 1.0217397486e-03 1.7920120371e+00 -3.1038558961e+00 1.7920120371e+00 3.1038558961e+00 
54100 6.7392562468e+00 1.1436155789e-03 1.7919835291e+00 -3.1038065186e+00 1.7919835291e+00 3.1038065186e+00 
54200 6.7392576157e+00 1.2615189013e-03 1.7919516199e+00 -3.1037512504e+00 1.7919516199e+00 3.1037512504e+00 
54300 6.7392588867e+00 1.3753424457e-03 1.7919164205e+00 -3.1036902832e+00 1.7919164205e+00 3.1036902832e+00 
54400 6.7392600558e+00 1.4849870688e-03 1.7918780443e+00 -3.1036238137e+00 1.7918780443e+00 3.1036238137e+00 
54500 6.7392611200e+00 1.5903617700e-03 1.7918366079e+00 -3.1035520437e+00 1.7918366079e+00 3.1035520437e+00 
54600 6.7392620768e+00 1.6913836934e-03 1.7917922301e+00 -3.1034751791e+00 1.7917922301e+00 3.1034751791e+00 
54700 6.7392629245e+00 1.7879781182e-03 1.7917450322e+00 -3.1033934299e+00 1.7917450322e+00 3.1033934299e+00 
54800 6.7392636622e+00 1.8800784355e-03 1.7916951375e+00 -3.1033070099e+00 1.7916951375e+00 3.1033070099e+00 
54900 6.7392642895e+00 1.9676261131e-03 1.7916426713e+00 -3.1032161357e+00 1.7916426713e+00 3.1032161357e+00 
55000 6.7392648069e+00 2.0505706477e-03 1.7915877604e+00 -3.1031210272e+00 1.7915877604e+00 3.1031210272e+00 
55100 6.7392652154e+00 2.1288695051e-03 1.7915305329e+00 -3.1030219063e+00 1.7915305329e+00 3.1030219063e+00 
55200 6.7392655167e+00 2.2024880492e-03 1.7914711184e+00 -3.1029189974e+00 1.7914711184e+00 3.1029189974e+00 
55300 6.7392657129e+00 2.2713994589e-03 1.7914096473e+00 -3.1028125262e+00 1.7914096473e+00 3.1028125262e+00 
55400 6.7392658069e+00 2.3355846337e-03 1.7913462507e+00 -3.1027027201e+00 1.7913462507e+00 3.1027027201e+00 
55500 6.7392658020e+00 2.3950320893e-03 1.7912810603e+00 -3.1025898071e+00 1.7912810603e+00 3.1025898071e+00 
55600 6.7392657018e+00 2.4497378415e-03 1.7912142082e+00 -3.1024740159e+00 1.7912142082e+00 3.1024740159e+00 
55700 6.7392655107e+00 2.4997052809e-03 1.7911458266e+00 -3.1023555754e+00 1.7911458266e+00 3.1023555754e+00 
55800 6.7392652331e+00 2.5449450371e-03 1.7910760476e+00 -3.1022347146e+00 1.7910760476e+00 3.1022347146e+00 
55900 6.7392648740e+00 2.5854748341e-03 1.7910050029e+00 -3.1021116616e+00 1.7910050029e+00 3.1021116616e+00 
56000 6.7392644387e+00 2.6213193358e-03 1.7909328239e+00 -3.1019866440e+00 1.7909328239e+00 3.1019866440e+00 
56100 6.7392639326e+00 2.6525099837e-03 1.7908596414e+00 -3.1018598880e+00 1.7908596414e+00 3.1018598880e+00 
56200 6.7392633615e+00 2.6790848259e-03 1.7907855850e+00 -3.1017316186e+00 1.7907855850e+00 3.1017316186e+00 
56300 6.7392627314e+00 2.7010883382e-03 1.7907107835e+00 -3.1016020588e+00 1.7907107835e+00 3.1016020588e+00 
56400 6.7392620482e+00 2.7185712384e-03 1.7906353646e+00 -3.1014714294e+00 1.7906353646e+00 3.1014714294e+00 
56500 6.7392613180e+00 2.7315902933e-03 1.7905594544e+00 -3.1013399489e+00 1.7905594544e+00 3.1013399489e+00 
56600 6.7392605472e+00 2.7402081192e-03 1.7904831773e+00 -3.1012078333e+00 1.7904831773e+00 3.1012078333e+00 
56700 6.7392597419e+00 2.7444929763e-03 1.7904066564e+00 -3.1010752951e+00 1.7904066564e+00 3.1010752951e+00 
56800 6.7392589083e+00 2.7445185581e-03 1.7903300126e+00 -3.1009425441e+00 1.7903300126e+00 3.1009425441e+00 
56900 6.7392580525e+00 2.7403637753e-03 1.7902533647e+00 -3.1008097861e+00 1.7902533647e+00 3.1008097861e+00 
57000 6.7392571806e+00 2.7321125352e-03 1.7901768296e+00 -3.1006772234e+00 1.7901768296e+00 3.1006772234e+00 
57100 6.7392562986e+00 2.7198535167e-03 1.7901005217e+00 -3.1005450542e+00 1.7901005217e+00 3.1005450542e+00 
57200 6.7392554121e+00 2.7036799426e-03 1.7900245529e+00 -3.1004134725e+00 1.7900245529e+00 3.1004134725e+00 
57300 6.7392545268e+00 2.6836893471e-03 1.7899490327e+00 -3.1002826676e+00 1.7899490327e+00 3.1002826676e+00 
57400 6.7392536480e+00 2.6599833423e-03 1.7898740677e+00 -3.1001528245e+00 1.7898740677e+00 3.1001528245e+00 
57500 6.7392527808e+00 2.6326673814e-03 1.7897997618e+00 -3.1000241228e+00 1.7897997618e+00 3.1000241228e+00 
57600 6.7392519302e+00 2.6018505201e-03 1.7897262159e+00 -3.0998967375e+00 1.7897262159e+00 3.0998967375e+00 
57700 6.7392511007e+00 2.5676451774e-03 1.7896535279e+00 -3.0997708382e+00 1.7896535279e+00 3.0997708382e+00 
57800 6.7392502965e+00 2.5301668945e-03 1.7895817925e+00 -3.0996465890e+00 1.7895817925e+00 3.0996465890e+00 
57900 6.7392495218e+00 2.4895340941e-03 1.7895111014e+00 -3.0995241484e+00 1.7895111014e+00 3.0995241484e+00 
58000 6.7392487801e+00 2.4458678392e-03 1.7894415428e+00 -3.0994036693e+00 1.7894415428e+00 3.0994036693e+00 
58100 6.7392480748e+00 2.3992915925e-03 1.7893732016e+00 -3.0992852989e+00 1.7893732016e+00 3.0992852989e+00 
58200 6.7392474088e+00 2.3499309765e-03 1.7893061592e+00 -3.0991691781e+00 1.7893061592e+00 3.0991691781e+00 
58300 6.7392467848e+00 2.2979135346e-03 1.7892404936e+00 -3.0990554420e+00 1.7892404936e+00 3.0990554420e+00 
58400 6.7392462050e+00 2.2433684945e-03 1.7891762793e+00 -3.0989442194e+00 1.7891762793e+00 3.0989442194e+00 
58500 6.7392456715e+00 2.1864265325e-03 1.7891135868e+00 -3.0988356329e+00 1.7891135868e+00 3.0988356329e+00 
58600 6.7392451857e+00 2.1272195414e-03 1.7890524836e+00 -3.0987297989e+00 1.7890524836e+00 3.0987297989e+00 
58700 6.7392447490e+00 2.0658803999e-03 1.7889930329e+00 -3.0986268273e+00 1.7889930329e+00 3.0986268273e+00 
58800 6.7392443621e+00 2.0025427457e-03 1.7889352946e+00 -3.0985268216e+00 1.7889352946e+00 3.0985268216e+00 
58900 6.7392440257e+00 1.9373407521e-03 1.7888793246e+00 -3.0984298788e+00 1.7888793246e+00 3.0984298788e+00 
59000 6.7392437401e+00 1.8704089076e-03 1.7888251753e+00 -3.0983360895e+00 1.7888251753e+00 3.0983360895e+00 
59100 6.7392435050e+00 1.8018818000e-03 1.7887728952e+00 -3.0982455377e+00 1.7887728952e+00 3.0982455377e+00 
59200 6.7392433201e+00 1.7318939045e-03 1.7887225290e+00 -3.0981583009e+00 1.7887225290e+00 3.0981583009e+00 
59300 6.7392431848e+00 1.6605793766e-03 1.7886741178e+00 -3.0980744501e+00 1.7886741178e+00 3.0980744501e+00 
59400 6.7392430982e+00 1.5880718493e-03 1.7886276987e+00 -3.0979940499e+00 1.7886276987e+00 3.0979940499e+00 
59500 6.7392430589e+00 1.5145042358e-03 1.7885833053e+00 -3.0979171583e+00 1.7885833053e+00 3.0979171583e+00 
59600 6.7392430656e+00 1.4400085366e-03 1.7885409674e+00 -3.0978438269e+00 1.7885409674e+00 3.0978438269e+00 
59700 6.7392431165e+00 1.3647156534e-03 1.7885007110e+00 -3.0977741008e+00 1.7885007110e+00 3.0977741008e+00 
59800 6.7392432099e+00 1.2887552069e-03 1.7884625586e+00 -3.0977080190e+00 1.7884625586e+00 3.0977080190e+00 
59900 6.7392433436e+00 1.2122553621e-03 1.7884265290e+00 -3.0976456139e+00 1.7884265290e+00 3.0976456139e+00 
60000 6.7392435154e+00 1.1353426579e-03 1.7883926375e+00 -3.0975869120e+00 1.7883926375e+00 3.0975869120e+00 
60100 6.7392437229e+00 1.0581418440e-03 1.7883608956e+00 -3.0975319334e+00 1.7883608956e+00 3.0975319334e+00 
60200 6.7392439637e+00 9.8077572373e-04 1.7883313115e+00 -3.0974806924e+00 1.7883313115e+00 3.0974806924e+00 
60300 6.7392442350e+00 9.0336500263e-04 1.7883038901e+00 -3.0974331970e+00 1.7883038901e+00 3.0974331970e+00 
60400 6.7392445342e+00 8.2602814422e-04 1.7882786325e+00 -3.0973894497e+00 1.7882786325e+00 3.0973894497e+00 
60500 6.7392448586e+00 7.4888123185e-04 1.7882555370e+00 -3.0973494470e+00 1.7882555370e+00 3.0973494470e+00 
60600 6.7392452053e+00 6.7203783726e-04 1.7882345981e+00 -3.0973131798e+00 1.7882345981e+00 3.0973131798e+00 
60700 6.7392455714e+00 5.9560889578e-04 1.7882158076e+00 -3.0972806337e+00 1.7882158076e+00 3.0972806337e+00 
60800 6.7392459541e+00 5.1970258825e-04 1.7881991539e+00 -3.0972517887e+00 1.7881991539e+00 3.0972517887e+00 
60900 6.7392463505e+00 4.4442422958e-04 1.7881846225e+00 -3.0972266195e+00 1.7881846225e+00 3.0972266195e+00 
61000 6.7392467579e+00 3.6987616420e-04 1.7881721958e+00 -3.0972050959e+00 1.7881721958e+00 3.0972050959e+00 
61100 6.7392471733e+00 2.9615766817e-04 1.7881618535e+00 -3.0971871825e+00 1.7881618535e+00 3.0971871825e+00 
61200 6.7392475940e+00 2.2336485804e-04 1.7881535725e+00 -3.0971728393e+00 1.7881535725e+00 3.0971728393e+00 
61300 6.7392480175e+00 1.5159060653e-04 1.7881473268e+00 -3.0971620214e+00 1.7881473268e+00 3.0971620214e+00 
61400 6.7392484410e+00 8.0924464931e-05 1.7881430880e+00 -3.0971546797e+00 1.7881430880e+00 3.0971546797e+00 
61500 6.7392488621e+00 1.1452592104e-05 1.7881408252e+00 -3.0971507604e+00 1.7881408252e+00 3.0971507604e+00 
61600 6.7392492783e+00 -5.6355047735e-05 1.7881408252e+00 -3.0971507604e+00 1.7881408252e+00 3.0971507604e+00 
61700 6.7392496878e+00 -1.2510961287e-04 1.7881408252e+00 -3.0971507604e+00 1.7881408252e+00 3.0971507604e+00 
61800 6.7392500880e+00 -1.9047563061e-04 1.7881443236e+00 -3.0971568197e+00 1.7881443236e+00 3.0971568197e+00 
61900 6.7392504769e+00 -2.5433973724e-04 1.7881496496e+00 -3.0971660447e+00 1.7881496496e+00 3.0971660447e+00 
62000 6.7392508527e+00 -3.1663344473e-04 1.7881567614e+00 -3.0971783627e+00 1.7881567614e+00 3.0971783627e+00 
62100 6.7392512137e+00 -3.7729195205e-04 1.7881656151e+00 -3.0971936977e+00 1.7881656151e+00 3.0971936977e+00 
62200 6.7392515582e+00 -4.3625417068e-04 1.7881761648e+00 -3.0972119703e+00 1.7881761648e+00 3.0972119703e+00 
62300 6.7392518849e+00 -4.9346274408e-04 1.7881883631e+00 -3.0972330984e+00 1.7881883631e+00 3.0972330984e+00 
62400 6.7392521925e+00 -5.4886406117e-04 1.7882021610e+00 -3.0972569970e+00 1.7882021610e+00 3.0972569970e+00 
62500 6.7392524799e+00 -6.0240826388e-04 1.7882175078e+00 -3.0972835785e+00 1.7882175078e+00 3.0972835785e+00 
62600 6.7392527462e+00 -6.5404924901e-04 1.7882343516e+00 -3.0973127529e+00 1.7882343516e+00 3.0973127529e+00 
62700 6.7392529906e+00 -7.0374466435e-04 1.7882526392e+00 -3.0973444279e+00 1.7882526392e+00 3.0973444279e+00 
62800 6.7392532125e+00 -7.5145589944e-04 1.7882723162e+00 -3.0973785094e+00 1.7882723162e+00 3.0973785094e+00 
62900 6.7392534114e+00 -7.9714807080e-04 1.7882933269e+00 -3.0974149010e+00 1.7882933269e+00 3.0974149010e+00 
63000 6.7392535871e+00 -8.4079000202e-04 1.7883156149e+00 -3.0974535049e+00 1.7883156149e+00 3.0974535049e+00 
63100 6.7392537393e+00 -8.8235419872e-04 1.7883391228e+00 -3.0974942218e+00 1.7883391228e+00 3.0974942218e+00 
63200 6.7392538682e+00 -9.2181681856e-04 1.7883637925e+00 -3.0975369510e+00 1.7883637925e+00 3.0975369510e+00 
63300 6.7392539737e+00 -9.5915763649e-04 1.7883895652e+00 -3.0975815907e+00 1.7883895652e+00 3.0975815907e+00 
63400 6.7392540562e+00 -9.9436000526e-04 1.7884163815e+00 -3.0976280379e+00 1.7884163815e+00 3.0976280379e+00 
63500 6.7392541161e+00 -1.0274108115e-03 1.7884441816e+00 -3.0976761890e+00 1.7884441816e+00 3.0976761890e+00 
63600 6.7392541539e+00 -1.0583004275e-03 1.7884729053e+00 -3.0977259399e+00 1.7884729053e+00 3.0977259399e+00 
63700 6.7392541702e+00 -1.0870226587e-03 1.7885024920e+00 -3.0977771857e+00 1.7885024920e+00 3.0977771857e+00 
