# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9903386932e+00 -4.5788937577e-04 1.6639987972e+00 -2.8821304605e+00 1.6639987972e+00 2.8821304605e+00 
42400 5.9903386754e+00 -4.5407687236e-04 1.6640125559e+00 -2.8821542913e+00 1.6640125559e+00 2.8821542913e+00 
42500 5.9903386583e+00 -4.5020726679e-04 1.6640262000e+00 -2.8821779235e+00 1.6640262000e+00 2.8821779235e+00 
42600 5.9903386420e+00 -4.4628302063e-04 1.6640397276e+00 -2.8822013541e+00 1.6640397276e+00 2.8822013541e+00 
42700 5.9903386262e+00 -4.4230667006e-04 1.6640531373e+00 -2.8822245803e+00 1.6640531373e+00 2.8822245803e+00 
42800 5.9903386112e+00 -4.3828081841e-04 1.6640664273e+00 -2.8822475993e+00 1.6640664273e+00 2.8822475993e+00 
42900 5.9903385968e+00 -4.3420812883e-04 1.6640795963e+00 -2.8822704087e+00 1.6640795963e+00 2.8822704087e+00 
43000 5.9903385829e+00 -4.3009131712e-04 1.6640926428e+00 -2.8822930059e+00 1.6640926428e+00 2.8822930059e+00 
43100 5.9903385697e+00 -4.2593314467e-04 1.6641055656e+00 -2.8823153887e+00 1.6641055656e+00 2.8823153887e+00 
43200 5.9903385571e+00 -4.2173641159e-04 1.6641183632e+00 -2.8823375549e+00 1.6641183632e+00 2.8823375549e+00 
43300 5.9903385451e+00 -4.1750394992e-04 1.6641310347e+00 -2.8823595026e+00 1.6641310347e+00 2.8823595026e+00 
43400 5.9903385336e+00 -4.1323861713e-04 1.6641435789e+00 -2.8823812298e+00 1.6641435789e+00 2.8823812298e+00 
43500 5.9903385227e+00 -4.0894328968e-04 1.6641559949e+00 -2.8824027349e+00 1.6641559949e+00 2.8824027349e+00 
43600 5.9903385123e+00 -4.0462085678e-04 1.6641682817e+00 -2.8824240163e+00 1.6641682817e+00 2.8824240163e+00 
43700 5.9903385025e+00 -4.0027421442e-04 1.6641804386e+00 -2.8824450726e+00 1.6641804386e+00 2.8824450726e+00 
43800 5.9903384931e+00 -3.9590625946e-04 1.6641924648e+00 -2.8824659026e+00 1.6641924648e+00 2.8824659026e+00 
43900 5.9903384842e+00 -3.9151988400e-04 1.6642043596e+00 -2.8824865051e+00 1.6642043596e+00 2.8824865051e+00 
44000 5.9903384759e+00 -3.8711796993e-04 1.6642161226e+00 -2.8825068791e+00 1.6642161226e+00 2.8825068791e+00 
44100 5.9903384679e+00 -3.8270338364e-04 1.6642277533e+00 -2.8825270240e+00 1.6642277533e+00 2.8825270240e+00 
44200 5.9903384605e+00 -3.7827897099e-04 1.6642392512e+00 -2.8825469390e+00 1.6642392512e+00 2.8825469390e+00 
44300 5.9903384535e+00 -3.7384755245e-04 1.6642506161e+00 -2.8825666237e+00 1.6642506161e+00 2.8825666237e+00 
44400 5.9903384469e+00 -3.6941191844e-04 1.6642618479e+00 -2.8825860776e+00 1.6642618479e+00 2.8825860776e+00 
44500 5.9903384407e+00 -3.6497482493e-04 1.6642729463e+00 -2.8826053006e+00 1.6642729463e+00 2.8826053006e+00 
44600 5.9903384349e+00 -3.6053898917e-04 1.6642839113e+00 -2.8826242925e+00 1.6642839113e+00 2.8826242925e+00 
44700 5.9903384295e+00 -3.5610708572e-04 1.6642947429e+00 -2.8826430535e+00 1.6642947429e+00 2.8826430535e+00 
44800 5.9903384245e+00 -3.5168174260e-04 1.6643054414e+00 -2.8826615838e+00 1.6643054414e+00 2.8826615838e+00 
44900 5.9903384199e+00 -3.4726553774e-04 1.6643160068e+00 -2.8826798836e+00 1.6643160068e+00 2.8826798836e+00 
45000 5.9903384156e+00 -3.4286099556e-04 1.6643264395e+00 -2.8826979536e+00 1.6643264395e+00 2.8826979536e+00 
45100 5.9903384116e+00 -3.3847058383e-04 1.6643367398e+00 -2.8827157942e+00 1.6643367398e+00 2.8827157942e+00 
45200 5.9903384080e+00 -3.3409671068e-04 1.6643469081e+00 -2.8827334063e+00 1.6643469081e+00 2.8827334063e+00 
45300 5.9903384047e+00 -3.2974172185e-04 1.6643569450e+00 -2.8827507907e+00 1.6643569450e+00 2.8827507907e+00 
45400 5.9903384018e+00 -3.2540789816e-04 1.6643668510e+00 -2.8827679484e+00 1.6643668510e+00 2.8827679484e+00 
45500 5.9903383991e+00 -3.2109745311e-04 1.6643766267e+00 -2.8827848805e+00 1.6643766267e+00 2.8827848805e+00 
45600 5.9903383967e+00 -3.1681253078e-04 1.6643862729e+00 -2.8828015881e+00 1.6643862729e+00 2.8828015881e+00 
45700 5.9903383946e+00 -3.1255520387e-04 1.6643957903e+00 -2.8828180728e+00 1.6643957903e+00 2.8828180728e+00 
45800 5.9903383927e+00 -3.0832747193e-04 1.6644051798e+00 -2.8828343358e+00 1.6644051798e+00 2.8828343358e+00 
45900 5.9903383912e+00 -3.0413125979e-04 1.6644144422e+00 -2.8828503787e+00 1.6644144422e+00 2.8828503787e+00 
46000 5.9903383898e+00 -2.9996841622e-04 1.6644235785e+00 -2.8828662033e+00 1.6644235785e+00 2.8828662033e+00 
46100 5.9903383888e+00 -2.9584071270e-04 1.6644325897e+00 -2.8828818111e+00 1.6644325897e+00 2.8828818111e+00 
46200 5.9903383879e+00 -2.9174984243e-04 1.6644414768e+00 -2.8828972041e+00 1.6644414768e+00 2.8828972041e+00 
46300 5.9903383873e+00 -2.8769741950e-04 1.6644502410e+00 -2.8829123841e+00 1.6644502410e+00 2.8829123841e+00 
46400 5.9903383869e+00 -2.8368497821e-04 1.6644588835e+00 -2.8829273532e+00 1.6644588835e+00 2.8829273532e+00 
46500 5.9903383867e+00 -2.7971397260e-04 1.6644674053e+00 -2.8829421135e+00 1.6644674053e+00 2.8829421135e+00 
46600 5.9903383867e+00 -2.7578577609e-04 1.6644758078e+00 -2.8829566671e+00 1.6644758078e+00 2.8829566671e+00 
46700 5.9903383869e+00 -2.7190168134e-04 1.6644840923e+00 -2.8829710162e+00 1.6644840923e+00 2.8829710162e+00 
46800 5.9903383873e+00 -2.6806290020e-04 1.6644922600e+00 -2.8829851632e+00 1.6644922600e+00 2.8829851632e+00 
46900 5.9903383878e+00 -2.6427056387e-04 1.6645003124e+00 -2.8829991103e+00 1.6645003124e+00 2.8829991103e+00 
47000 5.9903383885e+00 -2.6052572315e-04 1.6645082509e+00 -2.8830128601e+00 1.6645082509e+00 2.8830128601e+00 
47100 5.9903383894e+00 -2.5682934886e-04 1.6645160768e+00 -2.8830264150e+00 1.6645160768e+00 2.8830264150e+00 
47200 5.9903383905e+00 -2.5318233237e-04 1.6645237916e+00 -2.8830397775e+00 1.6645237916e+00 2.8830397775e+00 
47300 5.9903383917e+00 -2.4958548632e-04 1.6645313969e+00 -2.8830529502e+00 1.6645313969e+00 2.8830529502e+00 
47400 5.9903383931e+00 -2.4603954534e-04 1.6645388941e+00 -2.8830659357e+00 1.6645388941e+00 2.8830659357e+00 
47500 5.9903383945e+00 -2.4254516702e-04 1.6645462847e+00 -2.8830787366e+00 1.6645462847e+00 2.8830787366e+00 
47600 5.9903383962e+00 -2.3910293291e-04 1.6645535703e+00 -2.8830913557e+00 1.6645535703e+00 2.8830913557e+00 
47700 5.9903383979e+00 -2.3571334964e-04 1.6645607525e+00 -2.8831037956e+00 1.6645607525e+00 2.8831037956e+00 
47800 5.9903383998e+00 -2.3237685016e-04 1.6645678329e+00 -2.8831160592e+00 1.6645678329e+00 2.8831160592e+00 
47900 5.9903384018e+00 -2.2909379505e-04 1.6645748130e+00 -2.8831281491e+00 1.6645748130e+00 2.8831281491e+00 
48000 5.9903384039e+00 -2.2586447395e-04 1.6645816944e+00 -2.8831400681e+00 1.6645816944e+00 2.8831400681e+00 
48100 5.9903384061e+00 -2.2268910703e-04 1.6645884788e+00 -2.8831518191e+00 1.6645884788e+00 2.8831518191e+00 
48200 5.9903384084e+00 -2.1956784659e-04 1.6645951679e+00 -2.8831634048e+00 1.6645951679e+00 2.8831634048e+00 
48300 5.9903384109e+00 -2.1650077868e-04 1.6646017631e+00 -2.8831748281e+00 1.6646017631e+00 2.8831748281e+00 
48400 5.9903384134e+00 -2.1348792485e-04 1.6646082662e+00 -2.8831860917e+00 1.6646082662e+00 2.8831860917e+00 
48500 5.9903384160e+00 -2.1052924386e-04 1.6646146787e+00 -2.8831971986e+00 1.6646146787e+00 2.8831971986e+00 
48600 5.9903384187e+00 -2.0762463361e-04 1.6646210024e+00 -2.8832081515e+00 1.6646210024e+00 2.8832081515e+00 
48700 5.9903384215e+00 -2.0477393292e-04 1.6646272388e+00 -2.8832189533e+00 1.6646272388e+00 2.8832189533e+00 
48800 5.9903384243e+00 -2.0197692353e-04 1.6646333896e+00 -2.8832296067e+00 1.6646333896e+00 2.8832296067e+00 
48900 5.9903384273e+00 -1.9923333206e-04 1.6646394563e+00 -2.8832401146e+00 1.6646394563e+00 2.8832401146e+00 
49000 5.9903384303e+00 -1.9654283200e-04 1.6646454406e+00 -2.8832504796e+00 1.6646454406e+00 2.8832504796e+00 
49100 5.9903384333e+00 -1.9390504576e-04 1.6646513440e+00 -2.8832607047e+00 1.6646513440e+00 2.8832607047e+00 
49200 5.9903384365e+00 -1.9131954677e-04 1.6646571682e+00 -2.8832707925e+00 1.6646571682e+00 2.8832707925e+00 
49300 5.9903384397e+00 -1.8878586151e-04 1.6646629147e+00 -2.8832807458e+00 1.6646629147e+00 2.8832807458e+00 
49400 5.9903384429e+00 -1.8630347166e-04 1.6646685851e+00 -2.8832905672e+00 1.6646685851e+00 2.8832905672e+00 
49500 5.9903384463e+00 -1.8387181622e-04 1.6646741809e+00 -2.8833002594e+00 1.6646741809e+00 2.8833002594e+00 
49600 5.9903384496e+00 -1.8149029362e-04 1.6646797037e+00 -2.8833098251e+00 1.6646797037e+00 2.8833098251e+00 
49700 5.9903384531e+00 -1.7915826390e-04 1.6646851549e+00 -2.8833192669e+00 1.6646851549e+00 2.8833192669e+00 
49800 5.9903384565e+00 -1.7687505080e-04 1.6646905361e+00 -2.8833285873e+00 1.6646905361e+00 2.8833285873e+00 
49900 5.9903384600e+00 -1.7463994391e-04 1.6646958486e+00 -2.8833377889e+00 1.6646958486e+00 2.8833377889e+00 
50000 5.9903384636e+00 -1.7245220081e-04 1.6647010940e+00 -2.8833468742e+00 1.6647010940e+00 2.8833468742e+00 
50100 5.9903384672e+00 -1.7031104918e-04 1.6647062737e+00 -2.8833558457e+00 1.6647062737e+00 2.8833558457e+00 
50200 5.9903384708e+00 -1.6821568891e-04 1.6647113890e+00 -2.8833647057e+00 1.6647113890e+00 2.8833647057e+00 
50300 5.9903384745e+00 -1.6616529419e-04 1.6647164414e+00 -2.8833734568e+00 1.6647164414e+00 2.8833734568e+00 
50400 5.9903384782e+00 -1.6415901556e-04 1.6647214322e+00 -2.8833821011e+00 1.6647214322e+00 2.8833821011e+00 
50500 5.9903384819e+00 -1.6219598196e-04 1.6647263628e+00 -2.8833906410e+00 1.6647263628e+00 2.8833906410e+00 
50600 5.9903384857e+00 -1.6027530277e-04 1.6647312343e+00 -2.8833990788e+00 1.6647312343e+00 2.8833990788e+00 
50700 5.9903384895e+00 -1.5839606977e-04 1.6647360482e+00 -2.8834074166e+00 1.6647360482e+00 2.8834074166e+00 
50800 5.9903384933e+00 -1.5655735912e-04 1.6647408056e+00 -2.8834156567e+00 1.6647408056e+00 2.8834156567e+00 
50900 5.9903384971e+00 -1.5475823327e-04 1.6647455077e+00 -2.8834238010e+00 1.6647455077e+00 2.8834238010e+00 
51000 5.9903385010e+00 -1.5299774283e-04 1.6647501558e+00 -2.8834318518e+00 1.6647501558e+00 2.8834318518e+00 
51100 5.9903385049e+00 -1.5127492846e-04 1.6647547510e+00 -2.8834398110e+00 1.6647547510e+00 2.8834398110e+00 
51200 5.9903385088e+00 -1.4958882265e-04 1.6647592945e+00 -2.8834476805e+00 1.6647592945e+00 2.8834476805e+00 
51300 5.9903385127e+00 -1.4793845147e-04 1.6647637873e+00 -2.8834554622e+00 1.6647637873e+00 2.8834554622e+00 
51400 5.9903385166e+00 -1.4632283635e-04 1.6647682305e+00 -2.8834631581e+00 1.6647682305e+00 2.8834631581e+00 
51500 5.9903385205e+00 -1.4474099565e-04 1.6647726252e+00 -2.8834707700e+00 1.6647726252e+00 2.8834707700e+00 
51600 5.9903385245e+00 -1.4319194641e-04 1.6647769724e+00 -2.8834782995e+00 1.6647769724e+00 2.8834782995e+00 
51700 5.9903385284e+00 -1.4167470581e-04 1.6647812730e+00 -2.8834857484e+00 1.6647812730e+00 2.8834857484e+00 
51800 5.9903385324e+00 -1.4018829279e-04 1.6647855281e+00 -2.8834931184e+00 1.6647855281e+00 2.8834931184e+00 
51900 5.9903385364e+00 -1.3873172947e-04 1.6647897385e+00 -2.8835004110e+00 1.6647897385e+00 2.8835004110e+00 
52000 5.9903385403e+00 -1.3730404259e-04 1.6647939052e+00 -2.8835076279e+00 1.6647939052e+00 2.8835076279e+00 
52100 5.9903385443e+00 -1.3590426488e-04 1.6647980289e+00 -2.8835147704e+00 1.6647980289e+00 2.8835147704e+00 
52200 5.9903385483e+00 -1.3453143636e-04 1.6648021106e+00 -2.8835218401e+00 1.6648021106e+00 2.8835218401e+00 
52300 5.9903385522e+00 -1.3318460564e-04 1.6648061511e+00 -2.8835288384e+00 1.6648061511e+00 2.8835288384e+00 
52400 5.9903385562e+00 -1.3186283109e-04 1.6648101511e+00 -2.8835357666e+00 1.6648101511e+00 2.8835357666e+00 
52500 5.9903385602e+00 -1.3056518199e-04 1.6648141114e+00 -2.8835426261e+00 1.6648141114e+00 2.8835426261e+00 
52600 5.9903385641e+00 -1.2929073965e-04 1.6648180327e+00 -2.8835494180e+00 1.6648180327e+00 2.8835494180e+00 
52700 5.9903385681e+00 -1.2803859842e-04 1.6648219157e+00 -2.8835561436e+00 1.6648219157e+00 2.8835561436e+00 
52800 5.9903385720e+00 -1.2680786671e-04 1.6648257611e+00 -2.8835628041e+00 1.6648257611e+00 2.8835628041e+00 
52900 5.9903385760e+00 -1.2559766787e-04 1.6648295696e+00 -2.8835694005e+00 1.6648295696e+00 2.8835694005e+00 
53000 5.9903385799e+00 -1.2440714111e-04 1.6648333417e+00 -2.8835759339e+00 1.6648333417e+00 2.8835759339e+00 
53100 5.9903385838e+00 -1.2323544227e-04 1.6648370780e+00 -2.8835824054e+00 1.6648370780e+00 2.8835824054e+00 
53200 5.9903385877e+00 -1.2208174461e-04 1.6648407791e+00 -2.8835888160e+00 1.6648407791e+00 2.8835888160e+00 
53300 5.9903385916e+00 -1.2094523951e-04 1.6648444456e+00 -2.8835951665e+00 1.6648444456e+00 2.8835951665e+00 
53400 5.9903385955e+00 -1.1982513712e-04 1.6648480779e+00 -2.8836014579e+00 1.6648480779e+00 2.8836014579e+00 
53500 5.9903385994e+00 -1.1872066696e-04 1.6648516766e+00 -2.8836076910e+00 1.6648516766e+00 2.8836076910e+00 
53600 5.9903386033e+00 -1.1763107847e-04 1.6648552421e+00 -2.8836138666e+00 1.6648552421e+00 2.8836138666e+00 
53700 5.9903386071e+00 -1.1655564147e-04 1.6648587749e+00 -2.8836199855e+00 1.6648587749e+00 2.8836199855e+00 
53800 5.9903386109e+00 -1.1549364666e-04 1.6648622754e+00 -2.8836260485e+00 1.6648622754e+00 2.8836260485e+00 
53900 5.9903386147e+00 -1.1444440596e-04 1.6648657439e+00 -2.8836320563e+00 1.6648657439e+00 2.8836320563e+00 
54000 5.9903386185e+00 -1.1340725287e-04 1.6648691810e+00 -2.8836380094e+00 1.6648691810e+00 2.8836380094e+00 
54100 5.9903386223e+00 -1.1238154278e-04 1.6648725869e+00 -2.8836439086e+00 1.6648725869e+00 2.8836439086e+00 
54200 5.9903386261e+00 -1.1136665319e-04 1.6648759619e+00 -2.8836497544e+00 1.6648759619e+00 2.8836497544e+00 
54300 5.9903386298e+00 -1.1036198391e-04 1.6648793065e+00 -2.8836555474e+00 1.6648793065e+00 2.8836555474e+00 
54400 5.9903386335e+00 -1.0936695723e-04 1.6648826210e+00 -2.8836612881e+00 1.6648826210e+00 2.8836612881e+00 
54500 5.9903386372e+00 -1.0838101803e-04 1.6648859055e+00 -2.8836669771e+00 1.6648859055e+00 2.8836669771e+00 
54600 5.9903386409e+00 -1.0740363382e-04 1.6648891604e+00 -2.8836726148e+00 1.6648891604e+00 2.8836726148e+00 
54700 5.9903386445e+00 -1.0643429480e-04 1.6648923859e+00 -2.8836782016e+00 1.6648923859e+00 2.8836782016e+00 
54800 5.9903386481e+00 -1.0547251383e-04 1.6648955824e+00 -2.8836837380e+00 1.6648955824e+00 2.8836837380e+00 
54900 5.9903386517e+00 -1.0451782637e-04 1.6648987499e+00 -2.8836892243e+00 1.6648987499e+00 2.8836892243e+00 
55000 5.9903386553e+00 -1.0356979038e-04 1.6649018888e+00 -2.8836946610e+00 1.6649018888e+00 2.8836946610e+00 
55100 5.9903386589e+00 -1.0262798625e-04 1.6649049992e+00 -2.8837000483e+00 1.6649049992e+00 2.8837000483e+00 
55200 5.9903386624e+00 -1.0169201654e-04 1.6649080813e+00 -2.8837053867e+00 1.6649080813e+00 2.8837053867e+00 
55300 5.9903386659e+00 -1.0076150588e-04 1.6649111352e+00 -2.8837106763e+00 1.6649111352e+00 2.8837106763e+00 
55400 5.9903386694e+00 -9.9836100706e-05 1.6649141613e+00 -2.8837159176e+00 1.6649141613e+00 2.8837159176e+00 
55500 5.9903386728e+00 -9.8915468964e-05 1.6649171595e+00 -2.8837211107e+00 1.6649171595e+00 2.8837211107e+00 
55600 5.9903386763e+00 -9.7999299883e-05 1.6649201301e+00 -2.8837262559e+00 1.6649201301e+00 2.8837262559e+00 
55700 5.9903386797e+00 -9.7087303633e-05 1.6649230732e+00 -2.8837313534e+00 1.6649230732e+00 2.8837313534e+00 
55800 5.9903386830e+00 -9.6179210983e-05 1.6649259888e+00 -2.8837364035e+00 1.6649259888e+00 2.8837364035e+00 
55900 5.9903386864e+00 -9.5274772943e-05 1.6649288772e+00 -2.8837414064e+00 1.6649288772e+00 2.8837414064e+00 
56000 5.9903386897e+00 -9.4373760376e-05 1.6649317385e+00 -2.8837463621e+00 1.6649317385e+00 2.8837463621e+00 
56100 5.9903386930e+00 -9.3475963579e-05 1.6649345726e+00 -2.8837512711e+00 1.6649345726e+00 2.8837512711e+00 
56200 5.9903386963e+00 -9.2581191869e-05 1.6649373798e+00 -2.8837561333e+00 1.6649373798e+00 2.8837561333e+00 
56300 5.9903386995e+00 -9.1689273118e-05 1.6649401601e+00 -2.8837609489e+00 1.6649401601e+00 2.8837609489e+00 
56400 5.9903387027e+00 -9.0800053300e-05 1.6649429137e+00 -2.8837657182e+00 1.6649429137e+00 2.8837657182e+00 
56500 5.9903387059e+00 -8.9913395994e-05 1.6649456405e+00 -2.8837704412e+00 1.6649456405e+00 2.8837704412e+00 
56600 5.9903387091e+00 -8.9029181905e-05 1.6649483407e+00 -2.8837751180e+00 1.6649483407e+00 2.8837751180e+00 
56700 5.9903387122e+00 -8.8147308342e-05 1.6649510143e+00 -2.8837797489e+00 1.6649510143e+00 2.8837797489e+00 
56800 5.9903387153e+00 -8.7267688696e-05 1.6649536615e+00 -2.8837843339e+00 1.6649536615e+00 2.8837843339e+00 
56900 5.9903387184e+00 -8.6390251919e-05 1.6649562822e+00 -2.8837888731e+00 1.6649562822e+00 2.8837888731e+00 
57000 5.9903387214e+00 -8.5514941959e-05 1.6649588766e+00 -2.8837933667e+00 1.6649588766e+00 2.8837933667e+00 
57100 5.9903387245e+00 -8.4641717239e-05 1.6649614446e+00 -2.8837978148e+00 1.6649614446e+00 2.8837978148e+00 
57200 5.9903387275e+00 -8.3770550085e-05 1.6649639865e+00 -2.8838022174e+00 1.6649639865e+00 2.8838022174e+00 
57300 5.9903387304e+00 -8.2901426157e-05 1.6649665022e+00 -2.8838065747e+00 1.6649665022e+00 2.8838065747e+00 
57400 5.9903387334e+00 -8.2034343901e-05 1.6649689918e+00 -2.8838108868e+00 1.6649689918e+00 2.8838108868e+00 
57500 5.9903387363e+00 -8.1169313965e-05 1.6649714553e+00 -2.8838151537e+00 1.6649714553e+00 2.8838151537e+00 
57600 5.9903387391e+00 -8.0306358633e-05 1.6649738929e+00 -2.8838193757e+00 1.6649738929e+00 2.8838193757e+00 
57700 5.9903387420e+00 -7.9445511250e-05 1.6649763045e+00 -2.8838235528e+00 1.6649763045e+00 2.8838235528e+00 
57800 5.9903387448e+00 -7.8586815655e-05 1.6649786903e+00 -2.8838276851e+00 1.6649786903e+00 2.8838276851e+00 
57900 5.9903387476e+00 -7.7730325602e-05 1.6649810503e+00 -2.8838317727e+00 1.6649810503e+00 2.8838317727e+00 
58000 5.9903387504e+00 -7.6876104198e-05 1.6649833846e+00 -2.8838358158e+00 1.6649833846e+00 2.8838358158e+00 
58100 5.9903387531e+00 -7.6024223333e-05 1.6649856932e+00 -2.8838398144e+00 1.6649856932e+00 2.8838398144e+00 
58200 5.9903387558e+00 -7.5174763112e-05 1.6649879762e+00 -2.8838437688e+00 1.6649879762e+00 2.8838437688e+00 
58300 5.9903387585e+00 -7.4327811313e-05 1.6649902337e+00 -2.8838476789e+00 1.6649902337e+00 2.8838476789e+00 
58400 5.9903387612e+00 -7.3483462818e-05 1.6649924658e+00 -2.8838515450e+00 1.6649924658e+00 2.8838515450e+00 
58500 5.9903387638e+00 -7.2641819083e-05 1.6649946725e+00 -2.8838553671e+00 1.6649946725e+00 2.8838553671e+00 
58600 5.9903387664e+00 -7.1802987582e-05 1.6649968540e+00 -2.8838591455e+00 1.6649968540e+00 2.8838591455e+00 
58700 5.9903387690e+00 -7.0967081305e-05 1.6649990102e+00 -2.8838628802e+00 1.6649990102e+00 2.8838628802e+00 
58800 5.9903387715e+00 -7.0134218205e-05 1.6650011414e+00 -2.8838665715e+00 1.6650011414e+00 2.8838665715e+00 
58900 5.9903387742e+00 -7.1363903318e-05 1.6650011414e+00 -2.8838665715e+00 1.6650011414e+00 2.8838665715e+00 
59000 5.9903387767e+00 -7.0478680058e-05 1.6650032844e+00 -2.8838702834e+00 1.6650032844e+00 2.8838702834e+00 
59100 5.9903387794e+00 -7.1669106689e-05 1.6650032844e+00 -2.8838702834e+00 1.6650032844e+00 2.8838702834e+00 
59200 5.9903387818e+00 -7.0737061922e-05 1.6650054366e+00 -2.8838740111e+00 1.6650054366e+00 2.8838740111e+00 
59300 5.9903387842e+00 -6.9813873057e-05 1.6650075609e+00 -2.8838776904e+00 1.6650075609e+00 2.8838776904e+00 
59400 5.9903387868e+00 -7.0949323666e-05 1.6650075609e+00 -2.8838776904e+00 1.6650075609e+00 2.8838776904e+00 
59500 5.9903387891e+00 -6.9984788093e-05 1.6650096915e+00 -2.8838813807e+00 1.6650096915e+00 2.8838813807e+00 
59600 5.9903387916e+00 -7.1086325915e-05 1.6650096915e+00 -2.8838813807e+00 1.6650096915e+00 2.8838813807e+00 
59700 5.9903387939e+00 -7.0085009179e-05 1.6650118262e+00 -2.8838850781e+00 1.6650118262e+00 2.8838850781e+00 
59800 5.9903387963e+00 -7.1154870934e-05 1.6650118262e+00 -2.8838850781e+00 1.6650118262e+00 2.8838850781e+00 
59900 5.9903387986e+00 -7.0120903278e-05 1.6650139629e+00 -2.8838887791e+00 1.6650139629e+00 2.8838887791e+00 
60000 5.9903388010e+00 -7.1161096481e-05 1.6650139629e+00 -2.8838887791e+00 1.6650139629e+00 2.8838887791e+00 
60100 5.9903388031e+00 -7.0098205192e-05 1.6650160999e+00 -2.8838924804e+00 1.6650160999e+00 2.8838924804e+00 
60200 5.9903388055e+00 -7.1110521094e-05 1.6650160999e+00 -2.8838924804e+00 1.6650160999e+00 2.8838924804e+00 
60300 5.9903388076e+00 -7.0022061720e-05 1.6650182353e+00 -2.8838961791e+00 1.6650182353e+00 2.8838961791e+00 
60400 5.9903388099e+00 -7.1008088437e-05 1.6650182353e+00 -2.8838961791e+00 1.6650182353e+00 2.8838961791e+00 
60500 5.9903388119e+00 -6.9897074840e-05 1.6650203677e+00 -2.8838998725e+00 1.6650203677e+00 2.8838998725e+00 
60600 5.9903388142e+00 -7.0858210548e-05 1.6650203677e+00 -2.8838998725e+00 1.6650203677e+00 2.8838998725e+00 
60700 5.9903388162e+00 -6.9727343719e-05 1.6650224955e+00 -2.8839035580e+00 1.6650224955e+00 2.8839035580e+00 
60800 5.9903388184e+00 -7.0664809849e-05 1.6650224955e+00 -2.8839035580e+00 1.6650224955e+00 2.8839035580e+00 
60900 5.9903388205e+00 -7.1591411272e-05 1.6650224955e+00 -2.8839035580e+00 1.6650224955e+00 2.8839035580e+00 
61000 5.9903388224e+00 -7.0405824369e-05 1.6650246454e+00 -2.8839072817e+00 1.6650246454e+00 2.8839072817e+00 
61100 5.9903388245e+00 -7.1311326916e-05 1.6650246454e+00 -2.8839072817e+00 1.6650246454e+00 2.8839072817e+00 
61200 5.9903388264e+00 -7.0113235574e-05 1.6650267868e+00 -2.8839109908e+00 1.6650267868e+00 2.8839109908e+00 
61300 5.9903388285e+00 -7.0998338342e-05 1.6650267868e+00 -2.8839109908e+00 1.6650267868e+00 2.8839109908e+00 
61400 5.9903388303e+00 -6.9789343097e-05 1.6650289189e+00 -2.8839146836e+00 1.6650289189e+00 2.8839146836e+00 
61500 5.9903388323e+00 -7.0654619465e-05 1.6650289189e+00 -2.8839146836e+00 1.6650289189e+00 2.8839146836e+00 
61600 5.9903388342e+00 -7.1510725601e-05 1.6650289189e+00 -2.8839146836e+00 1.6650289189e+00 2.8839146836e+00 
61700 5.9903388360e+00 -7.0258582740e-05 1.6650310663e+00 -2.8839184031e+00 1.6650310663e+00 2.8839184031e+00 
61800 5.9903388379e+00 -7.1096556178e-05 1.6650310663e+00 -2.8839184031e+00 1.6650310663e+00 2.8839184031e+00 
61900 5.9903388396e+00 -6.9838543737e-05 1.6650332013e+00 -2.8839221010e+00 1.6650332013e+00 2.8839221010e+00 
62000 5.9903388415e+00 -7.0658560627e-05 1.6650332013e+00 -2.8839221010e+00 1.6650332013e+00 2.8839221010e+00 
62100 5.9903388433e+00 -7.1470204595e-05 1.6650332013e+00 -2.8839221010e+00 1.6650332013e+00 2.8839221010e+00 
62200 5.9903388450e+00 -7.0175513884e-05 1.6650353475e+00 -2.8839258183e+00 1.6650353475e+00 2.8839258183e+00 
62300 5.9903388468e+00 -7.0970366334e-05 1.6650353475e+00 -2.8839258183e+00 1.6650353475e+00 2.8839258183e+00 
62400 5.9903388484e+00 -6.9673503124e-05 1.6650374787e+00 -2.8839295097e+00 1.6650374787e+00 2.8839295097e+00 
62500 5.9903388501e+00 -7.0451430662e-05 1.6650374787e+00 -2.8839295097e+00 1.6650374787e+00 2.8839295097e+00 
62600 5.9903388518e+00 -7.1221393967e-05 1.6650374787e+00 -2.8839295097e+00 1.6650374787e+00 2.8839295097e+00 
62700 5.9903388534e+00 -6.9892684076e-05 1.6650396175e+00 -2.8839332141e+00 1.6650396175e+00 2.8839332141e+00 
62800 5.9903388550e+00 -7.0646482647e-05 1.6650396175e+00 -2.8839332141e+00 1.6650396175e+00 2.8839332141e+00 
62900 5.9903388567e+00 -7.1392628417e-05 1.6650396175e+00 -2.8839332141e+00 1.6650396175e+00 2.8839332141e+00 
63000 5.9903388581e+00 -7.0035349515e-05 1.6650417613e+00 -2.8839369274e+00 1.6650417613e+00 2.8839369274e+00 
63100 5.9903388598e+00 -7.0765825210e-05 1.6650417613e+00 -2.8839369274e+00 1.6650417613e+00 2.8839369274e+00 
63200 5.9903388612e+00 -6.9411024704e-05 1.6650438864e+00 -2.8839406080e+00 1.6650438864e+00 2.8839406080e+00 
63300 5.9903388627e+00 -7.0125314151e-05 1.6650438864e+00 -2.8839406080e+00 1.6650438864e+00 2.8839406080e+00 
