# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.2352075092e+00 -1.6492425239e-02 2.1257716017e+00 -3.6819444195e+00 2.1257716017e+00 3.6819444195e+00 
42300 4.2352003879e+00 -1.6384605148e-02 2.1261595297e+00 -3.6826163305e+00 2.1261595297e+00 3.6826163305e+00 
42400 4.2351933634e+00 -1.6277452289e-02 2.1265448512e+00 -3.6832837269e+00 2.1265448512e+00 3.6832837269e+00 
42500 4.2351864345e+00 -1.6170963231e-02 2.1269275833e+00 -3.6839466384e+00 2.1269275833e+00 3.6839466384e+00 
42600 4.2351795999e+00 -1.6065134551e-02 2.1273077431e+00 -3.6846050944e+00 2.1273077431e+00 3.6846050944e+00 
42700 4.2351728581e+00 -1.5959962828e-02 2.1276853474e+00 -3.6852591242e+00 2.1276853474e+00 3.6852591242e+00 
42800 4.2351662081e+00 -1.5855444646e-02 2.1280604130e+00 -3.6859087568e+00 2.1280604130e+00 3.6859087568e+00 
42900 4.2351596485e+00 -1.5751576595e-02 2.1284329566e+00 -3.6865540213e+00 2.1284329566e+00 3.6865540213e+00 
43000 4.2351531781e+00 -1.5648355268e-02 2.1288029949e+00 -3.6871949464e+00 2.1288029949e+00 3.6871949464e+00 
43100 4.2351467957e+00 -1.5545777265e-02 2.1291705443e+00 -3.6878315607e+00 2.1291705443e+00 3.6878315607e+00 
43200 4.2351405000e+00 -1.5443839192e-02 2.1295356212e+00 -3.6884638925e+00 2.1295356212e+00 3.6884638925e+00 
43300 4.2351342899e+00 -1.5342537658e-02 2.1298982420e+00 -3.6890919701e+00 2.1298982420e+00 3.6890919701e+00 
43400 4.2351281643e+00 -1.5241869279e-02 2.1302584228e+00 -3.6897158216e+00 2.1302584228e+00 3.6897158216e+00 
43500 4.2351221219e+00 -1.5141830679e-02 2.1306161798e+00 -3.6903354748e+00 2.1306161798e+00 3.6903354748e+00 
43600 4.2351161617e+00 -1.5042418485e-02 2.1309715289e+00 -3.6909509575e+00 2.1309715289e+00 3.6909509575e+00 
43700 4.2351102824e+00 -1.4943629332e-02 2.1313244861e+00 -3.6915622973e+00 2.1313244861e+00 3.6915622973e+00 
43800 4.2351044831e+00 -1.4845459862e-02 2.1316750671e+00 -3.6921695215e+00 2.1316750671e+00 3.6921695215e+00 
43900 4.2350987626e+00 -1.4747906725e-02 2.1320232877e+00 -3.6927726572e+00 2.1320232877e+00 3.6927726572e+00 
44000 4.2350931198e+00 -1.4650966574e-02 2.1323691635e+00 -3.6933717317e+00 2.1323691635e+00 3.6933717317e+00 
44100 4.2350875537e+00 -1.4554636075e-02 2.1327127100e+00 -3.6939667717e+00 2.1327127100e+00 3.6939667717e+00 
44200 4.2350820633e+00 -1.4458911897e-02 2.1330539427e+00 -3.6945578040e+00 2.1330539427e+00 3.6945578040e+00 
44300 4.2350766474e+00 -1.4363790718e-02 2.1333928768e+00 -3.6951448551e+00 2.1333928768e+00 3.6951448551e+00 
44400 4.2350713051e+00 -1.4269269226e-02 2.1337295276e+00 -3.6957279514e+00 2.1337295276e+00 3.6957279514e+00 
44500 4.2350660354e+00 -1.4175344114e-02 2.1340639102e+00 -3.6963071191e+00 2.1340639102e+00 3.6963071191e+00 
44600 4.2350608373e+00 -1.4082012086e-02 2.1343960397e+00 -3.6968823843e+00 2.1343960397e+00 3.6968823843e+00 
44700 4.2350557098e+00 -1.3989269855e-02 2.1347259311e+00 -3.6974537728e+00 2.1347259311e+00 3.6974537728e+00 
44800 4.2350506519e+00 -1.3897114139e-02 2.1350535991e+00 -3.6980213104e+00 2.1350535991e+00 3.6980213104e+00 
44900 4.2350456628e+00 -1.3805541670e-02 2.1353790585e+00 -3.6985850227e+00 2.1353790585e+00 3.6985850227e+00 
45000 4.2350407413e+00 -1.3714549186e-02 2.1357023241e+00 -3.6991449351e+00 2.1357023241e+00 3.6991449351e+00 
45100 4.2350358868e+00 -1.3624133436e-02 2.1360234103e+00 -3.6997010728e+00 2.1360234103e+00 3.6997010728e+00 
45200 4.2350310981e+00 -1.3534291177e-02 2.1363423317e+00 -3.7002534609e+00 2.1363423317e+00 3.7002534609e+00 
45300 4.2350263745e+00 -1.3445019179e-02 2.1366591027e+00 -3.7008021244e+00 2.1366591027e+00 3.7008021244e+00 
45400 4.2350217150e+00 -1.3356314218e-02 2.1369737376e+00 -3.7013470879e+00 2.1369737376e+00 3.7013470879e+00 
45500 4.2350171188e+00 -1.3268173084e-02 2.1372862505e+00 -3.7018883763e+00 2.1372862505e+00 3.7018883763e+00 
45600 4.2350125849e+00 -1.3180592575e-02 2.1375966557e+00 -3.7024260138e+00 2.1375966557e+00 3.7024260138e+00 
45700 4.2350081126e+00 -1.3093569501e-02 2.1379049671e+00 -3.7029600248e+00 2.1379049671e+00 3.7029600248e+00 
45800 4.2350037011e+00 -1.3007100681e-02 2.1382111988e+00 -3.7034904336e+00 2.1382111988e+00 3.7034904336e+00 
45900 4.2349993494e+00 -1.2921182947e-02 2.1385153644e+00 -3.7040172640e+00 2.1385153644e+00 3.7040172640e+00 
46000 4.2349950567e+00 -1.2835813141e-02 2.1388174779e+00 -3.7045405399e+00 2.1388174779e+00 3.7045405399e+00 
46100 4.2349908224e+00 -1.2750988116e-02 2.1391175529e+00 -3.7050602850e+00 2.1391175529e+00 3.7050602850e+00 
46200 4.2349866454e+00 -1.2666704737e-02 2.1394156030e+00 -3.7055765230e+00 2.1394156030e+00 3.7055765230e+00 
46300 4.2349825252e+00 -1.2582959880e-02 2.1397116417e+00 -3.7060892771e+00 2.1397116417e+00 3.7060892771e+00 
46400 4.2349784609e+00 -1.2499750434e-02 2.1400056825e+00 -3.7065985706e+00 2.1400056825e+00 3.7065985706e+00 
46500 4.2349744517e+00 -1.2417073297e-02 2.1402977386e+00 -3.7071044266e+00 2.1402977386e+00 3.7071044266e+00 
46600 4.2349704969e+00 -1.2334925382e-02 2.1405878233e+00 -3.7076068681e+00 2.1405878233e+00 3.7076068681e+00 
46700 4.2349665958e+00 -1.2253303612e-02 2.1408759498e+00 -3.7081059178e+00 2.1408759498e+00 3.7081059178e+00 
46800 4.2349627476e+00 -1.2172204923e-02 2.1411621312e+00 -3.7086015985e+00 2.1411621312e+00 3.7086015985e+00 
46900 4.2349589515e+00 -1.2091626263e-02 2.1414463805e+00 -3.7090939326e+00 2.1414463805e+00 3.7090939326e+00 
47000 4.2349552070e+00 -1.2011564593e-02 2.1417287105e+00 -3.7095829426e+00 2.1417287105e+00 3.7095829426e+00 
47100 4.2349515133e+00 -1.1932016884e-02 2.1420091341e+00 -3.7100686505e+00 2.1420091341e+00 3.7100686505e+00 
47200 4.2349478696e+00 -1.1852980123e-02 2.1422876641e+00 -3.7105510786e+00 2.1422876641e+00 3.7105510786e+00 
47300 4.2349442754e+00 -1.1774451307e-02 2.1425643131e+00 -3.7110302488e+00 2.1425643131e+00 3.7110302488e+00 
47400 4.2349407299e+00 -1.1696427447e-02 2.1428390937e+00 -3.7115061828e+00 2.1428390937e+00 3.7115061828e+00 
47500 4.2349372324e+00 -1.1618905567e-02 2.1431120184e+00 -3.7119789023e+00 2.1431120184e+00 3.7119789023e+00 
47600 4.2349337824e+00 -1.1541882701e-02 2.1433830997e+00 -3.7124484288e+00 2.1433830997e+00 3.7124484288e+00 
47700 4.2349303792e+00 -1.1465355900e-02 2.1436523499e+00 -3.7129147837e+00 2.1436523499e+00 3.7129147837e+00 
47800 4.2349270221e+00 -1.1389322225e-02 2.1439197812e+00 -3.7133779883e+00 2.1439197812e+00 3.7133779883e+00 
47900 4.2349237105e+00 -1.1313778751e-02 2.1441854058e+00 -3.7138380636e+00 2.1441854058e+00 3.7138380636e+00 
48000 4.2349204438e+00 -1.1238722566e-02 2.1444492358e+00 -3.7142950307e+00 2.1444492358e+00 3.7142950307e+00 
48100 4.2349172214e+00 -1.1164150772e-02 2.1447112833e+00 -3.7147489103e+00 2.1447112833e+00 3.7147489103e+00 
48200 4.2349140427e+00 -1.1090060482e-02 2.1449715602e+00 -3.7151997231e+00 2.1449715602e+00 3.7151997231e+00 
48300 4.2349109070e+00 -1.1016448823e-02 2.1452300784e+00 -3.7156474898e+00 2.1452300784e+00 3.7156474898e+00 
48400 4.2349078138e+00 -1.0943312936e-02 2.1454868497e+00 -3.7160922306e+00 2.1454868497e+00 3.7160922306e+00 
48500 4.2349047626e+00 -1.0870649974e-02 2.1457418857e+00 -3.7165339660e+00 2.1457418857e+00 3.7165339660e+00 
48600 4.2349017526e+00 -1.0798457105e-02 2.1459951982e+00 -3.7169727161e+00 2.1459951982e+00 3.7169727161e+00 
48700 4.2348987835e+00 -1.0726731508e-02 2.1462467987e+00 -3.7174085009e+00 2.1462467987e+00 3.7174085009e+00 
48800 4.2348958546e+00 -1.0655470377e-02 2.1464966986e+00 -3.7178413403e+00 2.1464966986e+00 3.7178413403e+00 
48900 4.2348929654e+00 -1.0584670918e-02 2.1467449095e+00 -3.7182712541e+00 2.1467449095e+00 3.7182712541e+00 
49000 4.2348901153e+00 -1.0514330351e-02 2.1469914426e+00 -3.7186982620e+00 2.1469914426e+00 3.7186982620e+00 
49100 4.2348873038e+00 -1.0444445909e-02 2.1472363092e+00 -3.7191223834e+00 2.1472363092e+00 3.7191223834e+00 
49200 4.2348845304e+00 -1.0375014839e-02 2.1474795205e+00 -3.7195436377e+00 2.1474795205e+00 3.7195436377e+00 
49300 4.2348817945e+00 -1.0306034400e-02 2.1477210876e+00 -3.7199620443e+00 2.1477210876e+00 3.7199620443e+00 
49400 4.2348790957e+00 -1.0237501865e-02 2.1479610216e+00 -3.7203776222e+00 2.1479610216e+00 3.7203776222e+00 
49500 4.2348764335e+00 -1.0169414519e-02 2.1481993335e+00 -3.7207903904e+00 2.1481993335e+00 3.7207903904e+00 
49600 4.2348738073e+00 -1.0101769664e-02 2.1484360341e+00 -3.7212003678e+00 2.1484360341e+00 3.7212003678e+00 
49700 4.2348712166e+00 -1.0034564610e-02 2.1486711343e+00 -3.7216075733e+00 2.1486711343e+00 3.7216075733e+00 
49800 4.2348686611e+00 -9.9677966837e-03 2.1489046448e+00 -3.7220120254e+00 2.1489046448e+00 3.7220120254e+00 
49900 4.2348661401e+00 -9.9014632245e-03 2.1491365763e+00 -3.7224137426e+00 2.1491365763e+00 3.7224137426e+00 
50000 4.2348636533e+00 -9.8355615843e-03 2.1493669395e+00 -3.7228127434e+00 2.1493669395e+00 3.7228127434e+00 
50100 4.2348612001e+00 -9.7700891284e-03 2.1495957450e+00 -3.7232090460e+00 2.1495957450e+00 3.7232090460e+00 
50200 4.2348587801e+00 -9.7050432355e-03 2.1498230031e+00 -3.7236026686e+00 2.1498230031e+00 3.7236026686e+00 
50300 4.2348563929e+00 -9.6404212971e-03 2.1500487243e+00 -3.7239936292e+00 2.1500487243e+00 3.7239936292e+00 
50400 4.2348540380e+00 -9.5762207180e-03 2.1502729189e+00 -3.7243819457e+00 2.1502729189e+00 3.7243819457e+00 
50500 4.2348517150e+00 -9.5124389160e-03 2.1504955973e+00 -3.7247676360e+00 2.1504955973e+00 3.7247676360e+00 
50600 4.2348494234e+00 -9.4490733220e-03 2.1507167696e+00 -3.7251507177e+00 2.1507167696e+00 3.7251507177e+00 
50700 4.2348471628e+00 -9.3861213799e-03 2.1509364460e+00 -3.7255312084e+00 2.1509364460e+00 3.7255312084e+00 
50800 4.2348449328e+00 -9.3235805465e-03 2.1511546366e+00 -3.7259091255e+00 2.1511546366e+00 3.7259091255e+00 
50900 4.2348427330e+00 -9.2614482919e-03 2.1513713513e+00 -3.7262844864e+00 2.1513713513e+00 3.7262844864e+00 
51000 4.2348405630e+00 -9.1997220988e-03 2.1515866001e+00 -3.7266573083e+00 2.1515866001e+00 3.7266573083e+00 
51100 4.2348384223e+00 -9.1383994629e-03 2.1518003929e+00 -3.7270276083e+00 2.1518003929e+00 3.7270276083e+00 
51200 4.2348363105e+00 -9.0774778928e-03 2.1520127395e+00 -3.7273954034e+00 2.1520127395e+00 3.7273954034e+00 
51300 4.2348342274e+00 -9.0169549100e-03 2.1522236497e+00 -3.7277607104e+00 2.1522236497e+00 3.7277607104e+00 
51400 4.2348321724e+00 -8.9568280489e-03 2.1524331330e+00 -3.7281235463e+00 2.1524331330e+00 3.7281235463e+00 
51500 4.2348301452e+00 -8.8970948564e-03 2.1526411992e+00 -3.7284839275e+00 2.1526411992e+00 3.7284839275e+00 
51600 4.2348281454e+00 -8.8377528925e-03 2.1528478579e+00 -3.7288418708e+00 2.1528478579e+00 3.7288418708e+00 
51700 4.2348261726e+00 -8.7787997296e-03 2.1530531184e+00 -3.7291973924e+00 2.1530531184e+00 3.7291973924e+00 
51800 4.2348242266e+00 -8.7202329531e-03 2.1532569902e+00 -3.7295505088e+00 2.1532569902e+00 3.7295505088e+00 
51900 4.2348223068e+00 -8.6620501607e-03 2.1534594828e+00 -3.7299012362e+00 2.1534594828e+00 3.7299012362e+00 
52000 4.2348204131e+00 -8.6042489632e-03 2.1536606053e+00 -3.7302495906e+00 2.1536606053e+00 3.7302495906e+00 
52100 4.2348185449e+00 -8.5468269835e-03 2.1538603671e+00 -3.7305955882e+00 2.1538603671e+00 3.7305955882e+00 
52200 4.2348167020e+00 -8.4897818575e-03 2.1540587773e+00 -3.7309392448e+00 2.1540587773e+00 3.7309392448e+00 
52300 4.2348148840e+00 -8.4331112332e-03 2.1542558451e+00 -3.7312805762e+00 2.1542558451e+00 3.7312805762e+00 
52400 4.2348130905e+00 -8.3768127713e-03 2.1544515795e+00 -3.7316195981e+00 2.1544515795e+00 3.7316195981e+00 
52500 4.2348113213e+00 -8.3208841451e-03 2.1546459895e+00 -3.7319563261e+00 2.1546459895e+00 3.7319563261e+00 
52600 4.2348095761e+00 -8.2653230400e-03 2.1548390840e+00 -3.7322907757e+00 2.1548390840e+00 3.7322907757e+00 
52700 4.2348078544e+00 -8.2101271541e-03 2.1550308720e+00 -3.7326229622e+00 2.1550308720e+00 3.7326229622e+00 
52800 4.2348061560e+00 -8.1552941976e-03 2.1552213623e+00 -3.7329529011e+00 2.1552213623e+00 3.7329529011e+00 
52900 4.2348044805e+00 -8.1008218932e-03 2.1554105636e+00 -3.7332806073e+00 2.1554105636e+00 3.7332806073e+00 
53000 4.2348028277e+00 -8.0467079757e-03 2.1555984846e+00 -3.7336060961e+00 2.1555984846e+00 3.7336060961e+00 
53100 4.2348011972e+00 -7.9929501923e-03 2.1557851341e+00 -3.7339293824e+00 2.1557851341e+00 3.7339293824e+00 
53200 4.2347995888e+00 -7.9395463024e-03 2.1559705204e+00 -3.7342504810e+00 2.1559705204e+00 3.7342504810e+00 
53300 4.2347980021e+00 -7.8864940775e-03 2.1561546524e+00 -3.7345694069e+00 2.1561546524e+00 3.7345694069e+00 
53400 4.2347964368e+00 -7.8337913012e-03 2.1563375383e+00 -3.7348861745e+00 2.1563375383e+00 3.7348861745e+00 
53500 4.2347948927e+00 -7.7814357693e-03 2.1565191866e+00 -3.7352007986e+00 2.1565191866e+00 3.7352007986e+00 
53600 4.2347933694e+00 -7.7294252898e-03 2.1566996056e+00 -3.7355132936e+00 2.1566996056e+00 3.7355132936e+00 
53700 4.2347918667e+00 -7.6777576824e-03 2.1568788038e+00 -3.7358236740e+00 2.1568788038e+00 3.7358236740e+00 
53800 4.2347903843e+00 -7.6264307790e-03 2.1570567893e+00 -3.7361319539e+00 2.1570567893e+00 3.7361319539e+00 
53900 4.2347889220e+00 -7.5754424236e-03 2.1572335704e+00 -3.7364381476e+00 2.1572335704e+00 3.7364381476e+00 
54000 4.2347874794e+00 -7.5247904717e-03 2.1574091551e+00 -3.7367422693e+00 2.1574091551e+00 3.7367422693e+00 
54100 4.2347860562e+00 -7.4744727913e-03 2.1575835516e+00 -3.7370443329e+00 2.1575835516e+00 3.7370443329e+00 
54200 4.2347846523e+00 -7.4244872616e-03 2.1577567679e+00 -3.7373443523e+00 2.1577567679e+00 3.7373443523e+00 
54300 4.2347832674e+00 -7.3748317741e-03 2.1579288120e+00 -3.7376423414e+00 2.1579288120e+00 3.7376423414e+00 
54400 4.2347819011e+00 -7.3255042319e-03 2.1580996918e+00 -3.7379383139e+00 2.1580996918e+00 3.7379383139e+00 
54500 4.2347805533e+00 -7.2765025499e-03 2.1582694152e+00 -3.7382322835e+00 2.1582694152e+00 3.7382322835e+00 
54600 4.2347792237e+00 -7.2278246546e-03 2.1584379900e+00 -3.7385242636e+00 2.1584379900e+00 3.7385242636e+00 
54700 4.2347779121e+00 -7.1794684842e-03 2.1586054240e+00 -3.7388142678e+00 2.1586054240e+00 3.7388142678e+00 
54800 4.2347766182e+00 -7.1314319887e-03 2.1587717249e+00 -3.7391023094e+00 2.1587717249e+00 3.7391023094e+00 
54900 4.2347753417e+00 -7.0837131294e-03 2.1589369004e+00 -3.7393884018e+00 2.1589369004e+00 3.7393884018e+00 
55000 4.2347740825e+00 -7.0363098795e-03 2.1591009580e+00 -3.7396725580e+00 2.1591009580e+00 3.7396725580e+00 
55100 4.2347728402e+00 -6.9892202234e-03 2.1592639054e+00 -3.7399547912e+00 2.1592639054e+00 3.7399547912e+00 
55200 4.2347716148e+00 -6.9424421573e-03 2.1594257501e+00 -3.7402351144e+00 2.1594257501e+00 3.7402351144e+00 
55300 4.2347704058e+00 -6.8959736885e-03 2.1595864995e+00 -3.7405135405e+00 2.1595864995e+00 3.7405135405e+00 
55400 4.2347692132e+00 -6.8498128360e-03 2.1597461611e+00 -3.7407900824e+00 2.1597461611e+00 3.7407900824e+00 
55500 4.2347680367e+00 -6.8039576300e-03 2.1599047421e+00 -3.7410647529e+00 2.1599047421e+00 3.7410647529e+00 
55600 4.2347668761e+00 -6.7584061121e-03 2.1600622500e+00 -3.7413375645e+00 2.1600622500e+00 3.7413375645e+00 
55700 4.2347657311e+00 -6.7131563351e-03 2.1602186920e+00 -3.7416085300e+00 2.1602186920e+00 3.7416085300e+00 
55800 4.2347646016e+00 -6.6682063631e-03 2.1603740752e+00 -3.7418776617e+00 2.1603740752e+00 3.7418776617e+00 
55900 4.2347634873e+00 -6.6235542714e-03 2.1605284070e+00 -3.7421449721e+00 2.1605284070e+00 3.7421449721e+00 
56000 4.2347623881e+00 -6.5791981466e-03 2.1606816943e+00 -3.7424104735e+00 2.1606816943e+00 3.7424104735e+00 
56100 4.2347613037e+00 -6.5351360862e-03 2.1608339443e+00 -3.7426741783e+00 2.1608339443e+00 3.7426741783e+00 
56200 4.2347602339e+00 -6.4913661989e-03 2.1609851640e+00 -3.7429360984e+00 2.1609851640e+00 3.7429360984e+00 
56300 4.2347591786e+00 -6.4478866045e-03 2.1611353603e+00 -3.7431962461e+00 2.1611353603e+00 3.7431962461e+00 
56400 4.2347581375e+00 -6.4046954336e-03 2.1612845403e+00 -3.7434546334e+00 2.1612845403e+00 3.7434546334e+00 
56500 4.2347571104e+00 -6.3617908280e-03 2.1614327107e+00 -3.7437112720e+00 2.1614327107e+00 3.7437112720e+00 
56600 4.2347560972e+00 -6.3191709403e-03 2.1615798784e+00 -3.7439661740e+00 2.1615798784e+00 3.7439661740e+00 
56700 4.2347550977e+00 -6.2768339339e-03 2.1617260503e+00 -3.7442193511e+00 2.1617260503e+00 3.7442193511e+00 
56800 4.2347541116e+00 -6.2347779833e-03 2.1618712329e+00 -3.7444708149e+00 2.1618712329e+00 3.7444708149e+00 
56900 4.2347531388e+00 -6.1930012734e-03 2.1620154332e+00 -3.7447205770e+00 2.1620154332e+00 3.7447205770e+00 
57000 4.2347521792e+00 -6.1515020001e-03 2.1621586576e+00 -3.7449686491e+00 2.1621586576e+00 3.7449686491e+00 
57100 4.2347512325e+00 -6.1102783701e-03 2.1623009129e+00 -3.7452150424e+00 2.1623009129e+00 3.7452150424e+00 
57200 4.2347502986e+00 -6.0693286004e-03 2.1624422056e+00 -3.7454597685e+00 2.1624422056e+00 3.7454597685e+00 
57300 4.2347493773e+00 -6.0286509191e-03 2.1625825421e+00 -3.7457028386e+00 2.1625825421e+00 3.7457028386e+00 
57400 4.2347484684e+00 -5.9882435643e-03 2.1627219291e+00 -3.7459442638e+00 2.1627219291e+00 3.7459442638e+00 
57500 4.2347475717e+00 -5.9481047851e-03 2.1628603729e+00 -3.7461840555e+00 2.1628603729e+00 3.7461840555e+00 
57600 4.2347466872e+00 -5.9082328409e-03 2.1629978798e+00 -3.7464222245e+00 2.1629978798e+00 3.7464222245e+00 
57700 4.2347458145e+00 -5.8686260016e-03 2.1631344564e+00 -3.7466587820e+00 2.1631344564e+00 3.7466587820e+00 
57800 4.2347449537e+00 -5.8292825472e-03 2.1632701088e+00 -3.7468937389e+00 2.1632701088e+00 3.7468937389e+00 
57900 4.2347441044e+00 -5.7902007685e-03 2.1634048433e+00 -3.7471271059e+00 2.1634048433e+00 3.7471271059e+00 
58000 4.2347432666e+00 -5.7513789663e-03 2.1635386661e+00 -3.7473588939e+00 2.1635386661e+00 3.7473588939e+00 
58100 4.2347424401e+00 -5.7128154518e-03 2.1636715835e+00 -3.7475891136e+00 2.1636715835e+00 3.7475891136e+00 
58200 4.2347416247e+00 -5.6745085462e-03 2.1638036016e+00 -3.7478177755e+00 2.1638036016e+00 3.7478177755e+00 
58300 4.2347408203e+00 -5.6364565810e-03 2.1639347264e+00 -3.7480448903e+00 2.1639347264e+00 3.7480448903e+00 
58400 4.2347400268e+00 -5.5986578980e-03 2.1640649639e+00 -3.7482704684e+00 2.1640649639e+00 3.7482704684e+00 
58500 4.2347392439e+00 -5.5611108487e-03 2.1641943204e+00 -3.7484945203e+00 2.1641943204e+00 3.7484945203e+00 
58600 4.2347384716e+00 -5.5238137948e-03 2.1643228016e+00 -3.7487170563e+00 2.1643228016e+00 3.7487170563e+00 
58700 4.2347377097e+00 -5.4867651081e-03 2.1644504135e+00 -3.7489380866e+00 2.1644504135e+00 3.7489380866e+00 
58800 4.2347369581e+00 -5.4499631701e-03 2.1645771620e+00 -3.7491576215e+00 2.1645771620e+00 3.7491576215e+00 
58900 4.2347362166e+00 -5.4134063724e-03 2.1647030530e+00 -3.7493756712e+00 2.1647030530e+00 3.7493756712e+00 
59000 4.2347354851e+00 -5.3770931161e-03 2.1648280923e+00 -3.7495922456e+00 2.1648280923e+00 3.7495922456e+00 
59100 4.2347347635e+00 -5.3410218125e-03 2.1649522857e+00 -3.7498073547e+00 2.1649522857e+00 3.7498073547e+00 
59200 4.2347340516e+00 -5.3051908823e-03 2.1650756388e+00 -3.7500210086e+00 2.1650756388e+00 3.7500210086e+00 
59300 4.2347333493e+00 -5.2695987560e-03 2.1651981574e+00 -3.7502332171e+00 2.1651981574e+00 3.7502332171e+00 
59400 4.2347326564e+00 -5.2342438739e-03 2.1653198471e+00 -3.7504439899e+00 2.1653198471e+00 3.7504439899e+00 
59500 4.2347319729e+00 -5.1991246857e-03 2.1654407136e+00 -3.7506533368e+00 2.1654407136e+00 3.7506533368e+00 
59600 4.2347312986e+00 -5.1642396507e-03 2.1655607625e+00 -3.7508612675e+00 2.1655607625e+00 3.7508612675e+00 
59700 4.2347306334e+00 -5.1295872377e-03 2.1656799992e+00 -3.7510677915e+00 2.1656799992e+00 3.7510677915e+00 
59800 4.2347299771e+00 -5.0951659250e-03 2.1657984293e+00 -3.7512729185e+00 2.1657984293e+00 3.7512729185e+00 
59900 4.2347293297e+00 -5.0609742001e-03 2.1659160582e+00 -3.7514766578e+00 2.1659160582e+00 3.7514766578e+00 
60000 4.2347286910e+00 -5.0270105602e-03 2.1660328915e+00 -3.7516790189e+00 2.1660328915e+00 3.7516790189e+00 
60100 4.2347280609e+00 -4.9932735116e-03 2.1661489344e+00 -3.7518800111e+00 2.1661489344e+00 3.7518800111e+00 
60200 4.2347274393e+00 -4.9597615697e-03 2.1662641923e+00 -3.7520796438e+00 2.1662641923e+00 3.7520796438e+00 
60300 4.2347268260e+00 -4.9264732595e-03 2.1663786707e+00 -3.7522779260e+00 2.1663786707e+00 3.7522779260e+00 
60400 4.2347262210e+00 -4.8934071149e-03 2.1664923746e+00 -3.7524748670e+00 2.1664923746e+00 3.7524748670e+00 
60500 4.2347256242e+00 -4.8605616789e-03 2.1666053095e+00 -3.7526704759e+00 2.1666053095e+00 3.7526704759e+00 
60600 4.2347250354e+00 -4.8279355037e-03 2.1667174804e+00 -3.7528647617e+00 2.1667174804e+00 3.7528647617e+00 
60700 4.2347244546e+00 -4.7955271505e-03 2.1668288926e+00 -3.7530577334e+00 2.1668288926e+00 3.7530577334e+00 
60800 4.2347238815e+00 -4.7633351893e-03 2.1669395513e+00 -3.7532493998e+00 2.1669395513e+00 3.7532493998e+00 
60900 4.2347233162e+00 -4.7313581993e-03 2.1670494615e+00 -3.7534397699e+00 2.1670494615e+00 3.7534397699e+00 
61000 4.2347227585e+00 -4.6995947683e-03 2.1671586283e+00 -3.7536288523e+00 2.1671586283e+00 3.7536288523e+00 
61100 4.2347222083e+00 -4.6680434932e-03 2.1672670568e+00 -3.7538166560e+00 2.1672670568e+00 3.7538166560e+00 
61200 4.2347216655e+00 -4.6367029794e-03 2.1673747519e+00 -3.7540031894e+00 2.1673747519e+00 3.7540031894e+00 
61300 4.2347211300e+00 -4.6055718414e-03 2.1674817187e+00 -3.7541884613e+00 2.1674817187e+00 3.7541884613e+00 
61400 4.2347206018e+00 -4.5746487020e-03 2.1675879620e+00 -3.7543724801e+00 2.1675879620e+00 3.7543724801e+00 
61500 4.2347200806e+00 -4.5439321928e-03 2.1676934868e+00 -3.7545552544e+00 2.1676934868e+00 3.7545552544e+00 
61600 4.2347195665e+00 -4.5134209542e-03 2.1677982980e+00 -3.7547367927e+00 2.1677982980e+00 3.7547367927e+00 
61700 4.2347190592e+00 -4.4831136347e-03 2.1679024003e+00 -3.7549171032e+00 2.1679024003e+00 3.7549171032e+00 
61800 4.2347185588e+00 -4.4530088918e-03 2.1680057986e+00 -3.7550961943e+00 2.1680057986e+00 3.7550961943e+00 
61900 4.2347180652e+00 -4.4231053910e-03 2.1681084977e+00 -3.7552740743e+00 2.1681084977e+00 3.7552740743e+00 
62000 4.2347175782e+00 -4.3934018067e-03 2.1682105023e+00 -3.7554507515e+00 2.1682105023e+00 3.7554507515e+00 
62100 4.2347170977e+00 -4.3638968211e-03 2.1683118171e+00 -3.7556262338e+00 2.1683118171e+00 3.7556262338e+00 
62200 4.2347166237e+00 -4.3345891251e-03 2.1684124468e+00 -3.7558005296e+00 2.1684124468e+00 3.7558005296e+00 
62300 4.2347161561e+00 -4.3054774178e-03 2.1685123960e+00 -3.7559736467e+00 2.1685123960e+00 3.7559736467e+00 
62400 4.2347156948e+00 -4.2765604065e-03 2.1686116693e+00 -3.7561455932e+00 2.1686116693e+00 3.7561455932e+00 
62500 4.2347152397e+00 -4.2478368067e-03 2.1687102714e+00 -3.7563163770e+00 2.1687102714e+00 3.7563163770e+00 
62600 4.2347147907e+00 -4.2193053419e-03 2.1688082068e+00 -3.7564860060e+00 2.1688082068e+00 3.7564860060e+00 
62700 4.2347143478e+00 -4.1909647439e-03 2.1689054800e+00 -3.7566544881e+00 2.1689054800e+00 3.7566544881e+00 
62800 4.2347139108e+00 -4.1628137523e-03 2.1690020954e+00 -3.7568218310e+00 2.1690020954e+00 3.7568218310e+00 
62900 4.2347134797e+00 -4.1348511150e-03 2.1690980576e+00 -3.7569880424e+00 2.1690980576e+00 3.7569880424e+00 
63000 4.2347130544e+00 -4.1070755875e-03 2.1691933710e+00 -3.7571531300e+00 2.1691933710e+00 3.7571531300e+00 
63100 4.2347126349e+00 -4.0794859336e-03 2.1692880400e+00 -3.7573171015e+00 2.1692880400e+00 3.7573171015e+00 
63200 4.2347122209e+00 -4.0520809245e-03 2.1693820689e+00 -3.7574799643e+00 2.1693820689e+00 3.7574799643e+00 
