# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.0666992828e+00 -1.9575952069e-04 2.5346262812e+00 -4.3901014972e+00 2.5346262812e+00 4.3901014972e+00 
42500 5.0666805002e+00 -2.3227342424e-04 2.5346301429e+00 -4.3901081858e+00 2.5346301429e+00 4.3901081858e+00 
42600 5.0666622517e+00 -2.6789352191e-04 2.5346347249e+00 -4.3901161221e+00 2.5346347249e+00 4.3901161221e+00 
42700 5.0666445230e+00 -3.0262497932e-04 2.5346400095e+00 -4.3901252754e+00 2.5346400095e+00 4.3901252754e+00 
42800 5.0666273000e+00 -3.3647335895e-04 2.5346459793e+00 -4.3901356154e+00 2.5346459793e+00 4.3901356154e+00 
42900 5.0666105691e+00 -3.6944460309e-04 2.5346526168e+00 -4.3901471118e+00 2.5346526168e+00 4.3901471118e+00 
43000 5.0665943169e+00 -4.0154501713e-04 2.5346599047e+00 -4.3901597348e+00 2.5346599047e+00 4.3901597348e+00 
43100 5.0665785306e+00 -4.3278125313e-04 2.5346678258e+00 -4.3901734545e+00 2.5346678258e+00 4.3901734545e+00 
43200 5.0665631973e+00 -4.6316029362e-04 2.5346763630e+00 -4.3901882415e+00 2.5346763630e+00 4.3901882415e+00 
43300 5.0665483049e+00 -4.9268943576e-04 2.5346854995e+00 -4.3902040663e+00 2.5346854995e+00 4.3902040663e+00 
43400 5.0665338412e+00 -5.2137627581e-04 2.5346952184e+00 -4.3902209000e+00 2.5346952184e+00 4.3902209000e+00 
43500 5.0665197946e+00 -5.4922869384e-04 2.5347055032e+00 -4.3902387138e+00 2.5347055032e+00 4.3902387138e+00 
43600 5.0665061536e+00 -5.7625483883e-04 2.5347163374e+00 -4.3902574792e+00 2.5347163374e+00 4.3902574792e+00 
43700 5.0664929072e+00 -6.0246311400e-04 2.5347277047e+00 -4.3902771678e+00 2.5347277047e+00 4.3902771678e+00 
43800 5.0664800446e+00 -6.2786216257e-04 2.5347395889e+00 -4.3902977519e+00 2.5347395889e+00 4.3902977519e+00 
43900 5.0664675552e+00 -6.5246085371e-04 2.5347519740e+00 -4.3903192036e+00 2.5347519740e+00 4.3903192036e+00 
44000 5.0664554287e+00 -6.7626826892e-04 2.5347648443e+00 -4.3903414956e+00 2.5347648443e+00 4.3903414956e+00 
44100 5.0664436552e+00 -6.9929368863e-04 2.5347781842e+00 -4.3903646010e+00 2.5347781842e+00 4.3903646010e+00 
44200 5.0664322250e+00 -7.2154657920e-04 2.5347919782e+00 -4.3903884929e+00 2.5347919782e+00 4.3903884929e+00 
44300 5.0664211286e+00 -7.4303658019e-04 2.5348062111e+00 -4.3904131449e+00 2.5348062111e+00 4.3904131449e+00 
44400 5.0664103568e+00 -7.6377349198e-04 2.5348208678e+00 -4.3904385310e+00 2.5348208678e+00 4.3904385310e+00 
44500 5.0663999007e+00 -7.8376726366e-04 2.5348359334e+00 -4.3904646255e+00 2.5348359334e+00 4.3904646255e+00 
44600 5.0663897516e+00 -8.0302798132e-04 2.5348513933e+00 -4.3904914029e+00 2.5348513933e+00 4.3904914029e+00 
44700 5.0663799009e+00 -8.2156585654e-04 2.5348672331e+00 -4.3905188382e+00 2.5348672331e+00 4.3905188382e+00 
44800 5.0663703404e+00 -8.3939121529e-04 2.5348834384e+00 -4.3905469066e+00 2.5348834384e+00 4.3905469066e+00 
44900 5.0663610621e+00 -8.5651448710e-04 2.5348999952e+00 -4.3905755839e+00 2.5348999952e+00 4.3905755839e+00 
45000 5.0663520582e+00 -8.7294619454e-04 2.5349168897e+00 -4.3906048459e+00 2.5349168897e+00 4.3906048459e+00 
45100 5.0663433210e+00 -8.8869694301e-04 2.5349341082e+00 -4.3906346692e+00 2.5349341082e+00 4.3906346692e+00 
45200 5.0663348433e+00 -9.0377741083e-04 2.5349516372e+00 -4.3906650303e+00 2.5349516372e+00 4.3906650303e+00 
45300 5.0663266178e+00 -9.1819833964e-04 2.5349694635e+00 -4.3906959064e+00 2.5349694635e+00 4.3906959064e+00 
45400 5.0663186375e+00 -9.3197052506e-04 2.5349875742e+00 -4.3907272750e+00 2.5349875742e+00 4.3907272750e+00 
45500 5.0663108956e+00 -9.4510480774e-04 2.5350059564e+00 -4.3907591139e+00 2.5350059564e+00 4.3907591139e+00 
45600 5.0663033855e+00 -9.5761206454e-04 2.5350245975e+00 -4.3907914012e+00 2.5350245975e+00 4.3907914012e+00 
45700 5.0662961008e+00 -9.6950320016e-04 2.5350434851e+00 -4.3908241156e+00 2.5350434851e+00 4.3908241156e+00 
45800 5.0662890352e+00 -9.8078913897e-04 2.5350626072e+00 -4.3908572360e+00 2.5350626072e+00 4.3908572360e+00 
45900 5.0662821825e+00 -9.9148081712e-04 2.5350819517e+00 -4.3908907416e+00 2.5350819517e+00 4.3908907416e+00 
46000 5.0662755370e+00 -1.0015891749e-03 2.5351015069e+00 -4.3909246123e+00 2.5351015069e+00 4.3909246123e+00 
46100 5.0662690928e+00 -1.0111251496e-03 2.5351212613e+00 -4.3909588280e+00 2.5351212613e+00 4.3909588280e+00 
46200 5.0662628443e+00 -1.0200996680e-03 2.5351412037e+00 -4.3909933692e+00 2.5351412037e+00 4.3909933692e+00 
46300 5.0662567860e+00 -1.0285236401e-03 2.5351613229e+00 -4.3910282167e+00 2.5351613229e+00 4.3910282167e+00 
46400 5.0662509127e+00 -1.0364079524e-03 2.5351816081e+00 -4.3910633517e+00 2.5351816081e+00 4.3910633517e+00 
46500 5.0662452192e+00 -1.0437634613e-03 2.5352020486e+00 -4.3910987557e+00 2.5352020486e+00 4.3910987557e+00 
46600 5.0662397005e+00 -1.0506009874e-03 2.5352226341e+00 -4.3911344107e+00 2.5352226341e+00 4.3911344107e+00 
46700 5.0662343517e+00 -1.0569313096e-03 2.5352433542e+00 -4.3911702990e+00 2.5352433542e+00 4.3911702990e+00 
46800 5.0662291680e+00 -1.0627651598e-03 2.5352641990e+00 -4.3912064033e+00 2.5352641990e+00 4.3912064033e+00 
46900 5.0662241448e+00 -1.0681132168e-03 2.5352851587e+00 -4.3912427065e+00 2.5352851587e+00 4.3912427065e+00 
47000 5.0662192777e+00 -1.0729861022e-03 2.5353062237e+00 -4.3912791921e+00 2.5353062237e+00 4.3912791921e+00 
47100 5.0662145622e+00 -1.0773943749e-03 2.5353273846e+00 -4.3913158439e+00 2.5353273846e+00 4.3913158439e+00 
47200 5.0662099941e+00 -1.0813485266e-03 2.5353486322e+00 -4.3913526459e+00 2.5353486322e+00 4.3913526459e+00 
47300 5.0662055692e+00 -1.0848589774e-03 2.5353699577e+00 -4.3913895827e+00 2.5353699577e+00 4.3913895827e+00 
47400 5.0662012836e+00 -1.0879360717e-03 2.5353913522e+00 -4.3914266391e+00 2.5353913522e+00 4.3914266391e+00 
47500 5.0661971333e+00 -1.0905900740e-03 2.5354128073e+00 -4.3914638003e+00 2.5354128073e+00 4.3914638003e+00 
47600 5.0661931144e+00 -1.0928311650e-03 2.5354343144e+00 -4.3915010518e+00 2.5354343144e+00 4.3915010518e+00 
47700 5.0661892233e+00 -1.0946694385e-03 2.5354558656e+00 -4.3915383796e+00 2.5354558656e+00 4.3915383796e+00 
47800 5.0661854564e+00 -1.0961148973e-03 2.5354774529e+00 -4.3915757698e+00 2.5354774529e+00 4.3915757698e+00 
47900 5.0661818101e+00 -1.0971774506e-03 2.5354990685e+00 -4.3916132091e+00 2.5354990685e+00 4.3916132091e+00 
48000 5.0661782810e+00 -1.0978669106e-03 2.5355207048e+00 -4.3916506844e+00 2.5355207048e+00 4.3916506844e+00 
48100 5.0661748658e+00 -1.0981929896e-03 2.5355423546e+00 -4.3916881829e+00 2.5355423546e+00 4.3916881829e+00 
48200 5.0661715612e+00 -1.0981652974e-03 2.5355640106e+00 -4.3917256922e+00 2.5355640106e+00 4.3917256922e+00 
48300 5.0661683641e+00 -1.0977933390e-03 2.5355856659e+00 -4.3917632002e+00 2.5355856659e+00 4.3917632002e+00 
48400 5.0661652715e+00 -1.0970865119e-03 2.5356073136e+00 -4.3918006953e+00 2.5356073136e+00 4.3918006953e+00 
48500 5.0661622803e+00 -1.0960541040e-03 2.5356289473e+00 -4.3918381658e+00 2.5356289473e+00 4.3918381658e+00 
48600 5.0661593876e+00 -1.0947052918e-03 2.5356505604e+00 -4.3918756008e+00 2.5356505604e+00 4.3918756008e+00 
48700 5.0661565906e+00 -1.0930491381e-03 2.5356721467e+00 -4.3919129894e+00 2.5356721467e+00 4.3919129894e+00 
48800 5.0661538865e+00 -1.0910945906e-03 2.5356937001e+00 -4.3919503211e+00 2.5356937001e+00 4.3919503211e+00 
48900 5.0661512727e+00 -1.0888504802e-03 2.5357152149e+00 -4.3919875857e+00 2.5357152149e+00 4.3919875857e+00 
49000 5.0661487466e+00 -1.0863255194e-03 2.5357366852e+00 -4.3920247734e+00 2.5357366852e+00 4.3920247734e+00 
49100 5.0661463055e+00 -1.0835283012e-03 2.5357581055e+00 -4.3920618745e+00 2.5357581055e+00 4.3920618745e+00 
49200 5.0661439471e+00 -1.0804672978e-03 2.5357794706e+00 -4.3920988798e+00 2.5357794706e+00 4.3920988798e+00 
49300 5.0661416689e+00 -1.0771508595e-03 2.5358007750e+00 -4.3921357802e+00 2.5358007750e+00 4.3921357802e+00 
49400 5.0661394686e+00 -1.0735872137e-03 2.5358220139e+00 -4.3921725671e+00 2.5358220139e+00 4.3921725671e+00 
49500 5.0661373439e+00 -1.0697844644e-03 2.5358431824e+00 -4.3922092319e+00 2.5358431824e+00 4.3922092319e+00 
49600 5.0661352926e+00 -1.0657505910e-03 2.5358642757e+00 -4.3922457666e+00 2.5358642757e+00 4.3922457666e+00 
49700 5.0661333126e+00 -1.0614934481e-03 2.5358852893e+00 -4.3922821632e+00 2.5358852893e+00 4.3922821632e+00 
49800 5.0661314016e+00 -1.0570207648e-03 2.5359062187e+00 -4.3923184141e+00 2.5359062187e+00 4.3923184141e+00 
49900 5.0661295577e+00 -1.0523401443e-03 2.5359270599e+00 -4.3923545120e+00 2.5359270599e+00 4.3923545120e+00 
50000 5.0661277789e+00 -1.0474590637e-03 2.5359478085e+00 -4.3923904497e+00 2.5359478085e+00 4.3923904497e+00 
50100 5.0661260633e+00 -1.0423848738e-03 2.5359684608e+00 -4.3924262204e+00 2.5359684608e+00 4.3924262204e+00 
50200 5.0661244089e+00 -1.0371247988e-03 2.5359890128e+00 -4.3924618176e+00 2.5359890128e+00 4.3924618176e+00 
50300 5.0661228139e+00 -1.0316859366e-03 2.5360094610e+00 -4.3924972348e+00 2.5360094610e+00 4.3924972348e+00 
50400 5.0661212766e+00 -1.0260752587e-03 2.5360298017e+00 -4.3925324661e+00 2.5360298017e+00 4.3925324661e+00 
50500 5.0661197952e+00 -1.0202996101e-03 2.5360500317e+00 -4.3925675054e+00 2.5360500317e+00 4.3925675054e+00 
50600 5.0661183680e+00 -1.0143657101e-03 2.5360701476e+00 -4.3926023473e+00 2.5360701476e+00 4.3926023473e+00 
50700 5.0661169933e+00 -1.0082801520e-03 2.5360901464e+00 -4.3926369862e+00 2.5360901464e+00 4.3926369862e+00 
50800 5.0661156696e+00 -1.0020494038e-03 2.5361100251e+00 -4.3926714171e+00 2.5361100251e+00 4.3926714171e+00 
50900 5.0661143953e+00 -9.9567980867e-04 2.5361297808e+00 -4.3927056349e+00 2.5361297808e+00 4.3927056349e+00 
51000 5.0661131688e+00 -9.8917758534e-04 2.5361494107e+00 -4.3927396349e+00 2.5361494107e+00 4.3927396349e+00 
51100 5.0661119888e+00 -9.8254882866e-04 2.5361689123e+00 -4.3927734126e+00 2.5361689123e+00 4.3927734126e+00 
51200 5.0661108538e+00 -9.7579951031e-04 2.5361882830e+00 -4.3928069638e+00 2.5361882830e+00 4.3928069638e+00 
51300 5.0661097623e+00 -9.6893547942e-04 2.5362075206e+00 -4.3928402842e+00 2.5362075206e+00 4.3928402842e+00 
51400 5.0661087130e+00 -9.6196246337e-04 2.5362266227e+00 -4.3928733700e+00 2.5362266227e+00 4.3928733700e+00 
51500 5.0661077046e+00 -9.5488606856e-04 2.5362455871e+00 -4.3929062174e+00 2.5362455871e+00 4.3929062174e+00 
51600 5.0661067358e+00 -9.4771178125e-04 2.5362644119e+00 -4.3929388229e+00 2.5362644119e+00 4.3929388229e+00 
51700 5.0661058054e+00 -9.4044496846e-04 2.5362830952e+00 -4.3929711832e+00 2.5362830952e+00 4.3929711832e+00 
51800 5.0661049121e+00 -9.3309087890e-04 2.5363016350e+00 -4.3930032952e+00 2.5363016350e+00 4.3930032952e+00 
51900 5.0661040548e+00 -9.2565464398e-04 2.5363200298e+00 -4.3930351558e+00 2.5363200298e+00 4.3930351558e+00 
52000 5.0661032323e+00 -9.1814127878e-04 2.5363382778e+00 -4.3930667623e+00 2.5363382778e+00 4.3930667623e+00 
52100 5.0661024434e+00 -9.1055568313e-04 2.5363563775e+00 -4.3930981120e+00 2.5363563775e+00 4.3930981120e+00 
52200 5.0661016872e+00 -9.0290264273e-04 2.5363743276e+00 -4.3931292025e+00 2.5363743276e+00 4.3931292025e+00 
52300 5.0661009625e+00 -8.9518683022e-04 2.5363921267e+00 -4.3931600314e+00 2.5363921267e+00 4.3931600314e+00 
52400 5.0661002683e+00 -8.8741280637e-04 2.5364097736e+00 -4.3931905967e+00 2.5364097736e+00 4.3931905967e+00 
52500 5.0660996037e+00 -8.7958502128e-04 2.5364272671e+00 -4.3932208963e+00 2.5364272671e+00 4.3932208963e+00 
52600 5.0660989676e+00 -8.7170781555e-04 2.5364446062e+00 -4.3932509285e+00 2.5364446062e+00 4.3932509285e+00 
52700 5.0660983590e+00 -8.6378542155e-04 2.5364617899e+00 -4.3932806915e+00 2.5364617899e+00 4.3932806915e+00 
52800 5.0660977772e+00 -8.5582196467e-04 2.5364788173e+00 -4.3933101838e+00 2.5364788173e+00 4.3933101838e+00 
52900 5.0660972212e+00 -8.4782146462e-04 2.5364956875e+00 -4.3933394040e+00 2.5364956875e+00 4.3933394040e+00 
53000 5.0660966901e+00 -8.3978783669e-04 2.5365124000e+00 -4.3933683509e+00 2.5365124000e+00 4.3933683509e+00 
53100 5.0660961831e+00 -8.3172489313e-04 2.5365289540e+00 -4.3933970232e+00 2.5365289540e+00 4.3933970232e+00 
53200 5.0660956994e+00 -8.2363634444e-04 2.5365453490e+00 -4.3934254201e+00 2.5365453490e+00 4.3934254201e+00 
53300 5.0660952381e+00 -8.1552580076e-04 2.5365615844e+00 -4.3934535407e+00 2.5365615844e+00 4.3934535407e+00 
53400 5.0660947986e+00 -8.0739677319e-04 2.5365776598e+00 -4.3934813842e+00 2.5365776598e+00 4.3934813842e+00 
53500 5.0660943800e+00 -7.9925267522e-04 2.5365935749e+00 -4.3935089499e+00 2.5365935749e+00 4.3935089499e+00 
53600 5.0660939817e+00 -7.9109682410e-04 2.5366093294e+00 -4.3935362375e+00 2.5366093294e+00 4.3935362375e+00 
53700 5.0660936029e+00 -7.8293244223e-04 2.5366249230e+00 -4.3935632464e+00 2.5366249230e+00 4.3935632464e+00 
53800 5.0660932429e+00 -7.7476265857e-04 2.5366403556e+00 -4.3935899764e+00 2.5366403556e+00 4.3935899764e+00 
53900 5.0660929011e+00 -7.6659051006e-04 2.5366556270e+00 -4.3936164273e+00 2.5366556270e+00 4.3936164273e+00 
54000 5.0660925769e+00 -7.5841894305e-04 2.5366707373e+00 -4.3936425991e+00 2.5366707373e+00 4.3936425991e+00 
54100 5.0660922696e+00 -7.5025081469e-04 2.5366856864e+00 -4.3936684917e+00 2.5366856864e+00 4.3936684917e+00 
54200 5.0660919786e+00 -7.4208889440e-04 2.5367004744e+00 -4.3936941053e+00 2.5367004744e+00 4.3936941053e+00 
54300 5.0660917033e+00 -7.3393586526e-04 2.5367151015e+00 -4.3937194401e+00 2.5367151015e+00 4.3937194401e+00 
54400 5.0660914431e+00 -7.2579432548e-04 2.5367295678e+00 -4.3937444965e+00 2.5367295678e+00 4.3937444965e+00 
54500 5.0660911975e+00 -7.1766678980e-04 2.5367438735e+00 -4.3937692747e+00 2.5367438735e+00 4.3937692747e+00 
54600 5.0660909660e+00 -7.0955569092e-04 2.5367580190e+00 -4.3937937753e+00 2.5367580190e+00 4.3937937753e+00 
54700 5.0660907481e+00 -7.0146338096e-04 2.5367720045e+00 -4.3938179989e+00 2.5367720045e+00 4.3938179989e+00 
54800 5.0660905431e+00 -6.9339213284e-04 2.5367858304e+00 -4.3938419461e+00 2.5367858304e+00 4.3938419461e+00 
54900 5.0660903507e+00 -6.8534414175e-04 2.5367994971e+00 -4.3938656176e+00 2.5367994971e+00 4.3938656176e+00 
55000 5.0660901704e+00 -6.7732152653e-04 2.5368130052e+00 -4.3938890143e+00 2.5368130052e+00 4.3938890143e+00 
55100 5.0660900016e+00 -6.6932633111e-04 2.5368263551e+00 -4.3939121369e+00 2.5368263551e+00 4.3939121369e+00 
55200 5.0660898441e+00 -6.6136052588e-04 2.5368395473e+00 -4.3939349865e+00 2.5368395473e+00 4.3939349865e+00 
55300 5.0660896972e+00 -6.5342600914e-04 2.5368525824e+00 -4.3939575640e+00 2.5368525824e+00 4.3939575640e+00 
55400 5.0660895607e+00 -6.4552460847e-04 2.5368654611e+00 -4.3939798706e+00 2.5368654611e+00 4.3939798706e+00 
55500 5.0660894341e+00 -6.3765808210e-04 2.5368781840e+00 -4.3940019073e+00 2.5368781840e+00 4.3940019073e+00 
55600 5.0660893169e+00 -6.2982812030e-04 2.5368907518e+00 -4.3940236753e+00 2.5368907518e+00 4.3940236753e+00 
55700 5.0660892089e+00 -6.2203634678e-04 2.5369031652e+00 -4.3940451759e+00 2.5369031652e+00 4.3940451759e+00 
55800 5.0660891097e+00 -6.1428431998e-04 2.5369154249e+00 -4.3940664105e+00 2.5369154249e+00 4.3940664105e+00 
55900 5.0660890189e+00 -6.0657353449e-04 2.5369275318e+00 -4.3940873803e+00 2.5369275318e+00 4.3940873803e+00 
56000 5.0660889361e+00 -5.9890542234e-04 2.5369394867e+00 -4.3941080868e+00 2.5369394867e+00 4.3941080868e+00 
56100 5.0660888611e+00 -5.9128135436e-04 2.5369512904e+00 -4.3941285314e+00 2.5369512904e+00 4.3941285314e+00 
56200 5.0660887935e+00 -5.8370264146e-04 2.5369629438e+00 -4.3941487156e+00 2.5369629438e+00 4.3941487156e+00 
56300 5.0660887330e+00 -5.7617053598e-04 2.5369744478e+00 -4.3941686411e+00 2.5369744478e+00 4.3941686411e+00 
56400 5.0660886793e+00 -5.6868623294e-04 2.5369858033e+00 -4.3941883094e+00 2.5369858033e+00 4.3941883094e+00 
56500 5.0660886321e+00 -5.6125087133e-04 2.5369970112e+00 -4.3942077221e+00 2.5369970112e+00 4.3942077221e+00 
56600 5.0660885911e+00 -5.5386553540e-04 2.5370080725e+00 -4.3942268808e+00 2.5370080725e+00 4.3942268808e+00 
56700 5.0660885560e+00 -5.4653125589e-04 2.5370189883e+00 -4.3942457874e+00 2.5370189883e+00 4.3942457874e+00 
56800 5.0660885267e+00 -5.3924901127e-04 2.5370297594e+00 -4.3942644436e+00 2.5370297594e+00 4.3942644436e+00 
56900 5.0660885027e+00 -5.3201972898e-04 2.5370403870e+00 -4.3942828511e+00 2.5370403870e+00 4.3942828511e+00 
57000 5.0660884840e+00 -5.2484428663e-04 2.5370508720e+00 -4.3943010117e+00 2.5370508720e+00 4.3943010117e+00 
57100 5.0660884702e+00 -5.1772351321e-04 2.5370612156e+00 -4.3943189274e+00 2.5370612156e+00 4.3943189274e+00 
57200 5.0660884611e+00 -5.1065819023e-04 2.5370714188e+00 -4.3943365999e+00 2.5370714188e+00 4.3943365999e+00 
57300 5.0660884565e+00 -5.0364905298e-04 2.5370814828e+00 -4.3943540311e+00 2.5370814828e+00 4.3943540311e+00 
57400 5.0660884562e+00 -4.9669679156e-04 2.5370914085e+00 -4.3943712231e+00 2.5370914085e+00 4.3943712231e+00 
57500 5.0660884600e+00 -4.8980205214e-04 2.5371011973e+00 -4.3943881776e+00 2.5371011973e+00 4.3943881776e+00 
57600 5.0660884676e+00 -4.8296543800e-04 2.5371108501e+00 -4.3944048967e+00 2.5371108501e+00 4.3944048967e+00 
57700 5.0660884790e+00 -4.7618751066e-04 2.5371203681e+00 -4.3944213824e+00 2.5371203681e+00 4.3944213824e+00 
57800 5.0660884938e+00 -4.6946879100e-04 2.5371297525e+00 -4.3944376367e+00 2.5371297525e+00 4.3944376367e+00 
57900 5.0660885120e+00 -4.6280976029e-04 2.5371390045e+00 -4.3944536616e+00 2.5371390045e+00 4.3944536616e+00 
58000 5.0660885333e+00 -4.5621086128e-04 2.5371481252e+00 -4.3944694591e+00 2.5371481252e+00 4.3944694591e+00 
58100 5.0660885576e+00 -4.4967249926e-04 2.5371571158e+00 -4.3944850314e+00 2.5371571158e+00 4.3944850314e+00 
58200 5.0660885847e+00 -4.4319504306e-04 2.5371659775e+00 -4.3945003804e+00 2.5371659775e+00 4.3945003804e+00 
58300 5.0660886144e+00 -4.3677882606e-04 2.5371747116e+00 -4.3945155082e+00 2.5371747116e+00 4.3945155082e+00 
58400 5.0660886467e+00 -4.3042414721e-04 2.5371833192e+00 -4.3945304170e+00 2.5371833192e+00 4.3945304170e+00 
58500 5.0660886814e+00 -4.2413127203e-04 2.5371918015e+00 -4.3945451088e+00 2.5371918015e+00 4.3945451088e+00 
58600 5.0660887183e+00 -4.1790043350e-04 2.5372001598e+00 -4.3945595858e+00 2.5372001598e+00 4.3945595858e+00 
58700 5.0660887574e+00 -4.1173183312e-04 2.5372083953e+00 -4.3945738500e+00 2.5372083953e+00 4.3945738500e+00 
58800 5.0660887984e+00 -4.0562564175e-04 2.5372165092e+00 -4.3945879037e+00 2.5372165092e+00 4.3945879037e+00 
58900 5.0660888412e+00 -3.9958200056e-04 2.5372245027e+00 -4.3946017489e+00 2.5372245027e+00 4.3946017489e+00 
59000 5.0660888859e+00 -3.9360102196e-04 2.5372323771e+00 -4.3946153877e+00 2.5372323771e+00 4.3946153877e+00 
59100 5.0660889321e+00 -3.8768279045e-04 2.5372401336e+00 -4.3946288224e+00 2.5372401336e+00 4.3946288224e+00 
59200 5.0660889798e+00 -3.8182736351e-04 2.5372477734e+00 -4.3946420550e+00 2.5372477734e+00 4.3946420550e+00 
59300 5.0660890290e+00 -3.7603477247e-04 2.5372552979e+00 -4.3946550877e+00 2.5372552979e+00 4.3946550877e+00 
59400 5.0660890795e+00 -3.7030502329e-04 2.5372627082e+00 -4.3946679227e+00 2.5372627082e+00 4.3946679227e+00 
59500 5.0660891312e+00 -3.6463809747e-04 2.5372700055e+00 -4.3946805620e+00 2.5372700055e+00 4.3946805620e+00 
59600 5.0660891840e+00 -3.5903395280e-04 2.5372771911e+00 -4.3946930079e+00 2.5372771911e+00 4.3946930079e+00 
59700 5.0660892378e+00 -3.5349252416e-04 2.5372842663e+00 -4.3947052625e+00 2.5372842663e+00 4.3947052625e+00 
59800 5.0660892926e+00 -3.4801372432e-04 2.5372912323e+00 -4.3947173279e+00 2.5372912323e+00 4.3947173279e+00 
59900 5.0660893483e+00 -3.4259744468e-04 2.5372980903e+00 -4.3947292063e+00 2.5372980903e+00 4.3947292063e+00 
60000 5.0660894048e+00 -3.3724355605e-04 2.5373048415e+00 -4.3947408998e+00 2.5373048415e+00 4.3947408998e+00 
60100 5.0660894619e+00 -3.3195190935e-04 2.5373114872e+00 -4.3947524105e+00 2.5373114872e+00 4.3947524105e+00 
60200 5.0660895197e+00 -3.2672233634e-04 2.5373180286e+00 -4.3947637405e+00 2.5373180286e+00 4.3947637405e+00 
60300 5.0660895781e+00 -3.2155465032e-04 2.5373244670e+00 -4.3947748921e+00 2.5373244670e+00 4.3947748921e+00 
60400 5.0660896370e+00 -3.1644864685e-04 2.5373308034e+00 -4.3947858672e+00 2.5373308034e+00 4.3947858672e+00 
60500 5.0660896964e+00 -3.1140410436e-04 2.5373370393e+00 -4.3947966680e+00 2.5373370393e+00 4.3947966680e+00 
60600 5.0660897561e+00 -3.0642078489e-04 2.5373431757e+00 -4.3948072966e+00 2.5373431757e+00 4.3948072966e+00 
60700 5.0660898162e+00 -3.0149843467e-04 2.5373492140e+00 -4.3948177551e+00 2.5373492140e+00 4.3948177551e+00 
60800 5.0660898765e+00 -2.9663678477e-04 2.5373551552e+00 -4.3948280456e+00 2.5373551552e+00 4.3948280456e+00 
60900 5.0660899371e+00 -2.9183555175e-04 2.5373610006e+00 -4.3948381701e+00 2.5373610006e+00 4.3948381701e+00 
61000 5.0660899978e+00 -2.8709443823e-04 2.5373667513e+00 -4.3948481308e+00 2.5373667513e+00 4.3948481308e+00 
61100 5.0660900586e+00 -2.8241313348e-04 2.5373724087e+00 -4.3948579296e+00 2.5373724087e+00 4.3948579296e+00 
61200 5.0660901196e+00 -2.7779131401e-04 2.5373779738e+00 -4.3948675685e+00 2.5373779738e+00 4.3948675685e+00 
61300 5.0660901805e+00 -2.7322864414e-04 2.5373834477e+00 -4.3948770498e+00 2.5373834477e+00 4.3948770498e+00 
61400 5.0660902415e+00 -2.6872477655e-04 2.5373888318e+00 -4.3948863752e+00 2.5373888318e+00 4.3948863752e+00 
61500 5.0660903024e+00 -2.6427935277e-04 2.5373941271e+00 -4.3948955470e+00 2.5373941271e+00 4.3948955470e+00 
61600 5.0660903632e+00 -2.5989200379e-04 2.5373993348e+00 -4.3949045670e+00 2.5373993348e+00 4.3949045670e+00 
61700 5.0660904239e+00 -2.5556235050e-04 2.5374044560e+00 -4.3949134372e+00 2.5374044560e+00 4.3949134372e+00 
61800 5.0660904845e+00 -2.5129000422e-04 2.5374094919e+00 -4.3949221596e+00 2.5374094919e+00 4.3949221596e+00 
61900 5.0660905448e+00 -2.4707456719e-04 2.5374144436e+00 -4.3949307362e+00 2.5374144436e+00 4.3949307362e+00 
62000 5.0660906050e+00 -2.4291563302e-04 2.5374193123e+00 -4.3949391690e+00 2.5374193123e+00 4.3949391690e+00 
62100 5.0660906649e+00 -2.3881278720e-04 2.5374240989e+00 -4.3949474597e+00 2.5374240989e+00 4.3949474597e+00 
62200 5.0660907245e+00 -2.3476560751e-04 2.5374288048e+00 -4.3949556104e+00 2.5374288048e+00 4.3949556104e+00 
62300 5.0660907839e+00 -2.3077366445e-04 2.5374334308e+00 -4.3949636230e+00 2.5374334308e+00 4.3949636230e+00 
62400 5.0660908429e+00 -2.2683652172e-04 2.5374379782e+00 -4.3949714993e+00 2.5374379782e+00 4.3949714993e+00 
62500 5.0660909016e+00 -2.2295373659e-04 2.5374424480e+00 -4.3949792412e+00 2.5374424480e+00 4.3949792412e+00 
62600 5.0660909600e+00 -2.1912486034e-04 2.5374468413e+00 -4.3949868506e+00 2.5374468413e+00 4.3949868506e+00 
62700 5.0660910179e+00 -2.1534943862e-04 2.5374511591e+00 -4.3949943293e+00 2.5374511591e+00 4.3949943293e+00 
62800 5.0660910755e+00 -2.1162701184e-04 2.5374554025e+00 -4.3950016791e+00 2.5374554025e+00 4.3950016791e+00 
62900 5.0660911326e+00 -2.0795711560e-04 2.5374595726e+00 -4.3950089018e+00 2.5374595726e+00 4.3950089018e+00 
63000 5.0660911893e+00 -2.0433928095e-04 2.5374636703e+00 -4.3950159993e+00 2.5374636703e+00 4.3950159993e+00 
63100 5.0660912455e+00 -2.0077303484e-04 2.5374676968e+00 -4.3950229734e+00 2.5374676968e+00 4.3950229734e+00 
63200 5.0660913013e+00 -1.9725790041e-04 2.5374716529e+00 -4.3950298257e+00 2.5374716529e+00 4.3950298257e+00 
63300 5.0660913566e+00 -1.9379339732e-04 2.5374755398e+00 -4.3950365580e+00 2.5374755398e+00 4.3950365580e+00 
63400 5.0660914114e+00 -1.9037904210e-04 2.5374793585e+00 -4.3950431720e+00 2.5374793585e+00 4.3950431720e+00 
