# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.9238701601e+00 2.8040561706e-04 1.5090516819e+00 -2.6137541843e+00 1.5090516819e+00 2.6137541843e+00 
42800 4.9238701571e+00 2.7685453057e-04 1.5090423911e+00 -2.6137380922e+00 1.5090423911e+00 2.6137380922e+00 
42900 4.9238701544e+00 2.7334842708e-04 1.5090332179e+00 -2.6137222038e+00 1.5090332179e+00 2.6137222038e+00 
43000 4.9238701518e+00 2.6988671919e-04 1.5090241609e+00 -2.6137065165e+00 1.5090241609e+00 2.6137065165e+00 
43100 4.9238701494e+00 2.6646882800e-04 1.5090152185e+00 -2.6136910278e+00 1.5090152185e+00 2.6136910278e+00 
43200 4.9238701472e+00 2.6309418293e-04 1.5090063892e+00 -2.6136757351e+00 1.5090063892e+00 2.6136757351e+00 
43300 4.9238701452e+00 2.5976222160e-04 1.5089976718e+00 -2.6136606360e+00 1.5089976718e+00 2.6136606360e+00 
43400 4.9238701433e+00 2.5647238967e-04 1.5089890647e+00 -2.6136457281e+00 1.5089890647e+00 2.6136457281e+00 
43500 4.9238701417e+00 2.5322414076e-04 1.5089805665e+00 -2.6136310089e+00 1.5089805665e+00 2.6136310089e+00 
43600 4.9238701402e+00 2.5001693627e-04 1.5089721760e+00 -2.6136164760e+00 1.5089721760e+00 2.6136164760e+00 
43700 4.9238701388e+00 2.4685024525e-04 1.5089638916e+00 -2.6136021271e+00 1.5089638916e+00 2.6136021271e+00 
43800 4.9238701376e+00 2.4372354429e-04 1.5089557122e+00 -2.6135879599e+00 1.5089557122e+00 2.6135879599e+00 
43900 4.9238701365e+00 2.4063631742e-04 1.5089476363e+00 -2.6135739720e+00 1.5089476363e+00 2.6135739720e+00 
44000 4.9238701356e+00 2.3758805593e-04 1.5089396626e+00 -2.6135601613e+00 1.5089396626e+00 2.6135601613e+00 
44100 4.9238701348e+00 2.3457825827e-04 1.5089317900e+00 -2.6135465254e+00 1.5089317900e+00 2.6135465254e+00 
44200 4.9238701341e+00 2.3160642997e-04 1.5089240170e+00 -2.6135330622e+00 1.5089240170e+00 2.6135330622e+00 
44300 4.9238701336e+00 2.2867208344e-04 1.5089163424e+00 -2.6135197695e+00 1.5089163424e+00 2.6135197695e+00 
44400 4.9238701331e+00 2.2577473796e-04 1.5089087651e+00 -2.6135066451e+00 1.5089087651e+00 2.6135066451e+00 
44500 4.9238701328e+00 2.2291391947e-04 1.5089012837e+00 -2.6134936870e+00 1.5089012837e+00 2.6134936870e+00 
44600 4.9238701326e+00 2.2008916052e-04 1.5088938971e+00 -2.6134808930e+00 1.5088938971e+00 2.6134808930e+00 
44700 4.9238701325e+00 2.1730000014e-04 1.5088866040e+00 -2.6134682610e+00 1.5088866040e+00 2.6134682610e+00 
44800 4.9238701325e+00 2.1454598373e-04 1.5088794033e+00 -2.6134557891e+00 1.5088794033e+00 2.6134557891e+00 
44900 4.9238701326e+00 2.1182666297e-04 1.5088722939e+00 -2.6134434752e+00 1.5088722939e+00 2.6134434752e+00 
45000 4.9238701328e+00 2.0914159567e-04 1.5088652745e+00 -2.6134313173e+00 1.5088652745e+00 2.6134313173e+00 
45100 4.9238701331e+00 2.0649034577e-04 1.5088583441e+00 -2.6134193134e+00 1.5088583441e+00 2.6134193134e+00 
45200 4.9238701334e+00 2.0387248311e-04 1.5088515015e+00 -2.6134074617e+00 1.5088515015e+00 2.6134074617e+00 
45300 4.9238701339e+00 2.0128758343e-04 1.5088447456e+00 -2.6133957602e+00 1.5088447456e+00 2.6133957602e+00 
45400 4.9238701344e+00 1.9873522826e-04 1.5088380754e+00 -2.6133842070e+00 1.5088380754e+00 2.6133842070e+00 
45500 4.9238701350e+00 1.9621500476e-04 1.5088314897e+00 -2.6133728002e+00 1.5088314897e+00 2.6133728002e+00 
45600 4.9238701357e+00 1.9372650573e-04 1.5088249875e+00 -2.6133615381e+00 1.5088249875e+00 2.6133615381e+00 
45700 4.9238701364e+00 1.9126932943e-04 1.5088185677e+00 -2.6133504187e+00 1.5088185677e+00 2.6133504187e+00 
45800 4.9238701372e+00 1.8884307954e-04 1.5088122293e+00 -2.6133394403e+00 1.5088122293e+00 2.6133394403e+00 
45900 4.9238701381e+00 1.8644736506e-04 1.5088059713e+00 -2.6133286011e+00 1.5088059713e+00 2.6133286011e+00 
46000 4.9238701390e+00 1.8408180023e-04 1.5087997927e+00 -2.6133178994e+00 1.5087997927e+00 2.6133178994e+00 
46100 4.9238701400e+00 1.8174600444e-04 1.5087936924e+00 -2.6133073334e+00 1.5087936924e+00 2.6133073334e+00 
46200 4.9238701410e+00 1.7943960214e-04 1.5087876695e+00 -2.6132969015e+00 1.5087876695e+00 2.6132969015e+00 
46300 4.9238701421e+00 1.7716222280e-04 1.5087817231e+00 -2.6132866019e+00 1.5087817231e+00 2.6132866019e+00 
46400 4.9238701432e+00 1.7491350076e-04 1.5087758520e+00 -2.6132764329e+00 1.5087758520e+00 2.6132764329e+00 
46500 4.9238701444e+00 1.7269307523e-04 1.5087700555e+00 -2.6132663931e+00 1.5087700555e+00 2.6132663931e+00 
46600 4.9238701456e+00 1.7050059016e-04 1.5087643325e+00 -2.6132564806e+00 1.5087643325e+00 2.6132564806e+00 
46700 4.9238701469e+00 1.6833569420e-04 1.5087586822e+00 -2.6132466939e+00 1.5087586822e+00 2.6132466939e+00 
46800 4.9238701482e+00 1.6619804059e-04 1.5087531036e+00 -2.6132370315e+00 1.5087531036e+00 2.6132370315e+00 
46900 4.9238701495e+00 1.6408728714e-04 1.5087475958e+00 -2.6132274917e+00 1.5087475958e+00 2.6132274917e+00 
47000 4.9238701509e+00 1.6200309609e-04 1.5087421579e+00 -2.6132180730e+00 1.5087421579e+00 2.6132180730e+00 
47100 4.9238701523e+00 1.5994513413e-04 1.5087367891e+00 -2.6132087740e+00 1.5087367891e+00 2.6132087740e+00 
47200 4.9238701538e+00 1.5791307225e-04 1.5087314885e+00 -2.6131995930e+00 1.5087314885e+00 2.6131995930e+00 
47300 4.9238701553e+00 1.5590658573e-04 1.5087262552e+00 -2.6131905287e+00 1.5087262552e+00 2.6131905287e+00 
47400 4.9238701568e+00 1.5392535404e-04 1.5087210884e+00 -2.6131815795e+00 1.5087210884e+00 2.6131815795e+00 
47500 4.9238701583e+00 1.5196906079e-04 1.5087159872e+00 -2.6131727440e+00 1.5087159872e+00 2.6131727440e+00 
47600 4.9238701598e+00 1.5003739370e-04 1.5087109508e+00 -2.6131640207e+00 1.5087109508e+00 2.6131640207e+00 
47700 4.9238701614e+00 1.4813004448e-04 1.5087059784e+00 -2.6131554083e+00 1.5087059784e+00 2.6131554083e+00 
47800 4.9238701630e+00 1.4624670879e-04 1.5087010693e+00 -2.6131469054e+00 1.5087010693e+00 2.6131469054e+00 
47900 4.9238701646e+00 1.4438708623e-04 1.5086962225e+00 -2.6131385105e+00 1.5086962225e+00 2.6131385105e+00 
48000 4.9238701663e+00 1.4255088022e-04 1.5086914373e+00 -2.6131302224e+00 1.5086914373e+00 2.6131302224e+00 
48100 4.9238701679e+00 1.4073779795e-04 1.5086867130e+00 -2.6131220396e+00 1.5086867130e+00 2.6131220396e+00 
48200 4.9238701696e+00 1.3894755038e-04 1.5086820488e+00 -2.6131139609e+00 1.5086820488e+00 2.6131139609e+00 
48300 4.9238701713e+00 1.3717985212e-04 1.5086774438e+00 -2.6131059850e+00 1.5086774438e+00 2.6131059850e+00 
48400 4.9238701730e+00 1.3543442141e-04 1.5086728975e+00 -2.6130981104e+00 1.5086728975e+00 2.6130981104e+00 
48500 4.9238701747e+00 1.3371098009e-04 1.5086684090e+00 -2.6130903361e+00 1.5086684090e+00 2.6130903361e+00 
48600 4.9238701764e+00 1.3200925347e-04 1.5086639775e+00 -2.6130826606e+00 1.5086639775e+00 2.6130826606e+00 
48700 4.9238701781e+00 1.3032897039e-04 1.5086596025e+00 -2.6130750829e+00 1.5086596025e+00 2.6130750829e+00 
48800 4.9238701799e+00 1.2866986308e-04 1.5086552831e+00 -2.6130676015e+00 1.5086552831e+00 2.6130676015e+00 
48900 4.9238701816e+00 1.2703166714e-04 1.5086510188e+00 -2.6130602154e+00 1.5086510188e+00 2.6130602154e+00 
49000 4.9238701834e+00 1.2541412151e-04 1.5086468086e+00 -2.6130529232e+00 1.5086468086e+00 2.6130529232e+00 
49100 4.9238701851e+00 1.2381696842e-04 1.5086426521e+00 -2.6130457240e+00 1.5086426521e+00 2.6130457240e+00 
49200 4.9238701869e+00 1.2223995332e-04 1.5086385485e+00 -2.6130386163e+00 1.5086385485e+00 2.6130386163e+00 
49300 4.9238701887e+00 1.2068282487e-04 1.5086344972e+00 -2.6130315992e+00 1.5086344972e+00 2.6130315992e+00 
49400 4.9238701904e+00 1.1914533485e-04 1.5086304975e+00 -2.6130246715e+00 1.5086304975e+00 2.6130246715e+00 
49500 4.9238701922e+00 1.1762723816e-04 1.5086265487e+00 -2.6130178320e+00 1.5086265487e+00 2.6130178320e+00 
49600 4.9238701940e+00 1.1612829277e-04 1.5086226502e+00 -2.6130110796e+00 1.5086226502e+00 2.6130110796e+00 
49700 4.9238701958e+00 1.1464825966e-04 1.5086188014e+00 -2.6130044133e+00 1.5086188014e+00 2.6130044133e+00 
49800 4.9238701975e+00 1.1318690280e-04 1.5086150016e+00 -2.6129978319e+00 1.5086150016e+00 2.6129978319e+00 
49900 4.9238701993e+00 1.1174398908e-04 1.5086112503e+00 -2.6129913343e+00 1.5086112503e+00 2.6129913343e+00 
50000 4.9238702011e+00 1.1031928831e-04 1.5086075467e+00 -2.6129849196e+00 1.5086075467e+00 2.6129849196e+00 
50100 4.9238702029e+00 1.0891257315e-04 1.5086038904e+00 -2.6129785867e+00 1.5086038904e+00 2.6129785867e+00 
50200 4.9238702046e+00 1.0752361909e-04 1.5086002807e+00 -2.6129723345e+00 1.5086002807e+00 2.6129723345e+00 
50300 4.9238702064e+00 1.0615220441e-04 1.5085967170e+00 -2.6129661620e+00 1.5085967170e+00 2.6129661620e+00 
50400 4.9238702082e+00 1.0479811014e-04 1.5085931988e+00 -2.6129600682e+00 1.5085931988e+00 2.6129600682e+00 
50500 4.9238702099e+00 1.0346112001e-04 1.5085897254e+00 -2.6129540522e+00 1.5085897254e+00 2.6129540522e+00 
50600 4.9238702117e+00 1.0214102045e-04 1.5085862963e+00 -2.6129481128e+00 1.5085862963e+00 2.6129481128e+00 
50700 4.9238702134e+00 1.0083760051e-04 1.5085829110e+00 -2.6129422493e+00 1.5085829110e+00 2.6129422493e+00 
50800 4.9238702152e+00 9.9550651863e-05 1.5085795689e+00 -2.6129364606e+00 1.5085795689e+00 2.6129364606e+00 
50900 4.9238702169e+00 9.8279968765e-05 1.5085762694e+00 -2.6129307457e+00 1.5085762694e+00 2.6129307457e+00 
51000 4.9238702187e+00 9.7025348005e-05 1.5085730120e+00 -2.6129251037e+00 1.5085730120e+00 2.6129251037e+00 
51100 4.9238702204e+00 9.5786588881e-05 1.5085697962e+00 -2.6129195338e+00 1.5085697962e+00 2.6129195338e+00 
51200 4.9238702221e+00 9.4563493173e-05 1.5085666215e+00 -2.6129140350e+00 1.5085666215e+00 2.6129140350e+00 
51300 4.9238702238e+00 9.3355865108e-05 1.5085634873e+00 -2.6129086064e+00 1.5085634873e+00 2.6129086064e+00 
51400 4.9238702255e+00 9.2163511325e-05 1.5085603931e+00 -2.6129032471e+00 1.5085603931e+00 2.6129032471e+00 
51500 4.9238702272e+00 9.0986240852e-05 1.5085573384e+00 -2.6128979562e+00 1.5085573384e+00 2.6128979562e+00 
51600 4.9238702289e+00 8.9823865068e-05 1.5085543227e+00 -2.6128927329e+00 1.5085543227e+00 2.6128927329e+00 
51700 4.9238702306e+00 8.8676197683e-05 1.5085513456e+00 -2.6128875763e+00 1.5085513456e+00 2.6128875763e+00 
51800 4.9238702323e+00 8.7543054696e-05 1.5085484064e+00 -2.6128824856e+00 1.5085484064e+00 2.6128824856e+00 
51900 4.9238702339e+00 8.6424254379e-05 1.5085455049e+00 -2.6128774600e+00 1.5085455049e+00 2.6128774600e+00 
52000 4.9238702356e+00 8.5319617242e-05 1.5085426404e+00 -2.6128724985e+00 1.5085426404e+00 2.6128724985e+00 
52100 4.9238702372e+00 8.4228966005e-05 1.5085398125e+00 -2.6128676005e+00 1.5085398125e+00 2.6128676005e+00 
52200 4.9238702388e+00 8.3152125572e-05 1.5085370208e+00 -2.6128627651e+00 1.5085370208e+00 2.6128627651e+00 
52300 4.9238702405e+00 8.2088923004e-05 1.5085342647e+00 -2.6128579915e+00 1.5085342647e+00 2.6128579915e+00 
52400 4.9238702421e+00 8.1039187495e-05 1.5085315439e+00 -2.6128532789e+00 1.5085315439e+00 2.6128532789e+00 
52500 4.9238702437e+00 8.0002750338e-05 1.5085288579e+00 -2.6128486265e+00 1.5085288579e+00 2.6128486265e+00 
52600 4.9238702453e+00 7.8979444908e-05 1.5085262062e+00 -2.6128440337e+00 1.5085262062e+00 2.6128440337e+00 
52700 4.9238702468e+00 7.7969106631e-05 1.5085235884e+00 -2.6128394996e+00 1.5085235884e+00 2.6128394996e+00 
52800 4.9238702484e+00 7.6971572960e-05 1.5085210041e+00 -2.6128350235e+00 1.5085210041e+00 2.6128350235e+00 
52900 4.9238702500e+00 7.5986683353e-05 1.5085184529e+00 -2.6128306046e+00 1.5085184529e+00 2.6128306046e+00 
53000 4.9238702515e+00 7.5014279242e-05 1.5085159343e+00 -2.6128262423e+00 1.5085159343e+00 2.6128262423e+00 
53100 4.9238702530e+00 7.4054204018e-05 1.5085134480e+00 -2.6128219358e+00 1.5085134480e+00 2.6128219358e+00 
53200 4.9238702545e+00 7.3106302999e-05 1.5085109934e+00 -2.6128176844e+00 1.5085109934e+00 2.6128176844e+00 
53300 4.9238702560e+00 7.2170423409e-05 1.5085085703e+00 -2.6128134874e+00 1.5085085703e+00 2.6128134874e+00 
53400 4.9238702575e+00 7.1246414358e-05 1.5085061782e+00 -2.6128093442e+00 1.5085061782e+00 2.6128093442e+00 
53500 4.9238702590e+00 7.0334126816e-05 1.5085038167e+00 -2.6128052539e+00 1.5085038167e+00 2.6128052539e+00 
53600 4.9238702607e+00 7.0991957386e-05 1.5085038167e+00 -2.6128052539e+00 1.5085038167e+00 2.6128052539e+00 
53700 4.9238702622e+00 7.0079094576e-05 1.5085014636e+00 -2.6128011783e+00 1.5085014636e+00 2.6128011783e+00 
53800 4.9238702638e+00 7.0730322351e-05 1.5085014636e+00 -2.6128011783e+00 1.5085014636e+00 2.6128011783e+00 
53900 4.9238702652e+00 6.9816276350e-05 1.5084991193e+00 -2.6127971177e+00 1.5084991193e+00 2.6127971177e+00 
54000 4.9238702669e+00 7.0460167847e-05 1.5084991193e+00 -2.6127971177e+00 1.5084991193e+00 2.6127971177e+00 
54100 4.9238702685e+00 7.1105715431e-05 1.5084991193e+00 -2.6127971177e+00 1.5084991193e+00 2.6127971177e+00 
54200 4.9238702699e+00 7.0176985957e-05 1.5084967624e+00 -2.6127930356e+00 1.5084967624e+00 2.6127930356e+00 
54300 4.9238702714e+00 7.0813740007e-05 1.5084967624e+00 -2.6127930356e+00 1.5084967624e+00 2.6127930356e+00 
54400 4.9238702728e+00 6.9882391905e-05 1.5084944153e+00 -2.6127889702e+00 1.5084944153e+00 2.6127889702e+00 
54500 4.9238702743e+00 7.0509791584e-05 1.5084944153e+00 -2.6127889702e+00 1.5084944153e+00 2.6127889702e+00 
54600 4.9238702759e+00 7.1137905605e-05 1.5084944153e+00 -2.6127889702e+00 1.5084944153e+00 2.6127889702e+00 
54700 4.9238702772e+00 7.0190166979e-05 1.5084920573e+00 -2.6127848861e+00 1.5084920573e+00 2.6127848861e+00 
54800 4.9238702787e+00 7.0807714733e-05 1.5084920573e+00 -2.6127848861e+00 1.5084920573e+00 2.6127848861e+00 
54900 4.9238702799e+00 6.9856505371e-05 1.5084897104e+00 -2.6127808211e+00 1.5084897104e+00 2.6127808211e+00 
55000 4.9238702814e+00 7.0463081658e-05 1.5084897104e+00 -2.6127808211e+00 1.5084897104e+00 2.6127808211e+00 
55100 4.9238702829e+00 7.1069617409e-05 1.5084897104e+00 -2.6127808211e+00 1.5084897104e+00 2.6127808211e+00 
55200 4.9238702841e+00 7.0101130238e-05 1.5084873547e+00 -2.6127767410e+00 1.5084873547e+00 2.6127767410e+00 
55300 4.9238702855e+00 7.0695704613e-05 1.5084873547e+00 -2.6127767410e+00 1.5084873547e+00 2.6127767410e+00 
55400 4.9238702869e+00 7.1289797173e-05 1.5084873547e+00 -2.6127767410e+00 1.5084873547e+00 2.6127767410e+00 
55500 4.9238702881e+00 7.0303588871e-05 1.5084849918e+00 -2.6127726482e+00 1.5084849918e+00 2.6127726482e+00 
55600 4.9238702895e+00 7.0884864506e-05 1.5084849918e+00 -2.6127726482e+00 1.5084849918e+00 2.6127726482e+00 
55700 4.9238702906e+00 6.9894696776e-05 1.5084826422e+00 -2.6127685787e+00 1.5084826422e+00 2.6127685787e+00 
55800 4.9238702920e+00 7.0462976660e-05 1.5084826422e+00 -2.6127685787e+00 1.5084826422e+00 2.6127685787e+00 
55900 4.9238702933e+00 7.1030287518e-05 1.5084826422e+00 -2.6127685787e+00 1.5084826422e+00 2.6127685787e+00 
56000 4.9238702944e+00 7.0022620239e-05 1.5084802879e+00 -2.6127645008e+00 1.5084802879e+00 2.6127645008e+00 
56100 4.9238702957e+00 7.0576267036e-05 1.5084802879e+00 -2.6127645008e+00 1.5084802879e+00 2.6127645008e+00 
56200 4.9238702970e+00 7.1128649647e-05 1.5084802879e+00 -2.6127645008e+00 1.5084802879e+00 2.6127645008e+00 
56300 4.9238702981e+00 7.0103615009e-05 1.5084779302e+00 -2.6127604173e+00 1.5084779302e+00 2.6127604173e+00 
56400 4.9238702994e+00 7.0641779455e-05 1.5084779302e+00 -2.6127604173e+00 1.5084779302e+00 2.6127604173e+00 
56500 4.9238703006e+00 7.1178435875e-05 1.5084779302e+00 -2.6127604173e+00 1.5084779302e+00 2.6127604173e+00 
56600 4.9238703016e+00 7.0136361208e-05 1.5084755710e+00 -2.6127563309e+00 1.5084755710e+00 2.6127563309e+00 
56700 4.9238703029e+00 7.0658351893e-05 1.5084755710e+00 -2.6127563309e+00 1.5084755710e+00 2.6127563309e+00 
56800 4.9238703041e+00 7.1178638134e-05 1.5084755710e+00 -2.6127563309e+00 1.5084755710e+00 2.6127563309e+00 
56900 4.9238703050e+00 7.0120023229e-05 1.5084732117e+00 -2.6127522445e+00 1.5084732117e+00 2.6127522445e+00 
57000 4.9238703062e+00 7.0625295184e-05 1.5084732117e+00 -2.6127522445e+00 1.5084732117e+00 2.6127522445e+00 
57100 4.9238703074e+00 7.1128709908e-05 1.5084732117e+00 -2.6127522445e+00 1.5084732117e+00 2.6127522445e+00 
57200 4.9238703083e+00 7.0054205600e-05 1.5084708540e+00 -2.6127481609e+00 1.5084708540e+00 2.6127481609e+00 
57300 4.9238703095e+00 7.0542349129e-05 1.5084708540e+00 -2.6127481609e+00 1.5084708540e+00 2.6127481609e+00 
57400 4.9238703106e+00 7.1028522603e-05 1.5084708540e+00 -2.6127481609e+00 1.5084708540e+00 2.6127481609e+00 
57500 4.9238703115e+00 6.9938910552e-05 1.5084684997e+00 -2.6127440831e+00 1.5084684997e+00 2.6127440831e+00 
57600 4.9238703126e+00 7.0409640330e-05 1.5084684997e+00 -2.6127440831e+00 1.5084684997e+00 2.6127440831e+00 
57700 4.9238703137e+00 7.0878323612e-05 1.5084684997e+00 -2.6127440831e+00 1.5084684997e+00 2.6127440831e+00 
57800 4.9238703145e+00 6.9774497296e-05 1.5084661504e+00 -2.6127400139e+00 1.5084661504e+00 2.6127400139e+00 
57900 4.9238703156e+00 7.0227641718e-05 1.5084661504e+00 -2.6127400139e+00 1.5084661504e+00 2.6127400139e+00 
58000 4.9238703166e+00 7.0678696128e-05 1.5084661504e+00 -2.6127400139e+00 1.5084661504e+00 2.6127400139e+00 
58100 4.9238703177e+00 7.1127533208e-05 1.5084661504e+00 -2.6127400139e+00 1.5084661504e+00 2.6127400139e+00 
58200 4.9238703185e+00 6.9998202798e-05 1.5084637928e+00 -2.6127359304e+00 1.5084637928e+00 2.6127359304e+00 
58300 4.9238703195e+00 7.0431168459e-05 1.5084637928e+00 -2.6127359304e+00 1.5084637928e+00 2.6127359304e+00 
58400 4.9238703205e+00 7.0861921549e-05 1.5084637928e+00 -2.6127359304e+00 1.5084637928e+00 2.6127359304e+00 
58500 4.9238703212e+00 6.9720416721e-05 1.5084614439e+00 -2.6127318622e+00 1.5084614439e+00 2.6127318622e+00 
58600 4.9238703222e+00 7.0135376092e-05 1.5084614439e+00 -2.6127318622e+00 1.5084614439e+00 2.6127318622e+00 
58700 4.9238703232e+00 7.0548152548e-05 1.5084614439e+00 -2.6127318622e+00 1.5084614439e+00 2.6127318622e+00 
58800 4.9238703241e+00 7.0958641598e-05 1.5084614439e+00 -2.6127318622e+00 1.5084614439e+00 2.6127318622e+00 
58900 4.9238703248e+00 6.9794683717e-05 1.5084590919e+00 -2.6127277884e+00 1.5084590919e+00 2.6127277884e+00 
59000 4.9238703258e+00 7.0189252825e-05 1.5084590919e+00 -2.6127277884e+00 1.5084590919e+00 2.6127277884e+00 
59100 4.9238703267e+00 7.0581602365e-05 1.5084590919e+00 -2.6127277884e+00 1.5084590919e+00 2.6127277884e+00 
59200 4.9238703276e+00 7.0971639534e-05 1.5084590919e+00 -2.6127277884e+00 1.5084590919e+00 2.6127277884e+00 
59300 4.9238703282e+00 6.9786942483e-05 1.5084567395e+00 -2.6127237138e+00 1.5084567395e+00 2.6127237138e+00 
59400 4.9238703291e+00 7.0161041131e-05 1.5084567395e+00 -2.6127237138e+00 1.5084567395e+00 2.6127237138e+00 
59500 4.9238703300e+00 7.0532927930e-05 1.5084567395e+00 -2.6127237138e+00 1.5084567395e+00 2.6127237138e+00 
59600 4.9238703309e+00 7.0902520156e-05 1.5084567395e+00 -2.6127237138e+00 1.5084567395e+00 2.6127237138e+00 
59700 4.9238703315e+00 6.9698950129e-05 1.5084543893e+00 -2.6127196432e+00 1.5084543893e+00 2.6127196432e+00 
59800 4.9238703323e+00 7.0052678871e-05 1.5084543893e+00 -2.6127196432e+00 1.5084543893e+00 2.6127196432e+00 
59900 4.9238703331e+00 7.0404241194e-05 1.5084543893e+00 -2.6127196432e+00 1.5084543893e+00 2.6127196432e+00 
60000 4.9238703340e+00 7.0753562979e-05 1.5084543893e+00 -2.6127196432e+00 1.5084543893e+00 2.6127196432e+00 
60100 4.9238703345e+00 6.9533096892e-05 1.5084520441e+00 -2.6127155811e+00 1.5084520441e+00 2.6127155811e+00 
60200 4.9238703353e+00 6.9866710847e-05 1.5084520441e+00 -2.6127155811e+00 1.5084520441e+00 2.6127155811e+00 
60300 4.9238703361e+00 7.0198235417e-05 1.5084520441e+00 -2.6127155811e+00 1.5084520441e+00 2.6127155811e+00 
60400 4.9238703369e+00 7.0527603738e-05 1.5084520441e+00 -2.6127155811e+00 1.5084520441e+00 2.6127155811e+00 
60500 4.9238703376e+00 7.0854752343e-05 1.5084520441e+00 -2.6127155811e+00 1.5084520441e+00 2.6127155811e+00 
60600 4.9238703382e+00 6.9609917461e-05 1.5084496955e+00 -2.6127115132e+00 1.5084496955e+00 2.6127115132e+00 
60700 4.9238703389e+00 6.9921414331e-05 1.5084496955e+00 -2.6127115132e+00 1.5084496955e+00 2.6127115132e+00 
60800 4.9238703397e+00 7.0230872580e-05 1.5084496955e+00 -2.6127115132e+00 1.5084496955e+00 2.6127115132e+00 
60900 4.9238703404e+00 7.0538234348e-05 1.5084496955e+00 -2.6127115132e+00 1.5084496955e+00 2.6127115132e+00 
61000 4.9238703411e+00 7.0843444781e-05 1.5084496955e+00 -2.6127115132e+00 1.5084496955e+00 2.6127115132e+00 
61100 4.9238703416e+00 6.9577012442e-05 1.5084473473e+00 -2.6127074460e+00 1.5084473473e+00 2.6127074460e+00 
61200 4.9238703423e+00 6.9866734017e-05 1.5084473473e+00 -2.6127074460e+00 1.5084473473e+00 2.6127074460e+00 
61300 4.9238703430e+00 7.0154508973e-05 1.5084473473e+00 -2.6127074460e+00 1.5084473473e+00 2.6127074460e+00 
61400 4.9238703436e+00 7.0440286642e-05 1.5084473473e+00 -2.6127074460e+00 1.5084473473e+00 2.6127074460e+00 
61500 4.9238703443e+00 7.0724019037e-05 1.5084473473e+00 -2.6127074460e+00 1.5084473473e+00 2.6127074460e+00 
61600 4.9238703447e+00 6.9438879168e-05 1.5084450030e+00 -2.6127033856e+00 1.5084450030e+00 2.6127033856e+00 
61700 4.9238703454e+00 6.9707372713e-05 1.5084450030e+00 -2.6127033856e+00 1.5084450030e+00 2.6127033856e+00 
61800 4.9238703460e+00 6.9974043798e-05 1.5084450030e+00 -2.6127033856e+00 1.5084450030e+00 2.6127033856e+00 
61900 4.9238703467e+00 7.0238847390e-05 1.5084450030e+00 -2.6127033856e+00 1.5084450030e+00 2.6127033856e+00 
62000 4.9238703473e+00 7.0501740845e-05 1.5084450030e+00 -2.6127033856e+00 1.5084450030e+00 2.6127033856e+00 
62100 4.9238703479e+00 7.0762683834e-05 1.5084450030e+00 -2.6127033856e+00 1.5084450030e+00 2.6127033856e+00 
62200 4.9238703483e+00 6.9454014214e-05 1.5084426574e+00 -2.6126993230e+00 1.5084426574e+00 2.6126993230e+00 
62300 4.9238703489e+00 6.9699923471e-05 1.5084426574e+00 -2.6126993230e+00 1.5084426574e+00 2.6126993230e+00 
62400 4.9238703495e+00 6.9944126149e-05 1.5084426574e+00 -2.6126993230e+00 1.5084426574e+00 2.6126993230e+00 
62500 4.9238703501e+00 7.0186583509e-05 1.5084426574e+00 -2.6126993230e+00 1.5084426574e+00 2.6126993230e+00 
62600 4.9238703506e+00 7.0427258889e-05 1.5084426574e+00 -2.6126993230e+00 1.5084426574e+00 2.6126993230e+00 
62700 4.9238703512e+00 7.0666117636e-05 1.5084426574e+00 -2.6126993230e+00 1.5084426574e+00 2.6126993230e+00 
62800 4.9238703518e+00 7.0903127041e-05 1.5084426574e+00 -2.6126993230e+00 1.5084426574e+00 2.6126993230e+00 
62900 4.9238703521e+00 6.9567536243e-05 1.5084403072e+00 -2.6126952523e+00 1.5084403072e+00 2.6126952523e+00 
63000 4.9238703526e+00 6.9789713709e-05 1.5084403072e+00 -2.6126952523e+00 1.5084403072e+00 2.6126952523e+00 
63100 4.9238703532e+00 7.0010307204e-05 1.5084403072e+00 -2.6126952523e+00 1.5084403072e+00 2.6126952523e+00 
63200 4.9238703537e+00 7.0229284244e-05 1.5084403072e+00 -2.6126952523e+00 1.5084403072e+00 2.6126952523e+00 
63300 4.9238703542e+00 7.0446614116e-05 1.5084403072e+00 -2.6126952523e+00 1.5084403072e+00 2.6126952523e+00 
63400 4.9238703547e+00 7.0662267816e-05 1.5084403072e+00 -2.6126952523e+00 1.5084403072e+00 2.6126952523e+00 
63500 4.9238703552e+00 7.0876217996e-05 1.5084403072e+00 -2.6126952523e+00 1.5084403072e+00 2.6126952523e+00 
63600 4.9238703555e+00 6.9518328191e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
63700 4.9238703560e+00 6.9717757217e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
63800 4.9238703565e+00 6.9915762401e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
63900 4.9238703570e+00 7.0112315555e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
64000 4.9238703575e+00 7.0307390015e-05 1.5084379579e+00 -2.6126911832e+00 1.5084379579e+00 2.6126911832e+00 
