# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5675915207e+00 -2.2968696988e-04 1.6614656196e+00 -2.8777428682e+00 1.6614656196e+00 2.8777428682e+00 
42400 6.5675914960e+00 -2.2548467577e-04 1.6614725318e+00 -2.8777548404e+00 1.6614725318e+00 2.8777548404e+00 
42500 6.5675914719e+00 -2.2126156630e-04 1.6614793175e+00 -2.8777665936e+00 1.6614793175e+00 2.8777665936e+00 
42600 6.5675914484e+00 -2.1702220326e-04 1.6614859761e+00 -2.8777781266e+00 1.6614859761e+00 2.8777781266e+00 
42700 6.5675914256e+00 -2.1277107600e-04 1.6614925070e+00 -2.8777894386e+00 1.6614925070e+00 2.8777894386e+00 
42800 6.5675914034e+00 -2.0851259541e-04 1.6614989100e+00 -2.8778005289e+00 1.6614989100e+00 2.8778005289e+00 
42900 6.5675913818e+00 -2.0425108831e-04 1.6615051849e+00 -2.8778113973e+00 1.6615051849e+00 2.8778113973e+00 
43000 6.5675913607e+00 -1.9999079206e-04 1.6615113315e+00 -2.8778220434e+00 1.6615113315e+00 2.8778220434e+00 
43100 6.5675913403e+00 -1.9573584961e-04 1.6615173498e+00 -2.8778324675e+00 1.6615173498e+00 2.8778324675e+00 
43200 6.5675913203e+00 -1.9149030477e-04 1.6615232401e+00 -2.8778426698e+00 1.6615232401e+00 2.8778426698e+00 
43300 6.5675913009e+00 -1.8725809787e-04 1.6615290026e+00 -2.8778526507e+00 1.6615290026e+00 2.8778526507e+00 
43400 6.5675912820e+00 -1.8304306165e-04 1.6615346377e+00 -2.8778624110e+00 1.6615346377e+00 2.8778624110e+00 
43500 6.5675912635e+00 -1.7884891759e-04 1.6615401459e+00 -2.8778719516e+00 1.6615401459e+00 2.8778719516e+00 
43600 6.5675912456e+00 -1.7467927245e-04 1.6615455280e+00 -2.8778812735e+00 1.6615455280e+00 2.8778812735e+00 
43700 6.5675912281e+00 -1.7053761515e-04 1.6615507845e+00 -2.8778903781e+00 1.6615507845e+00 2.8778903781e+00 
43800 6.5675912110e+00 -1.6642731397e-04 1.6615559164e+00 -2.8778992668e+00 1.6615559164e+00 2.8778992668e+00 
43900 6.5675911943e+00 -1.6235161403e-04 1.6615609246e+00 -2.8779079412e+00 1.6615609246e+00 2.8779079412e+00 
44000 6.5675911781e+00 -1.5831363507e-04 1.6615658101e+00 -2.8779164032e+00 1.6615658101e+00 2.8779164032e+00 
44100 6.5675911622e+00 -1.5431636954e-04 1.6615705741e+00 -2.8779246547e+00 1.6615705741e+00 2.8779246547e+00 
44200 6.5675911467e+00 -1.5036268092e-04 1.6615752178e+00 -2.8779326978e+00 1.6615752178e+00 2.8779326978e+00 
44300 6.5675911316e+00 -1.4645530242e-04 1.6615797425e+00 -2.8779405348e+00 1.6615797425e+00 2.8779405348e+00 
44400 6.5675911168e+00 -1.4259683582e-04 1.6615841496e+00 -2.8779481681e+00 1.6615841496e+00 2.8779481681e+00 
44500 6.5675911024e+00 -1.3878975070e-04 1.6615884406e+00 -2.8779556003e+00 1.6615884406e+00 2.8779556003e+00 
44600 6.5675910883e+00 -1.3503638384e-04 1.6615926170e+00 -2.8779628341e+00 1.6615926170e+00 2.8779628341e+00 
44700 6.5675910745e+00 -1.3133893893e-04 1.6615966805e+00 -2.8779698722e+00 1.6615966805e+00 2.8779698722e+00 
44800 6.5675910609e+00 -1.2769948651e-04 1.6616006327e+00 -2.8779767176e+00 1.6616006327e+00 2.8779767176e+00 
44900 6.5675910477e+00 -1.2411996411e-04 1.6616044753e+00 -2.8779833733e+00 1.6616044753e+00 2.8779833733e+00 
45000 6.5675910348e+00 -1.2060217668e-04 1.6616082103e+00 -2.8779898424e+00 1.6616082103e+00 2.8779898424e+00 
45100 6.5675910221e+00 -1.1714779723e-04 1.6616118393e+00 -2.8779961282e+00 1.6616118393e+00 2.8779961282e+00 
45200 6.5675910096e+00 -1.1375836764e-04 1.6616153645e+00 -2.8780022339e+00 1.6616153645e+00 2.8780022339e+00 
45300 6.5675909974e+00 -1.1043529970e-04 1.6616187876e+00 -2.8780081629e+00 1.6616187876e+00 2.8780081629e+00 
45400 6.5675909855e+00 -1.0717987640e-04 1.6616221107e+00 -2.8780139188e+00 1.6616221107e+00 2.8780139188e+00 
45500 6.5675909738e+00 -1.0399325333e-04 1.6616253359e+00 -2.8780195049e+00 1.6616253359e+00 2.8780195049e+00 
45600 6.5675909623e+00 -1.0087646031e-04 1.6616284651e+00 -2.8780249249e+00 1.6616284651e+00 2.8780249249e+00 
45700 6.5675909510e+00 -9.7830403179e-05 1.6616315006e+00 -2.8780301825e+00 1.6616315006e+00 2.8780301825e+00 
45800 6.5675909400e+00 -9.4855865760e-05 1.6616344444e+00 -2.8780352813e+00 1.6616344444e+00 2.8780352813e+00 
45900 6.5675909291e+00 -9.1953511954e-05 1.6616372987e+00 -2.8780402251e+00 1.6616372987e+00 2.8780402251e+00 
46000 6.5675909185e+00 -8.9123888016e-05 1.6616400657e+00 -2.8780450176e+00 1.6616400657e+00 2.8780450176e+00 
46100 6.5675909080e+00 -8.6367424951e-05 1.6616427475e+00 -2.8780496627e+00 1.6616427475e+00 2.8780496627e+00 
46200 6.5675908978e+00 -8.3684441040e-05 1.6616453463e+00 -2.8780541640e+00 1.6616453463e+00 2.8780541640e+00 
46300 6.5675908877e+00 -8.1075144495e-05 1.6616478645e+00 -2.8780585255e+00 1.6616478645e+00 2.8780585255e+00 
46400 6.5675908778e+00 -7.8539636229e-05 1.6616503041e+00 -2.8780627510e+00 1.6616503041e+00 2.8780627510e+00 
46500 6.5675908681e+00 -7.6077912718e-05 1.6616526674e+00 -2.8780668444e+00 1.6616526674e+00 2.8780668444e+00 
46600 6.5675908586e+00 -7.3689868983e-05 1.6616549566e+00 -2.8780708095e+00 1.6616549566e+00 2.8780708095e+00 
46700 6.5675908492e+00 -7.1375301630e-05 1.6616571740e+00 -2.8780746500e+00 1.6616571740e+00 2.8780746500e+00 
46800 6.5675908400e+00 -6.9133912005e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
46900 6.5675908311e+00 -6.8989917913e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47000 6.5675908224e+00 -6.8863507648e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47100 6.5675908139e+00 -6.8756089951e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47200 6.5675908055e+00 -6.8668968368e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47300 6.5675907972e+00 -6.8603342623e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47400 6.5675907891e+00 -6.8560310159e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47500 6.5675907812e+00 -6.8540867799e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47600 6.5675907734e+00 -6.8545913531e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47700 6.5675907657e+00 -6.8576248429e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47800 6.5675907582e+00 -6.8632578672e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
47900 6.5675907508e+00 -6.8715517669e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48000 6.5675907436e+00 -6.8825588283e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48100 6.5675907365e+00 -6.8963225141e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48200 6.5675907295e+00 -6.9128777028e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48300 6.5675907227e+00 -6.9322509350e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48400 6.5675907160e+00 -6.9544606672e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48500 6.5675907095e+00 -6.9795175302e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48600 6.5675907031e+00 -7.0074245939e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48700 6.5675906968e+00 -7.0381776368e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48800 6.5675906906e+00 -7.0717654185e-05 1.6616593217e+00 -2.8780783700e+00 1.6616593217e+00 2.8780783700e+00 
48900 6.5675906844e+00 -6.9010601634e-05 1.6616614496e+00 -2.8780820557e+00 1.6616614496e+00 2.8780820557e+00 
49000 6.5675906785e+00 -6.9393587073e-05 1.6616614496e+00 -2.8780820557e+00 1.6616614496e+00 2.8780820557e+00 
49100 6.5675906728e+00 -6.9804054562e-05 1.6616614496e+00 -2.8780820557e+00 1.6616614496e+00 2.8780820557e+00 
49200 6.5675906671e+00 -7.0241650709e-05 1.6616614496e+00 -2.8780820557e+00 1.6616614496e+00 2.8780820557e+00 
49300 6.5675906616e+00 -7.0705966033e-05 1.6616614496e+00 -2.8780820557e+00 1.6616614496e+00 2.8780820557e+00 
49400 6.5675906562e+00 -7.1196537767e-05 1.6616614496e+00 -2.8780820557e+00 1.6616614496e+00 2.8780820557e+00 
49500 6.5675906507e+00 -6.9627721572e-05 1.6616635919e+00 -2.8780857663e+00 1.6616635919e+00 2.8780857663e+00 
49600 6.5675906456e+00 -7.0160175226e-05 1.6616635919e+00 -2.8780857663e+00 1.6616635919e+00 2.8780857663e+00 
49700 6.5675906405e+00 -7.0717069647e-05 1.6616635919e+00 -2.8780857663e+00 1.6616635919e+00 2.8780857663e+00 
49800 6.5675906354e+00 -6.9226682228e-05 1.6616657198e+00 -2.8780894519e+00 1.6616657198e+00 2.8780894519e+00 
49900 6.5675906305e+00 -6.9821528624e-05 1.6616657198e+00 -2.8780894519e+00 1.6616657198e+00 2.8780894519e+00 
50000 6.5675906258e+00 -7.0438658104e-05 1.6616657198e+00 -2.8780894519e+00 1.6616657198e+00 2.8780894519e+00 
50100 6.5675906211e+00 -7.1077336896e-05 1.6616657198e+00 -2.8780894519e+00 1.6616657198e+00 2.8780894519e+00 
50200 6.5675906164e+00 -6.9655165041e-05 1.6616678586e+00 -2.8780931563e+00 1.6616678586e+00 2.8780931563e+00 
50300 6.5675906119e+00 -7.0325590863e-05 1.6616678586e+00 -2.8780931563e+00 1.6616678586e+00 2.8780931563e+00 
50400 6.5675906075e+00 -7.1015052432e-05 1.6616678586e+00 -2.8780931563e+00 1.6616678586e+00 2.8780931563e+00 
50500 6.5675906031e+00 -6.9642913309e-05 1.6616699954e+00 -2.8780968575e+00 1.6616699954e+00 2.8780968575e+00 
50600 6.5675905989e+00 -7.0358911588e-05 1.6616699954e+00 -2.8780968575e+00 1.6616699954e+00 2.8780968575e+00 
50700 6.5675905948e+00 -7.1091256036e-05 1.6616699954e+00 -2.8780968575e+00 1.6616699954e+00 2.8780968575e+00 
50800 6.5675905906e+00 -6.9757041369e-05 1.6616721346e+00 -2.8781005626e+00 1.6616721346e+00 2.8781005626e+00 
50900 6.5675905866e+00 -7.0510408825e-05 1.6616721346e+00 -2.8781005626e+00 1.6616721346e+00 2.8781005626e+00 
51000 6.5675905827e+00 -7.1277321829e-05 1.6616721346e+00 -2.8781005626e+00 1.6616721346e+00 2.8781005626e+00 
51100 6.5675905788e+00 -6.9969410640e-05 1.6616742793e+00 -2.8781042774e+00 1.6616742793e+00 2.8781042774e+00 
51200 6.5675905750e+00 -7.0751658443e-05 1.6616742793e+00 -2.8781042774e+00 1.6616742793e+00 2.8781042774e+00 
51300 6.5675905712e+00 -6.9472532395e-05 1.6616764082e+00 -2.8781079648e+00 1.6616764082e+00 2.8781079648e+00 
51400 6.5675905676e+00 -7.0266278844e-05 1.6616764082e+00 -2.8781079648e+00 1.6616764082e+00 2.8781079648e+00 
51500 6.5675905641e+00 -7.1068777558e-05 1.6616764082e+00 -2.8781079648e+00 1.6616764082e+00 2.8781079648e+00 
51600 6.5675905604e+00 -6.9797790893e-05 1.6616785467e+00 -2.8781116687e+00 1.6616785467e+00 2.8781116687e+00 
51700 6.5675905570e+00 -7.0606093010e-05 1.6616785467e+00 -2.8781116687e+00 1.6616785467e+00 2.8781116687e+00 
51800 6.5675905536e+00 -7.1420343801e-05 1.6616785467e+00 -2.8781116687e+00 1.6616785467e+00 2.8781116687e+00 
51900 6.5675905501e+00 -7.0148043264e-05 1.6616806958e+00 -2.8781153910e+00 1.6616806958e+00 2.8781153910e+00 
52000 6.5675905469e+00 -7.0962519804e-05 1.6616806958e+00 -2.8781153910e+00 1.6616806958e+00 2.8781153910e+00 
52100 6.5675905435e+00 -6.9702011203e-05 1.6616828310e+00 -2.8781190894e+00 1.6616828310e+00 2.8781190894e+00 
52200 6.5675905403e+00 -7.0513098189e-05 1.6616828310e+00 -2.8781190894e+00 1.6616828310e+00 2.8781190894e+00 
52300 6.5675905372e+00 -7.1325625288e-05 1.6616828310e+00 -2.8781190894e+00 1.6616828310e+00 2.8781190894e+00 
52400 6.5675905340e+00 -7.0049960497e-05 1.6616849772e+00 -2.8781228067e+00 1.6616849772e+00 2.8781228067e+00 
52500 6.5675905310e+00 -7.0853931538e-05 1.6616849772e+00 -2.8781228067e+00 1.6616849772e+00 2.8781228067e+00 
52600 6.5675905278e+00 -6.9581847720e-05 1.6616871092e+00 -2.8781264994e+00 1.6616871092e+00 2.8781264994e+00 
52700 6.5675905249e+00 -7.0373989453e-05 1.6616871092e+00 -2.8781264994e+00 1.6616871092e+00 2.8781264994e+00 
52800 6.5675905220e+00 -7.1163486656e-05 1.6616871092e+00 -2.8781264994e+00 1.6616871092e+00 2.8781264994e+00 
52900 6.5675905190e+00 -6.9865580392e-05 1.6616892505e+00 -2.8781302083e+00 1.6616892505e+00 2.8781302083e+00 
53000 6.5675905161e+00 -7.0638681657e-05 1.6616892505e+00 -2.8781302083e+00 1.6616892505e+00 2.8781302083e+00 
53100 6.5675905134e+00 -7.1406972713e-05 1.6616892505e+00 -2.8781302083e+00 1.6616892505e+00 2.8781302083e+00 
53200 6.5675905104e+00 -7.0078645782e-05 1.6616913991e+00 -2.8781339298e+00 1.6616913991e+00 2.8781339298e+00 
53300 6.5675905077e+00 -7.0826386517e-05 1.6616913991e+00 -2.8781339298e+00 1.6616913991e+00 2.8781339298e+00 
53400 6.5675905049e+00 -6.9493195452e-05 1.6616935303e+00 -2.8781376210e+00 1.6616935303e+00 2.8781376210e+00 
53500 6.5675905022e+00 -7.0217857546e-05 1.6616935303e+00 -2.8781376210e+00 1.6616935303e+00 2.8781376210e+00 
53600 6.5675904996e+00 -7.0934536936e-05 1.6616935303e+00 -2.8781376210e+00 1.6616935303e+00 2.8781376210e+00 
53700 6.5675904968e+00 -6.9565415720e-05 1.6616956647e+00 -2.8781413179e+00 1.6616956647e+00 2.8781413179e+00 
53800 6.5675904943e+00 -7.0255650074e-05 1.6616956647e+00 -2.8781413179e+00 1.6616956647e+00 2.8781413179e+00 
53900 6.5675904918e+00 -7.0936342617e-05 1.6616956647e+00 -2.8781413179e+00 1.6616956647e+00 2.8781413179e+00 
54000 6.5675904891e+00 -6.9529715480e-05 1.6616977991e+00 -2.8781450149e+00 1.6616977991e+00 2.8781450149e+00 
54100 6.5675904866e+00 -7.0181082362e-05 1.6616977991e+00 -2.8781450149e+00 1.6616977991e+00 2.8781450149e+00 
54200 6.5675904842e+00 -7.0821587111e-05 1.6616977991e+00 -2.8781450149e+00 1.6616977991e+00 2.8781450149e+00 
54300 6.5675904816e+00 -6.9376906493e-05 1.6616999301e+00 -2.8781487059e+00 1.6616999301e+00 2.8781487059e+00 
54400 6.5675904792e+00 -6.9985699730e-05 1.6616999301e+00 -2.8781487059e+00 1.6616999301e+00 2.8781487059e+00 
54500 6.5675904768e+00 -7.0582550998e-05 1.6616999301e+00 -2.8781487059e+00 1.6616999301e+00 2.8781487059e+00 
54600 6.5675904745e+00 -7.1167202362e-05 1.6616999301e+00 -2.8781487059e+00 1.6616999301e+00 2.8781487059e+00 
54700 6.5675904720e+00 -6.9655327698e-05 1.6617020715e+00 -2.8781524149e+00 1.6617020715e+00 2.8781524149e+00 
54800 6.5675904697e+00 -7.0205853258e-05 1.6617020715e+00 -2.8781524149e+00 1.6617020715e+00 2.8781524149e+00 
54900 6.5675904675e+00 -7.0743402269e-05 1.6617020715e+00 -2.8781524149e+00 1.6617020715e+00 2.8781524149e+00 
55000 6.5675904651e+00 -6.9196150760e-05 1.6617042002e+00 -2.8781561019e+00 1.6617042002e+00 2.8781561019e+00 
55100 6.5675904629e+00 -6.9698305165e-05 1.6617042002e+00 -2.8781561019e+00 1.6617042002e+00 2.8781561019e+00 
55200 6.5675904607e+00 -7.0186936163e-05 1.6617042002e+00 -2.8781561019e+00 1.6617042002e+00 2.8781561019e+00 
55300 6.5675904585e+00 -7.0661959586e-05 1.6617042002e+00 -2.8781561019e+00 1.6617042002e+00 2.8781561019e+00 
55400 6.5675904564e+00 -7.1123311251e-05 1.6617042002e+00 -2.8781561019e+00 1.6617042002e+00 2.8781561019e+00 
55500 6.5675904541e+00 -6.9488174266e-05 1.6617063403e+00 -2.8781598086e+00 1.6617063403e+00 2.8781598086e+00 
55600 6.5675904520e+00 -6.9913031173e-05 1.6617063403e+00 -2.8781598086e+00 1.6617063403e+00 2.8781598086e+00 
55700 6.5675904499e+00 -7.0324003000e-05 1.6617063403e+00 -2.8781598086e+00 1.6617063403e+00 2.8781598086e+00 
55800 6.5675904479e+00 -7.0721112321e-05 1.6617063403e+00 -2.8781598086e+00 1.6617063403e+00 2.8781598086e+00 
55900 6.5675904457e+00 -6.9033421406e-05 1.6617084682e+00 -2.8781634943e+00 1.6617084682e+00 2.8781634943e+00 
56000 6.5675904437e+00 -6.9393957279e-05 1.6617084682e+00 -2.8781634943e+00 1.6617084682e+00 2.8781634943e+00 
56100 6.5675904417e+00 -6.9740665646e-05 1.6617084682e+00 -2.8781634943e+00 1.6617084682e+00 2.8781634943e+00 
56200 6.5675904398e+00 -7.0073647026e-05 1.6617084682e+00 -2.8781634943e+00 1.6617084682e+00 2.8781634943e+00 
56300 6.5675904379e+00 -7.0393016982e-05 1.6617084682e+00 -2.8781634943e+00 1.6617084682e+00 2.8781634943e+00 
56400 6.5675904360e+00 -7.0698905470e-05 1.6617084682e+00 -2.8781634943e+00 1.6617084682e+00 2.8781634943e+00 
56500 6.5675904341e+00 -7.0991456174e-05 1.6617084682e+00 -2.8781634943e+00 1.6617084682e+00 2.8781634943e+00 
56600 6.5675904320e+00 -6.9191954653e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
56700 6.5675904302e+00 -6.9449292532e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
56800 6.5675904284e+00 -6.9693664092e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
56900 6.5675904266e+00 -6.9925273250e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
57000 6.5675904248e+00 -7.0144334425e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
57100 6.5675904230e+00 -7.0351071851e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
57200 6.5675904213e+00 -7.0545718892e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
57300 6.5675904195e+00 -7.0728517379e-05 1.6617106043e+00 -2.8781671942e+00 1.6617106043e+00 2.8781671942e+00 
57400 6.5675904177e+00 -6.8828570743e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
57500 6.5675904160e+00 -6.8979441290e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
57600 6.5675904143e+00 -6.9119098124e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
57700 6.5675904127e+00 -6.9247822268e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
57800 6.5675904110e+00 -6.9365900063e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
57900 6.5675904094e+00 -6.9473622517e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58000 6.5675904078e+00 -6.9571284672e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58100 6.5675904062e+00 -6.9659184994e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58200 6.5675904047e+00 -6.9737624771e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58300 6.5675904031e+00 -6.9806907522e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58400 6.5675904016e+00 -6.9867338433e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58500 6.5675904001e+00 -6.9919223802e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58600 6.5675903986e+00 -6.9962870501e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58700 6.5675903971e+00 -6.9998585458e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58800 6.5675903956e+00 -7.0026675148e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
58900 6.5675903942e+00 -7.0047445118e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59000 6.5675903928e+00 -7.0061199513e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59100 6.5675903913e+00 -7.0068240628e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59200 6.5675903899e+00 -7.0068868478e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59300 6.5675903885e+00 -7.0063380382e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59400 6.5675903872e+00 -7.0052070574e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59500 6.5675903858e+00 -7.0035229823e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59600 6.5675903844e+00 -7.0013145074e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59700 6.5675903831e+00 -6.9986099115e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59800 6.5675903818e+00 -6.9954370253e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
59900 6.5675903805e+00 -6.9918232009e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60000 6.5675903792e+00 -6.9877952840e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60100 6.5675903779e+00 -6.9833795869e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60200 6.5675903766e+00 -6.9786018635e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60300 6.5675903753e+00 -6.9734872872e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60400 6.5675903741e+00 -6.9680604290e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60500 6.5675903729e+00 -6.9623452380e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60600 6.5675903716e+00 -6.9563650239e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60700 6.5675903704e+00 -6.9501424409e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60800 6.5675903692e+00 -6.9436994728e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
60900 6.5675903680e+00 -6.9370574215e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61000 6.5675903668e+00 -6.9302368942e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61100 6.5675903657e+00 -6.9232577950e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61200 6.5675903645e+00 -6.9161393162e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61300 6.5675903633e+00 -6.9088999321e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61400 6.5675903622e+00 -6.9015573939e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61500 6.5675903611e+00 -6.8941287253e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61600 6.5675903600e+00 -6.8866302213e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61700 6.5675903589e+00 -6.8790774464e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61800 6.5675903578e+00 -6.8714852351e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
61900 6.5675903567e+00 -6.8638676934e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62000 6.5675903556e+00 -6.8562382021e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62100 6.5675903545e+00 -6.8486094200e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62200 6.5675903535e+00 -6.8409932892e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62300 6.5675903524e+00 -6.8334010416e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62400 6.5675903514e+00 -6.8258432054e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62500 6.5675903503e+00 -6.8183296136e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62600 6.5675903493e+00 -6.8108694133e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62700 6.5675903483e+00 -6.8034710750e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62800 6.5675903473e+00 -6.7961424040e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
62900 6.5675903463e+00 -6.7888905515e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63000 6.5675903453e+00 -6.7817220273e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63100 6.5675903444e+00 -6.7746427123e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63200 6.5675903434e+00 -6.7676578733e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
63300 6.5675903424e+00 -6.7607721756e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
