# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8757638594e+00 8.1551429870e-04 2.9073582447e+00 -5.0356921957e+00 2.9073582447e+00 5.0356921957e+00 
42400 5.8757604571e+00 1.3711881912e-03 2.9073442197e+00 -5.0356679037e+00 2.9073442197e+00 5.0356679037e+00 
42500 5.8757563002e+00 1.9092346185e-03 2.9073206383e+00 -5.0356270594e+00 2.9073206383e+00 5.0356270594e+00 
42600 5.8757514851e+00 2.4281554429e-03 2.9072878034e+00 -5.0355701877e+00 2.9072878034e+00 5.0355701877e+00 
42700 5.8757461137e+00 2.9265473340e-03 2.9072460437e+00 -5.0354978578e+00 2.9072460437e+00 5.0354978578e+00 
42800 5.8757402917e+00 3.4031054456e-03 2.9071957119e+00 -5.0354106806e+00 2.9071957119e+00 5.0354106806e+00 
42900 5.8757341272e+00 3.8566266611e-03 2.9071371831e+00 -5.0353093057e+00 2.9071371831e+00 5.0353093057e+00 
43000 5.8757277285e+00 4.2860123974e-03 2.9070708530e+00 -5.0351944186e+00 2.9070708530e+00 5.0351944186e+00 
43100 5.8757212034e+00 4.6902709586e-03 2.9069971363e+00 -5.0350667375e+00 2.9069971363e+00 5.0350667375e+00 
43200 5.8757146567e+00 5.0685194319e-03 2.9069164646e+00 -5.0349270100e+00 2.9069164646e+00 5.0349270100e+00 
43300 5.8757081898e+00 5.4199851239e-03 2.9068292847e+00 -5.0347760100e+00 2.9068292847e+00 5.0347760100e+00 
43400 5.8757018985e+00 5.7440065331e-03 2.9067360567e+00 -5.0346145344e+00 2.9067360567e+00 5.0346145344e+00 
43500 5.8756958725e+00 6.0400338626e-03 2.9066372522e+00 -5.0344433999e+00 2.9066372522e+00 5.0344433999e+00 
43600 5.8756901940e+00 6.3076290745e-03 2.9065333521e+00 -5.0342634397e+00 2.9065333521e+00 5.0342634397e+00 
43700 5.8756849370e+00 6.5464654922e-03 2.9064248450e+00 -5.0340754999e+00 2.9064248450e+00 5.0340754999e+00 
43800 5.8756801665e+00 6.7563269602e-03 2.9063122251e+00 -5.0338804366e+00 2.9063122251e+00 5.0338804366e+00 
43900 5.8756759376e+00 6.9371065708e-03 2.9061959905e+00 -5.0336791123e+00 2.9061959905e+00 5.0336791123e+00 
44000 5.8756722957e+00 7.0888049706e-03 2.9060766410e+00 -5.0334723930e+00 2.9060766410e+00 5.0334723930e+00 
44100 5.8756692758e+00 7.2115282627e-03 2.9059546767e+00 -5.0332611445e+00 2.9059546767e+00 5.0332611445e+00 
44200 5.8756669025e+00 7.3054855203e-03 2.9058305956e+00 -5.0330462298e+00 2.9058305956e+00 5.0330462298e+00 
44300 5.8756651902e+00 7.3709859317e-03 2.9057048926e+00 -5.0328285058e+00 2.9057048926e+00 5.0328285058e+00 
44400 5.8756641430e+00 7.4084355952e-03 2.9055780571e+00 -5.0326088203e+00 2.9055780571e+00 5.0326088203e+00 
44500 5.8756637552e+00 7.4183339873e-03 2.9054505716e+00 -5.0323880089e+00 2.9054505716e+00 5.0323880089e+00 
44600 5.8756640121e+00 7.4012701264e-03 2.9053229102e+00 -5.0321668928e+00 2.9053229102e+00 5.0321668928e+00 
44700 5.8756648898e+00 7.3579184562e-03 2.9051955368e+00 -5.0319462757e+00 2.9051955368e+00 5.0319462757e+00 
44800 5.8756663567e+00 7.2890344742e-03 2.9050689039e+00 -5.0317269411e+00 2.9050689039e+00 5.0317269411e+00 
44900 5.8756683738e+00 7.1954501299e-03 2.9049434511e+00 -5.0315096504e+00 2.9049434511e+00 5.0315096504e+00 
45000 5.8756708959e+00 7.0780690207e-03 2.9048196036e+00 -5.0312951403e+00 2.9048196036e+00 5.0312951403e+00 
45100 5.8756738720e+00 6.9378614102e-03 2.9046977713e+00 -5.0310841205e+00 2.9046977713e+00 5.0310841205e+00 
45200 5.8756772467e+00 6.7758590964e-03 2.9045783472e+00 -5.0308772720e+00 2.9045783472e+00 5.0308772720e+00 
45300 5.8756809612e+00 6.5931501571e-03 2.9044617070e+00 -5.0306752452e+00 2.9044617070e+00 5.0306752452e+00 
45400 5.8756849538e+00 6.3908735979e-03 2.9043482074e+00 -5.0304786580e+00 2.9043482074e+00 5.0304786580e+00 
45500 5.8756891614e+00 6.1702139285e-03 2.9042381856e+00 -5.0302880947e+00 2.9042381856e+00 5.0302880947e+00 
45600 5.8756935204e+00 5.9323956951e-03 2.9041319585e+00 -5.0301041039e+00 2.9041319585e+00 5.0301041039e+00 
45700 5.8756979674e+00 5.6786779906e-03 2.9040298219e+00 -5.0299271982e+00 2.9040298219e+00 5.0299271982e+00 
45800 5.8757024402e+00 5.4103489697e-03 2.9039320501e+00 -5.0297578524e+00 2.9039320501e+00 5.0297578524e+00 
45900 5.8757068787e+00 5.1287203905e-03 2.9038388950e+00 -5.0295965031e+00 2.9038388950e+00 5.0295965031e+00 
46000 5.8757112258e+00 4.8351222042e-03 2.9037505861e+00 -5.0294435477e+00 2.9037505861e+00 5.0294435477e+00 
46100 5.8757154277e+00 4.5308972167e-03 2.9036673300e+00 -5.0292993439e+00 2.9036673300e+00 5.0292993439e+00 
46200 5.8757194350e+00 4.2173958390e-03 2.9035893101e+00 -5.0291642094e+00 2.9035893101e+00 5.0291642094e+00 
46300 5.8757232028e+00 3.8959709474e-03 2.9035166866e+00 -5.0290384218e+00 2.9035166866e+00 5.0290384218e+00 
46400 5.8757266916e+00 3.5679728698e-03 2.9034495963e+00 -5.0289222180e+00 2.9034495963e+00 5.0289222180e+00 
46500 5.8757298671e+00 3.2347445154e-03 2.9033881528e+00 -5.0288157948e+00 2.9033881528e+00 5.0288157948e+00 
46600 5.8757327010e+00 2.8976166614e-03 2.9033324466e+00 -5.0287193088e+00 2.9033324466e+00 5.0287193088e+00 
46700 5.8757351710e+00 2.5579034117e-03 2.9032825452e+00 -5.0286328770e+00 2.9032825452e+00 5.0286328770e+00 
46800 5.8757372605e+00 2.2168978387e-03 2.9032384934e+00 -5.0285565771e+00 2.9032384934e+00 5.0285565771e+00 
46900 5.8757389592e+00 1.8758678197e-03 2.9032003137e+00 -5.0284904479e+00 2.9032003137e+00 5.0284904479e+00 
47000 5.8757402626e+00 1.5360520779e-03 2.9031680069e+00 -5.0284344909e+00 2.9031680069e+00 5.0284344909e+00 
47100 5.8757411718e+00 1.1986564356e-03 2.9031415522e+00 -5.0283886700e+00 2.9031415522e+00 5.0283886700e+00 
47200 5.8757416935e+00 8.6485028707e-04 2.9031209081e+00 -5.0283529133e+00 2.9031209081e+00 5.0283529133e+00 
47300 5.8757418395e+00 5.3576329717e-04 2.9031060129e+00 -5.0283271141e+00 2.9031060129e+00 5.0283271141e+00 
47400 5.8757416264e+00 2.1248233033e-04 2.9030967855e+00 -5.0283111318e+00 2.9030967855e+00 5.0283111318e+00 
47500 5.8757410751e+00 -1.0395138645e-04 2.9030931259e+00 -5.0283047932e+00 2.9030931259e+00 5.0283047932e+00 
47600 5.8757402103e+00 -4.1254486395e-04 2.9030949163e+00 -5.0283078942e+00 2.9030949163e+00 5.0283078942e+00 
47700 5.8757390602e+00 -7.1235571280e-04 2.9031020215e+00 -5.0283202009e+00 2.9031020215e+00 5.0283202009e+00 
47800 5.8757376557e+00 -1.0024942667e-03 2.9031142904e+00 -5.0283414512e+00 2.9031142904e+00 5.0283414512e+00 
47900 5.8757360299e+00 -1.2821254668e-03 2.9031315563e+00 -5.0283713565e+00 2.9031315563e+00 5.0283713565e+00 
48000 5.8757342179e+00 -1.5504705088e-03 2.9031536381e+00 -5.0284096033e+00 2.9031536381e+00 5.0284096033e+00 
48100 5.8757322556e+00 -1.8068082534e-03 2.9031803413e+00 -5.0284558547e+00 2.9031803413e+00 5.0284558547e+00 
48200 5.8757301798e+00 -2.0504764046e-03 2.9032114591e+00 -5.0285097523e+00 2.9032114591e+00 5.0285097523e+00 
48300 5.8757280270e+00 -2.2808724565e-03 2.9032467731e+00 -5.0285709180e+00 2.9032467731e+00 5.0285709180e+00 
48400 5.8757258337e+00 -2.4974544152e-03 2.9032860546e+00 -5.0286389555e+00 2.9032860546e+00 5.0286389555e+00 
48500 5.8757236349e+00 -2.6997412969e-03 2.9033290656e+00 -5.0287134526e+00 2.9033290656e+00 5.0287134526e+00 
48600 5.8757214647e+00 -2.8873134104e-03 2.9033755596e+00 -5.0287939826e+00 2.9033755596e+00 5.0287939826e+00 
48700 5.8757193552e+00 -3.0598124263e-03 2.9034252831e+00 -5.0288801063e+00 2.9034252831e+00 5.0288801063e+00 
48800 5.8757173361e+00 -3.2169412409e-03 2.9034779764e+00 -5.0289713738e+00 2.9034779764e+00 5.0289713738e+00 
48900 5.8757154348e+00 -3.3584636387e-03 2.9035333747e+00 -5.0290673264e+00 2.9035333747e+00 5.0290673264e+00 
49000 5.8757136759e+00 -3.4842037615e-03 2.9035912089e+00 -5.0291674983e+00 2.9035912089e+00 5.0291674983e+00 
49100 5.8757120810e+00 -3.5940453908e-03 2.9036512073e+00 -5.0292714185e+00 2.9036512073e+00 5.0292714185e+00 
49200 5.8757106682e+00 -3.6879310485e-03 2.9037130959e+00 -5.0293786127e+00 2.9037130959e+00 5.0293786127e+00 
49300 5.8757094527e+00 -3.7658609252e-03 2.9037765999e+00 -5.0294886048e+00 2.9037765999e+00 5.0294886048e+00 
49400 5.8757084459e+00 -3.8278916428e-03 2.9038414443e+00 -5.0296009186e+00 2.9038414443e+00 5.0296009186e+00 
49500 5.8757076561e+00 -3.8741348584e-03 2.9039073554e+00 -5.0297150800e+00 2.9039073554e+00 5.0297150800e+00 
49600 5.8757070879e+00 -3.9047557179e-03 2.9039740612e+00 -5.0298306178e+00 2.9039740612e+00 5.0298306178e+00 
49700 5.8757067428e+00 -3.9199711667e-03 2.9040412927e+00 -5.0299470662e+00 2.9040412927e+00 5.0299470662e+00 
49800 5.8757066190e+00 -3.9200481264e-03 2.9041087846e+00 -5.0300639656e+00 2.9041087846e+00 5.0300639656e+00 
49900 5.8757067115e+00 -3.9053015449e-03 2.9041762763e+00 -5.0301808646e+00 2.9041762763e+00 5.0301808646e+00 
50000 5.8757070128e+00 -3.8760923282e-03 2.9042435125e+00 -5.0302973212e+00 2.9042435125e+00 5.0302973212e+00 
50100 5.8757075122e+00 -3.8328251632e-03 2.9043102443e+00 -5.0304129040e+00 2.9043102443e+00 5.0304129040e+00 
50200 5.8757081972e+00 -3.7759462387e-03 2.9043762296e+00 -5.0305271940e+00 2.9043762296e+00 5.0305271940e+00 
50300 5.8757090526e+00 -3.7059408747e-03 2.9044412343e+00 -5.0306397854e+00 2.9044412343e+00 5.0306397854e+00 
50400 5.8757100619e+00 -3.6233310678e-03 2.9045050324e+00 -5.0307502869e+00 2.9045050324e+00 5.0307502869e+00 
50500 5.8757112067e+00 -3.5286729615e-03 2.9045674069e+00 -5.0308583228e+00 2.9045674069e+00 5.0308583228e+00 
50600 5.8757124676e+00 -3.4225542506e-03 2.9046281507e+00 -5.0309635340e+00 2.9046281507e+00 5.0309635340e+00 
50700 5.8757138242e+00 -3.3055915289e-03 2.9046870664e+00 -5.0310655791e+00 2.9046870664e+00 5.0310655791e+00 
50800 5.8757152554e+00 -3.1784275882e-03 2.9047439676e+00 -5.0311641348e+00 2.9047439676e+00 5.0311641348e+00 
50900 5.8757167403e+00 -3.0417286791e-03 2.9047986787e+00 -5.0312588973e+00 2.9047986787e+00 5.0312588973e+00 
51000 5.8757182575e+00 -2.8961817411e-03 2.9048510358e+00 -5.0313495825e+00 2.9048510358e+00 5.0313495825e+00 
51100 5.8757197863e+00 -2.7424916123e-03 2.9049008868e+00 -5.0314359268e+00 2.9049008868e+00 5.0314359268e+00 
51200 5.8757213066e+00 -2.5813782268e-03 2.9049480914e+00 -5.0315176877e+00 2.9049480914e+00 5.0315176877e+00 
51300 5.8757227990e+00 -2.4135738102e-03 2.9049925223e+00 -5.0315946442e+00 2.9049925223e+00 5.0315946442e+00 
51400 5.8757242453e+00 -2.2398200803e-03 2.9050340642e+00 -5.0316665969e+00 2.9050340642e+00 5.0316665969e+00 
51500 5.8757256288e+00 -2.0608654639e-03 2.9050726149e+00 -5.0317333688e+00 2.9050726149e+00 5.0317333688e+00 
51600 5.8757269341e+00 -1.8774623369e-03 2.9051080851e+00 -5.0317948049e+00 2.9051080851e+00 5.0317948049e+00 
51700 5.8757281475e+00 -1.6903642978e-03 2.9051403983e+00 -5.0318507730e+00 2.9051403983e+00 5.0318507730e+00 
51800 5.8757292571e+00 -1.5003234823e-03 2.9051694910e+00 -5.0319011630e+00 2.9051694910e+00 5.0319011630e+00 
51900 5.8757302529e+00 -1.3080879276e-03 2.9051953127e+00 -5.0319458875e+00 2.9051953127e+00 5.0319458875e+00 
52000 5.8757311270e+00 -1.1143989953e-03 2.9052178256e+00 -5.0319848810e+00 2.9052178256e+00 5.0319848810e+00 
52100 5.8757318733e+00 -9.1998885966e-04 2.9052370049e+00 -5.0320181005e+00 2.9052370049e+00 5.0320181005e+00 
52200 5.8757324877e+00 -7.2557807080e-04 2.9052528382e+00 -5.0320455246e+00 2.9052528382e+00 5.0320455246e+00 
52300 5.8757329682e+00 -5.3187319820e-04 2.9052653255e+00 -5.0320671533e+00 2.9052653255e+00 5.0320671533e+00 
52400 5.8757333148e+00 -3.3956456350e-04 2.9052744792e+00 -5.0320830078e+00 2.9052744792e+00 5.0320830078e+00 
52500 5.8757335290e+00 -1.4932406844e-04 2.9052803231e+00 -5.0320931298e+00 2.9052803231e+00 5.0320931298e+00 
52600 5.8757336145e+00 3.8196875311e-05 2.9052828930e+00 -5.0320975810e+00 2.9052828930e+00 5.0320975810e+00 
52700 5.8757335766e+00 2.2252038876e-04 2.9052828930e+00 -5.0320975810e+00 2.9052828930e+00 5.0320975810e+00 
52800 5.8757334217e+00 4.0274586488e-04 2.9052790634e+00 -5.0320909480e+00 2.9052790634e+00 5.0320909480e+00 
52900 5.8757331579e+00 5.7844013926e-04 2.9052721321e+00 -5.0320789426e+00 2.9052721321e+00 5.0320789426e+00 
53000 5.8757327943e+00 7.4905219869e-04 2.9052621771e+00 -5.0320617001e+00 2.9052621771e+00 5.0320617001e+00 
53100 5.8757323412e+00 9.1406014277e-04 2.9052492858e+00 -5.0320393717e+00 2.9052492858e+00 5.0320393717e+00 
53200 5.8757318097e+00 1.0729725316e-03 2.9052335547e+00 -5.0320121245e+00 2.9052335547e+00 5.0320121245e+00 
53300 5.8757312115e+00 1.2253295991e-03 2.9052150885e+00 -5.0319801401e+00 2.9052150885e+00 5.0319801401e+00 
53400 5.8757305587e+00 1.3707043296e-03 2.9051940000e+00 -5.0319436139e+00 2.9051940000e+00 5.0319436139e+00 
53500 5.8757298637e+00 1.5087033947e-03 2.9051704095e+00 -5.0319027539e+00 2.9051704095e+00 5.0319027539e+00 
53600 5.8757291391e+00 1.6389679504e-03 2.9051444437e+00 -5.0318577798e+00 2.9051444437e+00 5.0318577798e+00 
53700 5.8757283973e+00 1.7611742923e-03 2.9051162357e+00 -5.0318089222e+00 2.9051162357e+00 5.0318089222e+00 
53800 5.8757276504e+00 1.8750343694e-03 2.9050859242e+00 -5.0317564210e+00 2.9050859242e+00 5.0317564210e+00 
53900 5.8757269102e+00 1.9802961565e-03 2.9050536527e+00 -5.0317005251e+00 2.9050536527e+00 5.0317005251e+00 
54000 5.8757261877e+00 2.0767438862e-03 2.9050195691e+00 -5.0316414906e+00 2.9050195691e+00 5.0316414906e+00 
54100 5.8757254933e+00 2.1641981416e-03 2.9049838251e+00 -5.0315795802e+00 2.9049838251e+00 5.0315795802e+00 
54200 5.8757248368e+00 2.2425158125e-03 2.9049465754e+00 -5.0315150619e+00 2.9049465754e+00 5.0315150619e+00 
54300 5.8757242268e+00 2.3115899162e-03 2.9049079773e+00 -5.0314482080e+00 2.9049079773e+00 5.0314482080e+00 
54400 5.8757236708e+00 2.3713492873e-03 2.9048681897e+00 -5.0313792939e+00 2.9048681897e+00 5.0313792939e+00 
54500 5.8757231754e+00 2.4217581399e-03 2.9048273730e+00 -5.0313085972e+00 2.9048273730e+00 5.0313085972e+00 
54600 5.8757227462e+00 2.4628155053e-03 2.9047856880e+00 -5.0312363968e+00 2.9047856880e+00 5.0312363968e+00 
54700 5.8757223872e+00 2.4945545504e-03 2.9047432958e+00 -5.0311629712e+00 2.9047432958e+00 5.0311629712e+00 
54800 5.8757221016e+00 2.5170417816e-03 2.9047003565e+00 -5.0310885983e+00 2.9047003565e+00 5.0310885983e+00 
54900 5.8757218913e+00 2.5303761397e-03 2.9046570296e+00 -5.0310135538e+00 2.9046570296e+00 5.0310135538e+00 
55000 5.8757217570e+00 2.5346879909e-03 2.9046134725e+00 -5.0309381107e+00 2.9046134725e+00 5.0309381107e+00 
55100 5.8757216984e+00 2.5301380200e-03 2.9045698405e+00 -5.0308625378e+00 2.9045698405e+00 5.0308625378e+00 
55200 5.8757217139e+00 2.5169160329e-03 2.9045262862e+00 -5.0307870995e+00 2.9045262862e+00 5.0307870995e+00 
55300 5.8757218012e+00 2.4952396739e-03 2.9044829588e+00 -5.0307120543e+00 2.9044829588e+00 5.0307120543e+00 
55400 5.8757219567e+00 2.4653530647e-03 2.9044400039e+00 -5.0306376543e+00 2.9044400039e+00 5.0306376543e+00 
55500 5.8757221764e+00 2.4275253725e-03 2.9043975629e+00 -5.0305641443e+00 2.9043975629e+00 5.0305641443e+00 
55600 5.8757224552e+00 2.3820493144e-03 2.9043557725e+00 -5.0304917612e+00 2.9043557725e+00 5.0304917612e+00 
55700 5.8757227875e+00 2.3292396043e-03 2.9043147644e+00 -5.0304207331e+00 2.9043147644e+00 5.0304207331e+00 
55800 5.8757231671e+00 2.2694313502e-03 2.9042746648e+00 -5.0303512786e+00 2.9042746648e+00 5.0303512786e+00 
55900 5.8757235873e+00 2.2029784101e-03 2.9042355944e+00 -5.0302836066e+00 2.9042355944e+00 5.0302836066e+00 
56000 5.8757240413e+00 2.1302517112e-03 2.9041976675e+00 -5.0302179153e+00 2.9041976675e+00 5.0302179153e+00 
56100 5.8757245218e+00 2.0516375430e-03 2.9041609922e+00 -5.0301543918e+00 2.9041609922e+00 5.0301543918e+00 
56200 5.8757250218e+00 1.9675358290e-03 2.9041256698e+00 -5.0300932117e+00 2.9041256698e+00 5.0300932117e+00 
56300 5.8757255338e+00 1.8783583843e-03 2.9040917951e+00 -5.0300345389e+00 2.9040917951e+00 5.0300345389e+00 
56400 5.8757260507e+00 1.7845271682e-03 2.9040594553e+00 -5.0299785247e+00 2.9040594553e+00 5.0299785247e+00 
56500 5.8757265658e+00 1.6864725356e-03 2.9040287306e+00 -5.0299253081e+00 2.9040287306e+00 5.0299253081e+00 
56600 5.8757270722e+00 1.5846314963e-03 2.9039996939e+00 -5.0298750150e+00 2.9039996939e+00 5.0298750150e+00 
56700 5.8757275638e+00 1.4794459870e-03 2.9039724103e+00 -5.0298277585e+00 2.9039724103e+00 5.0298277585e+00 
56800 5.8757280347e+00 1.3713611635e-03 2.9039469376e+00 -5.0297836384e+00 2.9039469376e+00 5.0297836384e+00 
56900 5.8757284797e+00 1.2608237178e-03 2.9039233256e+00 -5.0297427412e+00 2.9039233256e+00 5.0297427412e+00 
57000 5.8757288940e+00 1.1482802270e-03 2.9039016166e+00 -5.0297051402e+00 2.9039016166e+00 5.0297051402e+00 
57100 5.8757292736e+00 1.0341755385e-03 2.9038818453e+00 -5.0296708953e+00 2.9038818453e+00 5.0296708953e+00 
57200 5.8757296150e+00 9.1895119704e-04 2.9038640386e+00 -5.0296400531e+00 2.9038640386e+00 5.0296400531e+00 
57300 5.8757299154e+00 8.0304391837e-04 2.9038482157e+00 -5.0296126470e+00 2.9038482157e+00 5.0296126470e+00 
57400 5.8757301727e+00 6.8688411422e-04 2.9038343885e+00 -5.0295886976e+00 2.9038343885e+00 5.0295886976e+00 
57500 5.8757303855e+00 5.7089447238e-04 2.9038225613e+00 -5.0295682123e+00 2.9038225613e+00 5.0295682123e+00 
57600 5.8757305531e+00 4.5548859599e-04 2.9038127312e+00 -5.0295511862e+00 2.9038127312e+00 5.0295511862e+00 
57700 5.8757306754e+00 3.4106970569e-04 2.9038048883e+00 -5.0295376018e+00 2.9038048883e+00 5.0295376018e+00 
57800 5.8757307529e+00 2.2802940754e-04 2.9037990155e+00 -5.0295274298e+00 2.9037990155e+00 5.0295274298e+00 
57900 5.8757307868e+00 1.1674652983e-04 2.9037950891e+00 -5.0295206291e+00 2.9037950891e+00 5.0295206291e+00 
58000 5.8757307788e+00 7.5860312061e-06 2.9037930789e+00 -5.0295171472e+00 2.9037930789e+00 5.0295171472e+00 
58100 5.8757307312e+00 -9.9071936331e-05 2.9037930789e+00 -5.0295171472e+00 2.9037930789e+00 5.0295171472e+00 
58200 5.8757306466e+00 -2.0295206701e-04 2.9037947848e+00 -5.0295201020e+00 2.9037947848e+00 5.0295201020e+00 
58300 5.8757305282e+00 -3.0370784777e-04 2.9037982794e+00 -5.0295261548e+00 2.9037982794e+00 5.0295261548e+00 
58400 5.8757303794e+00 -4.0103922487e-04 2.9038035089e+00 -5.0295352125e+00 2.9038035089e+00 5.0295352125e+00 
58500 5.8757302039e+00 -4.9466433830e-04 2.9038104143e+00 -5.0295471731e+00 2.9038104143e+00 5.0295471731e+00 
58600 5.8757300058e+00 -5.8432015058e-04 2.9038189318e+00 -5.0295619258e+00 2.9038189318e+00 5.0295619258e+00 
58700 5.8757297890e+00 -6.6976299524e-04 2.9038289930e+00 -5.0295793524e+00 2.9038289930e+00 5.0295793524e+00 
58800 5.8757295579e+00 -7.5076904537e-04 2.9038405254e+00 -5.0295993271e+00 2.9038405254e+00 5.0295993271e+00 
58900 5.8757293165e+00 -8.2713470198e-04 2.9038534526e+00 -5.0296217177e+00 2.9038534526e+00 5.0296217177e+00 
59000 5.8757290692e+00 -8.9867690307e-04 2.9038676947e+00 -5.0296463856e+00 2.9038676947e+00 5.0296463856e+00 
59100 5.8757288200e+00 -9.6523335395e-04 2.9038831685e+00 -5.0296731870e+00 2.9038831685e+00 5.0296731870e+00 
59200 5.8757285728e+00 -1.0266626798e-03 2.9038997882e+00 -5.0297019732e+00 2.9038997882e+00 5.0297019732e+00 
59300 5.8757283315e+00 -1.0828445015e-03 2.9039174655e+00 -5.0297325912e+00 2.9039174655e+00 5.0297325912e+00 
59400 5.8757280995e+00 -1.1336794371e-03 2.9039361101e+00 -5.0297648846e+00 2.9039361101e+00 5.0297648846e+00 
59500 5.8757278801e+00 -1.1790890291e-03 2.9039556298e+00 -5.0297986937e+00 2.9039556298e+00 5.0297986937e+00 
59600 5.8757276763e+00 -1.2190156003e-03 2.9039759312e+00 -5.0298338569e+00 2.9039759312e+00 5.0298338569e+00 
59700 5.8757274905e+00 -1.2534220408e-03 2.9039969200e+00 -5.0298702105e+00 2.9039969200e+00 5.0298702105e+00 
59800 5.8757273251e+00 -1.2822915269e-03 2.9040185010e+00 -5.0299075899e+00 2.9040185010e+00 5.0299075899e+00 
59900 5.8757271818e+00 -1.3056271755e-03 2.9040405789e+00 -5.0299458299e+00 2.9040405789e+00 5.0299458299e+00 
60000 5.8757270622e+00 -1.3234516362e-03 2.9040630584e+00 -5.0299847656e+00 2.9040630584e+00 5.0299847656e+00 
60100 5.8757269672e+00 -1.3358066235e-03 2.9040858447e+00 -5.0300242325e+00 2.9040858447e+00 5.0300242325e+00 
60200 5.8757268976e+00 -1.3427523923e-03 2.9041088435e+00 -5.0300640676e+00 2.9041088435e+00 5.0300640676e+00 
60300 5.8757268535e+00 -1.3443671595e-03 2.9041319616e+00 -5.0301041094e+00 2.9041319616e+00 5.0301041094e+00 
60400 5.8757268350e+00 -1.3407464748e-03 2.9041551074e+00 -5.0301441991e+00 2.9041551074e+00 5.0301441991e+00 
60500 5.8757268415e+00 -1.3320025432e-03 2.9041781907e+00 -5.0301841805e+00 2.9041781907e+00 5.0301841805e+00 
60600 5.8757268721e+00 -1.3182635043e-03 2.9042011233e+00 -5.0302239009e+00 2.9042011233e+00 5.0302239009e+00 
60700 5.8757269259e+00 -1.2996726688e-03 2.9042238191e+00 -5.0302632112e+00 2.9042238191e+00 5.0302632112e+00 
60800 5.8757270013e+00 -1.2763877190e-03 2.9042461947e+00 -5.0303019669e+00 2.9042461947e+00 5.0303019669e+00 
60900 5.8757270967e+00 -1.2485798732e-03 2.9042681692e+00 -5.0303400279e+00 2.9042681692e+00 5.0303400279e+00 
61000 5.8757272103e+00 -1.2164330208e-03 2.9042896648e+00 -5.0303772594e+00 2.9042896648e+00 5.0303772594e+00 
61100 5.8757273399e+00 -1.1801428290e-03 2.9043106069e+00 -5.0304135321e+00 2.9043106069e+00 5.0304135321e+00 
61200 5.8757274834e+00 -1.1399158262e-03 2.9043309240e+00 -5.0304487223e+00 2.9043309240e+00 5.0304487223e+00 
61300 5.8757276384e+00 -1.0959684655e-03 2.9043505484e+00 -5.0304827129e+00 2.9043505484e+00 5.0304827129e+00 
61400 5.8757278024e+00 -1.0485261704e-03 2.9043694161e+00 -5.0305153927e+00 2.9043694161e+00 5.0305153927e+00 
61500 5.8757279732e+00 -9.9782236904e-04 2.9043874670e+00 -5.0305466577e+00 2.9043874670e+00 5.0305466577e+00 
61600 5.8757281481e+00 -9.4409751745e-04 2.9044046449e+00 -5.0305764107e+00 2.9044046449e+00 5.0305764107e+00 
61700 5.8757283248e+00 -8.8759811758e-04 2.9044208977e+00 -5.0306045615e+00 2.9044208977e+00 5.0306045615e+00 
61800 5.8757285010e+00 -8.2857573248e-04 2.9044361779e+00 -5.0306310274e+00 2.9044361779e+00 5.0306310274e+00 
61900 5.8757286744e+00 -7.6728600247e-04 2.9044504419e+00 -5.0306557334e+00 2.9044504419e+00 5.0306557334e+00 
62000 5.8757288428e+00 -7.0398766544e-04 2.9044636507e+00 -5.0306786117e+00 2.9044636507e+00 5.0306786117e+00 
62100 5.8757290043e+00 -6.3894158481e-04 2.9044757697e+00 -5.0306996025e+00 2.9044757697e+00 5.0306996025e+00 
62200 5.8757291571e+00 -5.7240978821e-04 2.9044867690e+00 -5.0307186538e+00 2.9044867690e+00 5.0307186538e+00 
62300 5.8757292996e+00 -5.0465452007e-04 2.9044966229e+00 -5.0307357213e+00 2.9044966229e+00 5.0307357213e+00 
62400 5.8757294303e+00 -4.3593731125e-04 2.9045053104e+00 -5.0307507684e+00 2.9045053104e+00 5.0307507684e+00 
62500 5.8757295480e+00 -3.6651806850e-04 2.9045128149e+00 -5.0307637666e+00 2.9045128149e+00 5.0307637666e+00 
62600 5.8757296519e+00 -2.9665418672e-04 2.9045191243e+00 -5.0307746949e+00 2.9045191243e+00 5.0307746949e+00 
62700 5.8757297411e+00 -2.2659968664e-04 2.9045242311e+00 -5.0307835401e+00 2.9045242311e+00 5.0307835401e+00 
62800 5.8757298151e+00 -1.5660438056e-04 2.9045281319e+00 -5.0307902965e+00 2.9045281319e+00 5.0307902965e+00 
62900 5.8757298736e+00 -8.6913068568e-05 2.9045308278e+00 -5.0307949659e+00 2.9045308278e+00 5.0307949659e+00 
63000 5.8757299167e+00 -1.7764767487e-05 2.9045323239e+00 -5.0307975573e+00 2.9045323239e+00 5.0307975573e+00 
63100 5.8757299444e+00 5.0537639171e-05 2.9045323239e+00 -5.0307975573e+00 2.9045323239e+00 5.0307975573e+00 
63200 5.8757299572e+00 1.1810700593e-04 2.9045323239e+00 -5.0307975573e+00 2.9045323239e+00 5.0307975573e+00 
63300 5.8757299556e+00 1.8426587656e-04 2.9045302908e+00 -5.0307940358e+00 2.9045302908e+00 5.0307940358e+00 
63400 5.8757299404e+00 2.4899817786e-04 2.9045271188e+00 -5.0307885416e+00 2.9045271188e+00 5.0307885416e+00 
63500 5.8757299123e+00 3.1210406744e-04 2.9045228324e+00 -5.0307811174e+00 2.9045228324e+00 5.0307811174e+00 
