# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0931719053e+00 6.9647662356e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
42800 5.0931719084e+00 6.9749941886e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
42900 5.0931719113e+00 6.9850139777e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43000 5.0931719143e+00 6.9948199934e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43100 5.0931719171e+00 7.0044071654e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43200 5.0931719199e+00 7.0137709460e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43300 5.0931719227e+00 7.0229072926e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43400 5.0931719254e+00 7.0318126514e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43500 5.0931719280e+00 7.0404839395e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43600 5.0931719306e+00 7.0489185288e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43700 5.0931719332e+00 7.0571142285e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43800 5.0931719356e+00 7.0650692688e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
43900 5.0931719381e+00 7.0727822841e-05 1.6540976933e+00 -2.8649812455e+00 1.6540976933e+00 2.8649812455e+00 
44000 5.0931719403e+00 6.9333403434e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44100 5.0931719426e+00 6.9395934648e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44200 5.0931719449e+00 6.9456202523e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44300 5.0931719472e+00 6.9514214053e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44400 5.0931719494e+00 6.9569978840e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44500 5.0931719515e+00 6.9623508964e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44600 5.0931719536e+00 6.9674818853e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44700 5.0931719557e+00 6.9723925156e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44800 5.0931719578e+00 6.9770846625e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
44900 5.0931719598e+00 6.9815603984e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45000 5.0931719617e+00 6.9858219822e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45100 5.0931719636e+00 6.9898718466e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45200 5.0931719655e+00 6.9937125875e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45300 5.0931719673e+00 6.9973469527e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45400 5.0931719691e+00 7.0007778312e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45500 5.0931719709e+00 7.0040082427e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45600 5.0931719727e+00 7.0070413274e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45700 5.0931719744e+00 7.0098803360e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45800 5.0931719760e+00 7.0125286206e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
45900 5.0931719777e+00 7.0149896247e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46000 5.0931719793e+00 7.0172668748e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46100 5.0931719808e+00 7.0193639714e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46200 5.0931719824e+00 7.0212845806e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46300 5.0931719839e+00 7.0230324264e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46400 5.0931719854e+00 7.0246112822e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46500 5.0931719868e+00 7.0260249639e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46600 5.0931719883e+00 7.0272773224e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46700 5.0931719897e+00 7.0283722371e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46800 5.0931719910e+00 7.0293136084e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
46900 5.0931719924e+00 7.0301053521e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47000 5.0931719937e+00 7.0307513935e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47100 5.0931719950e+00 7.0312556606e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47200 5.0931719963e+00 7.0316220796e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47300 5.0931719975e+00 7.0318545694e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47400 5.0931719987e+00 7.0319570360e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47500 5.0931719999e+00 7.0319333686e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47600 5.0931720011e+00 7.0317874349e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47700 5.0931720023e+00 7.0315230764e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47800 5.0931720034e+00 7.0311441052e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
47900 5.0931720045e+00 7.0306542993e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48000 5.0931720056e+00 7.0300574001e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48100 5.0931720067e+00 7.0293571083e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48200 5.0931720077e+00 7.0285570815e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48300 5.0931720087e+00 7.0276609307e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48400 5.0931720098e+00 7.0266722180e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48500 5.0931720108e+00 7.0255944543e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48600 5.0931720117e+00 7.0244310968e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48700 5.0931720127e+00 7.0231855468e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48800 5.0931720136e+00 7.0218611483e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
48900 5.0931720145e+00 7.0204611860e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49000 5.0931720154e+00 7.0189888837e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49100 5.0931720163e+00 7.0174474029e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49200 5.0931720172e+00 7.0158398421e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49300 5.0931720180e+00 7.0141692351e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49400 5.0931720189e+00 7.0124385505e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49500 5.0931720197e+00 7.0106506908e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49600 5.0931720205e+00 7.0088084918e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49700 5.0931720213e+00 7.0069147221e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49800 5.0931720221e+00 7.0049720826e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
49900 5.0931720228e+00 7.0029832066e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50000 5.0931720236e+00 7.0009506591e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50100 5.0931720243e+00 6.9988769376e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50200 5.0931720250e+00 6.9967644708e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50300 5.0931720258e+00 6.9946156206e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50400 5.0931720264e+00 6.9924326807e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50500 5.0931720271e+00 6.9902178778e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50600 5.0931720278e+00 6.9879733717e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50700 5.0931720285e+00 6.9857012563e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50800 5.0931720291e+00 6.9834035594e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
50900 5.0931720297e+00 6.9810822438e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51000 5.0931720304e+00 6.9787392081e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51100 5.0931720310e+00 6.9763762874e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51200 5.0931720316e+00 6.9739952536e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51300 5.0931720322e+00 6.9715978169e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51400 5.0931720327e+00 6.9691856266e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51500 5.0931720333e+00 6.9667602718e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51600 5.0931720339e+00 6.9643232825e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51700 5.0931720344e+00 6.9618761310e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51800 5.0931720350e+00 6.9594202322e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
51900 5.0931720355e+00 6.9569569454e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52000 5.0931720360e+00 6.9544875750e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52100 5.0931720365e+00 6.9520133718e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52200 5.0931720370e+00 6.9495355344e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52300 5.0931720375e+00 6.9470552096e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52400 5.0931720380e+00 6.9445734945e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52500 5.0931720385e+00 6.9420914373e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52600 5.0931720389e+00 6.9396100384e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52700 5.0931720394e+00 6.9371302517e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52800 5.0931720398e+00 6.9346529860e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
52900 5.0931720403e+00 6.9321791057e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53000 5.0931720407e+00 6.9297094331e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53100 5.0931720412e+00 6.9272447482e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53200 5.0931720416e+00 6.9247857913e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53300 5.0931720420e+00 6.9223332629e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53400 5.0931720424e+00 6.9198878260e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53500 5.0931720428e+00 6.9174501068e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53600 5.0931720432e+00 6.9150206957e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53700 5.0931720436e+00 6.9126001491e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53800 5.0931720439e+00 6.9101889899e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
53900 5.0931720443e+00 6.9077877090e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54000 5.0931720447e+00 6.9053967665e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54100 5.0931720450e+00 6.9030165925e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54200 5.0931720454e+00 6.9006475885e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54300 5.0931720457e+00 6.8982901285e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54400 5.0931720461e+00 6.8959445596e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54500 5.0931720464e+00 6.8936112038e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54600 5.0931720467e+00 6.8912903583e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54700 5.0931720471e+00 6.8889822970e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54800 5.0931720474e+00 6.8866872712e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
54900 5.0931720477e+00 6.8844055108e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55000 5.0931720480e+00 6.8821372250e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55100 5.0931720483e+00 6.8798826035e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55200 5.0931720486e+00 6.8776418171e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55300 5.0931720489e+00 6.8754150187e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55400 5.0931720492e+00 6.8732023444e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55500 5.0931720495e+00 6.8710039138e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55600 5.0931720497e+00 6.8688198313e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55700 5.0931720500e+00 6.8666501866e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55800 5.0931720503e+00 6.8644950556e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
55900 5.0931720505e+00 6.8623545012e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56000 5.0931720508e+00 6.8602285736e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56100 5.0931720511e+00 6.8581173118e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56200 5.0931720513e+00 6.8560207433e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56300 5.0931720515e+00 6.8539388853e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56400 5.0931720518e+00 6.8518717456e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56500 5.0931720520e+00 6.8498193224e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56600 5.0931720523e+00 6.8477816057e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56700 5.0931720525e+00 6.8457585771e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56800 5.0931720527e+00 6.8437502112e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
56900 5.0931720529e+00 6.8417564752e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57000 5.0931720532e+00 6.8397773302e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57100 5.0931720534e+00 6.8378127311e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57200 5.0931720536e+00 6.8358626275e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57300 5.0931720538e+00 6.8339269635e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57400 5.0931720540e+00 6.8320056789e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57500 5.0931720542e+00 6.8300987092e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57600 5.0931720544e+00 6.8282059858e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57700 5.0931720546e+00 6.8263274369e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57800 5.0931720548e+00 6.8244629873e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
57900 5.0931720550e+00 6.8226125588e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58000 5.0931720552e+00 6.8207760711e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58100 5.0931720553e+00 6.8189534412e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58200 5.0931720555e+00 6.8171445844e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58300 5.0931720557e+00 6.8153494142e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58400 5.0931720559e+00 6.8135678428e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58500 5.0931720560e+00 6.8117997810e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58600 5.0931720562e+00 6.8100451385e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58700 5.0931720564e+00 6.8083038247e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58800 5.0931720565e+00 6.8065757478e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
58900 5.0931720567e+00 6.8048608162e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59000 5.0931720568e+00 6.8031589373e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59100 5.0931720570e+00 6.8014700191e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59200 5.0931720572e+00 6.7997939693e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59300 5.0931720573e+00 6.7981306959e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59400 5.0931720574e+00 6.7964801073e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59500 5.0931720576e+00 6.7948421122e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59600 5.0931720577e+00 6.7932166198e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59700 5.0931720579e+00 6.7916035400e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59800 5.0931720580e+00 6.7900027836e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
59900 5.0931720581e+00 6.7884142618e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60000 5.0931720583e+00 6.7868378872e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60100 5.0931720584e+00 6.7852735727e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60200 5.0931720585e+00 6.7837212327e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60300 5.0931720587e+00 6.7821807825e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60400 5.0931720588e+00 6.7806521383e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60500 5.0931720589e+00 6.7791352176e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60600 5.0931720590e+00 6.7776299391e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60700 5.0931720592e+00 6.7761362225e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60800 5.0931720593e+00 6.7746539885e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
60900 5.0931720594e+00 6.7731831596e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61000 5.0931720595e+00 6.7717236589e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61100 5.0931720596e+00 6.7702754111e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61200 5.0931720597e+00 6.7688383419e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61300 5.0931720598e+00 6.7674123783e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61400 5.0931720599e+00 6.7659974485e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61500 5.0931720600e+00 6.7645934819e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61600 5.0931720601e+00 6.7632004091e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61700 5.0931720603e+00 6.7618181617e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61800 5.0931720604e+00 6.7604466727e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
61900 5.0931720604e+00 6.7590858759e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62000 5.0931720605e+00 6.7577357067e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62100 5.0931720606e+00 6.7563961010e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62200 5.0931720607e+00 6.7550669963e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62300 5.0931720608e+00 6.7537483305e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62400 5.0931720609e+00 6.7524400431e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62500 5.0931720610e+00 6.7511420743e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62600 5.0931720611e+00 6.7498543652e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62700 5.0931720612e+00 6.7485768577e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62800 5.0931720613e+00 6.7473094948e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
62900 5.0931720614e+00 6.7460522202e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63000 5.0931720614e+00 6.7448049785e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63100 5.0931720615e+00 6.7435677149e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63200 5.0931720616e+00 6.7423403755e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63300 5.0931720617e+00 6.7411229068e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63400 5.0931720618e+00 6.7399152563e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63500 5.0931720618e+00 6.7387173719e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63600 5.0931720619e+00 6.7375292022e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63700 5.0931720620e+00 6.7363506964e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63800 5.0931720621e+00 6.7351818039e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
63900 5.0931720621e+00 6.7340224749e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
64000 5.0931720622e+00 6.7328726600e-05 1.6540955554e+00 -2.8649775425e+00 1.6540955554e+00 2.8649775425e+00 
