# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
136700 4.9062129442e+00 -2.4145296860e-03 2.8186576889e+00 -4.8820583263e+00 2.8186576889e+00 4.8820583263e+00 
136800 4.9062128505e+00 -2.4100440680e-03 2.8187005202e+00 -4.8821325123e+00 2.8187005202e+00 4.8821325123e+00 
136900 4.9062127571e+00 -2.4055668279e-03 2.8187432713e+00 -4.8822065594e+00 2.8187432713e+00 4.8822065594e+00 
137000 4.9062126641e+00 -2.4010979495e-03 2.8187859423e+00 -4.8822804678e+00 2.8187859423e+00 4.8822804678e+00 
137100 4.9062125715e+00 -2.3966374171e-03 2.8188285334e+00 -4.8823542377e+00 2.8188285334e+00 4.8823542377e+00 
137200 4.9062124792e+00 -2.3921852146e-03 2.8188710448e+00 -4.8824278695e+00 2.8188710448e+00 4.8824278695e+00 
137300 4.9062123872e+00 -2.3877413263e-03 2.8189134765e+00 -4.8825013634e+00 2.8189134765e+00 4.8825013634e+00 
137400 4.9062122956e+00 -2.3833057363e-03 2.8189558287e+00 -4.8825747197e+00 2.8189558287e+00 4.8825747197e+00 
137500 4.9062122043e+00 -2.3788784288e-03 2.8189981017e+00 -4.8826479386e+00 2.8189981017e+00 4.8826479386e+00 
137600 4.9062121134e+00 -2.3744593880e-03 2.8190402955e+00 -4.8827210204e+00 2.8190402955e+00 4.8827210204e+00 
137700 4.9062120228e+00 -2.3700485981e-03 2.8190824103e+00 -4.8827939653e+00 2.8190824103e+00 4.8827939653e+00 
137800 4.9062119326e+00 -2.3656460436e-03 2.8191244462e+00 -4.8828667737e+00 2.8191244462e+00 4.8828667737e+00 
137900 4.9062118427e+00 -2.3612517087e-03 2.8191664034e+00 -4.8829394457e+00 2.8191664034e+00 4.8829394457e+00 
138000 4.9062117531e+00 -2.3568655777e-03 2.8192082820e+00 -4.8830119816e+00 2.8192082820e+00 4.8830119816e+00 
138100 4.9062116639e+00 -2.3524876351e-03 2.8192500823e+00 -4.8830843818e+00 2.8192500823e+00 4.8830843818e+00 
138200 4.9062115750e+00 -2.3481178653e-03 2.8192918043e+00 -4.8831566463e+00 2.8192918043e+00 4.8831566463e+00 
138300 4.9062114865e+00 -2.3437562527e-03 2.8193334481e+00 -4.8832287756e+00 2.8193334481e+00 4.8832287756e+00 
138400 4.9062113983e+00 -2.3394027819e-03 2.8193750140e+00 -4.8833007698e+00 2.8193750140e+00 4.8833007698e+00 
138500 4.9062113104e+00 -2.3350574373e-03 2.8194165021e+00 -4.8833726293e+00 2.8194165021e+00 4.8833726293e+00 
138600 4.9062112228e+00 -2.3307202034e-03 2.8194579125e+00 -4.8834443542e+00 2.8194579125e+00 4.8834443542e+00 
138700 4.9062111356e+00 -2.3263910650e-03 2.8194992453e+00 -4.8835159448e+00 2.8194992453e+00 4.8835159448e+00 
138800 4.9062110487e+00 -2.3220700066e-03 2.8195405008e+00 -4.8835874014e+00 2.8195405008e+00 4.8835874014e+00 
138900 4.9062109621e+00 -2.3177570128e-03 2.8195816791e+00 -4.8836587243e+00 2.8195816791e+00 4.8836587243e+00 
139000 4.9062108759e+00 -2.3134520683e-03 2.8196227803e+00 -4.8837299136e+00 2.8196227803e+00 4.8837299136e+00 
139100 4.9062107900e+00 -2.3091551578e-03 2.8196638045e+00 -4.8838009697e+00 2.8196638045e+00 4.8838009697e+00 
139200 4.9062107044e+00 -2.3048662661e-03 2.8197047520e+00 -4.8838718927e+00 2.8197047520e+00 4.8838718927e+00 
139300 4.9062106191e+00 -2.3005853779e-03 2.8197456228e+00 -4.8839426831e+00 2.8197456228e+00 4.8839426831e+00 
139400 4.9062105342e+00 -2.2963124781e-03 2.8197864171e+00 -4.8840133409e+00 2.8197864171e+00 4.8840133409e+00 
139500 4.9062104495e+00 -2.2920475514e-03 2.8198271350e+00 -4.8840838664e+00 2.8198271350e+00 4.8840838664e+00 
139600 4.9062103652e+00 -2.2877905828e-03 2.8198677767e+00 -4.8841542599e+00 2.8198677767e+00 4.8841542599e+00 
139700 4.9062102812e+00 -2.2835415570e-03 2.8199083424e+00 -4.8842245217e+00 2.8199083424e+00 4.8842245217e+00 
139800 4.9062101975e+00 -2.2793004592e-03 2.8199488321e+00 -4.8842946520e+00 2.8199488321e+00 4.8842946520e+00 
139900 4.9062101142e+00 -2.2750672741e-03 2.8199892461e+00 -4.8843646510e+00 2.8199892461e+00 4.8843646510e+00 
140000 4.9062100311e+00 -2.2708419868e-03 2.8200295844e+00 -4.8844345191e+00 2.8200295844e+00 4.8844345191e+00 
140100 4.9062099484e+00 -2.2666245823e-03 2.8200698472e+00 -4.8845042563e+00 2.8200698472e+00 4.8845042563e+00 
140200 4.9062098660e+00 -2.2624150456e-03 2.8201100347e+00 -4.8845738631e+00 2.8201100347e+00 4.8845738631e+00 
140300 4.9062097839e+00 -2.2582133619e-03 2.8201501470e+00 -4.8846433396e+00 2.8201501470e+00 4.8846433396e+00 
140400 4.9062097021e+00 -2.2540195162e-03 2.8201901842e+00 -4.8847126861e+00 2.8201901842e+00 4.8847126861e+00 
140500 4.9062096206e+00 -2.2498334936e-03 2.8202301465e+00 -4.8847819028e+00 2.8202301465e+00 4.8847819028e+00 
140600 4.9062095394e+00 -2.2456552794e-03 2.8202700340e+00 -4.8848509899e+00 2.8202700340e+00 4.8848509899e+00 
140700 4.9062094585e+00 -2.2414848587e-03 2.8203098469e+00 -4.8849199478e+00 2.8203098469e+00 4.8849199478e+00 
140800 4.9062093779e+00 -2.2373222168e-03 2.8203495852e+00 -4.8849887767e+00 2.8203495852e+00 4.8849887767e+00 
140900 4.9062092976e+00 -2.2331673389e-03 2.8203892492e+00 -4.8850574768e+00 2.8203892492e+00 4.8850574768e+00 
141000 4.9062092177e+00 -2.2290202103e-03 2.8204288390e+00 -4.8851260483e+00 2.8204288390e+00 4.8851260483e+00 
141100 4.9062091380e+00 -2.2248808163e-03 2.8204683547e+00 -4.8851944916e+00 2.8204683547e+00 4.8851944916e+00 
141200 4.9062090586e+00 -2.2207491422e-03 2.8205077965e+00 -4.8852628067e+00 2.8205077965e+00 4.8852628067e+00 
141300 4.9062089795e+00 -2.2166251735e-03 2.8205471645e+00 -4.8853309941e+00 2.8205471645e+00 4.8853309941e+00 
141400 4.9062089008e+00 -2.2125088956e-03 2.8205864588e+00 -4.8853990539e+00 2.8205864588e+00 4.8853990539e+00 
141500 4.9062088223e+00 -2.2084002938e-03 2.8206256797e+00 -4.8854669863e+00 2.8206256797e+00 4.8854669863e+00 
141600 4.9062087441e+00 -2.2042993536e-03 2.8206648271e+00 -4.8855347917e+00 2.8206648271e+00 4.8855347917e+00 
141700 4.9062086662e+00 -2.2002060606e-03 2.8207039013e+00 -4.8856024702e+00 2.8207039013e+00 4.8856024702e+00 
141800 4.9062085886e+00 -2.1961204002e-03 2.8207429024e+00 -4.8856700221e+00 2.8207429024e+00 4.8856700221e+00 
141900 4.9062085113e+00 -2.1920423581e-03 2.8207818305e+00 -4.8857374476e+00 2.8207818305e+00 4.8857374476e+00 
142000 4.9062084343e+00 -2.1879719197e-03 2.8208206859e+00 -4.8858047469e+00 2.8208206859e+00 4.8858047469e+00 
142100 4.9062083576e+00 -2.1839090707e-03 2.8208594685e+00 -4.8858719204e+00 2.8208594685e+00 4.8858719204e+00 
142200 4.9062082812e+00 -2.1798537967e-03 2.8208981786e+00 -4.8859389683e+00 2.8208981786e+00 4.8859389683e+00 
142300 4.9062082050e+00 -2.1758060834e-03 2.8209368162e+00 -4.8860058907e+00 2.8209368162e+00 4.8860058907e+00 
142400 4.9062081291e+00 -2.1717659165e-03 2.8209753816e+00 -4.8860726879e+00 2.8209753816e+00 4.8860726879e+00 
142500 4.9062080536e+00 -2.1677332818e-03 2.8210138749e+00 -4.8861393602e+00 2.8210138749e+00 4.8861393602e+00 
142600 4.9062079783e+00 -2.1637081649e-03 2.8210522962e+00 -4.8862059078e+00 2.8210522962e+00 4.8862059078e+00 
142700 4.9062079033e+00 -2.1596905516e-03 2.8210906456e+00 -4.8862723309e+00 2.8210906456e+00 4.8862723309e+00 
142800 4.9062078286e+00 -2.1556804278e-03 2.8211289232e+00 -4.8863386297e+00 2.8211289232e+00 4.8863386297e+00 
142900 4.9062077541e+00 -2.1516777793e-03 2.8211671293e+00 -4.8864048046e+00 2.8211671293e+00 4.8864048046e+00 
143000 4.9062076799e+00 -2.1476825920e-03 2.8212052639e+00 -4.8864708557e+00 2.8212052639e+00 4.8864708557e+00 
143100 4.9062076061e+00 -2.1436948517e-03 2.8212433272e+00 -4.8865367833e+00 2.8212433272e+00 4.8865367833e+00 
143200 4.9062075325e+00 -2.1397145444e-03 2.8212813193e+00 -4.8866025875e+00 2.8212813193e+00 4.8866025875e+00 
143300 4.9062074591e+00 -2.1357416560e-03 2.8213192404e+00 -4.8866682687e+00 2.8213192404e+00 4.8866682687e+00 
143400 4.9062073861e+00 -2.1317761725e-03 2.8213570905e+00 -4.8867338271e+00 2.8213570905e+00 4.8867338271e+00 
143500 4.9062073133e+00 -2.1278180800e-03 2.8213948699e+00 -4.8867992628e+00 2.8213948699e+00 4.8867992628e+00 
143600 4.9062072408e+00 -2.1238673644e-03 2.8214325786e+00 -4.8868645762e+00 2.8214325786e+00 4.8868645762e+00 
143700 4.9062071686e+00 -2.1199240118e-03 2.8214702168e+00 -4.8869297675e+00 2.8214702168e+00 4.8869297675e+00 
143800 4.9062070966e+00 -2.1159880083e-03 2.8215077846e+00 -4.8869948368e+00 2.8215077846e+00 4.8869948368e+00 
143900 4.9062070249e+00 -2.1120593400e-03 2.8215452821e+00 -4.8870597845e+00 2.8215452821e+00 4.8870597845e+00 
144000 4.9062069535e+00 -2.1081379931e-03 2.8215827096e+00 -4.8871246107e+00 2.8215827096e+00 4.8871246107e+00 
144100 4.9062068824e+00 -2.1042239538e-03 2.8216200670e+00 -4.8871893157e+00 2.8216200670e+00 4.8871893157e+00 
144200 4.9062068115e+00 -2.1003172081e-03 2.8216573546e+00 -4.8872538997e+00 2.8216573546e+00 4.8872538997e+00 
144300 4.9062067409e+00 -2.0964177425e-03 2.8216945725e+00 -4.8873183630e+00 2.8216945725e+00 4.8873183630e+00 
144400 4.9062066705e+00 -2.0925255430e-03 2.8217317208e+00 -4.8873827057e+00 2.8217317208e+00 4.8873827057e+00 
144500 4.9062066004e+00 -2.0886405961e-03 2.8217687996e+00 -4.8874469281e+00 2.8217687996e+00 4.8874469281e+00 
144600 4.9062065306e+00 -2.0847628880e-03 2.8218058091e+00 -4.8875110304e+00 2.8218058091e+00 4.8875110304e+00 
144700 4.9062064610e+00 -2.0808924050e-03 2.8218427494e+00 -4.8875750129e+00 2.8218427494e+00 4.8875750129e+00 
144800 4.9062063917e+00 -2.0770291336e-03 2.8218796206e+00 -4.8876388758e+00 2.8218796206e+00 4.8876388758e+00 
144900 4.9062063227e+00 -2.0731730601e-03 2.8219164229e+00 -4.8877026193e+00 2.8219164229e+00 4.8877026193e+00 
145000 4.9062062539e+00 -2.0693241709e-03 2.8219531564e+00 -4.8877662436e+00 2.8219531564e+00 4.8877662436e+00 
145100 4.9062061854e+00 -2.0654824524e-03 2.8219898213e+00 -4.8878297489e+00 2.8219898213e+00 4.8878297489e+00 
145200 4.9062061172e+00 -2.0616478913e-03 2.8220264176e+00 -4.8878931355e+00 2.8220264176e+00 4.8878931355e+00 
145300 4.9062060492e+00 -2.0578204738e-03 2.8220629454e+00 -4.8879564037e+00 2.8220629454e+00 4.8879564037e+00 
145400 4.9062059814e+00 -2.0540001866e-03 2.8220994050e+00 -4.8880195535e+00 2.8220994050e+00 4.8880195535e+00 
145500 4.9062059139e+00 -2.0501870163e-03 2.8221357965e+00 -4.8880825853e+00 2.8221357965e+00 4.8880825853e+00 
145600 4.9062058467e+00 -2.0463809494e-03 2.8221721199e+00 -4.8881454993e+00 2.8221721199e+00 4.8881454993e+00 
145700 4.9062057797e+00 -2.0425819724e-03 2.8222083754e+00 -4.8882082957e+00 2.8222083754e+00 4.8882082957e+00 
145800 4.9062057130e+00 -2.0387900721e-03 2.8222445631e+00 -4.8882709746e+00 2.8222445631e+00 4.8882709746e+00 
145900 4.9062056465e+00 -2.0350052351e-03 2.8222806832e+00 -4.8883335365e+00 2.8222806832e+00 4.8883335365e+00 
146000 4.9062055802e+00 -2.0312274481e-03 2.8223167357e+00 -4.8883959814e+00 2.8223167357e+00 4.8883959814e+00 
146100 4.9062055143e+00 -2.0274566978e-03 2.8223527209e+00 -4.8884583095e+00 2.8223527209e+00 4.8884583095e+00 
146200 4.9062054485e+00 -2.0236929709e-03 2.8223886389e+00 -4.8885205212e+00 2.8223886389e+00 4.8885205212e+00 
146300 4.9062053830e+00 -2.0199362543e-03 2.8224244896e+00 -4.8885826166e+00 2.8224244896e+00 4.8885826166e+00 
146400 4.9062053178e+00 -2.0161865346e-03 2.8224602734e+00 -4.8886445959e+00 2.8224602734e+00 4.8886445959e+00 
146500 4.9062052528e+00 -2.0124437987e-03 2.8224959903e+00 -4.8887064594e+00 2.8224959903e+00 4.8887064594e+00 
146600 4.9062051881e+00 -2.0087080334e-03 2.8225316405e+00 -4.8887682073e+00 2.8225316405e+00 4.8887682073e+00 
146700 4.9062051235e+00 -2.0049792256e-03 2.8225672240e+00 -4.8888298397e+00 2.8225672240e+00 4.8888298397e+00 
146800 4.9062050593e+00 -2.0012573623e-03 2.8226027410e+00 -4.8888913570e+00 2.8226027410e+00 4.8888913570e+00 
146900 4.9062049953e+00 -1.9975424303e-03 2.8226381917e+00 -4.8889527593e+00 2.8226381917e+00 4.8889527593e+00 
147000 4.9062049315e+00 -1.9938344165e-03 2.8226735760e+00 -4.8890140469e+00 2.8226735760e+00 4.8890140469e+00 
147100 4.9062048679e+00 -1.9901333080e-03 2.8227088943e+00 -4.8890752199e+00 2.8227088943e+00 4.8890752199e+00 
147200 4.9062048046e+00 -1.9864390918e-03 2.8227441466e+00 -4.8891362786e+00 2.8227441466e+00 4.8891362786e+00 
147300 4.9062047416e+00 -1.9827517547e-03 2.8227793330e+00 -4.8891972232e+00 2.8227793330e+00 4.8891972232e+00 
147400 4.9062046787e+00 -1.9790712840e-03 2.8228144536e+00 -4.8892580540e+00 2.8228144536e+00 4.8892580540e+00 
147500 4.9062046161e+00 -1.9753976667e-03 2.8228495086e+00 -4.8893187710e+00 2.8228495086e+00 4.8893187710e+00 
147600 4.9062045538e+00 -1.9717308898e-03 2.8228844981e+00 -4.8893793746e+00 2.8228844981e+00 4.8893793746e+00 
147700 4.9062044917e+00 -1.9680709406e-03 2.8229194222e+00 -4.8894398649e+00 2.8229194222e+00 4.8894398649e+00 
147800 4.9062044298e+00 -1.9644178061e-03 2.8229542811e+00 -4.8895002422e+00 2.8229542811e+00 4.8895002422e+00 
147900 4.9062043681e+00 -1.9607714735e-03 2.8229890748e+00 -4.8895605067e+00 2.8229890748e+00 4.8895605067e+00 
148000 4.9062043067e+00 -1.9571319300e-03 2.8230238035e+00 -4.8896206586e+00 2.8230238035e+00 4.8896206586e+00 
148100 4.9062042455e+00 -1.9534991629e-03 2.8230584673e+00 -4.8896806981e+00 2.8230584673e+00 4.8896806981e+00 
148200 4.9062041845e+00 -1.9498731594e-03 2.8230930664e+00 -4.8897406255e+00 2.8230930664e+00 4.8897406255e+00 
148300 4.9062041238e+00 -1.9462539068e-03 2.8231276008e+00 -4.8898004408e+00 2.8231276008e+00 4.8898004408e+00 
148400 4.9062040633e+00 -1.9426413923e-03 2.8231620707e+00 -4.8898601444e+00 2.8231620707e+00 4.8898601444e+00 
148500 4.9062040030e+00 -1.9390356034e-03 2.8231964762e+00 -4.8899197365e+00 2.8231964762e+00 4.8899197365e+00 
148600 4.9062039430e+00 -1.9354365272e-03 2.8232308174e+00 -4.8899792172e+00 2.8232308174e+00 4.8899792172e+00 
148700 4.9062038831e+00 -1.9318441513e-03 2.8232650944e+00 -4.8900385868e+00 2.8232650944e+00 4.8900385868e+00 
148800 4.9062038235e+00 -1.9282584630e-03 2.8232993074e+00 -4.8900978455e+00 2.8232993074e+00 4.8900978455e+00 
148900 4.9062037642e+00 -1.9246794498e-03 2.8233334565e+00 -4.8901569934e+00 2.8233334565e+00 4.8901569934e+00 
149000 4.9062037050e+00 -1.9211070990e-03 2.8233675418e+00 -4.8902160309e+00 2.8233675418e+00 4.8902160309e+00 
149100 4.9062036461e+00 -1.9175413982e-03 2.8234015635e+00 -4.8902749581e+00 2.8234015635e+00 4.8902749581e+00 
149200 4.9062035874e+00 -1.9139823349e-03 2.8234355215e+00 -4.8903337752e+00 2.8234355215e+00 4.8903337752e+00 
149300 4.9062035289e+00 -1.9104298965e-03 2.8234694162e+00 -4.8903924824e+00 2.8234694162e+00 4.8903924824e+00 
149400 4.9062034706e+00 -1.9068840707e-03 2.8235032475e+00 -4.8904510800e+00 2.8235032475e+00 4.8904510800e+00 
149500 4.9062034126e+00 -1.9033448450e-03 2.8235370156e+00 -4.8905095681e+00 2.8235370156e+00 4.8905095681e+00 
149600 4.9062033547e+00 -1.8998122069e-03 2.8235707206e+00 -4.8905679469e+00 2.8235707206e+00 4.8905679469e+00 
149700 4.9062032971e+00 -1.8962861442e-03 2.8236043627e+00 -4.8906262167e+00 2.8236043627e+00 4.8906262167e+00 
149800 4.9062032397e+00 -1.8927666444e-03 2.8236379420e+00 -4.8906843776e+00 2.8236379420e+00 4.8906843776e+00 
149900 4.9062031825e+00 -1.8892536952e-03 2.8236714585e+00 -4.8907424300e+00 2.8236714585e+00 4.8907424300e+00 
150000 4.9062031256e+00 -1.8857472843e-03 2.8237049124e+00 -4.8908003738e+00 2.8237049124e+00 4.8908003738e+00 
150100 4.9062030688e+00 -1.8822473995e-03 2.8237383038e+00 -4.8908582095e+00 2.8237383038e+00 4.8908582095e+00 
150200 4.9062030123e+00 -1.8787540284e-03 2.8237716329e+00 -4.8909159371e+00 2.8237716329e+00 4.8909159371e+00 
150300 4.9062029559e+00 -1.8752671589e-03 2.8238048997e+00 -4.8909735569e+00 2.8238048997e+00 4.8909735569e+00 
150400 4.9062028998e+00 -1.8717867786e-03 2.8238381044e+00 -4.8910310691e+00 2.8238381044e+00 4.8910310691e+00 
150500 4.9062028439e+00 -1.8683128755e-03 2.8238712471e+00 -4.8910884739e+00 2.8238712471e+00 4.8910884739e+00 
150600 4.9062027882e+00 -1.8648454374e-03 2.8239043278e+00 -4.8911457715e+00 2.8239043278e+00 4.8911457715e+00 
150700 4.9062027327e+00 -1.8613844520e-03 2.8239373468e+00 -4.8912029621e+00 2.8239373468e+00 4.8912029621e+00 
150800 4.9062026775e+00 -1.8579299074e-03 2.8239703041e+00 -4.8912600458e+00 2.8239703041e+00 4.8912600458e+00 
150900 4.9062026224e+00 -1.8544817913e-03 2.8240031999e+00 -4.8913170229e+00 2.8240031999e+00 4.8913170229e+00 
151000 4.9062025675e+00 -1.8510400918e-03 2.8240360342e+00 -4.8913738937e+00 2.8240360342e+00 4.8913738937e+00 
151100 4.9062025129e+00 -1.8476047967e-03 2.8240688072e+00 -4.8914306582e+00 2.8240688072e+00 4.8914306582e+00 
151200 4.9062024584e+00 -1.8441758941e-03 2.8241015191e+00 -4.8914873167e+00 2.8241015191e+00 4.8914873167e+00 
151300 4.9062024042e+00 -1.8407533720e-03 2.8241341698e+00 -4.8915438695e+00 2.8241341698e+00 4.8915438695e+00 
151400 4.9062023501e+00 -1.8373372184e-03 2.8241667595e+00 -4.8916003166e+00 2.8241667595e+00 4.8916003166e+00 
151500 4.9062022963e+00 -1.8339274212e-03 2.8241992884e+00 -4.8916566583e+00 2.8241992884e+00 4.8916566583e+00 
151600 4.9062022427e+00 -1.8305239687e-03 2.8242317566e+00 -4.8917128948e+00 2.8242317566e+00 4.8917128948e+00 
151700 4.9062021892e+00 -1.8271268488e-03 2.8242641641e+00 -4.8917690263e+00 2.8242641641e+00 4.8917690263e+00 
151800 4.9062021360e+00 -1.8237360497e-03 2.8242965111e+00 -4.8918250529e+00 2.8242965111e+00 4.8918250529e+00 
151900 4.9062020829e+00 -1.8203515596e-03 2.8243287978e+00 -4.8918809750e+00 2.8243287978e+00 4.8918809750e+00 
152000 4.9062020301e+00 -1.8169733666e-03 2.8243610241e+00 -4.8919367926e+00 2.8243610241e+00 4.8919367926e+00 
152100 4.9062019775e+00 -1.8136014588e-03 2.8243931902e+00 -4.8919925061e+00 2.8243931902e+00 4.8919925061e+00 
152200 4.9062019250e+00 -1.8102358245e-03 2.8244252963e+00 -4.8920481155e+00 2.8244252963e+00 4.8920481155e+00 
152300 4.9062018728e+00 -1.8068764520e-03 2.8244573425e+00 -4.8921036210e+00 2.8244573425e+00 4.8921036210e+00 
152400 4.9062018207e+00 -1.8035233294e-03 2.8244893288e+00 -4.8921590229e+00 2.8244893288e+00 4.8921590229e+00 
152500 4.9062017689e+00 -1.8001764450e-03 2.8245212554e+00 -4.8922143214e+00 2.8245212554e+00 4.8922143214e+00 
152600 4.9062017172e+00 -1.7968357872e-03 2.8245531224e+00 -4.8922695167e+00 2.8245531224e+00 4.8922695167e+00 
152700 4.9062016658e+00 -1.7935013443e-03 2.8245849299e+00 -4.8923246089e+00 2.8245849299e+00 4.8923246089e+00 
152800 4.9062016145e+00 -1.7901731045e-03 2.8246166780e+00 -4.8923795982e+00 2.8246166780e+00 4.8923795982e+00 
152900 4.9062015634e+00 -1.7868510563e-03 2.8246483669e+00 -4.8924344849e+00 2.8246483669e+00 4.8924344849e+00 
153000 4.9062015126e+00 -1.7835351881e-03 2.8246799965e+00 -4.8924892691e+00 2.8246799965e+00 4.8924892691e+00 
153100 4.9062014619e+00 -1.7802254882e-03 2.8247115672e+00 -4.8925439510e+00 2.8247115672e+00 4.8925439510e+00 
153200 4.9062014114e+00 -1.7769219452e-03 2.8247430789e+00 -4.8925985309e+00 2.8247430789e+00 4.8925985309e+00 
153300 4.9062013610e+00 -1.7736245474e-03 2.8247745317e+00 -4.8926530089e+00 2.8247745317e+00 4.8926530089e+00 
153400 4.9062013109e+00 -1.7703332833e-03 2.8248059259e+00 -4.8927073851e+00 2.8248059259e+00 4.8927073851e+00 
153500 4.9062012610e+00 -1.7670481415e-03 2.8248372614e+00 -4.8927616599e+00 2.8248372614e+00 4.8927616599e+00 
153600 4.9062012112e+00 -1.7637691104e-03 2.8248685385e+00 -4.8928158333e+00 2.8248685385e+00 4.8928158333e+00 
153700 4.9062011617e+00 -1.7604961786e-03 2.8248997571e+00 -4.8928699056e+00 2.8248997571e+00 4.8928699056e+00 
153800 4.9062011123e+00 -1.7572293347e-03 2.8249309175e+00 -4.8929238770e+00 2.8249309175e+00 4.8929238770e+00 
153900 4.9062010631e+00 -1.7539685672e-03 2.8249620197e+00 -4.8929777476e+00 2.8249620197e+00 4.8929777476e+00 
154000 4.9062010141e+00 -1.7507138648e-03 2.8249930639e+00 -4.8930315177e+00 2.8249930639e+00 4.8930315177e+00 
154100 4.9062009653e+00 -1.7474652161e-03 2.8250240501e+00 -4.8930851874e+00 2.8250240501e+00 4.8930851874e+00 
154200 4.9062009166e+00 -1.7442226098e-03 2.8250549785e+00 -4.8931387569e+00 2.8250549785e+00 4.8931387569e+00 
154300 4.9062008682e+00 -1.7409860345e-03 2.8250858491e+00 -4.8931922265e+00 2.8250858491e+00 4.8931922265e+00 
154400 4.9062008199e+00 -1.7377554789e-03 2.8251166622e+00 -4.8932455962e+00 2.8251166622e+00 4.8932455962e+00 
154500 4.9062007718e+00 -1.7345309317e-03 2.8251474177e+00 -4.8932988663e+00 2.8251474177e+00 4.8932988663e+00 
154600 4.9062007239e+00 -1.7313123817e-03 2.8251781158e+00 -4.8933520370e+00 2.8251781158e+00 4.8933520370e+00 
154700 4.9062006762e+00 -1.7280998177e-03 2.8252087566e+00 -4.8934051085e+00 2.8252087566e+00 4.8934051085e+00 
154800 4.9062006286e+00 -1.7248932285e-03 2.8252393403e+00 -4.8934580809e+00 2.8252393403e+00 4.8934580809e+00 
154900 4.9062005813e+00 -1.7216926027e-03 2.8252698668e+00 -4.8935109544e+00 2.8252698668e+00 4.8935109544e+00 
155000 4.9062005341e+00 -1.7184979293e-03 2.8253003364e+00 -4.8935637293e+00 2.8253003364e+00 4.8935637293e+00 
155100 4.9062004870e+00 -1.7153091972e-03 2.8253307491e+00 -4.8936164056e+00 2.8253307491e+00 4.8936164056e+00 
155200 4.9062004402e+00 -1.7121263951e-03 2.8253611051e+00 -4.8936689837e+00 2.8253611051e+00 4.8936689837e+00 
155300 4.9062003935e+00 -1.7089495121e-03 2.8253914044e+00 -4.8937214636e+00 2.8253914044e+00 4.8937214636e+00 
155400 4.9062003471e+00 -1.7057785369e-03 2.8254216471e+00 -4.8937738456e+00 2.8254216471e+00 4.8937738456e+00 
155500 4.9062003007e+00 -1.7026134585e-03 2.8254518334e+00 -4.8938261299e+00 2.8254518334e+00 4.8938261299e+00 
155600 4.9062002546e+00 -1.6994542660e-03 2.8254819634e+00 -4.8938783165e+00 2.8254819634e+00 4.8938783165e+00 
155700 4.9062002086e+00 -1.6963009482e-03 2.8255120372e+00 -4.8939304058e+00 2.8255120372e+00 4.8939304058e+00 
155800 4.9062001628e+00 -1.6931534942e-03 2.8255420548e+00 -4.8939823979e+00 2.8255420548e+00 4.8939823979e+00 
155900 4.9062001172e+00 -1.6900118929e-03 2.8255720165e+00 -4.8940342929e+00 2.8255720165e+00 4.8940342929e+00 
156000 4.9062000717e+00 -1.6868761335e-03 2.8256019222e+00 -4.8940860912e+00 2.8256019222e+00 4.8940860912e+00 
156100 4.9062000265e+00 -1.6837462050e-03 2.8256317721e+00 -4.8941377927e+00 2.8256317721e+00 4.8941377927e+00 
156200 4.9061999814e+00 -1.6806220964e-03 2.8256615663e+00 -4.8941893978e+00 2.8256615663e+00 4.8941893978e+00 
156300 4.9061999364e+00 -1.6775037969e-03 2.8256913049e+00 -4.8942409066e+00 2.8256913049e+00 4.8942409066e+00 
156400 4.9061998916e+00 -1.6743912957e-03 2.8257209880e+00 -4.8942923192e+00 2.8257209880e+00 4.8942923192e+00 
156500 4.9061998470e+00 -1.6712845817e-03 2.8257506157e+00 -4.8943436360e+00 2.8257506157e+00 4.8943436360e+00 
156600 4.9061998026e+00 -1.6681836443e-03 2.8257801882e+00 -4.8943948570e+00 2.8257801882e+00 4.8943948570e+00 
156700 4.9061997583e+00 -1.6650884726e-03 2.8258097055e+00 -4.8944459824e+00 2.8258097055e+00 4.8944459824e+00 
156800 4.9061997142e+00 -1.6619990558e-03 2.8258391677e+00 -4.8944970124e+00 2.8258391677e+00 4.8944970124e+00 
156900 4.9061996703e+00 -1.6589153831e-03 2.8258685749e+00 -4.8945479472e+00 2.8258685749e+00 4.8945479472e+00 
157000 4.9061996265e+00 -1.6558374438e-03 2.8258979273e+00 -4.8945987870e+00 2.8258979273e+00 4.8945987870e+00 
157100 4.9061995829e+00 -1.6527652272e-03 2.8259272249e+00 -4.8946495319e+00 2.8259272249e+00 4.8946495319e+00 
157200 4.9061995394e+00 -1.6496987225e-03 2.8259564678e+00 -4.8947001822e+00 2.8259564678e+00 4.8947001822e+00 
157300 4.9061994962e+00 -1.6466379191e-03 2.8259856562e+00 -4.8947507379e+00 2.8259856562e+00 4.8947507379e+00 
157400 4.9061994530e+00 -1.6435828063e-03 2.8260147901e+00 -4.8948011994e+00 2.8260147901e+00 4.8948011994e+00 
157500 4.9061994101e+00 -1.6405333734e-03 2.8260438696e+00 -4.8948515667e+00 2.8260438696e+00 4.8948515667e+00 
157600 4.9061993673e+00 -1.6374896099e-03 2.8260728950e+00 -4.8949018400e+00 2.8260728950e+00 4.8949018400e+00 
157700 4.9061993246e+00 -1.6344515050e-03 2.8261018661e+00 -4.8949520195e+00 2.8261018661e+00 4.8949520195e+00 
