# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7560937478e+00 -3.6027179272e-04 2.6127548995e+00 -4.5254242337e+00 2.6127548995e+00 4.5254242337e+00 
42300 4.7560937479e+00 -3.5621047657e-04 2.6127617940e+00 -4.5254361753e+00 2.6127617940e+00 4.5254361753e+00 
42400 4.7560937480e+00 -3.5220989804e-04 2.6127686107e+00 -4.5254479822e+00 2.6127686107e+00 4.5254479822e+00 
42500 4.7560937482e+00 -3.4826966250e-04 2.6127753509e+00 -4.5254596565e+00 2.6127753509e+00 4.5254596565e+00 
42600 4.7560937483e+00 -3.4438929153e-04 2.6127820157e+00 -4.5254712002e+00 2.6127820157e+00 4.5254712002e+00 
42700 4.7560937484e+00 -3.4056822567e-04 2.6127886061e+00 -4.5254826153e+00 2.6127886061e+00 4.5254826153e+00 
42800 4.7560937486e+00 -3.3680582739e-04 2.6127951235e+00 -4.5254939036e+00 2.6127951235e+00 4.5254939036e+00 
42900 4.7560937488e+00 -3.3310138442e-04 2.6128015688e+00 -4.5255050672e+00 2.6128015688e+00 4.5255050672e+00 
43000 4.7560937489e+00 -3.2945411337e-04 2.6128079432e+00 -4.5255161080e+00 2.6128079432e+00 4.5255161080e+00 
43100 4.7560937491e+00 -3.2586316351e-04 2.6128142478e+00 -4.5255270279e+00 2.6128142478e+00 4.5255270279e+00 
43200 4.7560937493e+00 -3.2232762090e-04 2.6128204837e+00 -4.5255378288e+00 2.6128204837e+00 4.5255378288e+00 
43300 4.7560937495e+00 -3.1884651261e-04 2.6128266519e+00 -4.5255485124e+00 2.6128266519e+00 4.5255485124e+00 
43400 4.7560937497e+00 -3.1541881111e-04 2.6128327534e+00 -4.5255590806e+00 2.6128327534e+00 4.5255590806e+00 
43500 4.7560937499e+00 -3.1204343892e-04 2.6128387894e+00 -4.5255695352e+00 2.6128387894e+00 4.5255695352e+00 
43600 4.7560937501e+00 -3.0871927321e-04 2.6128447607e+00 -4.5255798779e+00 2.6128447607e+00 4.5255798779e+00 
43700 4.7560937504e+00 -3.0544515059e-04 2.6128506685e+00 -4.5255901104e+00 2.6128506685e+00 4.5255901104e+00 
43800 4.7560937506e+00 -3.0221987194e-04 2.6128565135e+00 -4.5256002343e+00 2.6128565135e+00 4.5256002343e+00 
43900 4.7560937509e+00 -2.9904220730e-04 2.6128622968e+00 -4.5256102513e+00 2.6128622968e+00 4.5256102513e+00 
44000 4.7560937511e+00 -2.9591090072e-04 2.6128680194e+00 -4.5256201630e+00 2.6128680194e+00 4.5256201630e+00 
44100 4.7560937514e+00 -2.9282467512e-04 2.6128736819e+00 -4.5256299709e+00 2.6128736819e+00 4.5256299709e+00 
44200 4.7560937516e+00 -2.8978223716e-04 2.6128792854e+00 -4.5256396764e+00 2.6128792854e+00 4.5256396764e+00 
44300 4.7560937519e+00 -2.8678228202e-04 2.6128848307e+00 -4.5256492811e+00 2.6128848307e+00 4.5256492811e+00 
44400 4.7560937522e+00 -2.8382349805e-04 2.6128903185e+00 -4.5256587863e+00 2.6128903185e+00 4.5256587863e+00 
44500 4.7560937524e+00 -2.8090457147e-04 2.6128957498e+00 -4.5256681935e+00 2.6128957498e+00 4.5256681935e+00 
44600 4.7560937527e+00 -2.7802419076e-04 2.6129011251e+00 -4.5256775038e+00 2.6129011251e+00 4.5256775038e+00 
44700 4.7560937530e+00 -2.7518105114e-04 2.6129064453e+00 -4.5256867187e+00 2.6129064453e+00 4.5256867187e+00 
44800 4.7560937533e+00 -2.7237385866e-04 2.6129117111e+00 -4.5256958394e+00 2.6129117111e+00 4.5256958394e+00 
44900 4.7560937536e+00 -2.6960133437e-04 2.6129169232e+00 -4.5257048670e+00 2.6129169232e+00 4.5257048670e+00 
45000 4.7560937539e+00 -2.6686221810e-04 2.6129220822e+00 -4.5257138026e+00 2.6129220822e+00 4.5257138026e+00 
45100 4.7560937542e+00 -2.6415527218e-04 2.6129271888e+00 -4.5257226475e+00 2.6129271888e+00 4.5257226475e+00 
45200 4.7560937545e+00 -2.6147928495e-04 2.6129322436e+00 -4.5257314026e+00 2.6129322436e+00 4.5257314026e+00 
45300 4.7560937548e+00 -2.5883307398e-04 2.6129372472e+00 -4.5257400691e+00 2.6129372472e+00 4.5257400691e+00 
45400 4.7560937551e+00 -2.5621548916e-04 2.6129422001e+00 -4.5257486478e+00 2.6129422001e+00 4.5257486478e+00 
45500 4.7560937554e+00 -2.5362541548e-04 2.6129471029e+00 -4.5257571397e+00 2.6129471029e+00 4.5257571397e+00 
45600 4.7560937557e+00 -2.5106177569e-04 2.6129519561e+00 -4.5257655458e+00 2.6129519561e+00 4.5257655458e+00 
45700 4.7560937560e+00 -2.4852353259e-04 2.6129567603e+00 -4.5257738668e+00 2.6129567603e+00 4.5257738668e+00 
45800 4.7560937563e+00 -2.4600969115e-04 2.6129615159e+00 -4.5257821038e+00 2.6129615159e+00 4.5257821038e+00 
45900 4.7560937566e+00 -2.4351930043e-04 2.6129662234e+00 -4.5257902574e+00 2.6129662234e+00 4.5257902574e+00 
46000 4.7560937570e+00 -2.4105145512e-04 2.6129708832e+00 -4.5257983285e+00 2.6129708832e+00 4.5257983285e+00 
46100 4.7560937573e+00 -2.3860529700e-04 2.6129754958e+00 -4.5258063177e+00 2.6129754958e+00 4.5258063177e+00 
46200 4.7560937576e+00 -2.3618001603e-04 2.6129800616e+00 -4.5258142259e+00 2.6129800616e+00 4.5258142259e+00 
46300 4.7560937579e+00 -2.3377485124e-04 2.6129845810e+00 -4.5258220536e+00 2.6129845810e+00 4.5258220536e+00 
46400 4.7560937582e+00 -2.3138909141e-04 2.6129890543e+00 -4.5258298017e+00 2.6129890543e+00 4.5258298017e+00 
46500 4.7560937586e+00 -2.2902207550e-04 2.6129934820e+00 -4.5258374706e+00 2.6129934820e+00 4.5258374706e+00 
46600 4.7560937589e+00 -2.2667319281e-04 2.6129978643e+00 -4.5258450611e+00 2.6129978643e+00 4.5258450611e+00 
46700 4.7560937592e+00 -2.2434188298e-04 2.6130022018e+00 -4.5258525737e+00 2.6130022018e+00 4.5258525737e+00 
46800 4.7560937595e+00 -2.2202763578e-04 2.6130064946e+00 -4.5258600091e+00 2.6130064946e+00 4.5258600091e+00 
46900 4.7560937599e+00 -2.1972999059e-04 2.6130107431e+00 -4.5258673677e+00 2.6130107431e+00 4.5258673677e+00 
47000 4.7560937602e+00 -2.1744853583e-04 2.6130149476e+00 -4.5258746502e+00 2.6130149476e+00 4.5258746502e+00 
47100 4.7560937605e+00 -2.1518290808e-04 2.6130191085e+00 -4.5258818570e+00 2.6130191085e+00 4.5258818570e+00 
47200 4.7560937609e+00 -2.1293279109e-04 2.6130232260e+00 -4.5258889888e+00 2.6130232260e+00 4.5258889888e+00 
47300 4.7560937612e+00 -2.1069791460e-04 2.6130273005e+00 -4.5258960460e+00 2.6130273005e+00 4.5258960460e+00 
47400 4.7560937615e+00 -2.0847805298e-04 2.6130313321e+00 -4.5259030290e+00 2.6130313321e+00 4.5259030290e+00 
47500 4.7560937619e+00 -2.0627302377e-04 2.6130353213e+00 -4.5259099385e+00 2.6130353213e+00 4.5259099385e+00 
47600 4.7560937622e+00 -2.0408268605e-04 2.6130392683e+00 -4.5259167749e+00 2.6130392683e+00 4.5259167749e+00 
47700 4.7560937625e+00 -2.0190693868e-04 2.6130431734e+00 -4.5259235387e+00 2.6130431734e+00 4.5259235387e+00 
47800 4.7560937628e+00 -1.9974571844e-04 2.6130470369e+00 -4.5259302304e+00 2.6130470369e+00 4.5259302304e+00 
47900 4.7560937632e+00 -1.9759899811e-04 2.6130508590e+00 -4.5259368505e+00 2.6130508590e+00 4.5259368505e+00 
48000 4.7560937635e+00 -1.9546678436e-04 2.6130546400e+00 -4.5259433994e+00 2.6130546400e+00 4.5259433994e+00 
48100 4.7560937638e+00 -1.9334911569e-04 2.6130583802e+00 -4.5259498776e+00 2.6130583802e+00 4.5259498776e+00 
48200 4.7560937642e+00 -1.9124606018e-04 2.6130620798e+00 -4.5259562856e+00 2.6130620798e+00 4.5259562856e+00 
48300 4.7560937645e+00 -1.8915771329e-04 2.6130657393e+00 -4.5259626239e+00 2.6130657393e+00 4.5259626239e+00 
48400 4.7560937648e+00 -1.8708419558e-04 2.6130693587e+00 -4.5259688930e+00 2.6130693587e+00 4.5259688930e+00 
48500 4.7560937651e+00 -1.8502565036e-04 2.6130729385e+00 -4.5259750934e+00 2.6130729385e+00 4.5259750934e+00 
48600 4.7560937655e+00 -1.8298224142e-04 2.6130764789e+00 -4.5259812255e+00 2.6130764789e+00 4.5259812255e+00 
48700 4.7560937658e+00 -1.8095415061e-04 2.6130799802e+00 -4.5259872899e+00 2.6130799802e+00 4.5259872899e+00 
48800 4.7560937661e+00 -1.7894157560e-04 2.6130834426e+00 -4.5259932870e+00 2.6130834426e+00 4.5259932870e+00 
48900 4.7560937664e+00 -1.7694472751e-04 2.6130868666e+00 -4.5259992175e+00 2.6130868666e+00 4.5259992175e+00 
49000 4.7560937667e+00 -1.7496382862e-04 2.6130902523e+00 -4.5260050818e+00 2.6130902523e+00 4.5260050818e+00 
49100 4.7560937671e+00 -1.7299911011e-04 2.6130936002e+00 -4.5260108804e+00 2.6130936002e+00 4.5260108804e+00 
49200 4.7560937674e+00 -1.7105080987e-04 2.6130969104e+00 -4.5260166139e+00 2.6130969104e+00 4.5260166139e+00 
49300 4.7560937677e+00 -1.6911917027e-04 2.6131001833e+00 -4.5260222828e+00 2.6131001833e+00 4.5260222828e+00 
49400 4.7560937680e+00 -1.6720443614e-04 2.6131034193e+00 -4.5260278877e+00 2.6131034193e+00 4.5260278877e+00 
49500 4.7560937683e+00 -1.6530685266e-04 2.6131066187e+00 -4.5260334292e+00 2.6131066187e+00 4.5260334292e+00 
49600 4.7560937686e+00 -1.6342666341e-04 2.6131097817e+00 -4.5260389077e+00 2.6131097817e+00 4.5260389077e+00 
49700 4.7560937689e+00 -1.6156410850e-04 2.6131129088e+00 -4.5260443239e+00 2.6131129088e+00 4.5260443239e+00 
49800 4.7560937693e+00 -1.5971942274e-04 2.6131160002e+00 -4.5260496784e+00 2.6131160002e+00 4.5260496784e+00 
49900 4.7560937696e+00 -1.5789283398e-04 2.6131190563e+00 -4.5260549717e+00 2.6131190563e+00 4.5260549717e+00 
50000 4.7560937699e+00 -1.5608456141e-04 2.6131220774e+00 -4.5260602045e+00 2.6131220774e+00 4.5260602045e+00 
50100 4.7560937702e+00 -1.5429481415e-04 2.6131250640e+00 -4.5260653774e+00 2.6131250640e+00 4.5260653774e+00 
50200 4.7560937705e+00 -1.5252378975e-04 2.6131280163e+00 -4.5260704909e+00 2.6131280163e+00 4.5260704909e+00 
50300 4.7560937708e+00 -1.5077167293e-04 2.6131309347e+00 -4.5260755458e+00 2.6131309347e+00 4.5260755458e+00 
50400 4.7560937711e+00 -1.4903863437e-04 2.6131338196e+00 -4.5260805425e+00 2.6131338196e+00 4.5260805425e+00 
50500 4.7560937714e+00 -1.4732482963e-04 2.6131366713e+00 -4.5260854819e+00 2.6131366713e+00 4.5260854819e+00 
50600 4.7560937717e+00 -1.4563039815e-04 2.6131394903e+00 -4.5260903644e+00 2.6131394903e+00 4.5260903644e+00 
50700 4.7560937719e+00 -1.4395546241e-04 2.6131422768e+00 -4.5260951908e+00 2.6131422768e+00 4.5260951908e+00 
50800 4.7560937722e+00 -1.4230012720e-04 2.6131450312e+00 -4.5260999616e+00 2.6131450312e+00 4.5260999616e+00 
50900 4.7560937725e+00 -1.4066447890e-04 2.6131477540e+00 -4.5261046776e+00 2.6131477540e+00 4.5261046776e+00 
51000 4.7560937728e+00 -1.3904858504e-04 2.6131504455e+00 -4.5261093394e+00 2.6131504455e+00 4.5261093394e+00 
51100 4.7560937731e+00 -1.3745249382e-04 2.6131531060e+00 -4.5261139476e+00 2.6131531060e+00 4.5261139476e+00 
51200 4.7560937734e+00 -1.3587623384e-04 2.6131557360e+00 -4.5261185029e+00 2.6131557360e+00 4.5261185029e+00 
51300 4.7560937737e+00 -1.3431981385e-04 2.6131583359e+00 -4.5261230060e+00 2.6131583359e+00 4.5261230060e+00 
51400 4.7560937739e+00 -1.3278322268e-04 2.6131609059e+00 -4.5261274575e+00 2.6131609059e+00 4.5261274575e+00 
51500 4.7560937742e+00 -1.3126642920e-04 2.6131634466e+00 -4.5261318580e+00 2.6131634466e+00 4.5261318580e+00 
51600 4.7560937745e+00 -1.2976938246e-04 2.6131659583e+00 -4.5261362083e+00 2.6131659583e+00 4.5261362083e+00 
51700 4.7560937748e+00 -1.2829201182e-04 2.6131684412e+00 -4.5261405090e+00 2.6131684412e+00 4.5261405090e+00 
51800 4.7560937750e+00 -1.2683422726e-04 2.6131708960e+00 -4.5261447607e+00 2.6131708960e+00 4.5261447607e+00 
51900 4.7560937753e+00 -1.2539591974e-04 2.6131733228e+00 -4.5261489641e+00 2.6131733228e+00 4.5261489641e+00 
52000 4.7560937756e+00 -1.2397696160e-04 2.6131757221e+00 -4.5261531198e+00 2.6131757221e+00 4.5261531198e+00 
52100 4.7560937758e+00 -1.2257720710e-04 2.6131780942e+00 -4.5261572285e+00 2.6131780942e+00 4.5261572285e+00 
52200 4.7560937761e+00 -1.2119649300e-04 2.6131804396e+00 -4.5261612908e+00 2.6131804396e+00 4.5261612908e+00 
52300 4.7560937763e+00 -1.1983463920e-04 2.6131827586e+00 -4.5261653073e+00 2.6131827586e+00 4.5261653073e+00 
52400 4.7560937766e+00 -1.1849144946e-04 2.6131850514e+00 -4.5261692787e+00 2.6131850514e+00 4.5261692787e+00 
52500 4.7560937769e+00 -1.1716671215e-04 2.6131873186e+00 -4.5261732056e+00 2.6131873186e+00 4.5261732056e+00 
52600 4.7560937771e+00 -1.1586020105e-04 2.6131895605e+00 -4.5261770885e+00 2.6131895605e+00 4.5261770885e+00 
52700 4.7560937774e+00 -1.1457167625e-04 2.6131917773e+00 -4.5261809282e+00 2.6131917773e+00 4.5261809282e+00 
52800 4.7560937776e+00 -1.1330088500e-04 2.6131939695e+00 -4.5261847252e+00 2.6131939695e+00 4.5261847252e+00 
52900 4.7560937778e+00 -1.1204756266e-04 2.6131961373e+00 -4.5261884800e+00 2.6131961373e+00 4.5261884800e+00 
53000 4.7560937781e+00 -1.1081143364e-04 2.6131982812e+00 -4.5261921933e+00 2.6131982812e+00 4.5261921933e+00 
53100 4.7560937783e+00 -1.0959221240e-04 2.6132004015e+00 -4.5261958657e+00 2.6132004015e+00 4.5261958657e+00 
53200 4.7560937786e+00 -1.0838960444e-04 2.6132024983e+00 -4.5261994976e+00 2.6132024983e+00 4.5261994976e+00 
53300 4.7560937788e+00 -1.0720330730e-04 2.6132045722e+00 -4.5262030897e+00 2.6132045722e+00 4.5262030897e+00 
53400 4.7560937790e+00 -1.0603301157e-04 2.6132066234e+00 -4.5262066424e+00 2.6132066234e+00 4.5262066424e+00 
53500 4.7560937793e+00 -1.0487840193e-04 2.6132086522e+00 -4.5262101564e+00 2.6132086522e+00 4.5262101564e+00 
53600 4.7560937795e+00 -1.0373915816e-04 2.6132106589e+00 -4.5262136321e+00 2.6132106589e+00 4.5262136321e+00 
53700 4.7560937797e+00 -1.0261495614e-04 2.6132126438e+00 -4.5262170701e+00 2.6132126438e+00 4.5262170701e+00 
53800 4.7560937800e+00 -1.0150546883e-04 2.6132146072e+00 -4.5262204707e+00 2.6132146072e+00 4.5262204707e+00 
53900 4.7560937802e+00 -1.0041036731e-04 2.6132165494e+00 -4.5262238347e+00 2.6132165494e+00 4.5262238347e+00 
54000 4.7560937804e+00 -9.9329321698e-05 2.6132184706e+00 -4.5262271623e+00 2.6132184706e+00 4.5262271623e+00 
54100 4.7560937806e+00 -9.8262002095e-05 2.6132203711e+00 -4.5262304541e+00 2.6132203711e+00 4.5262304541e+00 
54200 4.7560937809e+00 -9.7208079499e-05 2.6132222512e+00 -4.5262337105e+00 2.6132222512e+00 4.5262337105e+00 
54300 4.7560937811e+00 -9.6167226716e-05 2.6132241111e+00 -4.5262369320e+00 2.6132241111e+00 4.5262369320e+00 
54400 4.7560937813e+00 -9.5139119178e-05 2.6132259511e+00 -4.5262401190e+00 2.6132259511e+00 4.5262401190e+00 
54500 4.7560937815e+00 -9.4123435767e-05 2.6132277714e+00 -4.5262432719e+00 2.6132277714e+00 4.5262432719e+00 
54600 4.7560937817e+00 -9.3119859617e-05 2.6132295723e+00 -4.5262463911e+00 2.6132295723e+00 4.5262463911e+00 
54700 4.7560937819e+00 -9.2128078813e-05 2.6132313540e+00 -4.5262494771e+00 2.6132313540e+00 4.5262494771e+00 
54800 4.7560937821e+00 -9.1147787123e-05 2.6132331168e+00 -4.5262525303e+00 2.6132331168e+00 4.5262525303e+00 
54900 4.7560937823e+00 -9.0178684621e-05 2.6132348607e+00 -4.5262555509e+00 2.6132348607e+00 4.5262555509e+00 
55000 4.7560937825e+00 -8.9220478315e-05 2.6132365862e+00 -4.5262585394e+00 2.6132365862e+00 4.5262585394e+00 
55100 4.7560937827e+00 -8.8272882695e-05 2.6132382932e+00 -4.5262614962e+00 2.6132382932e+00 4.5262614962e+00 
55200 4.7560937829e+00 -8.7335620243e-05 2.6132399822e+00 -4.5262644215e+00 2.6132399822e+00 4.5262644215e+00 
55300 4.7560937831e+00 -8.6408421895e-05 2.6132416532e+00 -4.5262673158e+00 2.6132416532e+00 4.5262673158e+00 
55400 4.7560937833e+00 -8.5491027478e-05 2.6132433065e+00 -4.5262701794e+00 2.6132433065e+00 4.5262701794e+00 
55500 4.7560937835e+00 -8.4583186043e-05 2.6132449422e+00 -4.5262730126e+00 2.6132449422e+00 4.5262730126e+00 
55600 4.7560937837e+00 -8.3684656201e-05 2.6132465606e+00 -4.5262758156e+00 2.6132465606e+00 4.5262758156e+00 
55700 4.7560937839e+00 -8.2795206396e-05 2.6132481618e+00 -4.5262785889e+00 2.6132481618e+00 4.5262785889e+00 
55800 4.7560937841e+00 -8.1914615104e-05 2.6132497459e+00 -4.5262813328e+00 2.6132497459e+00 4.5262813328e+00 
55900 4.7560937843e+00 -8.1042671030e-05 2.6132513132e+00 -4.5262840474e+00 2.6132513132e+00 4.5262840474e+00 
56000 4.7560937845e+00 -8.0179173199e-05 2.6132528638e+00 -4.5262867331e+00 2.6132528638e+00 4.5262867331e+00 
56100 4.7560937846e+00 -7.9323931077e-05 2.6132543979e+00 -4.5262893902e+00 2.6132543979e+00 4.5262893902e+00 
56200 4.7560937848e+00 -7.8476764578e-05 2.6132559156e+00 -4.5262920190e+00 2.6132559156e+00 4.5262920190e+00 
56300 4.7560937850e+00 -7.7637504051e-05 2.6132574171e+00 -4.5262946197e+00 2.6132574171e+00 4.5262946197e+00 
56400 4.7560937852e+00 -7.6805990262e-05 2.6132589026e+00 -4.5262971926e+00 2.6132589026e+00 4.5262971926e+00 
56500 4.7560937853e+00 -7.5982074256e-05 2.6132603721e+00 -4.5262997379e+00 2.6132603721e+00 4.5262997379e+00 
56600 4.7560937855e+00 -7.5165617272e-05 2.6132618259e+00 -4.5263022559e+00 2.6132618259e+00 4.5263022559e+00 
56700 4.7560937857e+00 -7.4356490551e-05 2.6132632641e+00 -4.5263047469e+00 2.6132632641e+00 4.5263047469e+00 
56800 4.7560937858e+00 -7.3554575145e-05 2.6132646867e+00 -4.5263072111e+00 2.6132646867e+00 4.5263072111e+00 
56900 4.7560937860e+00 -7.2759761683e-05 2.6132660941e+00 -4.5263096486e+00 2.6132660941e+00 4.5263096486e+00 
57000 4.7560937862e+00 -7.1971950100e-05 2.6132674862e+00 -4.5263120598e+00 2.6132674862e+00 4.5263120598e+00 
57100 4.7560937863e+00 -7.1191049368e-05 2.6132688632e+00 -4.5263144450e+00 2.6132688632e+00 4.5263144450e+00 
57200 4.7560937865e+00 -7.0416977152e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
57300 4.7560937867e+00 -7.0066593238e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
57400 4.7560937870e+00 -6.9723643480e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
57500 4.7560937872e+00 -6.9389183476e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
57600 4.7560937874e+00 -6.9064226564e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
57700 4.7560937876e+00 -6.8749737123e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
57800 4.7560937878e+00 -6.8446624706e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
57900 4.7560937880e+00 -6.8155738936e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58000 4.7560937882e+00 -6.7877865137e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58100 4.7560937884e+00 -6.7613720700e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58200 4.7560937886e+00 -6.7363952099e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58300 4.7560937888e+00 -6.7129132559e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58400 4.7560937890e+00 -6.6909760353e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58500 4.7560937892e+00 -6.6706257651e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58600 4.7560937894e+00 -6.6518969939e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58700 4.7560937896e+00 -6.6348165948e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58800 4.7560937898e+00 -6.6194038064e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
58900 4.7560937899e+00 -6.6056703186e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59000 4.7560937901e+00 -6.5936204032e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59100 4.7560937903e+00 -6.5832510796e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59200 4.7560937905e+00 -6.5745523198e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59300 4.7560937906e+00 -6.5675072852e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59400 4.7560937908e+00 -6.5620925915e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59500 4.7560937910e+00 -6.5582786039e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59600 4.7560937911e+00 -6.5560297526e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59700 4.7560937913e+00 -6.5553048720e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59800 4.7560937915e+00 -6.5560575559e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
59900 4.7560937916e+00 -6.5582365297e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60000 4.7560937918e+00 -6.5617860344e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60100 4.7560937919e+00 -6.5666462205e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60200 4.7560937921e+00 -6.5727535495e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60300 4.7560937922e+00 -6.5800412005e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60400 4.7560937924e+00 -6.5884394791e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60500 4.7560937925e+00 -6.5978762275e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60600 4.7560937927e+00 -6.6082772311e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60700 4.7560937928e+00 -6.6195666237e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60800 4.7560937929e+00 -6.6316672835e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
60900 4.7560937931e+00 -6.6445012255e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61000 4.7560937932e+00 -6.6579899817e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61100 4.7560937933e+00 -6.6720549711e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61200 4.7560937935e+00 -6.6866178585e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61300 4.7560937936e+00 -6.7016008978e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61400 4.7560937937e+00 -6.7169272621e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61500 4.7560937939e+00 -6.7325213569e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61600 4.7560937940e+00 -6.7483091170e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61700 4.7560937941e+00 -6.7642182850e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61800 4.7560937942e+00 -6.7801786724e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
61900 4.7560937943e+00 -6.7961224008e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62000 4.7560937945e+00 -6.8119841241e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62100 4.7560937946e+00 -6.8277012305e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62200 4.7560937947e+00 -6.8432140249e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62300 4.7560937948e+00 -6.8584658910e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62400 4.7560937949e+00 -6.8734034335e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62500 4.7560937950e+00 -6.8879765984e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62600 4.7560937951e+00 -6.9021387770e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62700 4.7560937952e+00 -6.9158468851e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62800 4.7560937953e+00 -6.9290614279e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
62900 4.7560937954e+00 -6.9417465428e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63000 4.7560937955e+00 -6.9538700247e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63100 4.7560937956e+00 -6.9654033327e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
63200 4.7560937957e+00 -6.9763215814e-05 2.6132702253e+00 -4.5263168042e+00 2.6132702253e+00 4.5263168042e+00 
