# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1051002360e+00 -2.3075905146e-02 2.8563913227e+00 -4.9474148971e+00 2.8563913227e+00 4.9474148971e+00 
42400 5.1050908813e+00 -2.2940875464e-02 2.8567952668e+00 -4.9481145489e+00 2.8567952668e+00 4.9481145489e+00 
42500 5.1050816332e+00 -2.2806644556e-02 2.8571967903e+00 -4.9488100081e+00 2.8571967903e+00 4.9488100081e+00 
42600 5.1050724902e+00 -2.2673208332e-02 2.8575959084e+00 -4.9495013008e+00 2.8575959084e+00 4.9495013008e+00 
42700 5.1050634511e+00 -2.2540562708e-02 2.8579926358e+00 -4.9501884528e+00 2.8579926358e+00 4.9501884528e+00 
42800 5.1050545147e+00 -2.2408703599e-02 2.8583869874e+00 -4.9508714899e+00 2.8583869874e+00 4.9508714899e+00 
42900 5.1050456795e+00 -2.2277626928e-02 2.8587789780e+00 -4.9515504375e+00 2.8587789780e+00 4.9515504375e+00 
43000 5.1050369444e+00 -2.2147328620e-02 2.8591686222e+00 -4.9522253211e+00 2.8591686222e+00 4.9522253211e+00 
43100 5.1050283081e+00 -2.2017804606e-02 2.8595559346e+00 -4.9528961658e+00 2.8595559346e+00 4.9528961658e+00 
43200 5.1050197694e+00 -2.1889050822e-02 2.8599409297e+00 -4.9535629968e+00 2.8599409297e+00 4.9535629968e+00 
43300 5.1050113271e+00 -2.1761063208e-02 2.8603236218e+00 -4.9542258391e+00 2.8603236218e+00 4.9542258391e+00 
43400 5.1050029801e+00 -2.1633837712e-02 2.8607040254e+00 -4.9548847173e+00 2.8607040254e+00 4.9548847173e+00 
43500 5.1049947270e+00 -2.1507370287e-02 2.8610821546e+00 -4.9555396563e+00 2.8610821546e+00 4.9555396563e+00 
43600 5.1049865669e+00 -2.1381656891e-02 2.8614580235e+00 -4.9561906805e+00 2.8614580235e+00 4.9561906805e+00 
43700 5.1049784985e+00 -2.1256693491e-02 2.8618316464e+00 -4.9568378143e+00 2.8618316464e+00 4.9568378143e+00 
43800 5.1049705208e+00 -2.1132476061e-02 2.8622030371e+00 -4.9574810818e+00 2.8622030371e+00 4.9574810818e+00 
43900 5.1049626325e+00 -2.1009000581e-02 2.8625722096e+00 -4.9581205073e+00 2.8625722096e+00 4.9581205073e+00 
44000 5.1049548327e+00 -2.0886263038e-02 2.8629391776e+00 -4.9587561145e+00 2.8629391776e+00 4.9587561145e+00 
44100 5.1049471203e+00 -2.0764259430e-02 2.8633039549e+00 -4.9593879274e+00 2.8633039549e+00 4.9593879274e+00 
44200 5.1049394942e+00 -2.0642985761e-02 2.8636665552e+00 -4.9600159696e+00 2.8636665552e+00 4.9600159696e+00 
44300 5.1049319533e+00 -2.0522438044e-02 2.8640269921e+00 -4.9606402645e+00 2.8640269921e+00 4.9606402645e+00 
44400 5.1049244966e+00 -2.0402612301e-02 2.8643852789e+00 -4.9612608356e+00 2.8643852789e+00 4.9612608356e+00 
44500 5.1049171231e+00 -2.0283504564e-02 2.8647414293e+00 -4.9618777060e+00 2.8647414293e+00 4.9618777060e+00 
44600 5.1049098319e+00 -2.0165110871e-02 2.8650954564e+00 -4.9624908990e+00 2.8650954564e+00 4.9624908990e+00 
44700 5.1049026218e+00 -2.0047427275e-02 2.8654473735e+00 -4.9631004373e+00 2.8654473735e+00 4.9631004373e+00 
44800 5.1048954920e+00 -1.9930449835e-02 2.8657971938e+00 -4.9637063439e+00 2.8657971938e+00 4.9637063439e+00 
44900 5.1048884414e+00 -1.9814174621e-02 2.8661449305e+00 -4.9643086414e+00 2.8661449305e+00 4.9643086414e+00 
45000 5.1048814692e+00 -1.9698597714e-02 2.8664905964e+00 -4.9649073524e+00 2.8664905964e+00 4.9649073524e+00 
45100 5.1048745744e+00 -1.9583715205e-02 2.8668342045e+00 -4.9655024992e+00 2.8668342045e+00 4.9655024992e+00 
45200 5.1048677560e+00 -1.9469523196e-02 2.8671757678e+00 -4.9660941041e+00 2.8671757678e+00 4.9660941041e+00 
45300 5.1048610131e+00 -1.9356017802e-02 2.8675152989e+00 -4.9666821892e+00 2.8675152989e+00 4.9666821892e+00 
45400 5.1048543449e+00 -1.9243195146e-02 2.8678528106e+00 -4.9672667765e+00 2.8678528106e+00 4.9672667765e+00 
45500 5.1048477505e+00 -1.9131051365e-02 2.8681883154e+00 -4.9678478880e+00 2.8681883154e+00 4.9678478880e+00 
45600 5.1048412289e+00 -1.9019582607e-02 2.8685218260e+00 -4.9684255452e+00 2.8685218260e+00 4.9684255452e+00 
45700 5.1048347794e+00 -1.8908785032e-02 2.8688533547e+00 -4.9689997699e+00 2.8688533547e+00 4.9689997699e+00 
45800 5.1048284010e+00 -1.8798654812e-02 2.8691829140e+00 -4.9695705833e+00 2.8691829140e+00 4.9695705833e+00 
45900 5.1048220930e+00 -1.8689188133e-02 2.8695105162e+00 -4.9701380070e+00 2.8695105162e+00 4.9701380070e+00 
46000 5.1048158544e+00 -1.8580381190e-02 2.8698361736e+00 -4.9707020620e+00 2.8698361736e+00 4.9707020620e+00 
46100 5.1048096845e+00 -1.8472230195e-02 2.8701598981e+00 -4.9712627694e+00 2.8701598981e+00 4.9712627694e+00 
46200 5.1048035825e+00 -1.8364731369e-02 2.8704817021e+00 -4.9718201502e+00 2.8704817021e+00 4.9718201502e+00 
46300 5.1047975476e+00 -1.8257880950e-02 2.8708015974e+00 -4.9723742251e+00 2.8708015974e+00 4.9723742251e+00 
46400 5.1047915789e+00 -1.8151675186e-02 2.8711195960e+00 -4.9729250149e+00 2.8711195960e+00 4.9729250149e+00 
46500 5.1047856758e+00 -1.8046110340e-02 2.8714357097e+00 -4.9734725400e+00 2.8714357097e+00 4.9734725400e+00 
46600 5.1047798373e+00 -1.7941182688e-02 2.8717499505e+00 -4.9740168208e+00 2.8717499505e+00 4.9740168208e+00 
46700 5.1047740629e+00 -1.7836888521e-02 2.8720623298e+00 -4.9745578777e+00 2.8720623298e+00 4.9745578777e+00 
46800 5.1047683517e+00 -1.7733224142e-02 2.8723728594e+00 -4.9750957308e+00 2.8723728594e+00 4.9750957308e+00 
46900 5.1047627030e+00 -1.7630185869e-02 2.8726815509e+00 -4.9756304002e+00 2.8726815509e+00 4.9756304002e+00 
47000 5.1047571161e+00 -1.7527770034e-02 2.8729884158e+00 -4.9761619057e+00 2.8729884158e+00 4.9761619057e+00 
47100 5.1047515902e+00 -1.7425972985e-02 2.8732934654e+00 -4.9766902671e+00 2.8732934654e+00 4.9766902671e+00 
47200 5.1047461246e+00 -1.7324791080e-02 2.8735967111e+00 -4.9772155042e+00 2.8735967111e+00 4.9772155042e+00 
47300 5.1047407187e+00 -1.7224220698e-02 2.8738981643e+00 -4.9777376363e+00 2.8738981643e+00 4.9777376363e+00 
47400 5.1047353718e+00 -1.7124258226e-02 2.8741978360e+00 -4.9782566829e+00 2.8741978360e+00 4.9782566829e+00 
47500 5.1047300831e+00 -1.7024900070e-02 2.8744957374e+00 -4.9787726634e+00 2.8744957374e+00 4.9787726634e+00 
47600 5.1047248520e+00 -1.6926142650e-02 2.8747918797e+00 -4.9792855968e+00 2.8747918797e+00 4.9792855968e+00 
47700 5.1047196779e+00 -1.6827982401e-02 2.8750862737e+00 -4.9797955022e+00 2.8750862737e+00 4.9797955022e+00 
47800 5.1047145600e+00 -1.6730415773e-02 2.8753789305e+00 -4.9803023986e+00 2.8753789305e+00 4.9803023986e+00 
47900 5.1047094978e+00 -1.6633439229e-02 2.8756698608e+00 -4.9808063046e+00 2.8756698608e+00 4.9808063046e+00 
48000 5.1047044906e+00 -1.6537049252e-02 2.8759590754e+00 -4.9813072391e+00 2.8759590754e+00 4.9813072391e+00 
48100 5.1046995377e+00 -1.6441242337e-02 2.8762465852e+00 -4.9818052206e+00 2.8762465852e+00 4.9818052206e+00 
48200 5.1046946385e+00 -1.6346014994e-02 2.8765324006e+00 -4.9823002675e+00 2.8765324006e+00 4.9823002675e+00 
48300 5.1046897925e+00 -1.6251363751e-02 2.8768165324e+00 -4.9827923981e+00 2.8768165324e+00 4.9827923981e+00 
48400 5.1046849990e+00 -1.6157285150e-02 2.8770989910e+00 -4.9832816307e+00 2.8770989910e+00 4.9832816307e+00 
48500 5.1046802574e+00 -1.6063775748e-02 2.8773797868e+00 -4.9837679834e+00 2.8773797868e+00 4.9837679834e+00 
48600 5.1046755671e+00 -1.5970832120e-02 2.8776589302e+00 -4.9842514740e+00 2.8776589302e+00 4.9842514740e+00 
48700 5.1046709275e+00 -1.5878450856e-02 2.8779364317e+00 -4.9847321206e+00 2.8779364317e+00 4.9847321206e+00 
48800 5.1046663381e+00 -1.5786628559e-02 2.8782123013e+00 -4.9852099408e+00 2.8782123013e+00 4.9852099408e+00 
48900 5.1046617983e+00 -1.5695361853e-02 2.8784865493e+00 -4.9856849523e+00 2.8784865493e+00 4.9856849523e+00 
49000 5.1046573075e+00 -1.5604647375e-02 2.8787591858e+00 -4.9861571725e+00 2.8787591858e+00 4.9861571725e+00 
49100 5.1046528652e+00 -1.5514481777e-02 2.8790302208e+00 -4.9866266190e+00 2.8790302208e+00 4.9866266190e+00 
49200 5.1046484708e+00 -1.5424861729e-02 2.8792996644e+00 -4.9870933089e+00 2.8792996644e+00 4.9870933089e+00 
49300 5.1046441238e+00 -1.5335783917e-02 2.8795675264e+00 -4.9875572596e+00 2.8795675264e+00 4.9875572596e+00 
49400 5.1046398236e+00 -1.5247245042e-02 2.8798338168e+00 -4.9880184880e+00 2.8798338168e+00 4.9880184880e+00 
49500 5.1046355698e+00 -1.5159241823e-02 2.8800985452e+00 -4.9884770111e+00 2.8800985452e+00 4.9884770111e+00 
49600 5.1046313617e+00 -1.5071770993e-02 2.8803617215e+00 -4.9889328458e+00 2.8803617215e+00 4.9889328458e+00 
49700 5.1046271989e+00 -1.4984829304e-02 2.8806233553e+00 -4.9893860088e+00 2.8806233553e+00 4.9893860088e+00 
49800 5.1046230808e+00 -1.4898413521e-02 2.8808834562e+00 -4.9898365168e+00 2.8808834562e+00 4.9898365168e+00 
49900 5.1046190070e+00 -1.4812520428e-02 2.8811420337e+00 -4.9902843863e+00 2.8811420337e+00 4.9902843863e+00 
50000 5.1046149770e+00 -1.4727146825e-02 2.8813990974e+00 -4.9907296337e+00 2.8813990974e+00 4.9907296337e+00 
50100 5.1046109902e+00 -1.4642289526e-02 2.8816546567e+00 -4.9911722753e+00 2.8816546567e+00 4.9911722753e+00 
50200 5.1046070463e+00 -1.4557945364e-02 2.8819087209e+00 -4.9916123274e+00 2.8819087209e+00 4.9916123274e+00 
50300 5.1046031446e+00 -1.4474111187e-02 2.8821612993e+00 -4.9920498060e+00 2.8821612993e+00 4.9920498060e+00 
50400 5.1045992848e+00 -1.4390783861e-02 2.8824124012e+00 -4.9924847272e+00 2.8824124012e+00 4.9924847272e+00 
50500 5.1045954663e+00 -1.4307960266e-02 2.8826620357e+00 -4.9929171068e+00 2.8826620357e+00 4.9929171068e+00 
50600 5.1045916887e+00 -1.4225637301e-02 2.8829102119e+00 -4.9933469607e+00 2.8829102119e+00 4.9933469607e+00 
50700 5.1045879516e+00 -1.4143811878e-02 2.8831569390e+00 -4.9937743045e+00 2.8831569390e+00 4.9937743045e+00 
50800 5.1045842544e+00 -1.4062480929e-02 2.8834022259e+00 -4.9941991539e+00 2.8834022259e+00 4.9941991539e+00 
50900 5.1045805969e+00 -1.3981641401e-02 2.8836460815e+00 -4.9946215243e+00 2.8836460815e+00 4.9946215243e+00 
51000 5.1045769784e+00 -1.3901290256e-02 2.8838885149e+00 -4.9950414311e+00 2.8838885149e+00 4.9950414311e+00 
51100 5.1045733986e+00 -1.3821424475e-02 2.8841295346e+00 -4.9954588896e+00 2.8841295346e+00 4.9954588896e+00 
51200 5.1045698570e+00 -1.3742041053e-02 2.8843691497e+00 -4.9958739150e+00 2.8843691497e+00 4.9958739150e+00 
51300 5.1045663533e+00 -1.3663137004e-02 2.8846073687e+00 -4.9962865224e+00 2.8846073687e+00 4.9962865224e+00 
51400 5.1045628869e+00 -1.3584709354e-02 2.8848442003e+00 -4.9966967268e+00 2.8848442003e+00 4.9966967268e+00 
51500 5.1045594575e+00 -1.3506755151e-02 2.8850796531e+00 -4.9971045430e+00 2.8850796531e+00 4.9971045430e+00 
51600 5.1045560648e+00 -1.3429271454e-02 2.8853137357e+00 -4.9975099860e+00 2.8853137357e+00 4.9975099860e+00 
51700 5.1045527081e+00 -1.3352255342e-02 2.8855464565e+00 -4.9979130703e+00 2.8855464565e+00 4.9979130703e+00 
51800 5.1045493873e+00 -1.3275703909e-02 2.8857778240e+00 -4.9983138105e+00 2.8857778240e+00 4.9983138105e+00 
51900 5.1045461018e+00 -1.3199614266e-02 2.8860078466e+00 -4.9987122213e+00 2.8860078466e+00 4.9987122213e+00 
52000 5.1045428513e+00 -1.3123983538e-02 2.8862365325e+00 -4.9991083170e+00 2.8862365325e+00 4.9991083170e+00 
52100 5.1045396355e+00 -1.3048808868e-02 2.8864638901e+00 -4.9995021119e+00 2.8864638901e+00 4.9995021119e+00 
52200 5.1045364538e+00 -1.2974087416e-02 2.8866899276e+00 -4.9998936202e+00 2.8866899276e+00 4.9998936202e+00 
52300 5.1045333060e+00 -1.2899816356e-02 2.8869146530e+00 -5.0002828562e+00 2.8869146530e+00 5.0002828562e+00 
52400 5.1045301916e+00 -1.2825992880e-02 2.8871380747e+00 -5.0006698338e+00 2.8871380747e+00 5.0006698338e+00 
52500 5.1045271103e+00 -1.2752614194e-02 2.8873602005e+00 -5.0010545670e+00 2.8873602005e+00 5.0010545670e+00 
52600 5.1045240618e+00 -1.2679677523e-02 2.8875810385e+00 -5.0014370696e+00 2.8875810385e+00 5.0014370696e+00 
52700 5.1045210457e+00 -1.2607180105e-02 2.8878005966e+00 -5.0018173554e+00 2.8878005966e+00 5.0018173554e+00 
52800 5.1045180616e+00 -1.2535119196e-02 2.8880188828e+00 -5.0021954382e+00 2.8880188828e+00 5.0021954382e+00 
52900 5.1045151091e+00 -1.2463492068e-02 2.8882359048e+00 -5.0025713314e+00 2.8882359048e+00 5.0025713314e+00 
53000 5.1045121880e+00 -1.2392296006e-02 2.8884516706e+00 -5.0029450486e+00 2.8884516706e+00 5.0029450486e+00 
53100 5.1045092979e+00 -1.2321528315e-02 2.8886661877e+00 -5.0033166033e+00 2.8886661877e+00 5.0033166033e+00 
53200 5.1045064384e+00 -1.2251186313e-02 2.8888794640e+00 -5.0036860086e+00 2.8888794640e+00 5.0036860086e+00 
53300 5.1045036092e+00 -1.2181267335e-02 2.8890915071e+00 -5.0040532780e+00 2.8890915071e+00 5.0040532780e+00 
53400 5.1045008100e+00 -1.2111768732e-02 2.8893023245e+00 -5.0044184244e+00 2.8893023245e+00 5.0044184244e+00 
53500 5.1044980405e+00 -1.2042687868e-02 2.8895119238e+00 -5.0047814611e+00 2.8895119238e+00 5.0047814611e+00 
53600 5.1044953002e+00 -1.1974022127e-02 2.8897203125e+00 -5.0051424009e+00 2.8897203125e+00 5.0051424009e+00 
53700 5.1044925890e+00 -1.1905768904e-02 2.8899274980e+00 -5.0055012568e+00 2.8899274980e+00 5.0055012568e+00 
53800 5.1044899065e+00 -1.1837925614e-02 2.8901334878e+00 -5.0058580415e+00 2.8901334878e+00 5.0058580415e+00 
53900 5.1044872524e+00 -1.1770489683e-02 2.8903382892e+00 -5.0062127679e+00 2.8903382892e+00 5.0062127679e+00 
54000 5.1044846263e+00 -1.1703458557e-02 2.8905419094e+00 -5.0065654485e+00 2.8905419094e+00 5.0065654485e+00 
54100 5.1044820280e+00 -1.1636829694e-02 2.8907443558e+00 -5.0069160959e+00 2.8907443558e+00 5.0069160959e+00 
54200 5.1044794572e+00 -1.1570600568e-02 2.8909456355e+00 -5.0072647226e+00 2.8909456355e+00 5.0072647226e+00 
54300 5.1044769135e+00 -1.1504768669e-02 2.8911457557e+00 -5.0076113410e+00 2.8911457557e+00 5.0076113410e+00 
54400 5.1044743967e+00 -1.1439331502e-02 2.8913447236e+00 -5.0079559634e+00 2.8913447236e+00 5.0079559634e+00 
54500 5.1044719065e+00 -1.1374286587e-02 2.8915425461e+00 -5.0082986021e+00 2.8915425461e+00 5.0082986021e+00 
54600 5.1044694426e+00 -1.1309631460e-02 2.8917392303e+00 -5.0086392692e+00 2.8917392303e+00 5.0086392692e+00 
54700 5.1044670047e+00 -1.1245363670e-02 2.8919347832e+00 -5.0089779767e+00 2.8919347832e+00 5.0089779767e+00 
54800 5.1044645925e+00 -1.1181480782e-02 2.8921292117e+00 -5.0093147367e+00 2.8921292117e+00 5.0093147367e+00 
54900 5.1044622058e+00 -1.1117980377e-02 2.8923225226e+00 -5.0096495611e+00 2.8923225226e+00 5.0096495611e+00 
55000 5.1044598442e+00 -1.1054860050e-02 2.8925147229e+00 -5.0099824617e+00 2.8925147229e+00 5.0099824617e+00 
55100 5.1044575075e+00 -1.0992117411e-02 2.8927058193e+00 -5.0103134504e+00 2.8927058193e+00 5.0103134504e+00 
55200 5.1044551955e+00 -1.0929750083e-02 2.8928958185e+00 -5.0106425387e+00 2.8928958185e+00 5.0106425387e+00 
55300 5.1044529079e+00 -1.0867755707e-02 2.8930847273e+00 -5.0109697383e+00 2.8930847273e+00 5.0109697383e+00 
55400 5.1044506443e+00 -1.0806131936e-02 2.8932725523e+00 -5.0112950608e+00 2.8932725523e+00 5.0112950608e+00 
55500 5.1044484046e+00 -1.0744876438e-02 2.8934593002e+00 -5.0116185175e+00 2.8934593002e+00 5.0116185175e+00 
55600 5.1044461885e+00 -1.0683986897e-02 2.8936449774e+00 -5.0119401200e+00 2.8936449774e+00 5.0119401200e+00 
55700 5.1044439958e+00 -1.0623461010e-02 2.8938295906e+00 -5.0122598794e+00 2.8938295906e+00 5.0122598794e+00 
55800 5.1044418261e+00 -1.0563296487e-02 2.8940131462e+00 -5.0125778070e+00 2.8940131462e+00 5.0125778070e+00 
55900 5.1044396792e+00 -1.0503491057e-02 2.8941956507e+00 -5.0128939141e+00 2.8941956507e+00 5.0128939141e+00 
56000 5.1044375549e+00 -1.0444042457e-02 2.8943771105e+00 -5.0132082116e+00 2.8943771105e+00 5.0132082116e+00 
56100 5.1044354530e+00 -1.0384948444e-02 2.8945575319e+00 -5.0135207106e+00 2.8945575319e+00 5.0135207106e+00 
56200 5.1044333732e+00 -1.0326206785e-02 2.8947369212e+00 -5.0138314221e+00 2.8947369212e+00 5.0138314221e+00 
56300 5.1044313153e+00 -1.0267815263e-02 2.8949152848e+00 -5.0141403568e+00 2.8949152848e+00 5.0141403568e+00 
56400 5.1044292790e+00 -1.0209771675e-02 2.8950926288e+00 -5.0144475258e+00 2.8950926288e+00 5.0144475258e+00 
56500 5.1044272641e+00 -1.0152073830e-02 2.8952689596e+00 -5.0147529395e+00 2.8952689596e+00 5.0147529395e+00 
56600 5.1044252704e+00 -1.0094719553e-02 2.8954442831e+00 -5.0150566088e+00 2.8954442831e+00 5.0150566088e+00 
56700 5.1044232976e+00 -1.0037706683e-02 2.8956186056e+00 -5.0153585442e+00 2.8956186056e+00 5.0153585442e+00 
56800 5.1044213456e+00 -9.9810330698e-03 2.8957919331e+00 -5.0156587562e+00 2.8957919331e+00 5.0156587562e+00 
56900 5.1044194140e+00 -9.9246965800e-03 2.8959642716e+00 -5.0159572554e+00 2.8959642716e+00 5.0159572554e+00 
57000 5.1044175027e+00 -9.8686950921e-03 2.8961356272e+00 -5.0162540520e+00 2.8961356272e+00 5.0162540520e+00 
57100 5.1044156116e+00 -9.8130264984e-03 2.8963060059e+00 -5.0165491564e+00 2.8963060059e+00 5.0165491564e+00 
57200 5.1044137402e+00 -9.7576887049e-03 2.8964754134e+00 -5.0168425789e+00 2.8964754134e+00 5.0168425789e+00 
57300 5.1044118885e+00 -9.7026796305e-03 2.8966438558e+00 -5.0171343296e+00 2.8966438558e+00 5.0171343296e+00 
57400 5.1044100562e+00 -9.6479972078e-03 2.8968113388e+00 -5.0174244187e+00 2.8968113388e+00 5.0174244187e+00 
57500 5.1044082432e+00 -9.5936393823e-03 2.8969778683e+00 -5.0177128563e+00 2.8969778683e+00 5.0177128563e+00 
57600 5.1044064491e+00 -9.5396041129e-03 2.8971434500e+00 -5.0179996522e+00 2.8971434500e+00 5.0179996522e+00 
57700 5.1044046739e+00 -9.4858893714e-03 2.8973080896e+00 -5.0182848165e+00 2.8973080896e+00 5.0182848165e+00 
57800 5.1044029173e+00 -9.4324931427e-03 2.8974717930e+00 -5.0185683589e+00 2.8974717930e+00 5.0185683589e+00 
57900 5.1044011791e+00 -9.3794134245e-03 2.8976345656e+00 -5.0188502894e+00 2.8976345656e+00 5.0188502894e+00 
58000 5.1043994592e+00 -9.3266482275e-03 2.8977964131e+00 -5.0191306175e+00 2.8977964131e+00 5.0191306175e+00 
58100 5.1043977572e+00 -9.2741955752e-03 2.8979573412e+00 -5.0194093531e+00 2.8979573412e+00 5.0194093531e+00 
58200 5.1043960731e+00 -9.2220535037e-03 2.8981173553e+00 -5.0196865056e+00 2.8981173553e+00 5.0196865056e+00 
58300 5.1043944067e+00 -9.1702200619e-03 2.8982764609e+00 -5.0199620847e+00 2.8982764609e+00 5.0199620847e+00 
58400 5.1043927577e+00 -9.1186933112e-03 2.8984346637e+00 -5.0202360999e+00 2.8984346637e+00 5.0202360999e+00 
58500 5.1043911259e+00 -9.0674713255e-03 2.8985919688e+00 -5.0205085604e+00 2.8985919688e+00 5.0205085604e+00 
58600 5.1043895113e+00 -9.0165521911e-03 2.8987483819e+00 -5.0207794758e+00 2.8987483819e+00 5.0207794758e+00 
58700 5.1043879136e+00 -8.9659340069e-03 2.8989039082e+00 -5.0210488553e+00 2.8989039082e+00 5.0210488553e+00 
58800 5.1043863326e+00 -8.9156148839e-03 2.8990585531e+00 -5.0213167081e+00 2.8990585531e+00 5.0213167081e+00 
58900 5.1043847681e+00 -8.8655929453e-03 2.8992123219e+00 -5.0215830434e+00 2.8992123219e+00 5.0215830434e+00 
59000 5.1043832200e+00 -8.8158663265e-03 2.8993652198e+00 -5.0218478704e+00 2.8993652198e+00 5.0218478704e+00 
59100 5.1043816881e+00 -8.7664331752e-03 2.8995172521e+00 -5.0221111981e+00 2.8995172521e+00 5.0221111981e+00 
59200 5.1043801723e+00 -8.7172916509e-03 2.8996684240e+00 -5.0223730354e+00 2.8996684240e+00 5.0223730354e+00 
59300 5.1043786723e+00 -8.6684399249e-03 2.8998187406e+00 -5.0226333914e+00 2.8998187406e+00 5.0226333914e+00 
59400 5.1043771880e+00 -8.6198761809e-03 2.8999682071e+00 -5.0228922750e+00 2.8999682071e+00 5.0228922750e+00 
59500 5.1043757192e+00 -8.5715986139e-03 2.9001168285e+00 -5.0231496949e+00 2.9001168285e+00 5.0231496949e+00 
59600 5.1043742658e+00 -8.5236054309e-03 2.9002646100e+00 -5.0234056599e+00 2.9002646100e+00 5.0234056599e+00 
59700 5.1043728276e+00 -8.4758948504e-03 2.9004115566e+00 -5.0236601788e+00 2.9004115566e+00 5.0236601788e+00 
59800 5.1043714044e+00 -8.4284651028e-03 2.9005576732e+00 -5.0239132602e+00 2.9005576732e+00 5.0239132602e+00 
59900 5.1043699961e+00 -8.3813144298e-03 2.9007029648e+00 -5.0241649127e+00 2.9007029648e+00 5.0241649127e+00 
60000 5.1043686025e+00 -8.3344410846e-03 2.9008474364e+00 -5.0244151449e+00 2.9008474364e+00 5.0244151449e+00 
60100 5.1043672235e+00 -8.2878433318e-03 2.9009910929e+00 -5.0246639652e+00 2.9009910929e+00 5.0246639652e+00 
60200 5.1043658589e+00 -8.2415194474e-03 2.9011339391e+00 -5.0249113821e+00 2.9011339391e+00 5.0249113821e+00 
60300 5.1043645085e+00 -8.1954677185e-03 2.9012759799e+00 -5.0251574039e+00 2.9012759799e+00 5.0251574039e+00 
60400 5.1043631723e+00 -8.1496864436e-03 2.9014172200e+00 -5.0254020391e+00 2.9014172200e+00 5.0254020391e+00 
60500 5.1043618500e+00 -8.1041739321e-03 2.9015576644e+00 -5.0256452958e+00 2.9015576644e+00 5.0256452958e+00 
60600 5.1043605415e+00 -8.0589285047e-03 2.9016973176e+00 -5.0258871823e+00 2.9016973176e+00 5.0258871823e+00 
60700 5.1043592467e+00 -8.0139484929e-03 2.9018361845e+00 -5.0261277068e+00 2.9018361845e+00 5.0261277068e+00 
60800 5.1043579655e+00 -7.9692322393e-03 2.9019742697e+00 -5.0263668773e+00 2.9019742697e+00 5.0263668773e+00 
60900 5.1043566976e+00 -7.9247780970e-03 2.9021115778e+00 -5.0266047021e+00 2.9021115778e+00 5.0266047021e+00 
61000 5.1043554429e+00 -7.8805844303e-03 2.9022481136e+00 -5.0268411889e+00 2.9022481136e+00 5.0268411889e+00 
61100 5.1043542013e+00 -7.8366496139e-03 2.9023838816e+00 -5.0270763459e+00 2.9023838816e+00 5.0270763459e+00 
61200 5.1043529727e+00 -7.7929720334e-03 2.9025188863e+00 -5.0273101810e+00 2.9025188863e+00 5.0273101810e+00 
61300 5.1043517570e+00 -7.7495500848e-03 2.9026531323e+00 -5.0275427019e+00 2.9026531323e+00 5.0275427019e+00 
61400 5.1043505539e+00 -7.7063821748e-03 2.9027866241e+00 -5.0277739165e+00 2.9027866241e+00 5.0277739165e+00 
61500 5.1043493633e+00 -7.6634667203e-03 2.9029193662e+00 -5.0280038326e+00 2.9029193662e+00 5.0280038326e+00 
61600 5.1043481852e+00 -7.6208021487e-03 2.9030513631e+00 -5.0282324579e+00 2.9030513631e+00 5.0282324579e+00 
61700 5.1043470194e+00 -7.5783868979e-03 2.9031826191e+00 -5.0284598000e+00 2.9031826191e+00 5.0284598000e+00 
61800 5.1043458658e+00 -7.5362194157e-03 2.9033131387e+00 -5.0286858665e+00 2.9033131387e+00 5.0286858665e+00 
61900 5.1043447242e+00 -7.4942981605e-03 2.9034429262e+00 -5.0289106651e+00 2.9034429262e+00 5.0289106651e+00 
62000 5.1043435945e+00 -7.4526216005e-03 2.9035719860e+00 -5.0291342032e+00 2.9035719860e+00 5.0291342032e+00 
62100 5.1043424765e+00 -7.4111882140e-03 2.9037003223e+00 -5.0293564882e+00 2.9037003223e+00 5.0293564882e+00 
62200 5.1043413703e+00 -7.3699964895e-03 2.9038279395e+00 -5.0295775277e+00 2.9038279395e+00 5.0295775277e+00 
62300 5.1043402756e+00 -7.3290449252e-03 2.9039548419e+00 -5.0297973290e+00 2.9039548419e+00 5.0297973290e+00 
62400 5.1043391923e+00 -7.2883320294e-03 2.9040810335e+00 -5.0300158994e+00 2.9040810335e+00 5.0300158994e+00 
62500 5.1043381202e+00 -7.2478563199e-03 2.9042065187e+00 -5.0302332461e+00 2.9042065187e+00 5.0302332461e+00 
62600 5.1043370594e+00 -7.2076163246e-03 2.9043313017e+00 -5.0304493765e+00 2.9043313017e+00 5.0304493765e+00 
62700 5.1043360096e+00 -7.1676105807e-03 2.9044553865e+00 -5.0306642977e+00 2.9044553865e+00 5.0306642977e+00 
62800 5.1043349708e+00 -7.1278376352e-03 2.9045787773e+00 -5.0308780168e+00 2.9045787773e+00 5.0308780168e+00 
62900 5.1043339428e+00 -7.0882960449e-03 2.9047014782e+00 -5.0310905410e+00 2.9047014782e+00 5.0310905410e+00 
63000 5.1043329255e+00 -7.0489843756e-03 2.9048234932e+00 -5.0313018773e+00 2.9048234932e+00 5.0313018773e+00 
63100 5.1043319188e+00 -7.0099012029e-03 2.9049448265e+00 -5.0315120326e+00 2.9049448265e+00 5.0315120326e+00 
63200 5.1043309227e+00 -6.9710451116e-03 2.9050654819e+00 -5.0317210140e+00 2.9050654819e+00 5.0317210140e+00 
63300 5.1043299368e+00 -6.9324146959e-03 2.9051854636e+00 -5.0319288284e+00 2.9051854636e+00 5.0319288284e+00 
