# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.5617582569e+00 2.8589193188e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
42600 5.5617582588e+00 2.5507055498e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
42700 5.5617582606e+00 2.2447624820e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
42800 5.5617582623e+00 1.9417570672e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
42900 5.5617582639e+00 1.6423214480e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43000 5.5617582655e+00 1.3470529233e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43100 5.5617582669e+00 1.0565139976e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43200 5.5617582683e+00 7.7123250849e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43300 5.5617582697e+00 4.9170182911e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43400 5.5617582709e+00 2.1838114344e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43500 5.5617582721e+00 -4.8304210765e-07 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43600 5.5617582733e+00 -3.0796233450e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43700 5.5617582744e+00 -5.6023429928e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43800 5.5617582754e+00 -8.0479362068e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
43900 5.5617582764e+00 -1.0413456793e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44000 5.5617582774e+00 -1.2696270898e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44100 5.5617582783e+00 -1.4894050259e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44200 5.5617582792e+00 -1.7004764992e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44300 5.5617582800e+00 -1.9026676006e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44400 5.5617582809e+00 -2.0958327038e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44500 5.5617582817e+00 -2.2798536375e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44600 5.5617582824e+00 -2.4546388258e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44700 5.5617582832e+00 -2.6201224042e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44800 5.5617582839e+00 -2.7762633107e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
44900 5.5617582847e+00 -2.9230443579e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45000 5.5617582854e+00 -3.0604712870e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45100 5.5617582861e+00 -3.1885718074e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45200 5.5617582868e+00 -3.3073946259e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45300 5.5617582875e+00 -3.4170084653e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45400 5.5617582882e+00 -3.5175010788e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45500 5.5617582889e+00 -3.6089782594e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45600 5.5617582895e+00 -3.6915628485e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45700 5.5617582902e+00 -3.7653937462e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45800 5.5617582909e+00 -3.8306249246e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
45900 5.5617582916e+00 -3.8874244466e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46000 5.5617582923e+00 -3.9359734927e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46100 5.5617582929e+00 -3.9764653973e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46200 5.5617582936e+00 -4.0091046958e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46300 5.5617582943e+00 -4.0341061868e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46400 5.5617582950e+00 -4.0516940062e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46500 5.5617582957e+00 -4.0621007203e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46600 5.5617582964e+00 -4.0655664354e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46700 5.5617582970e+00 -4.0623379269e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46800 5.5617582977e+00 -4.0526677884e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
46900 5.5617582984e+00 -4.0368136028e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47000 5.5617582991e+00 -4.0150371355e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47100 5.5617582998e+00 -3.9876035518e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47200 5.5617583004e+00 -3.9547806573e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47300 5.5617583011e+00 -3.9168381652e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47400 5.5617583018e+00 -3.8740469879e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47500 5.5617583024e+00 -3.8266785555e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47600 5.5617583031e+00 -3.7750041614e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47700 5.5617583037e+00 -3.7192943346e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47800 5.5617583044e+00 -3.6598182402e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
47900 5.5617583050e+00 -3.5968431078e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48000 5.5617583056e+00 -3.5306336864e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48100 5.5617583063e+00 -3.4614517305e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48200 5.5617583069e+00 -3.3895555105e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48300 5.5617583075e+00 -3.3151993550e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48400 5.5617583081e+00 -3.2386332192e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48500 5.5617583086e+00 -3.1601022809e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48600 5.5617583092e+00 -3.0798465651e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48700 5.5617583098e+00 -2.9981005957e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48800 5.5617583103e+00 -2.9150930748e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
48900 5.5617583109e+00 -2.8310465876e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49000 5.5617583114e+00 -2.7461773351e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49100 5.5617583119e+00 -2.6606948910e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49200 5.5617583124e+00 -2.5748019858e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49300 5.5617583129e+00 -2.4886943142e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49400 5.5617583134e+00 -2.4025603672e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49500 5.5617583139e+00 -2.3165812884e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49600 5.5617583143e+00 -2.2309307528e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49700 5.5617583148e+00 -2.1457748676e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49800 5.5617583152e+00 -2.0612720954e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
49900 5.5617583156e+00 -1.9775731977e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50000 5.5617583160e+00 -1.8948211990e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50100 5.5617583164e+00 -1.8131513702e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50200 5.5617583168e+00 -1.7326912306e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50300 5.5617583172e+00 -1.6535605681e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50400 5.5617583176e+00 -1.5758714763e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50500 5.5617583180e+00 -1.4997284074e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50600 5.5617583183e+00 -1.4252282424e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50700 5.5617583187e+00 -1.3524603735e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50800 5.5617583190e+00 -1.2815068031e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
50900 5.5617583194e+00 -1.2124422531e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51000 5.5617583197e+00 -1.1453342901e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51100 5.5617583200e+00 -1.0802434582e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51200 5.5617583203e+00 -1.0172234252e-05 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51300 5.5617583206e+00 -9.5632113862e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51400 5.5617583209e+00 -8.9757698978e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51500 5.5617583212e+00 -8.4102498697e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51600 5.5617583215e+00 -7.8669293599e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51700 5.5617583218e+00 -7.3460262859e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51800 5.5617583221e+00 -6.8477003630e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
51900 5.5617583223e+00 -6.3720550902e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52000 5.5617583226e+00 -5.9191398069e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52100 5.5617583229e+00 -5.4889517728e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52200 5.5617583231e+00 -5.0814382867e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52300 5.5617583234e+00 -4.6964988361e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52400 5.5617583236e+00 -4.3339872732e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52500 5.5617583238e+00 -3.9937139984e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52600 5.5617583241e+00 -3.6754481600e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52700 5.5617583243e+00 -3.3789198633e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52800 5.5617583245e+00 -3.1038223628e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
52900 5.5617583248e+00 -2.8498142813e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53000 5.5617583250e+00 -2.6165217803e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53100 5.5617583252e+00 -2.4035407431e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53200 5.5617583254e+00 -2.2104389314e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53300 5.5617583256e+00 -2.0367581109e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53400 5.5617583258e+00 -1.8820161595e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53500 5.5617583261e+00 -1.7457091420e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53600 5.5617583263e+00 -1.6273133478e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53700 5.5617583265e+00 -1.5262872884e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53800 5.5617583266e+00 -1.4420736618e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
53900 5.5617583268e+00 -1.3741012662e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54000 5.5617583270e+00 -1.3217868701e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54100 5.5617583272e+00 -1.2845370311e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54200 5.5617583274e+00 -1.2617498644e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54300 5.5617583276e+00 -1.2528167658e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54400 5.5617583278e+00 -1.2571240639e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54500 5.5617583279e+00 -1.2740546268e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54600 5.5617583281e+00 -1.3029894152e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54700 5.5617583283e+00 -1.3433089610e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54800 5.5617583284e+00 -1.3943948021e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
54900 5.5617583286e+00 -1.4556308429e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55000 5.5617583288e+00 -1.5264046626e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55100 5.5617583289e+00 -1.6061087569e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55200 5.5617583291e+00 -1.6941417202e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55300 5.5617583292e+00 -1.7899093567e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55400 5.5617583294e+00 -1.8928257461e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55500 5.5617583295e+00 -2.0023142244e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55600 5.5617583297e+00 -2.1178083228e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55700 5.5617583298e+00 -2.2387526313e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55800 5.5617583299e+00 -2.3646036122e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
55900 5.5617583301e+00 -2.4948303346e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56000 5.5617583302e+00 -2.6289151745e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56100 5.5617583303e+00 -2.7663544335e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56200 5.5617583305e+00 -2.9066589145e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56300 5.5617583306e+00 -3.0493544267e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56400 5.5617583307e+00 -3.1939822526e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56500 5.5617583308e+00 -3.3400995421e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56600 5.5617583309e+00 -3.4872796684e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56700 5.5617583311e+00 -3.6351125173e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56800 5.5617583312e+00 -3.7832047405e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
56900 5.5617583313e+00 -3.9311799525e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57000 5.5617583314e+00 -4.0786788812e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57100 5.5617583315e+00 -4.2253594697e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57200 5.5617583316e+00 -4.3708969420e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57300 5.5617583317e+00 -4.5149838182e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57400 5.5617583318e+00 -4.6573298946e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57500 5.5617583319e+00 -4.7976621851e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57600 5.5617583320e+00 -4.9357248099e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57700 5.5617583321e+00 -5.0712788796e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57800 5.5617583322e+00 -5.2041023143e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
57900 5.5617583323e+00 -5.3339896476e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58000 5.5617583324e+00 -5.4607518037e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58100 5.5617583325e+00 -5.5842158297e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58200 5.5617583325e+00 -5.7042246167e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58300 5.5617583326e+00 -5.8206365890e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58400 5.5617583327e+00 -5.9333253692e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58500 5.5617583328e+00 -6.0421794305e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58600 5.5617583329e+00 -6.1471017176e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58700 5.5617583329e+00 -6.2480092551e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58800 5.5617583330e+00 -6.3448327436e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
58900 5.5617583331e+00 -6.4375161390e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59000 5.5617583332e+00 -6.5260162061e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59100 5.5617583332e+00 -6.6103020836e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59200 5.5617583333e+00 -6.6903548220e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59300 5.5617583334e+00 -6.7661669137e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59400 5.5617583334e+00 -6.8377418249e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59500 5.5617583335e+00 -6.9050935177e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59600 5.5617583336e+00 -6.9682459638e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59700 5.5617583336e+00 -7.0272326578e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59800 5.5617583337e+00 -7.0820961352e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
59900 5.5617583338e+00 -7.1328874715e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60000 5.5617583338e+00 -7.1796658097e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60100 5.5617583339e+00 -7.2224978618e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60200 5.5617583339e+00 -7.2614574273e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60300 5.5617583340e+00 -7.2966249204e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60400 5.5617583341e+00 -7.3280868817e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60500 5.5617583341e+00 -7.3559355216e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60600 5.5617583342e+00 -7.3802682434e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60700 5.5617583342e+00 -7.4011872019e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60800 5.5617583343e+00 -7.4187988411e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
60900 5.5617583343e+00 -7.4332134662e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
61000 5.5617583344e+00 -7.4445448060e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
61100 5.5617583344e+00 -7.4529095926e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
61200 5.5617583345e+00 -7.4584271610e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
61300 5.5617583345e+00 -7.4612190384e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
61400 5.5617583346e+00 -7.4615937606e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
61400 5.5617583346e+00 -7.4615937607e-06 1.7429146982e+00 -3.0188168105e+00 1.7429146982e+00 3.0188168105e+00 
