# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9090139750e+00 -1.9329471042e-02 3.0092463271e+00 -5.2121675310e+00 3.0092463271e+00 5.2121675310e+00 
42400 5.9090069716e+00 -1.9173738791e-02 3.0095675007e+00 -5.2127238201e+00 3.0095675007e+00 5.2127238201e+00 
42500 5.9090000960e+00 -1.9019192401e-02 3.0098860528e+00 -5.2132755684e+00 3.0098860528e+00 5.2132755684e+00 
42600 5.9089933458e+00 -1.8865825510e-02 3.0102020037e+00 -5.2138228114e+00 3.0102020037e+00 5.2138228114e+00 
42700 5.9089867186e+00 -1.8713631681e-02 3.0105153739e+00 -5.2143655846e+00 3.0105153739e+00 5.2143655846e+00 
42800 5.9089802120e+00 -1.8562604403e-02 3.0108261837e+00 -5.2149039229e+00 3.0108261837e+00 5.2149039229e+00 
42900 5.9089738237e+00 -1.8412737099e-02 3.0111344533e+00 -5.2154378615e+00 3.0111344533e+00 5.2154378615e+00 
43000 5.9089675516e+00 -1.8264023123e-02 3.0114402026e+00 -5.2159674349e+00 3.0114402026e+00 5.2159674349e+00 
43100 5.9089613932e+00 -1.8116455773e-02 3.0117434517e+00 -5.2164926777e+00 3.0117434517e+00 5.2164926777e+00 
43200 5.9089553466e+00 -1.7970028289e-02 3.0120442203e+00 -5.2170136242e+00 3.0120442203e+00 5.2170136242e+00 
43300 5.9089494096e+00 -1.7824733857e-02 3.0123425281e+00 -5.2175303085e+00 3.0123425281e+00 5.2175303085e+00 
43400 5.9089435801e+00 -1.7680565619e-02 3.0126383946e+00 -5.2180427643e+00 3.0126383946e+00 5.2180427643e+00 
43500 5.9089378561e+00 -1.7537516671e-02 3.0129318393e+00 -5.2185510253e+00 3.0129318393e+00 5.2185510253e+00 
43600 5.9089322355e+00 -1.7395580068e-02 3.0132228813e+00 -5.2190551250e+00 3.0132228813e+00 5.2190551250e+00 
43700 5.9089267165e+00 -1.7254748831e-02 3.0135115400e+00 -5.2195550965e+00 3.0135115400e+00 5.2195550965e+00 
43800 5.9089212972e+00 -1.7115015948e-02 3.0137978343e+00 -5.2200509727e+00 3.0137978343e+00 5.2200509727e+00 
43900 5.9089159755e+00 -1.6976374379e-02 3.0140817831e+00 -5.2205427864e+00 3.0140817831e+00 5.2205427864e+00 
44000 5.9089107498e+00 -1.6838817059e-02 3.0143634051e+00 -5.2210305702e+00 3.0143634051e+00 5.2210305702e+00 
44100 5.9089056181e+00 -1.6702336903e-02 3.0146427191e+00 -5.2215143562e+00 3.0146427191e+00 5.2215143562e+00 
44200 5.9089005788e+00 -1.6566926807e-02 3.0149197435e+00 -5.2219941765e+00 3.0149197435e+00 5.2219941765e+00 
44300 5.9088956301e+00 -1.6432579653e-02 3.0151944968e+00 -5.2224700631e+00 3.0151944968e+00 5.2224700631e+00 
44400 5.9088907702e+00 -1.6299288314e-02 3.0154669970e+00 -5.2229420474e+00 3.0154669970e+00 5.2229420474e+00 
44500 5.9088859976e+00 -1.6167045655e-02 3.0157372625e+00 -5.2234101609e+00 3.0157372625e+00 5.2234101609e+00 
44600 5.9088813105e+00 -1.6035844535e-02 3.0160053111e+00 -5.2238744348e+00 3.0160053111e+00 5.2238744348e+00 
44700 5.9088767075e+00 -1.5905677814e-02 3.0162711608e+00 -5.2243348999e+00 3.0162711608e+00 5.2243348999e+00 
44800 5.9088721868e+00 -1.5776538352e-02 3.0165348292e+00 -5.2247915870e+00 3.0165348292e+00 5.2247915870e+00 
44900 5.9088677471e+00 -1.5648419015e-02 3.0167963340e+00 -5.2252445266e+00 3.0167963340e+00 5.2252445266e+00 
45000 5.9088633866e+00 -1.5521312675e-02 3.0170556927e+00 -5.2256937489e+00 3.0170556927e+00 5.2256937489e+00 
45100 5.9088591041e+00 -1.5395212215e-02 3.0173129225e+00 -5.2261392840e+00 3.0173129225e+00 5.2261392840e+00 
45200 5.9088548980e+00 -1.5270110531e-02 3.0175680407e+00 -5.2265811617e+00 3.0175680407e+00 5.2265811617e+00 
45300 5.9088507669e+00 -1.5146000530e-02 3.0178210644e+00 -5.2270194116e+00 3.0178210644e+00 5.2270194116e+00 
45400 5.9088467094e+00 -1.5022875142e-02 3.0180720105e+00 -5.2274540631e+00 3.0180720105e+00 5.2274540631e+00 
45500 5.9088427241e+00 -1.4900727311e-02 3.0183208959e+00 -5.2278851452e+00 3.0183208959e+00 5.2278851452e+00 
45600 5.9088388097e+00 -1.4779550006e-02 3.0185677373e+00 -5.2283126871e+00 3.0185677373e+00 5.2283126871e+00 
45700 5.9088349649e+00 -1.4659336217e-02 3.0188125512e+00 -5.2287367173e+00 3.0188125512e+00 5.2287367173e+00 
45800 5.9088311884e+00 -1.4540078961e-02 3.0190553542e+00 -5.2291572643e+00 3.0190553542e+00 5.2291572643e+00 
45900 5.9088274789e+00 -1.4421771281e-02 3.0192961625e+00 -5.2295743566e+00 3.0192961625e+00 5.2295743566e+00 
46000 5.9088238351e+00 -1.4304406249e-02 3.0195349924e+00 -5.2299880220e+00 3.0195349924e+00 5.2299880220e+00 
46100 5.9088202559e+00 -1.4187976967e-02 3.0197718598e+00 -5.2303982885e+00 3.0197718598e+00 5.2303982885e+00 
46200 5.9088167400e+00 -1.4072476570e-02 3.0200067809e+00 -5.2308051838e+00 3.0200067809e+00 5.2308051838e+00 
46300 5.9088132864e+00 -1.3957898224e-02 3.0202397714e+00 -5.2312087351e+00 3.0202397714e+00 5.2312087351e+00 
46400 5.9088098937e+00 -1.3844235131e-02 3.0204708470e+00 -5.2316089699e+00 3.0204708470e+00 5.2316089699e+00 
46500 5.9088065609e+00 -1.3731480527e-02 3.0207000234e+00 -5.2320059150e+00 3.0207000234e+00 5.2320059150e+00 
46600 5.9088032870e+00 -1.3619627686e-02 3.0209273160e+00 -5.2323995972e+00 3.0209273160e+00 5.2323995972e+00 
46700 5.9088000707e+00 -1.3508669919e-02 3.0211527401e+00 -5.2327900432e+00 3.0211527401e+00 5.2327900432e+00 
46800 5.9087969111e+00 -1.3398600576e-02 3.0213763110e+00 -5.2331772794e+00 3.0213763110e+00 5.2331772794e+00 
46900 5.9087938070e+00 -1.3289413045e-02 3.0215980438e+00 -5.2335613319e+00 3.0215980438e+00 5.2335613319e+00 
47000 5.9087907575e+00 -1.3181100756e-02 3.0218179535e+00 -5.2339422266e+00 3.0218179535e+00 5.2339422266e+00 
47100 5.9087877616e+00 -1.3073657177e-02 3.0220360549e+00 -5.2343199895e+00 3.0220360549e+00 5.2343199895e+00 
47200 5.9087848183e+00 -1.2967075821e-02 3.0222523630e+00 -5.2346946460e+00 3.0222523630e+00 5.2346946460e+00 
47300 5.9087819266e+00 -1.2861350239e-02 3.0224668922e+00 -5.2350662215e+00 3.0224668922e+00 5.2350662215e+00 
47400 5.9087790855e+00 -1.2756474028e-02 3.0226796572e+00 -5.2354347412e+00 3.0226796572e+00 5.2354347412e+00 
47500 5.9087762941e+00 -1.2652440823e-02 3.0228906723e+00 -5.2358002301e+00 3.0228906723e+00 5.2358002301e+00 
47600 5.9087735516e+00 -1.2549244307e-02 3.0230999519e+00 -5.2361627130e+00 3.0230999519e+00 5.2361627130e+00 
47700 5.9087708570e+00 -1.2446878203e-02 3.0233075101e+00 -5.2365222145e+00 3.0233075101e+00 5.2365222145e+00 
47800 5.9087682094e+00 -1.2345336278e-02 3.0235133612e+00 -5.2368787589e+00 3.0235133612e+00 5.2368787589e+00 
47900 5.9087656080e+00 -1.2244612342e-02 3.0237175190e+00 -5.2372323706e+00 3.0237175190e+00 5.2372323706e+00 
48000 5.9087630519e+00 -1.2144700251e-02 3.0239199973e+00 -5.2375830734e+00 3.0239199973e+00 5.2375830734e+00 
48100 5.9087605403e+00 -1.2045593902e-02 3.0241208101e+00 -5.2379308913e+00 3.0241208101e+00 5.2379308913e+00 
48200 5.9087580724e+00 -1.1947287236e-02 3.0243199709e+00 -5.2382758479e+00 3.0243199709e+00 5.2382758479e+00 
48300 5.9087556474e+00 -1.1849774238e-02 3.0245174933e+00 -5.2386179667e+00 3.0245174933e+00 5.2386179667e+00 
48400 5.9087532645e+00 -1.1753048937e-02 3.0247133907e+00 -5.2389572710e+00 3.0247133907e+00 5.2389572710e+00 
48500 5.9087509230e+00 -1.1657105405e-02 3.0249076764e+00 -5.2392937838e+00 3.0249076764e+00 5.2392937838e+00 
48600 5.9087486220e+00 -1.1561937756e-02 3.0251003638e+00 -5.2396275281e+00 3.0251003638e+00 5.2396275281e+00 
48700 5.9087463608e+00 -1.1467540148e-02 3.0252914659e+00 -5.2399585266e+00 3.0252914659e+00 5.2399585266e+00 
48800 5.9087441388e+00 -1.1373906781e-02 3.0254809957e+00 -5.2402868019e+00 3.0254809957e+00 5.2402868019e+00 
48900 5.9087419552e+00 -1.1281031898e-02 3.0256689662e+00 -5.2406123764e+00 3.0256689662e+00 5.2406123764e+00 
49000 5.9087398092e+00 -1.1188909783e-02 3.0258553902e+00 -5.2409352723e+00 3.0258553902e+00 5.2409352723e+00 
49100 5.9087377003e+00 -1.1097534762e-02 3.0260402805e+00 -5.2412555116e+00 3.0260402805e+00 5.2412555116e+00 
49200 5.9087356278e+00 -1.1006901202e-02 3.0262236496e+00 -5.2415731162e+00 3.0262236496e+00 5.2415731162e+00 
49300 5.9087335909e+00 -1.0917003513e-02 3.0264055101e+00 -5.2418881079e+00 3.0264055101e+00 5.2418881079e+00 
49400 5.9087315891e+00 -1.0827836144e-02 3.0265858745e+00 -5.2422005080e+00 3.0265858745e+00 5.2422005080e+00 
49500 5.9087296217e+00 -1.0739393582e-02 3.0267647549e+00 -5.2425103381e+00 3.0267647549e+00 5.2425103381e+00 
49600 5.9087276880e+00 -1.0651670357e-02 3.0269421638e+00 -5.2428176193e+00 3.0269421638e+00 5.2428176193e+00 
49700 5.9087257876e+00 -1.0564661038e-02 3.0271181132e+00 -5.2431223726e+00 3.0271181132e+00 5.2431223726e+00 
49800 5.9087239197e+00 -1.0478360230e-02 3.0272926152e+00 -5.2434246189e+00 3.0272926152e+00 5.2434246189e+00 
49900 5.9087220838e+00 -1.0392762579e-02 3.0274656817e+00 -5.2437243789e+00 3.0274656817e+00 5.2437243789e+00 
50000 5.9087202793e+00 -1.0307862768e-02 3.0276373246e+00 -5.2440216732e+00 3.0276373246e+00 5.2440216732e+00 
50100 5.9087185056e+00 -1.0223655517e-02 3.0278075557e+00 -5.2443165221e+00 3.0278075557e+00 5.2443165221e+00 
50200 5.9087167623e+00 -1.0140135584e-02 3.0279763866e+00 -5.2446089458e+00 3.0279763866e+00 5.2446089458e+00 
50300 5.9087150487e+00 -1.0057297762e-02 3.0281438290e+00 -5.2448989644e+00 3.0281438290e+00 5.2448989644e+00 
50400 5.9087133642e+00 -9.9751368822e-03 3.0283098942e+00 -5.2451865979e+00 3.0283098942e+00 5.2451865979e+00 
50500 5.9087117085e+00 -9.8936478083e-03 3.0284745938e+00 -5.2454718659e+00 3.0284745938e+00 5.2454718659e+00 
50600 5.9087100810e+00 -9.8128254411e-03 3.0286379390e+00 -5.2457547881e+00 3.0286379390e+00 5.2457547881e+00 
50700 5.9087084811e+00 -9.7326647154e-03 3.0287999411e+00 -5.2460353840e+00 3.0287999411e+00 5.2460353840e+00 
50800 5.9087069083e+00 -9.6531606000e-03 3.0289606112e+00 -5.2463136727e+00 3.0289606112e+00 5.2463136727e+00 
50900 5.9087053623e+00 -9.5743080973e-03 3.0291199603e+00 -5.2465896735e+00 3.0291199603e+00 5.2465896735e+00 
51000 5.9087038425e+00 -9.4961022430e-03 3.0292779995e+00 -5.2468634054e+00 3.0292779995e+00 5.2468634054e+00 
51100 5.9087023484e+00 -9.4185381053e-03 3.0294347396e+00 -5.2471348871e+00 3.0294347396e+00 5.2471348871e+00 
51200 5.9087008796e+00 -9.3416107847e-03 3.0295901913e+00 -5.2474041374e+00 3.0295901913e+00 5.2474041374e+00 
51300 5.9086994356e+00 -9.2653154136e-03 3.0297443655e+00 -5.2476711749e+00 3.0297443655e+00 5.2476711749e+00 
51400 5.9086980160e+00 -9.1896471556e-03 3.0298972726e+00 -5.2479360179e+00 3.0298972726e+00 5.2479360179e+00 
51500 5.9086966204e+00 -9.1146012056e-03 3.0300489234e+00 -5.2481986847e+00 3.0300489234e+00 5.2481986847e+00 
51600 5.9086952483e+00 -9.0401727887e-03 3.0301993282e+00 -5.2484591934e+00 3.0301993282e+00 5.2484591934e+00 
51700 5.9086938993e+00 -8.9663571603e-03 3.0303484973e+00 -5.2487175620e+00 3.0303484973e+00 5.2487175620e+00 
51800 5.9086925730e+00 -8.8931496057e-03 3.0304964412e+00 -5.2489738083e+00 3.0304964412e+00 5.2489738083e+00 
51900 5.9086912690e+00 -8.8205454394e-03 3.0306431700e+00 -5.2492279501e+00 3.0306431700e+00 5.2492279501e+00 
52000 5.9086899870e+00 -8.7485400051e-03 3.0307886938e+00 -5.2494800047e+00 3.0307886938e+00 5.2494800047e+00 
52100 5.9086887264e+00 -8.6771286752e-03 3.0309330228e+00 -5.2497299898e+00 3.0309330228e+00 5.2497299898e+00 
52200 5.9086874870e+00 -8.6063068504e-03 3.0310761667e+00 -5.2499779224e+00 3.0310761667e+00 5.2499779224e+00 
52300 5.9086862684e+00 -8.5360699595e-03 3.0312181357e+00 -5.2502238199e+00 3.0312181357e+00 5.2502238199e+00 
52400 5.9086850702e+00 -8.4664134590e-03 3.0313589394e+00 -5.2504676991e+00 3.0313589394e+00 5.2504676991e+00 
52500 5.9086838920e+00 -8.3973328328e-03 3.0314985877e+00 -5.2507095769e+00 3.0314985877e+00 5.2507095769e+00 
52600 5.9086827335e+00 -8.3288235921e-03 3.0316370901e+00 -5.2509494701e+00 3.0316370901e+00 5.2509494701e+00 
52700 5.9086815944e+00 -8.2608812748e-03 3.0317744562e+00 -5.2511873953e+00 3.0317744562e+00 5.2511873953e+00 
52800 5.9086804743e+00 -8.1935014456e-03 3.0319106956e+00 -5.2514233688e+00 3.0319106956e+00 5.2514233688e+00 
52900 5.9086793728e+00 -8.1266796955e-03 3.0320458177e+00 -5.2516574072e+00 3.0320458177e+00 5.2516574072e+00 
53000 5.9086782897e+00 -8.0604116417e-03 3.0321798318e+00 -5.2518895264e+00 3.0321798318e+00 5.2518895264e+00 
53100 5.9086772247e+00 -7.9946929273e-03 3.0323127473e+00 -5.2521197427e+00 3.0323127473e+00 5.2521197427e+00 
53200 5.9086761773e+00 -7.9295192211e-03 3.0324445732e+00 -5.2523480720e+00 3.0324445732e+00 5.2523480720e+00 
53300 5.9086751474e+00 -7.8648862176e-03 3.0325753189e+00 -5.2525745300e+00 3.0325753189e+00 5.2525745300e+00 
53400 5.9086741346e+00 -7.8007896365e-03 3.0327049932e+00 -5.2527991325e+00 3.0327049932e+00 5.2527991325e+00 
53500 5.9086731386e+00 -7.7372252227e-03 3.0328336052e+00 -5.2530218950e+00 3.0328336052e+00 5.2530218950e+00 
53600 5.9086721591e+00 -7.6741887463e-03 3.0329611637e+00 -5.2532428330e+00 3.0329611637e+00 5.2532428330e+00 
53700 5.9086711959e+00 -7.6116760020e-03 3.0330876778e+00 -5.2534619617e+00 3.0330876778e+00 5.2534619617e+00 
53800 5.9086702486e+00 -7.5496828096e-03 3.0332131560e+00 -5.2536792963e+00 3.0332131560e+00 5.2536792963e+00 
53900 5.9086693170e+00 -7.4882050133e-03 3.0333376071e+00 -5.2538948520e+00 3.0333376071e+00 5.2538948520e+00 
54000 5.9086684008e+00 -7.4272384820e-03 3.0334610397e+00 -5.2541086435e+00 3.0334610397e+00 5.2541086435e+00 
54100 5.9086674997e+00 -7.3667791088e-03 3.0335834624e+00 -5.2543206858e+00 3.0335834624e+00 5.2543206858e+00 
54200 5.9086666135e+00 -7.3068228113e-03 3.0337048836e+00 -5.2545309936e+00 3.0337048836e+00 5.2545309936e+00 
54300 5.9086657420e+00 -7.2473655312e-03 3.0338253118e+00 -5.2547395813e+00 3.0338253118e+00 5.2547395813e+00 
54400 5.9086648848e+00 -7.1884032346e-03 3.0339447553e+00 -5.2549464635e+00 3.0339447553e+00 5.2549464635e+00 
54500 5.9086640418e+00 -7.1299319115e-03 3.0340632223e+00 -5.2551516544e+00 3.0340632223e+00 5.2551516544e+00 
54600 5.9086632126e+00 -7.0719475760e-03 3.0341807211e+00 -5.2553551684e+00 3.0341807211e+00 5.2553551684e+00 
54700 5.9086623971e+00 -7.0144462663e-03 3.0342972599e+00 -5.2555570194e+00 3.0342972599e+00 5.2555570194e+00 
54800 5.9086615951e+00 -6.9574240444e-03 3.0344128466e+00 -5.2557572215e+00 3.0344128466e+00 5.2557572215e+00 
54900 5.9086608062e+00 -6.9008769964e-03 3.0345274894e+00 -5.2559557886e+00 3.0345274894e+00 5.2559557886e+00 
55000 5.9086600302e+00 -6.8448012321e-03 3.0346411960e+00 -5.2561527343e+00 3.0346411960e+00 5.2561527343e+00 
55100 5.9086592671e+00 -6.7891928853e-03 3.0347539745e+00 -5.2563480723e+00 3.0347539745e+00 5.2563480723e+00 
55200 5.9086585164e+00 -6.7340481136e-03 3.0348658326e+00 -5.2565418162e+00 3.0348658326e+00 5.2565418162e+00 
55300 5.9086577781e+00 -6.6793630984e-03 3.0349767780e+00 -5.2567339793e+00 3.0349767780e+00 5.2567339793e+00 
55400 5.9086570519e+00 -6.6251340452e-03 3.0350868184e+00 -5.2569245749e+00 3.0350868184e+00 5.2569245749e+00 
55500 5.9086563376e+00 -6.5713571830e-03 3.0351959615e+00 -5.2571136163e+00 3.0351959615e+00 5.2571136163e+00 
55600 5.9086556350e+00 -6.5180287649e-03 3.0353042148e+00 -5.2573011164e+00 3.0353042148e+00 5.2573011164e+00 
55700 5.9086549439e+00 -6.4651450675e-03 3.0354115857e+00 -5.2574870882e+00 3.0354115857e+00 5.2574870882e+00 
55800 5.9086542641e+00 -6.4127023917e-03 3.0355180816e+00 -5.2576715447e+00 3.0355180816e+00 5.2576715447e+00 
55900 5.9086535954e+00 -6.3606970620e-03 3.0356237101e+00 -5.2578544985e+00 3.0356237101e+00 5.2578544985e+00 
56000 5.9086529377e+00 -6.3091254268e-03 3.0357284782e+00 -5.2580359623e+00 3.0357284782e+00 5.2580359623e+00 
56100 5.9086522907e+00 -6.2579838583e-03 3.0358323933e+00 -5.2582159485e+00 3.0358323933e+00 5.2582159485e+00 
56200 5.9086516544e+00 -6.2072687529e-03 3.0359354626e+00 -5.2583944697e+00 3.0359354626e+00 5.2583944697e+00 
56300 5.9086510284e+00 -6.1569765307e-03 3.0360376931e+00 -5.2585715381e+00 3.0360376931e+00 5.2585715381e+00 
56400 5.9086504126e+00 -6.1071036358e-03 3.0361390919e+00 -5.2587471659e+00 3.0361390919e+00 5.2587471659e+00 
56500 5.9086498069e+00 -6.0576465364e-03 3.0362396659e+00 -5.2589213653e+00 3.0362396659e+00 5.2589213653e+00 
56600 5.9086492110e+00 -6.0086017245e-03 3.0363394222e+00 -5.2590941483e+00 3.0363394222e+00 5.2590941483e+00 
56700 5.9086486249e+00 -5.9599657162e-03 3.0364383676e+00 -5.2592655267e+00 3.0364383676e+00 5.2592655267e+00 
56800 5.9086480484e+00 -5.9117350517e-03 3.0365365088e+00 -5.2594355124e+00 3.0365365088e+00 5.2594355124e+00 
56900 5.9086474812e+00 -5.8639062952e-03 3.0366338528e+00 -5.2596041169e+00 3.0366338528e+00 5.2596041169e+00 
57000 5.9086469233e+00 -5.8164760350e-03 3.0367304060e+00 -5.2597713521e+00 3.0367304060e+00 5.2597713521e+00 
57100 5.9086463745e+00 -5.7694408835e-03 3.0368261752e+00 -5.2599372293e+00 3.0368261752e+00 5.2599372293e+00 
57200 5.9086458346e+00 -5.7227974772e-03 3.0369211670e+00 -5.2601017599e+00 3.0369211670e+00 5.2601017599e+00 
57300 5.9086453036e+00 -5.6765424768e-03 3.0370153879e+00 -5.2602649552e+00 3.0370153879e+00 5.2602649552e+00 
57400 5.9086447811e+00 -5.6306725670e-03 3.0371088443e+00 -5.2604268265e+00 3.0371088443e+00 5.2604268265e+00 
57500 5.9086442672e+00 -5.5851844568e-03 3.0372015427e+00 -5.2605873848e+00 3.0372015427e+00 5.2605873848e+00 
57600 5.9086437617e+00 -5.5400748793e-03 3.0372934894e+00 -5.2607466411e+00 3.0372934894e+00 5.2607466411e+00 
57700 5.9086432644e+00 -5.4953405918e-03 3.0373846907e+00 -5.2609046064e+00 3.0373846907e+00 5.2609046064e+00 
57800 5.9086427752e+00 -5.4509783759e-03 3.0374751528e+00 -5.2610612915e+00 3.0374751528e+00 5.2610612915e+00 
57900 5.9086422939e+00 -5.4069850370e-03 3.0375648821e+00 -5.2612167070e+00 3.0375648821e+00 5.2612167070e+00 
58000 5.9086418205e+00 -5.3633574052e-03 3.0376538845e+00 -5.2613708637e+00 3.0376538845e+00 5.2613708637e+00 
58100 5.9086413548e+00 -5.3200923343e-03 3.0377421661e+00 -5.2615237720e+00 3.0377421661e+00 5.2615237720e+00 
58200 5.9086408967e+00 -5.2771867025e-03 3.0378297331e+00 -5.2616754425e+00 3.0378297331e+00 5.2616754425e+00 
58300 5.9086404460e+00 -5.2346374122e-03 3.0379165914e+00 -5.2618258854e+00 3.0379165914e+00 5.2618258854e+00 
58400 5.9086400027e+00 -5.1924413898e-03 3.0380027468e+00 -5.2619751110e+00 3.0380027468e+00 5.2619751110e+00 
58500 5.9086395665e+00 -5.1505955860e-03 3.0380882054e+00 -5.2621231296e+00 3.0380882054e+00 5.2621231296e+00 
58600 5.9086391375e+00 -5.1090969753e-03 3.0381729728e+00 -5.2622699511e+00 3.0381729728e+00 5.2622699511e+00 
58700 5.9086387155e+00 -5.0679425565e-03 3.0382570549e+00 -5.2624155856e+00 3.0382570549e+00 5.2624155856e+00 
58800 5.9086383003e+00 -5.0271293525e-03 3.0383404575e+00 -5.2625600430e+00 3.0383404575e+00 5.2625600430e+00 
58900 5.9086378919e+00 -4.9866544099e-03 3.0384231860e+00 -5.2627033331e+00 3.0384231860e+00 5.2627033331e+00 
59000 5.9086374902e+00 -4.9465147996e-03 3.0385052463e+00 -5.2628454657e+00 3.0385052463e+00 5.2628454657e+00 
59100 5.9086370949e+00 -4.9067076161e-03 3.0385866439e+00 -5.2629864504e+00 3.0385866439e+00 5.2629864504e+00 
59200 5.9086367062e+00 -4.8672299781e-03 3.0386673842e+00 -5.2631262967e+00 3.0386673842e+00 5.2631262967e+00 
59300 5.9086363237e+00 -4.8280790279e-03 3.0387474728e+00 -5.2632650142e+00 3.0387474728e+00 5.2632650142e+00 
59400 5.9086359475e+00 -4.7892519316e-03 3.0388269150e+00 -5.2634026122e+00 3.0388269150e+00 5.2634026122e+00 
59500 5.9086355774e+00 -4.7507458790e-03 3.0389057164e+00 -5.2635391002e+00 3.0389057164e+00 5.2635391002e+00 
59600 5.9086352134e+00 -4.7125580837e-03 3.0389838821e+00 -5.2636744872e+00 3.0389838821e+00 5.2636744872e+00 
59700 5.9086348553e+00 -4.6746857827e-03 3.0390614175e+00 -5.2638087825e+00 3.0390614175e+00 5.2638087825e+00 
59800 5.9086345030e+00 -4.6371262366e-03 3.0391383279e+00 -5.2639419951e+00 3.0391383279e+00 5.2639419951e+00 
59900 5.9086341565e+00 -4.5998767292e-03 3.0392146184e+00 -5.2640741341e+00 3.0392146184e+00 5.2640741341e+00 
60000 5.9086338157e+00 -4.5629345680e-03 3.0392902941e+00 -5.2642052083e+00 3.0392902941e+00 5.2642052083e+00 
60100 5.9086334804e+00 -4.5262970835e-03 3.0393653602e+00 -5.2643352266e+00 3.0393653602e+00 5.2643352266e+00 
60200 5.9086331506e+00 -4.4899616295e-03 3.0394398217e+00 -5.2644641977e+00 3.0394398217e+00 5.2644641977e+00 
60300 5.9086328261e+00 -4.4539255829e-03 3.0395136837e+00 -5.2645921304e+00 3.0395136837e+00 5.2645921304e+00 
60400 5.9086325070e+00 -4.4181863433e-03 3.0395869510e+00 -5.2647190332e+00 3.0395869510e+00 5.2647190332e+00 
60500 5.9086321931e+00 -4.3827413336e-03 3.0396596287e+00 -5.2648449147e+00 3.0396596287e+00 5.2648449147e+00 
60600 5.9086318843e+00 -4.3475879991e-03 3.0397317217e+00 -5.2649697833e+00 3.0397317217e+00 5.2649697833e+00 
60700 5.9086315806e+00 -4.3127238082e-03 3.0398032346e+00 -5.2650936474e+00 3.0398032346e+00 5.2650936474e+00 
60800 5.9086312819e+00 -4.2781462513e-03 3.0398741725e+00 -5.2652165153e+00 3.0398741725e+00 5.2652165153e+00 
60900 5.9086309881e+00 -4.2438528418e-03 3.0399445399e+00 -5.2653383953e+00 3.0399445399e+00 5.2653383953e+00 
61000 5.9086306990e+00 -4.2098411150e-03 3.0400143416e+00 -5.2654592955e+00 3.0400143416e+00 5.2654592955e+00 
61100 5.9086304147e+00 -4.1761086287e-03 3.0400835824e+00 -5.2655792239e+00 3.0400835824e+00 5.2655792239e+00 
61200 5.9086301351e+00 -4.1426529625e-03 3.0401522668e+00 -5.2656981888e+00 3.0401522668e+00 5.2656981888e+00 
61300 5.9086298601e+00 -4.1094717182e-03 3.0402203993e+00 -5.2658161979e+00 3.0402203993e+00 5.2658161979e+00 
61400 5.9086295896e+00 -4.0765625193e-03 3.0402879847e+00 -5.2659332591e+00 3.0402879847e+00 5.2659332591e+00 
61500 5.9086293235e+00 -4.0439230110e-03 3.0403550273e+00 -5.2660493803e+00 3.0403550273e+00 5.2660493803e+00 
61600 5.9086290619e+00 -4.0115508601e-03 3.0404215317e+00 -5.2661645693e+00 3.0404215317e+00 5.2661645693e+00 
61700 5.9086288045e+00 -3.9794437547e-03 3.0404875022e+00 -5.2662788336e+00 3.0404875022e+00 5.2662788336e+00 
61800 5.9086285514e+00 -3.9475994042e-03 3.0405529433e+00 -5.2663921810e+00 3.0405529433e+00 5.2663921810e+00 
61900 5.9086283024e+00 -3.9160155391e-03 3.0406178594e+00 -5.2665046188e+00 3.0406178594e+00 5.2665046188e+00 
62000 5.9086280576e+00 -3.8846899110e-03 3.0406822547e+00 -5.2666161548e+00 3.0406822547e+00 5.2666161548e+00 
62100 5.9086278168e+00 -3.8536202923e-03 3.0407461335e+00 -5.2667267961e+00 3.0407461335e+00 5.2667267961e+00 
62200 5.9086275799e+00 -3.8228044758e-03 3.0408095001e+00 -5.2668365502e+00 3.0408095001e+00 5.2668365502e+00 
62300 5.9086273470e+00 -3.7922402752e-03 3.0408723586e+00 -5.2669454245e+00 3.0408723586e+00 5.2669454245e+00 
62400 5.9086271180e+00 -3.7619255243e-03 3.0409347133e+00 -5.2670534259e+00 3.0409347133e+00 5.2670534259e+00 
62500 5.9086268927e+00 -3.7318580772e-03 3.0409965683e+00 -5.2671605619e+00 3.0409965683e+00 5.2671605619e+00 
62600 5.9086266712e+00 -3.7020358080e-03 3.0410579276e+00 -5.2672668394e+00 3.0410579276e+00 5.2672668394e+00 
62700 5.9086264534e+00 -3.6724566108e-03 3.0411187954e+00 -5.2673722654e+00 3.0411187954e+00 5.2673722654e+00 
62800 5.9086262392e+00 -3.6431183992e-03 3.0411791756e+00 -5.2674768471e+00 3.0411791756e+00 5.2674768471e+00 
62900 5.9086260285e+00 -3.6140191067e-03 3.0412390723e+00 -5.2675805911e+00 3.0412390723e+00 5.2675805911e+00 
63000 5.9086258213e+00 -3.5851566857e-03 3.0412984894e+00 -5.2676835045e+00 3.0412984894e+00 5.2676835045e+00 
63100 5.9086256176e+00 -3.5565291084e-03 3.0413574308e+00 -5.2677855941e+00 3.0413574308e+00 5.2677855941e+00 
63200 5.9086254173e+00 -3.5281343655e-03 3.0414159004e+00 -5.2678868664e+00 3.0414159004e+00 5.2678868664e+00 
63300 5.9086252204e+00 -3.4999704671e-03 3.0414739021e+00 -5.2679873283e+00 3.0414739021e+00 5.2679873283e+00 
