# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.7163643200e+00 -8.1092956271e-05 1.7841280766e+00 -3.0902004759e+00 1.7841280766e+00 3.0902004759e+00 
42600 5.7163643263e+00 -7.3306462991e-05 1.7841303492e+00 -3.0902044122e+00 1.7841303492e+00 3.0902044122e+00 
42700 5.7163643325e+00 -6.5609076561e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
42800 5.7163643387e+00 -5.9881795802e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
42900 5.7163643448e+00 -5.4065056906e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43000 5.7163643507e+00 -4.8173724734e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43100 5.7163643564e+00 -4.2222230227e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43200 5.7163643619e+00 -3.6224560602e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43300 5.7163643672e+00 -3.0194250684e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43400 5.7163643722e+00 -2.4144375355e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43500 5.7163643771e+00 -1.8087543101e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43600 5.7163643816e+00 -1.2035890628e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43700 5.7163643860e+00 -6.0010785044e-06 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43800 5.7163643901e+00 5.7121736403e-09 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
43900 5.7163643940e+00 5.9737821514e-06 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44000 5.7163643977e+00 1.1892915415e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44100 5.7163644011e+00 1.7753379689e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44200 5.7163644043e+00 2.3545926039e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44300 5.7163644073e+00 2.9261787616e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44400 5.7163644101e+00 3.4892677586e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44500 5.7163644127e+00 4.0430786257e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44600 5.7163644151e+00 4.5868777465e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44700 5.7163644173e+00 5.1199784220e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44800 5.7163644194e+00 5.6417403670e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
44900 5.7163644213e+00 6.1515691409e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
45000 5.7163644230e+00 6.6489155168e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
45100 5.7163644246e+00 7.1332747895e-05 1.7841324037e+00 -3.0902079706e+00 1.7841324037e+00 3.0902079706e+00 
45200 5.7163644259e+00 7.4010530116e-05 1.7841304046e+00 -3.0902045080e+00 1.7841304046e+00 3.0902045080e+00 
45300 5.7163644271e+00 7.6459957069e-05 1.7841283304e+00 -3.0902009155e+00 1.7841283304e+00 3.0902009155e+00 
45400 5.7163644281e+00 7.8681946007e-05 1.7841261876e+00 -3.0901972041e+00 1.7841261876e+00 3.0901972041e+00 
45500 5.7163644290e+00 8.0677873117e-05 1.7841239826e+00 -3.0901933849e+00 1.7841239826e+00 3.0901933849e+00 
45600 5.7163644298e+00 8.2449557158e-05 1.7841217216e+00 -3.0901894687e+00 1.7841217216e+00 3.0901894687e+00 
45700 5.7163644305e+00 8.3999242642e-05 1.7841194110e+00 -3.0901854665e+00 1.7841194110e+00 3.0901854665e+00 
45800 5.7163644311e+00 8.5329582680e-05 1.7841170569e+00 -3.0901813892e+00 1.7841170569e+00 3.0901813892e+00 
45900 5.7163644316e+00 8.6443621509e-05 1.7841146655e+00 -3.0901772472e+00 1.7841146655e+00 3.0901772472e+00 
46000 5.7163644321e+00 8.7344776705e-05 1.7841122429e+00 -3.0901730511e+00 1.7841122429e+00 3.0901730511e+00 
46100 5.7163644325e+00 8.8036821215e-05 1.7841097951e+00 -3.0901688113e+00 1.7841097951e+00 3.0901688113e+00 
46200 5.7163644329e+00 8.8523865128e-05 1.7841073278e+00 -3.0901645379e+00 1.7841073278e+00 3.0901645379e+00 
46300 5.7163644333e+00 8.8810337352e-05 1.7841048469e+00 -3.0901602409e+00 1.7841048469e+00 3.0901602409e+00 
46400 5.7163644336e+00 8.8900967126e-05 1.7841023580e+00 -3.0901559299e+00 1.7841023580e+00 3.0901559299e+00 
46500 5.7163644340e+00 8.8800765500e-05 1.7840998665e+00 -3.0901516146e+00 1.7840998665e+00 3.0901516146e+00 
46600 5.7163644343e+00 8.8515006756e-05 1.7840973778e+00 -3.0901473041e+00 1.7840973778e+00 3.0901473041e+00 
46700 5.7163644347e+00 8.8049209826e-05 1.7840948972e+00 -3.0901430074e+00 1.7840948972e+00 3.0901430074e+00 
46800 5.7163644351e+00 8.7409119765e-05 1.7840924296e+00 -3.0901387334e+00 1.7840924296e+00 3.0901387334e+00 
46900 5.7163644355e+00 8.6600689301e-05 1.7840899799e+00 -3.0901344904e+00 1.7840899799e+00 3.0901344904e+00 
47000 5.7163644359e+00 8.5630060469e-05 1.7840875529e+00 -3.0901302867e+00 1.7840875529e+00 3.0901302867e+00 
47100 5.7163644364e+00 8.4503546411e-05 1.7840851530e+00 -3.0901261301e+00 1.7840851530e+00 3.0901261301e+00 
47200 5.7163644370e+00 8.3227613339e-05 1.7840827848e+00 -3.0901220281e+00 1.7840827848e+00 3.0901220281e+00 
47300 5.7163644375e+00 8.1808862707e-05 1.7840804523e+00 -3.0901179881e+00 1.7840804523e+00 3.0901179881e+00 
47400 5.7163644382e+00 8.0254013636e-05 1.7840781595e+00 -3.0901140170e+00 1.7840781595e+00 3.0901140170e+00 
47500 5.7163644389e+00 7.8569885547e-05 1.7840759103e+00 -3.0901101213e+00 1.7840759103e+00 3.0901101213e+00 
47600 5.7163644396e+00 7.6763381160e-05 1.7840737084e+00 -3.0901063073e+00 1.7840737084e+00 3.0901063073e+00 
47700 5.7163644404e+00 7.4841469759e-05 1.7840715570e+00 -3.0901025811e+00 1.7840715570e+00 3.0901025811e+00 
47800 5.7163644412e+00 7.2811170818e-05 1.7840694595e+00 -3.0900989481e+00 1.7840694595e+00 3.0900989481e+00 
47900 5.7163644421e+00 7.0679537982e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48000 5.7163644432e+00 7.0466748353e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48100 5.7163644444e+00 7.0116667175e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48200 5.7163644456e+00 6.9634766324e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48300 5.7163644468e+00 6.9026557077e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48400 5.7163644481e+00 6.8297578666e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48500 5.7163644494e+00 6.7453387184e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48600 5.7163644507e+00 6.6499544864e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48700 5.7163644520e+00 6.5441609733e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48800 5.7163644533e+00 6.4285125630e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
48900 5.7163644547e+00 6.3035612631e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49000 5.7163644560e+00 6.1698557839e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49100 5.7163644574e+00 6.0279406584e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49200 5.7163644588e+00 5.8783554009e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49300 5.7163644601e+00 5.7216337039e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49400 5.7163644615e+00 5.5583026767e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49500 5.7163644628e+00 5.3888821221e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49600 5.7163644642e+00 5.2138838535e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49700 5.7163644655e+00 5.0338110499e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49800 5.7163644668e+00 4.8491576512e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
49900 5.7163644681e+00 4.6604077921e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50000 5.7163644694e+00 4.4680352744e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50100 5.7163644706e+00 4.2725030772e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50200 5.7163644718e+00 4.0742629049e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50300 5.7163644730e+00 3.8737547717e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50400 5.7163644742e+00 3.6714066237e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50500 5.7163644753e+00 3.4676339966e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50600 5.7163644765e+00 3.2628397075e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50700 5.7163644775e+00 3.0574135829e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50800 5.7163644786e+00 2.8517322196e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
50900 5.7163644796e+00 2.6461587781e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51000 5.7163644806e+00 2.4410428103e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51100 5.7163644816e+00 2.2367201163e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51200 5.7163644825e+00 2.0335126329e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51300 5.7163644835e+00 1.8317283512e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51400 5.7163644843e+00 1.6316612643e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51500 5.7163644852e+00 1.4335913406e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51600 5.7163644860e+00 1.2377845253e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51700 5.7163644868e+00 1.0444927681e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51800 5.7163644876e+00 8.5395407441e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
51900 5.7163644884e+00 6.6639258141e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52000 5.7163644891e+00 4.8201865736e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52100 5.7163644898e+00 3.0102902094e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52200 5.7163644905e+00 1.2360688399e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52300 5.7163644911e+00 -5.0077888087e-07 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52400 5.7163644918e+00 -2.1986859607e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52500 5.7163644924e+00 -3.8562150877e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52600 5.7163644930e+00 -5.4720564900e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52700 5.7163644936e+00 -7.0450256296e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52800 5.7163644942e+00 -8.5740607451e-06 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
52900 5.7163644947e+00 -1.0058220274e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53000 5.7163644953e+00 -1.1496680121e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53100 5.7163644958e+00 -1.2888730837e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53200 5.7163644963e+00 -1.4233774665e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53300 5.7163644968e+00 -1.5531322499e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53400 5.7163644973e+00 -1.6780990756e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53500 5.7163644978e+00 -1.7982498154e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53600 5.7163644983e+00 -1.9135662428e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53700 5.7163644988e+00 -2.0240396986e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53800 5.7163644992e+00 -2.1296707500e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
53900 5.7163644997e+00 -2.2304688459e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54000 5.7163645002e+00 -2.3264519677e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54100 5.7163645006e+00 -2.4176462778e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54200 5.7163645011e+00 -2.5040857656e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54300 5.7163645015e+00 -2.5858118911e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54400 5.7163645019e+00 -2.6628732298e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54500 5.7163645024e+00 -2.7353251155e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54600 5.7163645028e+00 -2.8032292835e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54700 5.7163645032e+00 -2.8666535179e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54800 5.7163645036e+00 -2.9256712970e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
54900 5.7163645041e+00 -2.9803614430e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55000 5.7163645045e+00 -3.0308077759e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55100 5.7163645049e+00 -3.0770987681e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55200 5.7163645053e+00 -3.1193272050e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55300 5.7163645057e+00 -3.1575898500e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55400 5.7163645061e+00 -3.1919871137e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55500 5.7163645065e+00 -3.2226227292e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55600 5.7163645069e+00 -3.2496034329e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55700 5.7163645073e+00 -3.2730386519e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55800 5.7163645077e+00 -3.2930401973e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
55900 5.7163645081e+00 -3.3097219655e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56000 5.7163645085e+00 -3.3231996454e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56100 5.7163645089e+00 -3.3335904341e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56200 5.7163645093e+00 -3.3410127600e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56300 5.7163645097e+00 -3.3455860140e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56400 5.7163645101e+00 -3.3474302885e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56500 5.7163645104e+00 -3.3466661256e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56600 5.7163645108e+00 -3.3434142731e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56700 5.7163645112e+00 -3.3377954494e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56800 5.7163645116e+00 -3.3299301175e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
56900 5.7163645119e+00 -3.3199382679e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57000 5.7163645123e+00 -3.3079392094e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57100 5.7163645126e+00 -3.2940513716e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57200 5.7163645130e+00 -3.2783921126e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57300 5.7163645133e+00 -3.2610775397e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57400 5.7163645137e+00 -3.2422223374e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57500 5.7163645140e+00 -3.2219396032e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57600 5.7163645143e+00 -3.2003406956e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57700 5.7163645147e+00 -3.1775350886e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57800 5.7163645150e+00 -3.1536302358e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
57900 5.7163645153e+00 -3.1287314445e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58000 5.7163645156e+00 -3.1029417570e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58100 5.7163645159e+00 -3.0763618415e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58200 5.7163645162e+00 -3.0490898912e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58300 5.7163645165e+00 -3.0212215323e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58400 5.7163645168e+00 -2.9928497405e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58500 5.7163645171e+00 -2.9640647642e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58600 5.7163645174e+00 -2.9349540577e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58700 5.7163645177e+00 -2.9056022209e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58800 5.7163645180e+00 -2.8760909466e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
58900 5.7163645182e+00 -2.8464989770e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59000 5.7163645185e+00 -2.8169020647e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59100 5.7163645188e+00 -2.7873729431e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59200 5.7163645190e+00 -2.7579813031e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59300 5.7163645193e+00 -2.7287937752e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59400 5.7163645195e+00 -2.6998739200e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59500 5.7163645198e+00 -2.6712822239e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59600 5.7163645200e+00 -2.6430761007e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59700 5.7163645202e+00 -2.6153098986e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59800 5.7163645205e+00 -2.5880349148e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
59900 5.7163645207e+00 -2.5612994121e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60000 5.7163645209e+00 -2.5351486439e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60100 5.7163645212e+00 -2.5096248820e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60200 5.7163645214e+00 -2.4847674495e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60300 5.7163645216e+00 -2.4606127582e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60400 5.7163645218e+00 -2.4371943503e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60500 5.7163645220e+00 -2.4145429436e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60600 5.7163645222e+00 -2.3926864808e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60700 5.7163645224e+00 -2.3716501818e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60800 5.7163645226e+00 -2.3514566000e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
60900 5.7163645228e+00 -2.3321256800e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61000 5.7163645230e+00 -2.3136748204e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61100 5.7163645232e+00 -2.2961189368e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61200 5.7163645234e+00 -2.2794705288e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61300 5.7163645236e+00 -2.2637397488e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61400 5.7163645237e+00 -2.2489344714e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61500 5.7163645239e+00 -2.2350603665e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61600 5.7163645241e+00 -2.2221209724e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61700 5.7163645243e+00 -2.2101177710e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61800 5.7163645244e+00 -2.1990502640e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
61900 5.7163645246e+00 -2.1889160496e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62000 5.7163645248e+00 -2.1797108997e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62100 5.7163645249e+00 -2.1714288400e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62200 5.7163645251e+00 -2.1640622261e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62300 5.7163645253e+00 -2.1576018246e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62400 5.7163645254e+00 -2.1520368913e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62500 5.7163645256e+00 -2.1473552498e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62600 5.7163645257e+00 -2.1435433705e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62700 5.7163645259e+00 -2.1405864491e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62800 5.7163645260e+00 -2.1384684840e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
62900 5.7163645262e+00 -2.1371723538e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63000 5.7163645263e+00 -2.1366798933e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63100 5.7163645265e+00 -2.1369719698e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63200 5.7163645266e+00 -2.1380285567e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63300 5.7163645268e+00 -2.1398288079e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63400 5.7163645269e+00 -2.1423511288e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63500 5.7163645270e+00 -2.1455732484e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
63600 5.7163645272e+00 -2.1494722888e-05 1.7840674189e+00 -3.0900954137e+00 1.7840674189e+00 3.0900954137e+00 
