# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5408458139e+00 9.0019355125e-04 1.7776030355e+00 -3.0788987731e+00 1.7776030355e+00 3.0788987731e+00 
42900 5.5408459678e+00 8.9853783121e-04 1.7775777151e+00 -3.0788549170e+00 1.7775777151e+00 3.0788549170e+00 
43000 5.5408461244e+00 8.9716364985e-04 1.7775524409e+00 -3.0788111408e+00 1.7775524409e+00 3.0788111408e+00 
43100 5.5408462828e+00 8.9602293652e-04 1.7775272051e+00 -3.0787674310e+00 1.7775272051e+00 3.0787674310e+00 
43200 5.5408464423e+00 8.9506978927e-04 1.7775020009e+00 -3.0787237762e+00 1.7775020009e+00 3.0787237762e+00 
43300 5.5408466022e+00 8.9426047625e-04 1.7774768233e+00 -3.0786801672e+00 1.7774768233e+00 3.0786801672e+00 
43400 5.5408467619e+00 8.9355343249e-04 1.7774516680e+00 -3.0786365969e+00 1.7774516680e+00 3.0786365969e+00 
43500 5.5408469207e+00 8.9290925210e-04 1.7774265322e+00 -3.0785930606e+00 1.7774265322e+00 3.0785930606e+00 
43600 5.5408470782e+00 8.9229067613e-04 1.7774014143e+00 -3.0785495549e+00 1.7774014143e+00 3.0785495549e+00 
43700 5.5408472339e+00 8.9166257624e-04 1.7773763133e+00 -3.0785060789e+00 1.7773763133e+00 3.0785060789e+00 
43800 5.5408473873e+00 8.9099193449e-04 1.7773512297e+00 -3.0784626328e+00 1.7773512297e+00 3.0784626328e+00 
43900 5.5408475381e+00 8.9024781930e-04 1.7773261646e+00 -3.0784192187e+00 1.7773261646e+00 3.0784192187e+00 
44000 5.5408476860e+00 8.8940135796e-04 1.7773011201e+00 -3.0783758403e+00 1.7773011201e+00 3.0783758403e+00 
44100 5.5408478308e+00 8.8842570574e-04 1.7772760990e+00 -3.0783325026e+00 1.7772760990e+00 3.0783325026e+00 
44200 5.5408479722e+00 8.8729601189e-04 1.7772511051e+00 -3.0782892118e+00 1.7772511051e+00 3.0782892118e+00 
44300 5.5408481102e+00 8.8598938267e-04 1.7772261425e+00 -3.0782459754e+00 1.7772261425e+00 3.0782459754e+00 
44400 5.5408482446e+00 8.8448484173e-04 1.7772012164e+00 -3.0782028021e+00 1.7772012164e+00 3.0782028021e+00 
44500 5.5408483752e+00 8.8276328792e-04 1.7771763322e+00 -3.0781597015e+00 1.7771763322e+00 3.0781597015e+00 
44600 5.5408485022e+00 8.8080745069e-04 1.7771514962e+00 -3.0781166841e+00 1.7771514962e+00 3.0781166841e+00 
44700 5.5408486255e+00 8.7860184352e-04 1.7771267148e+00 -3.0780737615e+00 1.7771267148e+00 3.0780737615e+00 
44800 5.5408487452e+00 8.7613271528e-04 1.7771019951e+00 -3.0780309458e+00 1.7771019951e+00 3.0780309458e+00 
44900 5.5408488612e+00 8.7338799983e-04 1.7770773446e+00 -3.0779882498e+00 1.7770773446e+00 3.0779882498e+00 
45000 5.5408489737e+00 8.7035726419e-04 1.7770527709e+00 -3.0779456870e+00 1.7770527709e+00 3.0779456870e+00 
45100 5.5408490829e+00 8.6703165511e-04 1.7770282822e+00 -3.0779032712e+00 1.7770282822e+00 3.0779032712e+00 
45200 5.5408491888e+00 8.6340384463e-04 1.7770038867e+00 -3.0778610170e+00 1.7770038867e+00 3.0778610170e+00 
45300 5.5408492916e+00 8.5946797451e-04 1.7769795929e+00 -3.0778189390e+00 1.7769795929e+00 3.0778189390e+00 
45400 5.5408493914e+00 8.5521959974e-04 1.7769554096e+00 -3.0777770522e+00 1.7769554096e+00 3.0777770522e+00 
45500 5.5408494885e+00 8.5065563148e-04 1.7769313455e+00 -3.0777353719e+00 1.7769313455e+00 3.0777353719e+00 
45600 5.5408495830e+00 8.4577427930e-04 1.7769074094e+00 -3.0776939135e+00 1.7769074094e+00 3.0776939135e+00 
45700 5.5408496750e+00 8.4057499314e-04 1.7768836104e+00 -3.0776526924e+00 1.7768836104e+00 3.0776526924e+00 
45800 5.5408497649e+00 8.3505840499e-04 1.7768599574e+00 -3.0776117242e+00 1.7768599574e+00 3.0776117242e+00 
45900 5.5408498527e+00 8.2922627038e-04 1.7768364593e+00 -3.0775710243e+00 1.7768364593e+00 3.0775710243e+00 
46000 5.5408499387e+00 8.2308141006e-04 1.7768131250e+00 -3.0775306081e+00 1.7768131250e+00 3.0775306081e+00 
46100 5.5408500230e+00 8.1662765165e-04 1.7767899634e+00 -3.0774904909e+00 1.7767899634e+00 3.0774904909e+00 
46200 5.5408501058e+00 8.0986977173e-04 1.7767669830e+00 -3.0774506877e+00 1.7767669830e+00 3.0774506877e+00 
46300 5.5408501874e+00 8.0281343824e-04 1.7767441925e+00 -3.0774112134e+00 1.7767441925e+00 3.0774112134e+00 
46400 5.5408502678e+00 7.9546515344e-04 1.7767216003e+00 -3.0773720826e+00 1.7767216003e+00 3.0773720826e+00 
46500 5.5408503472e+00 7.8783219741e-04 1.7766992146e+00 -3.0773333094e+00 1.7766992146e+00 3.0773333094e+00 
46600 5.5408504259e+00 7.7992257237e-04 1.7766770434e+00 -3.0772949078e+00 1.7766770434e+00 3.0772949078e+00 
46700 5.5408505038e+00 7.7174494777e-04 1.7766550945e+00 -3.0772568912e+00 1.7766550945e+00 3.0772568912e+00 
46800 5.5408505813e+00 7.6330860625e-04 1.7766333755e+00 -3.0772192728e+00 1.7766333755e+00 3.0772192728e+00 
46900 5.5408506583e+00 7.5462339062e-04 1.7766118937e+00 -3.0771820652e+00 1.7766118937e+00 3.0771820652e+00 
47000 5.5408507350e+00 7.4569965192e-04 1.7765906560e+00 -3.0771452805e+00 1.7765906560e+00 3.0771452805e+00 
47100 5.5408508115e+00 7.3654819854e-04 1.7765696692e+00 -3.0771089303e+00 1.7765696692e+00 3.0771089303e+00 
47200 5.5408508879e+00 7.2718024664e-04 1.7765489398e+00 -3.0770730258e+00 1.7765489398e+00 3.0770730258e+00 
47300 5.5408509643e+00 7.1760737171e-04 1.7765284737e+00 -3.0770375776e+00 1.7765284737e+00 3.0770375776e+00 
47400 5.5408510407e+00 7.0784146160e-04 1.7765082768e+00 -3.0770025956e+00 1.7765082768e+00 3.0770025956e+00 
47500 5.5408511172e+00 6.9789467071e-04 1.7764883546e+00 -3.0769680893e+00 1.7764883546e+00 3.0769680893e+00 
47600 5.5408511938e+00 6.8777937578e-04 1.7764687121e+00 -3.0769340675e+00 1.7764687121e+00 3.0769340675e+00 
47700 5.5408512706e+00 6.7750813302e-04 1.7764493541e+00 -3.0769005384e+00 1.7764493541e+00 3.0769005384e+00 
47800 5.5408513476e+00 6.6709363674e-04 1.7764302850e+00 -3.0768675097e+00 1.7764302850e+00 3.0768675097e+00 
47900 5.5408514247e+00 6.5654867949e-04 1.7764115088e+00 -3.0768349883e+00 1.7764115088e+00 3.0768349883e+00 
48000 5.5408515021e+00 6.4588611377e-04 1.7763930292e+00 -3.0768029807e+00 1.7763930292e+00 3.0768029807e+00 
48100 5.5408515797e+00 6.3511881524e-04 1.7763748495e+00 -3.0767714926e+00 1.7763748495e+00 3.0767714926e+00 
48200 5.5408516575e+00 6.2425964752e-04 1.7763569727e+00 -3.0767405291e+00 1.7763569727e+00 3.0767405291e+00 
48300 5.5408517355e+00 6.1332142863e-04 1.7763394014e+00 -3.0767100947e+00 1.7763394014e+00 3.0767100947e+00 
48400 5.5408518137e+00 6.0231689890e-04 1.7763221378e+00 -3.0766801932e+00 1.7763221378e+00 3.0766801932e+00 
48500 5.5408518920e+00 5.9125869062e-04 1.7763051838e+00 -3.0766508280e+00 1.7763051838e+00 3.0766508280e+00 
48600 5.5408519704e+00 5.8015929917e-04 1.7762885408e+00 -3.0766220016e+00 1.7762885408e+00 3.0766220016e+00 
48700 5.5408520489e+00 5.6903105579e-04 1.7762722102e+00 -3.0765937162e+00 1.7762722102e+00 3.0765937162e+00 
48800 5.5408521274e+00 5.5788610193e-04 1.7762561927e+00 -3.0765659730e+00 1.7762561927e+00 3.0765659730e+00 
48900 5.5408522059e+00 5.4673636519e-04 1.7762404887e+00 -3.0765387729e+00 1.7762404887e+00 3.0765387729e+00 
49000 5.5408522843e+00 5.3559353678e-04 1.7762250985e+00 -3.0765121162e+00 1.7762250985e+00 3.0765121162e+00 
49100 5.5408523627e+00 5.2446905057e-04 1.7762100217e+00 -3.0764860026e+00 1.7762100217e+00 3.0764860026e+00 
49200 5.5408524408e+00 5.1337406365e-04 1.7761952581e+00 -3.0764604311e+00 1.7761952581e+00 3.0764604311e+00 
49300 5.5408525188e+00 5.0231943839e-04 1.7761808066e+00 -3.0764354004e+00 1.7761808066e+00 3.0764354004e+00 
49400 5.5408525966e+00 4.9131572595e-04 1.7761666661e+00 -3.0764109085e+00 1.7761666661e+00 3.0764109085e+00 
49500 5.5408526740e+00 4.8037315134e-04 1.7761528354e+00 -3.0763869529e+00 1.7761528354e+00 3.0763869529e+00 
49600 5.5408527511e+00 4.6950159982e-04 1.7761393125e+00 -3.0763635306e+00 1.7761393125e+00 3.0763635306e+00 
49700 5.5408528278e+00 4.5871060471e-04 1.7761260956e+00 -3.0763406383e+00 1.7761260956e+00 3.0763406383e+00 
49800 5.5408529041e+00 4.4800933661e-04 1.7761131824e+00 -3.0763182720e+00 1.7761131824e+00 3.0763182720e+00 
49900 5.5408529799e+00 4.3740659389e-04 1.7761005704e+00 -3.0762964272e+00 1.7761005704e+00 3.0762964272e+00 
50000 5.5408530552e+00 4.2691079455e-04 1.7760882567e+00 -3.0762750993e+00 1.7760882567e+00 3.0762750993e+00 
50100 5.5408531299e+00 4.1652996924e-04 1.7760762384e+00 -3.0762542831e+00 1.7760762384e+00 3.0762542831e+00 
50200 5.5408532040e+00 4.0627175561e-04 1.7760645123e+00 -3.0762339728e+00 1.7760645123e+00 3.0762339728e+00 
50300 5.5408532774e+00 3.9614339377e-04 1.7760530749e+00 -3.0762141627e+00 1.7760530749e+00 3.0762141627e+00 
50400 5.5408533502e+00 3.8615172290e-04 1.7760419226e+00 -3.0761948463e+00 1.7760419226e+00 3.0761948463e+00 
50500 5.5408534223e+00 3.7630317899e-04 1.7760310514e+00 -3.0761760169e+00 1.7760310514e+00 3.0761760169e+00 
50600 5.5408534937e+00 3.6660379365e-04 1.7760204575e+00 -3.0761576677e+00 1.7760204575e+00 3.0761576677e+00 
50700 5.5408535643e+00 3.5705919387e-04 1.7760101366e+00 -3.0761397913e+00 1.7760101366e+00 3.0761397913e+00 
50800 5.5408536342e+00 3.4767460282e-04 1.7760000843e+00 -3.0761223803e+00 1.7760000843e+00 3.0761223803e+00 
50900 5.5408537033e+00 3.3845484157e-04 1.7759902962e+00 -3.0761054268e+00 1.7759902962e+00 3.0761054268e+00 
51000 5.5408537715e+00 3.2940433167e-04 1.7759807676e+00 -3.0760889227e+00 1.7759807676e+00 3.0760889227e+00 
51100 5.5408538390e+00 3.2052709863e-04 1.7759714937e+00 -3.0760728599e+00 1.7759714937e+00 3.0760728599e+00 
51200 5.5408539056e+00 3.1182677612e-04 1.7759624697e+00 -3.0760572299e+00 1.7759624697e+00 3.0760572299e+00 
51300 5.5408539714e+00 3.0330661102e-04 1.7759536906e+00 -3.0760420241e+00 1.7759536906e+00 3.0760420241e+00 
51400 5.5408540364e+00 2.9496946915e-04 1.7759451514e+00 -3.0760272337e+00 1.7759451514e+00 3.0760272337e+00 
51500 5.5408541005e+00 2.8681784160e-04 1.7759368468e+00 -3.0760128497e+00 1.7759368468e+00 3.0760128497e+00 
51600 5.5408541638e+00 2.7885385183e-04 1.7759287717e+00 -3.0759988632e+00 1.7759287717e+00 3.0759988632e+00 
51700 5.5408542262e+00 2.7107926324e-04 1.7759209208e+00 -3.0759852650e+00 1.7759209208e+00 3.0759852650e+00 
51800 5.5408542878e+00 2.6349548733e-04 1.7759132887e+00 -3.0759720459e+00 1.7759132887e+00 3.0759720459e+00 
51900 5.5408543486e+00 2.5610359238e-04 1.7759058701e+00 -3.0759591965e+00 1.7759058701e+00 3.0759591965e+00 
52000 5.5408544085e+00 2.4890431253e-04 1.7758986596e+00 -3.0759467076e+00 1.7758986596e+00 3.0759467076e+00 
52100 5.5408544677e+00 2.4189805737e-04 1.7758916518e+00 -3.0759345697e+00 1.7758916518e+00 3.0759345697e+00 
52200 5.5408545260e+00 2.3508492184e-04 1.7758848412e+00 -3.0759227733e+00 1.7758848412e+00 3.0759227733e+00 
52300 5.5408545835e+00 2.2846469651e-04 1.7758782224e+00 -3.0759113092e+00 1.7758782224e+00 3.0759113092e+00 
52400 5.5408546403e+00 2.2203687813e-04 1.7758717899e+00 -3.0759001679e+00 1.7758717899e+00 3.0759001679e+00 
52500 5.5408546962e+00 2.1580068054e-04 1.7758655385e+00 -3.0758893400e+00 1.7758655385e+00 3.0758893400e+00 
52600 5.5408547515e+00 2.0975504567e-04 1.7758594625e+00 -3.0758788162e+00 1.7758594625e+00 3.0758788162e+00 
52700 5.5408548059e+00 2.0389865487e-04 1.7758535568e+00 -3.0758685872e+00 1.7758535568e+00 3.0758685872e+00 
52800 5.5408548597e+00 1.9822994034e-04 1.7758478159e+00 -3.0758586437e+00 1.7758478159e+00 3.0758586437e+00 
52900 5.5408549127e+00 1.9274709669e-04 1.7758422347e+00 -3.0758489767e+00 1.7758422347e+00 3.0758489767e+00 
53000 5.5408549651e+00 1.8744809260e-04 1.7758368078e+00 -3.0758395770e+00 1.7758368078e+00 3.0758395770e+00 
53100 5.5408550167e+00 1.8233068261e-04 1.7758315300e+00 -3.0758304357e+00 1.7758315300e+00 3.0758304357e+00 
53200 5.5408550677e+00 1.7739241882e-04 1.7758263964e+00 -3.0758215439e+00 1.7758263964e+00 3.0758215439e+00 
53300 5.5408551180e+00 1.7263066274e-04 1.7758214017e+00 -3.0758128929e+00 1.7758214017e+00 3.0758128929e+00 
53400 5.5408551677e+00 1.6804259704e-04 1.7758165411e+00 -3.0758044741e+00 1.7758165411e+00 3.0758044741e+00 
53500 5.5408552168e+00 1.6362523724e-04 1.7758118097e+00 -3.0757962791e+00 1.7758118097e+00 3.0757962791e+00 
53600 5.5408552652e+00 1.5937544341e-04 1.7758072027e+00 -3.0757882994e+00 1.7758072027e+00 3.0757882994e+00 
53700 5.5408553131e+00 1.5528993170e-04 1.7758027153e+00 -3.0757805270e+00 1.7758027153e+00 3.0757805270e+00 
53800 5.5408553604e+00 1.5136528581e-04 1.7757983429e+00 -3.0757729538e+00 1.7757983429e+00 3.0757729538e+00 
53900 5.5408554071e+00 1.4759796826e-04 1.7757940810e+00 -3.0757655720e+00 1.7757940810e+00 3.0757655720e+00 
54000 5.5408554532e+00 1.4398433157e-04 1.7757899251e+00 -3.0757583739e+00 1.7757899251e+00 3.0757583739e+00 
54100 5.5408554988e+00 1.4052062925e-04 1.7757858711e+00 -3.0757513520e+00 1.7757858711e+00 3.0757513520e+00 
54200 5.5408555439e+00 1.3720302649e-04 1.7757819145e+00 -3.0757444990e+00 1.7757819145e+00 3.0757444990e+00 
54300 5.5408555885e+00 1.3402761084e-04 1.7757780513e+00 -3.0757378078e+00 1.7757780513e+00 3.0757378078e+00 
54400 5.5408556325e+00 1.3099040246e-04 1.7757742775e+00 -3.0757312715e+00 1.7757742775e+00 3.0757312715e+00 
54500 5.5408556761e+00 1.2808736424e-04 1.7757705893e+00 -3.0757248832e+00 1.7757705893e+00 3.0757248832e+00 
54600 5.5408557191e+00 1.2531441168e-04 1.7757669827e+00 -3.0757186365e+00 1.7757669827e+00 3.0757186365e+00 
54700 5.5408557617e+00 1.2266742239e-04 1.7757634543e+00 -3.0757125251e+00 1.7757634543e+00 3.0757125251e+00 
54800 5.5408558037e+00 1.2014224543e-04 1.7757600004e+00 -3.0757065427e+00 1.7757600004e+00 3.0757065427e+00 
54900 5.5408558454e+00 1.1773471031e-04 1.7757566175e+00 -3.0757006834e+00 1.7757566175e+00 3.0757006834e+00 
55000 5.5408558865e+00 1.1544063570e-04 1.7757533025e+00 -3.0756949416e+00 1.7757533025e+00 3.0756949416e+00 
55100 5.5408559272e+00 1.1325583781e-04 1.7757500520e+00 -3.0756893116e+00 1.7757500520e+00 3.0756893116e+00 
55200 5.5408559675e+00 1.1117613850e-04 1.7757468630e+00 -3.0756837882e+00 1.7757468630e+00 3.0756837882e+00 
55300 5.5408560073e+00 1.0919737304e-04 1.7757437326e+00 -3.0756783661e+00 1.7757437326e+00 3.0756783661e+00 
55400 5.5408560466e+00 1.0731539756e-04 1.7757406579e+00 -3.0756730406e+00 1.7757406579e+00 3.0756730406e+00 
55500 5.5408560856e+00 1.0552609618e-04 1.7757376362e+00 -3.0756678069e+00 1.7757376362e+00 3.0756678069e+00 
55600 5.5408561241e+00 1.0382538778e-04 1.7757346649e+00 -3.0756626604e+00 1.7757346649e+00 3.0756626604e+00 
55700 5.5408561622e+00 1.0220923249e-04 1.7757317415e+00 -3.0756575968e+00 1.7757317415e+00 3.0756575968e+00 
55800 5.5408561998e+00 1.0067363777e-04 1.7757288635e+00 -3.0756526121e+00 1.7757288635e+00 3.0756526121e+00 
55900 5.5408562370e+00 9.9214664224e-05 1.7757260288e+00 -3.0756477022e+00 1.7757260288e+00 3.0756477022e+00 
56000 5.5408562739e+00 9.7828431073e-05 1.7757232352e+00 -3.0756428635e+00 1.7757232352e+00 3.0756428635e+00 
56100 5.5408563103e+00 9.6511121232e-05 1.7757204806e+00 -3.0756380924e+00 1.7757204806e+00 3.0756380924e+00 
56200 5.5408563463e+00 9.5258986139e-05 1.7757177630e+00 -3.0756333855e+00 1.7757177630e+00 3.0756333855e+00 
56300 5.5408563819e+00 9.4068350194e-05 1.7757150808e+00 -3.0756287397e+00 1.7757150808e+00 3.0756287397e+00 
56400 5.5408564171e+00 9.2935614899e-05 1.7757124320e+00 -3.0756241519e+00 1.7757124320e+00 3.0756241519e+00 
56500 5.5408564519e+00 9.1857262675e-05 1.7757098152e+00 -3.0756196194e+00 1.7757098152e+00 3.0756196194e+00 
56600 5.5408564863e+00 9.0829860352e-05 1.7757072287e+00 -3.0756151394e+00 1.7757072287e+00 3.0756151394e+00 
56700 5.5408565203e+00 8.9850062345e-05 1.7757046711e+00 -3.0756107096e+00 1.7757046711e+00 3.0756107096e+00 
56800 5.5408565539e+00 8.8914613529e-05 1.7757021411e+00 -3.0756063275e+00 1.7757021411e+00 3.0756063275e+00 
56900 5.5408565871e+00 8.8020351812e-05 1.7756996375e+00 -3.0756019911e+00 1.7756996375e+00 3.0756019911e+00 
57000 5.5408566199e+00 8.7164210410e-05 1.7756971590e+00 -3.0755976983e+00 1.7756971590e+00 3.0755976983e+00 
57100 5.5408566524e+00 8.6343219818e-05 1.7756947046e+00 -3.0755934472e+00 1.7756947046e+00 3.0755934472e+00 
57200 5.5408566844e+00 8.5554509526e-05 1.7756922734e+00 -3.0755892361e+00 1.7756922734e+00 3.0755892361e+00 
57300 5.5408567161e+00 8.4795309442e-05 1.7756898643e+00 -3.0755850635e+00 1.7756898643e+00 3.0755850635e+00 
57400 5.5408567474e+00 8.4062951044e-05 1.7756874767e+00 -3.0755809280e+00 1.7756874767e+00 3.0755809280e+00 
57500 5.5408567783e+00 8.3354868286e-05 1.7756851096e+00 -3.0755768281e+00 1.7756851096e+00 3.0755768281e+00 
57600 5.5408568088e+00 8.2668598250e-05 1.7756827625e+00 -3.0755727628e+00 1.7756827625e+00 3.0755727628e+00 
57700 5.5408568390e+00 8.2001781545e-05 1.7756804347e+00 -3.0755687309e+00 1.7756804347e+00 3.0755687309e+00 
57800 5.5408568688e+00 8.1352162486e-05 1.7756781257e+00 -3.0755647316e+00 1.7756781257e+00 3.0755647316e+00 
57900 5.5408568982e+00 8.0717589036e-05 1.7756758349e+00 -3.0755607639e+00 1.7756758349e+00 3.0755607639e+00 
58000 5.5408569273e+00 8.0096012545e-05 1.7756735621e+00 -3.0755568272e+00 1.7756735621e+00 3.0755568272e+00 
58100 5.5408569560e+00 7.9485487266e-05 1.7756713067e+00 -3.0755529208e+00 1.7756713067e+00 3.0755529208e+00 
58200 5.5408569844e+00 7.8884169698e-05 1.7756690685e+00 -3.0755490441e+00 1.7756690685e+00 3.0755490441e+00 
58300 5.5408570124e+00 7.8290317708e-05 1.7756668473e+00 -3.0755451968e+00 1.7756668473e+00 3.0755451968e+00 
58400 5.5408570400e+00 7.7702289506e-05 1.7756646427e+00 -3.0755413784e+00 1.7756646427e+00 3.0755413784e+00 
58500 5.5408570674e+00 7.7118542431e-05 1.7756624548e+00 -3.0755375888e+00 1.7756624548e+00 3.0755375888e+00 
58600 5.5408570943e+00 7.6537631585e-05 1.7756602832e+00 -3.0755338275e+00 1.7756602832e+00 3.0755338275e+00 
58700 5.5408571210e+00 7.5958208315e-05 1.7756581280e+00 -3.0755300946e+00 1.7756581280e+00 3.0755300946e+00 
58800 5.5408571472e+00 7.5379018551e-05 1.7756559892e+00 -3.0755263900e+00 1.7756559892e+00 3.0755263900e+00 
58900 5.5408571732e+00 7.4798901023e-05 1.7756538666e+00 -3.0755227136e+00 1.7756538666e+00 3.0755227136e+00 
59000 5.5408571988e+00 7.4216785334e-05 1.7756517604e+00 -3.0755190655e+00 1.7756517604e+00 3.0755190655e+00 
59100 5.5408572242e+00 7.3631689949e-05 1.7756496705e+00 -3.0755154458e+00 1.7756496705e+00 3.0755154458e+00 
59200 5.5408572491e+00 7.3042720048e-05 1.7756475971e+00 -3.0755118546e+00 1.7756475971e+00 3.0755118546e+00 
59300 5.5408572738e+00 7.2449065310e-05 1.7756455404e+00 -3.0755082921e+00 1.7756455404e+00 3.0755082921e+00 
59400 5.5408572982e+00 7.1849997594e-05 1.7756435003e+00 -3.0755047586e+00 1.7756435003e+00 3.0755047586e+00 
59500 5.5408573222e+00 7.1244868545e-05 1.7756414771e+00 -3.0755012543e+00 1.7756414771e+00 3.0755012543e+00 
59600 5.5408573460e+00 7.0633107137e-05 1.7756394709e+00 -3.0754977795e+00 1.7756394709e+00 3.0754977795e+00 
59700 5.5408573696e+00 7.1359627637e-05 1.7756394709e+00 -3.0754977795e+00 1.7756394709e+00 3.0754977795e+00 
59800 5.5408573927e+00 7.0715516309e-05 1.7756374615e+00 -3.0754942991e+00 1.7756374615e+00 3.0754942991e+00 
59900 5.5408574156e+00 7.0063740284e-05 1.7756354702e+00 -3.0754908501e+00 1.7756354702e+00 3.0754908501e+00 
60000 5.5408574383e+00 7.0738568073e-05 1.7756354702e+00 -3.0754908501e+00 1.7756354702e+00 3.0754908501e+00 
60100 5.5408574606e+00 7.0053080152e-05 1.7756334783e+00 -3.0754874000e+00 1.7756334783e+00 3.0754874000e+00 
60200 5.5408574827e+00 7.0693817641e-05 1.7756334783e+00 -3.0754874000e+00 1.7756334783e+00 3.0754874000e+00 
60300 5.5408575046e+00 7.1320944953e-05 1.7756334783e+00 -3.0754874000e+00 1.7756334783e+00 3.0754874000e+00 
60400 5.5408575260e+00 7.0575673694e-05 1.7756314700e+00 -3.0754839215e+00 1.7756314700e+00 3.0754839215e+00 
60500 5.5408575474e+00 7.1166806529e-05 1.7756314700e+00 -3.0754839215e+00 1.7756314700e+00 3.0754839215e+00 
60600 5.5408575683e+00 7.0388002521e-05 1.7756294660e+00 -3.0754804505e+00 1.7756294660e+00 3.0754804505e+00 
60700 5.5408575891e+00 7.0942305815e-05 1.7756294660e+00 -3.0754804505e+00 1.7756294660e+00 3.0754804505e+00 
60800 5.5408576094e+00 7.0130642940e-05 1.7756274683e+00 -3.0754769904e+00 1.7756274683e+00 3.0754769904e+00 
60900 5.5408576297e+00 7.0647621004e-05 1.7756274683e+00 -3.0754769904e+00 1.7756274683e+00 3.0754769904e+00 
61000 5.5408576497e+00 7.1149816291e-05 1.7756274683e+00 -3.0754769904e+00 1.7756274683e+00 3.0754769904e+00 
61100 5.5408576693e+00 7.0281960425e-05 1.7756254648e+00 -3.0754735203e+00 1.7756254648e+00 3.0754735203e+00 
61200 5.5408576888e+00 7.0746653846e-05 1.7756254648e+00 -3.0754735203e+00 1.7756254648e+00 3.0754735203e+00 
61300 5.5408577080e+00 6.9849024288e-05 1.7756234726e+00 -3.0754700697e+00 1.7756234726e+00 3.0754700697e+00 
61400 5.5408577270e+00 7.0276433966e-05 1.7756234726e+00 -3.0754700697e+00 1.7756234726e+00 3.0754700697e+00 
61500 5.5408577458e+00 7.0689312678e-05 1.7756234726e+00 -3.0754700697e+00 1.7756234726e+00 3.0754700697e+00 
61600 5.5408577644e+00 7.1087828252e-05 1.7756234726e+00 -3.0754700697e+00 1.7756234726e+00 3.0754700697e+00 
61700 5.5408577825e+00 7.0118053898e-05 1.7756214709e+00 -3.0754666026e+00 1.7756214709e+00 3.0754666026e+00 
61800 5.5408578006e+00 7.0480417887e-05 1.7756214709e+00 -3.0754666026e+00 1.7756214709e+00 3.0754666026e+00 
61900 5.5408578185e+00 7.0828975544e-05 1.7756214709e+00 -3.0754666026e+00 1.7756214709e+00 3.0754666026e+00 
62000 5.5408578360e+00 6.9814792430e-05 1.7756194764e+00 -3.0754631480e+00 1.7756194764e+00 3.0754631480e+00 
62100 5.5408578534e+00 7.0128536215e-05 1.7756194764e+00 -3.0754631480e+00 1.7756194764e+00 3.0754631480e+00 
62200 5.5408578707e+00 7.0429217319e-05 1.7756194764e+00 -3.0754631480e+00 1.7756194764e+00 3.0754631480e+00 
62300 5.5408578877e+00 7.0717143282e-05 1.7756194764e+00 -3.0754631480e+00 1.7756194764e+00 3.0754631480e+00 
62400 5.5408579043e+00 6.9645569348e-05 1.7756174851e+00 -3.0754596989e+00 1.7756174851e+00 3.0754596989e+00 
62500 5.5408579209e+00 6.9900982924e-05 1.7756174851e+00 -3.0754596989e+00 1.7756174851e+00 3.0754596989e+00 
62600 5.5408579373e+00 7.0144561364e-05 1.7756174851e+00 -3.0754596989e+00 1.7756174851e+00 3.0754596989e+00 
62700 5.5408579534e+00 7.0376660893e-05 1.7756174851e+00 -3.0754596989e+00 1.7756174851e+00 3.0754596989e+00 
62800 5.5408579694e+00 7.0597642824e-05 1.7756174851e+00 -3.0754596989e+00 1.7756174851e+00 3.0754596989e+00 
62900 5.5408579852e+00 7.0807872524e-05 1.7756174851e+00 -3.0754596989e+00 1.7756174851e+00 3.0754596989e+00 
63000 5.5408580006e+00 6.9658924197e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63100 5.5408580160e+00 6.9840783341e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63200 5.5408580312e+00 7.0012943234e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63300 5.5408580462e+00 7.0175791677e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63400 5.5408580610e+00 7.0329715533e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63500 5.5408580756e+00 7.0475099890e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63600 5.5408580901e+00 7.0612327291e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63700 5.5408581043e+00 7.0741776985e-05 1.7756154912e+00 -3.0754562454e+00 1.7756154912e+00 3.0754562454e+00 
63800 5.5408581183e+00 6.9516286442e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
63900 5.5408581322e+00 6.9623335975e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64000 5.5408581459e+00 6.9723661566e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
64100 5.5408581595e+00 6.9817638630e-05 1.7756134991e+00 -3.0754527951e+00 1.7756134991e+00 3.0754527951e+00 
