# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 7.1475728111e+00 -1.6211501847e-03 1.8349931412e+00 -3.1783013522e+00 1.8349931412e+00 3.1783013522e+00 
42500 7.1475729275e+00 -1.5751614798e-03 1.8350373146e+00 -3.1783778627e+00 1.8350373146e+00 3.1783778627e+00 
42600 7.1475730671e+00 -1.5282476944e-03 1.8350802338e+00 -3.1784522010e+00 1.8350802338e+00 3.1784522010e+00 
42700 7.1475732286e+00 -1.4804942789e-03 1.8351218738e+00 -3.1785243235e+00 1.8351218738e+00 3.1785243235e+00 
42800 7.1475734109e+00 -1.4319864409e-03 1.8351622117e+00 -3.1785941908e+00 1.8351622117e+00 3.1785941908e+00 
42900 7.1475736126e+00 -1.3828090102e-03 1.8352012271e+00 -3.1786617675e+00 1.8352012271e+00 3.1786617675e+00 
43000 7.1475738323e+00 -1.3330463060e-03 1.8352389018e+00 -3.1787270220e+00 1.8352389018e+00 3.1787270220e+00 
43100 7.1475740685e+00 -1.2827820081e-03 1.8352752200e+00 -3.1787899269e+00 1.8352752200e+00 3.1787899269e+00 
43200 7.1475743198e+00 -1.2320990318e-03 1.8353101681e+00 -3.1788504587e+00 1.8353101681e+00 3.1788504587e+00 
43300 7.1475745844e+00 -1.1810794062e-03 1.8353437347e+00 -3.1789085978e+00 1.8353437347e+00 3.1789085978e+00 
43400 7.1475748610e+00 -1.1298041561e-03 1.8353759107e+00 -3.1789643284e+00 1.8353759107e+00 3.1789643284e+00 
43500 7.1475751477e+00 -1.0783531883e-03 1.8354066894e+00 -3.1790176385e+00 1.8354066894e+00 3.1790176385e+00 
43600 7.1475754431e+00 -1.0268051819e-03 1.8354360659e+00 -3.1790685201e+00 1.8354360659e+00 3.1790685201e+00 
43700 7.1475757455e+00 -9.7523748238e-04 1.8354640376e+00 -3.1791169686e+00 1.8354640376e+00 3.1791169686e+00 
43800 7.1475760533e+00 -9.2372600040e-04 1.8354906042e+00 -3.1791629833e+00 1.8354906042e+00 3.1791629833e+00 
43900 7.1475763650e+00 -8.7234511467e-04 1.8355157672e+00 -3.1792065668e+00 1.8355157672e+00 3.1792065668e+00 
44000 7.1475766789e+00 -8.2116757936e-04 1.8355395302e+00 -3.1792477255e+00 1.8355395302e+00 3.1792477255e+00 
44100 7.1475769937e+00 -7.7026443606e-04 1.8355618988e+00 -3.1792864691e+00 1.8355618988e+00 3.1792864691e+00 
44200 7.1475773078e+00 -7.1970493024e-04 1.8355828805e+00 -3.1793228106e+00 1.8355828805e+00 3.1793228106e+00 
44300 7.1475776199e+00 -6.6955643237e-04 1.8356024848e+00 -3.1793567662e+00 1.8356024848e+00 3.1793567662e+00 
44400 7.1475779287e+00 -6.1988436368e-04 1.8356207229e+00 -3.1793883555e+00 1.8356207229e+00 3.1793883555e+00 
44500 7.1475782329e+00 -5.7075212672e-04 1.8356376078e+00 -3.1794176010e+00 1.8356376078e+00 3.1794176010e+00 
44600 7.1475785314e+00 -5.2222104056e-04 1.8356531542e+00 -3.1794445282e+00 1.8356531542e+00 3.1794445282e+00 
44700 7.1475788230e+00 -4.7435028077e-04 1.8356673787e+00 -3.1794691656e+00 1.8356673787e+00 3.1794691656e+00 
44800 7.1475791067e+00 -4.2719682423e-04 1.8356802991e+00 -3.1794915444e+00 1.8356802991e+00 3.1794915444e+00 
44900 7.1475793817e+00 -3.8081539865e-04 1.8356919350e+00 -3.1795116984e+00 1.8356919350e+00 3.1795116984e+00 
45000 7.1475796471e+00 -3.3525843685e-04 1.8357023075e+00 -3.1795296642e+00 1.8357023075e+00 3.1795296642e+00 
45100 7.1475799022e+00 -2.9057603585e-04 1.8357114391e+00 -3.1795454806e+00 1.8357114391e+00 3.1795454806e+00 
45200 7.1475801463e+00 -2.4681592060e-04 1.8357193537e+00 -3.1795591890e+00 1.8357193537e+00 3.1795591890e+00 
45300 7.1475803788e+00 -2.0402341254e-04 1.8357260763e+00 -3.1795708329e+00 1.8357260763e+00 3.1795708329e+00 
45400 7.1475805994e+00 -1.6224140264e-04 1.8357316333e+00 -3.1795804580e+00 1.8357316333e+00 3.1795804580e+00 
45500 7.1475808077e+00 -1.2151032923e-04 1.8357360523e+00 -3.1795881119e+00 1.8357360523e+00 3.1795881119e+00 
45600 7.1475810033e+00 -8.1868160292e-05 1.8357393619e+00 -3.1795938442e+00 1.8357393619e+00 3.1795938442e+00 
45700 7.1475811861e+00 -4.3350380274e-05 1.8357415917e+00 -3.1795977064e+00 1.8357415917e+00 3.1795977064e+00 
45800 7.1475813560e+00 -7.2952347549e-06 1.8357415917e+00 -3.1795977064e+00 1.8357415917e+00 3.1795977064e+00 
45900 7.1475815129e+00 2.8690090322e-05 1.8357415917e+00 -3.1795977064e+00 1.8357415917e+00 3.1795977064e+00 
46000 7.1475816570e+00 6.4547398836e-05 1.8357415917e+00 -3.1795977064e+00 1.8357415917e+00 3.1795977064e+00 
46100 7.1475817886e+00 1.0022029777e-04 1.8357415917e+00 -3.1795977064e+00 1.8357415917e+00 3.1795977064e+00 
46200 7.1475819077e+00 1.3263635270e-04 1.8357388620e+00 -3.1795929785e+00 1.8357388620e+00 3.1795929785e+00 
46300 7.1475820144e+00 1.6376872552e-04 1.8357352494e+00 -3.1795867212e+00 1.8357352494e+00 3.1795867212e+00 
46400 7.1475821093e+00 1.9359926477e-04 1.8357307888e+00 -3.1795789953e+00 1.8357307888e+00 3.1795789953e+00 
46500 7.1475821927e+00 2.2211225701e-04 1.8357255158e+00 -3.1795698620e+00 1.8357255158e+00 3.1795698620e+00 
46600 7.1475822651e+00 2.4929440322e-04 1.8357194660e+00 -3.1795593836e+00 1.8357194660e+00 3.1795593836e+00 
46700 7.1475823270e+00 2.7513479161e-04 1.8357126760e+00 -3.1795476228e+00 1.8357126760e+00 3.1795476228e+00 
46800 7.1475823788e+00 2.9962486691e-04 1.8357051820e+00 -3.1795346430e+00 1.8357051820e+00 3.1795346430e+00 
46900 7.1475824213e+00 3.2275839642e-04 1.8356970210e+00 -3.1795205076e+00 1.8356970210e+00 3.1795205076e+00 
47000 7.1475824550e+00 3.4453143282e-04 1.8356882298e+00 -3.1795052809e+00 1.8356882298e+00 3.1795052809e+00 
47100 7.1475824805e+00 3.6494227389e-04 1.8356788456e+00 -3.1794890269e+00 1.8356788456e+00 3.1794890269e+00 
47200 7.1475824986e+00 3.8399141931e-04 1.8356689053e+00 -3.1794718099e+00 1.8356689053e+00 3.1794718099e+00 
47300 7.1475825098e+00 4.0168152467e-04 1.8356584462e+00 -3.1794536941e+00 1.8356584462e+00 3.1794536941e+00 
47400 7.1475825149e+00 4.1801735280e-04 1.8356475051e+00 -3.1794347436e+00 1.8356475051e+00 3.1794347436e+00 
47500 7.1475825146e+00 4.3300572255e-04 1.8356361190e+00 -3.1794150223e+00 1.8356361190e+00 3.1794150223e+00 
47600 7.1475825096e+00 4.4665545526e-04 1.8356243246e+00 -3.1793945938e+00 1.8356243246e+00 3.1793945938e+00 
47700 7.1475825006e+00 4.5897731886e-04 1.8356121583e+00 -3.1793735212e+00 1.8356121583e+00 3.1793735212e+00 
47800 7.1475824882e+00 4.6998397002e-04 1.8355996563e+00 -3.1793518671e+00 1.8355996563e+00 3.1793518671e+00 
47900 7.1475824731e+00 4.7968989424e-04 1.8355868544e+00 -3.1793296935e+00 1.8355868544e+00 3.1793296935e+00 
48000 7.1475824560e+00 4.8811134413e-04 1.8355737880e+00 -3.1793070619e+00 1.8355737880e+00 3.1793070619e+00 
48100 7.1475824376e+00 4.9526627612e-04 1.8355604922e+00 -3.1792840328e+00 1.8355604922e+00 3.1792840328e+00 
48200 7.1475824184e+00 5.0117428550e-04 1.8355470013e+00 -3.1792606659e+00 1.8355470013e+00 3.1792606659e+00 
48300 7.1475823990e+00 5.0585654023e-04 1.8355333494e+00 -3.1792370202e+00 1.8355333494e+00 3.1792370202e+00 
48400 7.1475823800e+00 5.0933571339e-04 1.8355195699e+00 -3.1792131533e+00 1.8355195699e+00 3.1792131533e+00 
48500 7.1475823619e+00 5.1163591461e-04 1.8355056955e+00 -3.1791891221e+00 1.8355056955e+00 3.1791891221e+00 
48600 7.1475823452e+00 5.1278262049e-04 1.8354917583e+00 -3.1791649822e+00 1.8354917583e+00 3.1791649822e+00 
48700 7.1475823304e+00 5.1280260430e-04 1.8354777898e+00 -3.1791407880e+00 1.8354777898e+00 3.1791407880e+00 
48800 7.1475823179e+00 5.1172386488e-04 1.8354638206e+00 -3.1791165927e+00 1.8354638206e+00 3.1791165927e+00 
48900 7.1475823081e+00 5.0957555509e-04 1.8354498807e+00 -3.1790924481e+00 1.8354498807e+00 3.1790924481e+00 
49000 7.1475823012e+00 5.0638790980e-04 1.8354359992e+00 -3.1790684047e+00 1.8354359992e+00 3.1790684047e+00 
49100 7.1475822978e+00 5.0219217364e-04 1.8354222045e+00 -3.1790445115e+00 1.8354222045e+00 3.1790445115e+00 
49200 7.1475822979e+00 4.9702052858e-04 1.8354085240e+00 -3.1790208161e+00 1.8354085240e+00 3.1790208161e+00 
49300 7.1475823019e+00 4.9090602147e-04 1.8353949842e+00 -3.1789973646e+00 1.8353949842e+00 3.1789973646e+00 
49400 7.1475823099e+00 4.8388249175e-04 1.8353816109e+00 -3.1789742014e+00 1.8353816109e+00 3.1789742014e+00 
49500 7.1475823220e+00 4.7598449929e-04 1.8353684288e+00 -3.1789513694e+00 1.8353684288e+00 3.1789513694e+00 
49600 7.1475823385e+00 4.6724725266e-04 1.8353554619e+00 -3.1789289099e+00 1.8353554619e+00 3.1789289099e+00 
49700 7.1475823593e+00 4.5770653777e-04 1.8353427328e+00 -3.1789068625e+00 1.8353427328e+00 3.1789068625e+00 
49800 7.1475823845e+00 4.4739864709e-04 1.8353302636e+00 -3.1788852652e+00 1.8353302636e+00 3.1788852652e+00 
49900 7.1475824140e+00 4.3636030967e-04 1.8353180751e+00 -3.1788641541e+00 1.8353180751e+00 3.1788641541e+00 
50000 7.1475824480e+00 4.2462862167e-04 1.8353061872e+00 -3.1788435637e+00 1.8353061872e+00 3.1788435637e+00 
50100 7.1475824862e+00 4.1224097808e-04 1.8352946189e+00 -3.1788235268e+00 1.8352946189e+00 3.1788235268e+00 
50200 7.1475825287e+00 3.9923500509e-04 1.8352833880e+00 -3.1788040743e+00 1.8352833880e+00 3.1788040743e+00 
50300 7.1475825752e+00 3.8564849384e-04 1.8352725114e+00 -3.1787852354e+00 1.8352725114e+00 3.1787852354e+00 
50400 7.1475826257e+00 3.7151933503e-04 1.8352620048e+00 -3.1787670375e+00 1.8352620048e+00 3.1787670375e+00 
50500 7.1475826799e+00 3.5688545495e-04 1.8352518831e+00 -3.1787495062e+00 1.8352518831e+00 3.1787495062e+00 
50600 7.1475827377e+00 3.4178475277e-04 1.8352421601e+00 -3.1787326654e+00 1.8352421601e+00 3.1787326654e+00 
50700 7.1475827988e+00 3.2625503923e-04 1.8352328484e+00 -3.1787165371e+00 1.8352328484e+00 3.1787165371e+00 
50800 7.1475828631e+00 3.1033397675e-04 1.8352239597e+00 -3.1787011415e+00 1.8352239597e+00 3.1787011415e+00 
50900 7.1475829302e+00 2.9405902109e-04 1.8352155048e+00 -3.1786864971e+00 1.8352155048e+00 3.1786864971e+00 
51000 7.1475830000e+00 2.7746736469e-04 1.8352074932e+00 -3.1786726207e+00 1.8352074932e+00 3.1786726207e+00 
51100 7.1475830721e+00 2.6059588148e-04 1.8351999337e+00 -3.1786595271e+00 1.8351999337e+00 3.1786595271e+00 
51200 7.1475831463e+00 2.4348107359e-04 1.8351928337e+00 -3.1786472297e+00 1.8351928337e+00 3.1786472297e+00 
51300 7.1475832223e+00 2.2615901971e-04 1.8351862001e+00 -3.1786357399e+00 1.8351862001e+00 3.1786357399e+00 
51400 7.1475832998e+00 2.0866532525e-04 1.8351800383e+00 -3.1786250674e+00 1.8351800383e+00 3.1786250674e+00 
51500 7.1475833785e+00 1.9103507444e-04 1.8351743532e+00 -3.1786152205e+00 1.8351743532e+00 3.1786152205e+00 
51600 7.1475834581e+00 1.7330278419e-04 1.8351691484e+00 -3.1786062055e+00 1.8351691484e+00 3.1786062055e+00 
51700 7.1475835384e+00 1.5550236000e-04 1.8351644267e+00 -3.1785980272e+00 1.8351644267e+00 3.1785980272e+00 
51800 7.1475836190e+00 1.3766705377e-04 1.8351601899e+00 -3.1785906890e+00 1.8351601899e+00 3.1785906890e+00 
51900 7.1475836998e+00 1.1982942351e-04 1.8351564391e+00 -3.1785841924e+00 1.8351564391e+00 3.1785841924e+00 
52000 7.1475837803e+00 1.0202129525e-04 1.8351531743e+00 -3.1785785375e+00 1.8351531743e+00 3.1785785375e+00 
52100 7.1475838604e+00 8.4273726744e-05 1.8351503946e+00 -3.1785737230e+00 1.8351503946e+00 3.1785737230e+00 
52200 7.1475839398e+00 6.6616973413e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
52300 7.1475840183e+00 5.1088952332e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
52400 7.1475840956e+00 3.5191401764e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
52500 7.1475841714e+00 1.8954320984e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
52600 7.1475842457e+00 2.4074765543e-06 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
52700 7.1475843182e+00 -1.4419638953e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
52800 7.1475843888e+00 -3.1497846687e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
52900 7.1475844574e+00 -4.8798319649e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
53000 7.1475845239e+00 -6.6292619238e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
53100 7.1475845883e+00 -8.3952730142e-05 1.8351480985e+00 -3.1785697461e+00 1.8351480985e+00 3.1785697461e+00 
53200 7.1475846501e+00 -9.9220260338e-05 1.8351503859e+00 -3.1785737079e+00 1.8351503859e+00 3.1785737079e+00 
53300 7.1475847095e+00 -1.1412564748e-04 1.8351530892e+00 -3.1785783902e+00 1.8351530892e+00 3.1785783902e+00 
53400 7.1475847663e+00 -1.2865015527e-04 1.8351561987e+00 -3.1785837759e+00 1.8351561987e+00 3.1785837759e+00 
53500 7.1475848205e+00 -1.4277610754e-04 1.8351597038e+00 -3.1785898470e+00 1.8351597038e+00 3.1785898470e+00 
53600 7.1475848721e+00 -1.5648689420e-04 1.8351635938e+00 -3.1785965847e+00 1.8351635938e+00 3.1785965847e+00 
53700 7.1475849210e+00 -1.6976697527e-04 1.8351678574e+00 -3.1786039694e+00 1.8351678574e+00 3.1786039694e+00 
53800 7.1475849673e+00 -1.8260188316e-04 1.8351724828e+00 -3.1786119808e+00 1.8351724828e+00 3.1786119808e+00 
53900 7.1475850110e+00 -1.9497822298e-04 1.8351774578e+00 -3.1786205979e+00 1.8351774578e+00 3.1786205979e+00 
54000 7.1475850521e+00 -2.0688367129e-04 1.8351827701e+00 -3.1786297990e+00 1.8351827701e+00 3.1786297990e+00 
54100 7.1475850907e+00 -2.1830697297e-04 1.8351884067e+00 -3.1786395618e+00 1.8351884067e+00 3.1786395618e+00 
54200 7.1475851267e+00 -2.2923793647e-04 1.8351943545e+00 -3.1786498638e+00 1.8351943545e+00 3.1786498638e+00 
54300 7.1475851603e+00 -2.3966742746e-04 1.8352006001e+00 -3.1786606815e+00 1.8352006001e+00 3.1786606815e+00 
54400 7.1475851916e+00 -2.4958736079e-04 1.8352071298e+00 -3.1786719913e+00 1.8352071298e+00 3.1786719913e+00 
54500 7.1475852206e+00 -2.5899069098e-04 1.8352139298e+00 -3.1786837692e+00 1.8352139298e+00 3.1786837692e+00 
54600 7.1475852474e+00 -2.6787140120e-04 1.8352209860e+00 -3.1786959908e+00 1.8352209860e+00 3.1786959908e+00 
54700 7.1475852721e+00 -2.7622449077e-04 1.8352282841e+00 -3.1787086315e+00 1.8352282841e+00 3.1787086315e+00 
54800 7.1475852949e+00 -2.8404596130e-04 1.8352358097e+00 -3.1787216662e+00 1.8352358097e+00 3.1787216662e+00 
54900 7.1475853158e+00 -2.9133280148e-04 1.8352435484e+00 -3.1787350700e+00 1.8352435484e+00 3.1787350700e+00 
55000 7.1475853350e+00 -2.9808297056e-04 1.8352514855e+00 -3.1787488176e+00 1.8352514855e+00 3.1787488176e+00 
55100 7.1475853527e+00 -3.0429538058e-04 1.8352596066e+00 -3.1787628837e+00 1.8352596066e+00 3.1787628837e+00 
55200 7.1475853688e+00 -3.0996987748e-04 1.8352678968e+00 -3.1787772428e+00 1.8352678968e+00 3.1787772428e+00 
55300 7.1475853836e+00 -3.1510722104e-04 1.8352763417e+00 -3.1787918697e+00 1.8352763417e+00 3.1787918697e+00 
55400 7.1475853972e+00 -3.1970906373e-04 1.8352849264e+00 -3.1788067389e+00 1.8352849264e+00 3.1788067389e+00 
55500 7.1475854097e+00 -3.2377792858e-04 1.8352936365e+00 -3.1788218252e+00 1.8352936365e+00 3.1788218252e+00 
55600 7.1475854213e+00 -3.2731718610e-04 1.8353024574e+00 -3.1788371034e+00 1.8353024574e+00 3.1788371034e+00 
55700 7.1475854321e+00 -3.3033103031e-04 1.8353113746e+00 -3.1788525485e+00 1.8353113746e+00 3.1788525485e+00 
55800 7.1475854421e+00 -3.3282445384e-04 1.8353203739e+00 -3.1788681358e+00 1.8353203739e+00 3.1788681358e+00 
55900 7.1475854516e+00 -3.3480322240e-04 1.8353294412e+00 -3.1788838407e+00 1.8353294412e+00 3.1788838407e+00 
56000 7.1475854607e+00 -3.3627384840e-04 1.8353385622e+00 -3.1788996389e+00 1.8353385622e+00 3.1788996389e+00 
56100 7.1475854695e+00 -3.3724356394e-04 1.8353477233e+00 -3.1789155063e+00 1.8353477233e+00 3.1789155063e+00 
56200 7.1475854780e+00 -3.3772029327e-04 1.8353569108e+00 -3.1789314195e+00 1.8353569108e+00 3.1789314195e+00 
56300 7.1475854864e+00 -3.3771262455e-04 1.8353661112e+00 -3.1789473551e+00 1.8353661112e+00 3.1789473551e+00 
56400 7.1475854948e+00 -3.3722978126e-04 1.8353753113e+00 -3.1789632902e+00 1.8353753113e+00 3.1789632902e+00 
56500 7.1475855033e+00 -3.3628159308e-04 1.8353844983e+00 -3.1789792025e+00 1.8353844983e+00 3.1789792025e+00 
56600 7.1475855120e+00 -3.3487846647e-04 1.8353936594e+00 -3.1789950699e+00 1.8353936594e+00 3.1789950699e+00 
56700 7.1475855210e+00 -3.3303135488e-04 1.8354027822e+00 -3.1790108711e+00 1.8354027822e+00 3.1790108711e+00 
56800 7.1475855303e+00 -3.3075172864e-04 1.8354118546e+00 -3.1790265850e+00 1.8354118546e+00 3.1790265850e+00 
56900 7.1475855400e+00 -3.2805154478e-04 1.8354208649e+00 -3.1790421913e+00 1.8354208649e+00 3.1790421913e+00 
57000 7.1475855501e+00 -3.2494321657e-04 1.8354298016e+00 -3.1790576701e+00 1.8354298016e+00 3.1790576701e+00 
57100 7.1475855608e+00 -3.2143958301e-04 1.8354386536e+00 -3.1790730022e+00 1.8354386536e+00 3.1790730022e+00 
57200 7.1475855720e+00 -3.1755387824e-04 1.8354474101e+00 -3.1790881688e+00 1.8354474101e+00 3.1790881688e+00 
57300 7.1475855839e+00 -3.1329970097e-04 1.8354560606e+00 -3.1791031521e+00 1.8354560606e+00 3.1791031521e+00 
57400 7.1475855963e+00 -3.0869098393e-04 1.8354645953e+00 -3.1791179346e+00 1.8354645953e+00 3.1791179346e+00 
57500 7.1475856094e+00 -3.0374196348e-04 1.8354730044e+00 -3.1791324995e+00 1.8354730044e+00 3.1791324995e+00 
57600 7.1475856232e+00 -2.9846714930e-04 1.8354812786e+00 -3.1791468309e+00 1.8354812786e+00 3.1791468309e+00 
57700 7.1475856377e+00 -2.9288129427e-04 1.8354894091e+00 -3.1791609133e+00 1.8354894091e+00 3.1791609133e+00 
57800 7.1475856529e+00 -2.8699936467e-04 1.8354973874e+00 -3.1791747321e+00 1.8354973874e+00 3.1791747321e+00 
57900 7.1475856687e+00 -2.8083651054e-04 1.8355052054e+00 -3.1791882734e+00 1.8355052054e+00 3.1791882734e+00 
58000 7.1475856852e+00 -2.7440803650e-04 1.8355128555e+00 -3.1792015237e+00 1.8355128555e+00 3.1792015237e+00 
58100 7.1475857024e+00 -2.6772937279e-04 1.8355203305e+00 -3.1792144708e+00 1.8355203305e+00 3.1792144708e+00 
58200 7.1475857202e+00 -2.6081604687e-04 1.8355276235e+00 -3.1792271027e+00 1.8355276235e+00 3.1792271027e+00 
58300 7.1475857386e+00 -2.5368365531e-04 1.8355347282e+00 -3.1792394083e+00 1.8355347282e+00 3.1792394083e+00 
58400 7.1475857576e+00 -2.4634783630e-04 1.8355416386e+00 -3.1792513774e+00 1.8355416386e+00 3.1792513774e+00 
58500 7.1475857772e+00 -2.3882424258e-04 1.8355483491e+00 -3.1792630003e+00 1.8355483491e+00 3.1792630003e+00 
58600 7.1475857972e+00 -2.3112851494e-04 1.8355548546e+00 -3.1792742682e+00 1.8355548546e+00 3.1792742682e+00 
58700 7.1475858178e+00 -2.2327625636e-04 1.8355611505e+00 -3.1792851730e+00 1.8355611505e+00 3.1792851730e+00 
58800 7.1475858388e+00 -2.1528300668e-04 1.8355672324e+00 -3.1792957073e+00 1.8355672324e+00 3.1792957073e+00 
58900 7.1475858601e+00 -2.0716421799e-04 1.8355730966e+00 -3.1793058644e+00 1.8355730966e+00 3.1793058644e+00 
59000 7.1475858818e+00 -1.9893523059e-04 1.8355787397e+00 -3.1793156384e+00 1.8355787397e+00 3.1793156384e+00 
59100 7.1475859038e+00 -1.9061124980e-04 1.8355841586e+00 -3.1793250242e+00 1.8355841586e+00 3.1793250242e+00 
59200 7.1475859260e+00 -1.8220732330e-04 1.8355893507e+00 -3.1793340172e+00 1.8355893507e+00 3.1793340172e+00 
59300 7.1475859484e+00 -1.7373831937e-04 1.8355943139e+00 -3.1793426137e+00 1.8355943139e+00 3.1793426137e+00 
59400 7.1475859709e+00 -1.6521890578e-04 1.8355990463e+00 -3.1793508106e+00 1.8355990463e+00 3.1793508106e+00 
59500 7.1475859935e+00 -1.5666352960e-04 1.8356035467e+00 -3.1793586055e+00 1.8356035467e+00 3.1793586055e+00 
59600 7.1475860161e+00 -1.4808639759e-04 1.8356078141e+00 -3.1793659968e+00 1.8356078141e+00 3.1793659968e+00 
59700 7.1475860387e+00 -1.3950145768e-04 1.8356118478e+00 -3.1793729834e+00 1.8356118478e+00 3.1793729834e+00 
59800 7.1475860612e+00 -1.3092238098e-04 1.8356156477e+00 -3.1793795650e+00 1.8356156477e+00 3.1793795650e+00 
59900 7.1475860836e+00 -1.2236254491e-04 1.8356192139e+00 -3.1793857418e+00 1.8356192139e+00 3.1793857418e+00 
60000 7.1475861058e+00 -1.1383501700e-04 1.8356225469e+00 -3.1793915147e+00 1.8356225469e+00 3.1793915147e+00 
60100 7.1475861278e+00 -1.0535253958e-04 1.8356256476e+00 -3.1793968853e+00 1.8356256476e+00 3.1793968853e+00 
60200 7.1475861496e+00 -9.6927515407e-05 1.8356285173e+00 -3.1794018557e+00 1.8356285173e+00 3.1794018557e+00 
60300 7.1475861710e+00 -8.8571994095e-05 1.8356311574e+00 -3.1794064286e+00 1.8356311574e+00 3.1794064286e+00 
60400 7.1475861921e+00 -8.0297659447e-05 1.8356335700e+00 -3.1794106073e+00 1.8356335700e+00 3.1794106073e+00 
60500 7.1475862128e+00 -7.2115817677e-05 1.8356357572e+00 -3.1794143956e+00 1.8356357572e+00 3.1794143956e+00 
60600 7.1475862331e+00 -6.4037386484e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
60700 7.1475862531e+00 -5.8000984259e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
60800 7.1475862725e+00 -5.1858874054e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
60900 7.1475862915e+00 -4.5623795561e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61000 7.1475863098e+00 -3.9308287164e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61100 7.1475863276e+00 -3.2924671214e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61200 7.1475863449e+00 -2.6485040033e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61300 7.1475863615e+00 -2.0001242705e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61400 7.1475863776e+00 -1.3484872603e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61500 7.1475863931e+00 -6.9472556783e-06 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61600 7.1475864080e+00 -3.9943947565e-07 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61700 7.1475864224e+00 6.1478170470e-06 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61800 7.1475864362e+00 1.2684053018e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
61900 7.1475864495e+00 1.9199114358e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62000 7.1475864622e+00 2.5683161805e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62100 7.1475864744e+00 3.2126678145e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62200 7.1475864861e+00 3.8520474792e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62300 7.1475864973e+00 4.4855697620e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62400 7.1475865080e+00 5.1123832095e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62500 7.1475865183e+00 5.7316707742e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62600 7.1475865282e+00 6.3426501907e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62700 7.1475865377e+00 6.9445742875e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62800 7.1475865467e+00 7.5367312332e-05 1.8356377215e+00 -3.1794177980e+00 1.8356377215e+00 3.1794177980e+00 
62900 7.1475865553e+00 7.8915023970e-05 1.8356356686e+00 -3.1794142423e+00 1.8356356686e+00 3.1794142423e+00 
63000 7.1475865634e+00 8.2233222472e-05 1.8356335191e+00 -3.1794105192e+00 1.8356335191e+00 3.1794105192e+00 
63100 7.1475865712e+00 8.5321553081e-05 1.8356312792e+00 -3.1794066395e+00 1.8356312792e+00 3.1794066395e+00 
63200 7.1475865787e+00 8.8180056857e-05 1.8356289552e+00 -3.1794026142e+00 1.8356289552e+00 3.1794026142e+00 
63300 7.1475865858e+00 9.0809161925e-05 1.8356265532e+00 -3.1793984539e+00 1.8356265532e+00 3.1793984539e+00 
63400 7.1475865927e+00 9.3209674255e-05 1.8356240797e+00 -3.1793941697e+00 1.8356240797e+00 3.1793941697e+00 
63500 7.1475865993e+00 9.5382768006e-05 1.8356215408e+00 -3.1793897722e+00 1.8356215408e+00 3.1793897722e+00 
