# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7885608539e+00 -5.3917546220e-04 1.7836920886e+00 -3.0894453226e+00 1.7836920886e+00 3.0894453226e+00 
42400 6.7885609968e+00 -5.0875094182e-04 1.7837072027e+00 -3.0894715009e+00 1.7837072027e+00 3.0894715009e+00 
42500 6.7885611441e+00 -4.7824115104e-04 1.7837214638e+00 -3.0894962018e+00 1.7837214638e+00 3.0894962018e+00 
42600 6.7885612952e+00 -4.4769528481e-04 1.7837348695e+00 -3.0895194212e+00 1.7837348695e+00 3.0895194212e+00 
42700 6.7885614494e+00 -4.1716151755e-04 1.7837474189e+00 -3.0895411574e+00 1.7837474189e+00 3.0895411574e+00 
42800 6.7885616062e+00 -3.8668694748e-04 1.7837591123e+00 -3.0895614110e+00 1.7837591123e+00 3.0895614110e+00 
42900 6.7885617650e+00 -3.5631754409e-04 1.7837699514e+00 -3.0895801848e+00 1.7837699514e+00 3.0895801848e+00 
43000 6.7885619252e+00 -3.2609809845e-04 1.7837799392e+00 -3.0895974842e+00 1.7837799392e+00 3.0895974842e+00 
43100 6.7885620862e+00 -2.9607217665e-04 1.7837890798e+00 -3.0896133163e+00 1.7837890798e+00 3.0896133163e+00 
43200 6.7885622476e+00 -2.6628207628e-04 1.7837973788e+00 -3.0896276905e+00 1.7837973788e+00 3.0896276905e+00 
43300 6.7885624086e+00 -2.3676878589e-04 1.7838048427e+00 -3.0896406184e+00 1.7838048427e+00 3.0896406184e+00 
43400 6.7885625689e+00 -2.0757194758e-04 1.7838114794e+00 -3.0896521134e+00 1.7838114794e+00 3.0896521134e+00 
43500 6.7885627278e+00 -1.7872982253e-04 1.7838172976e+00 -3.0896621908e+00 1.7838172976e+00 3.0896621908e+00 
43600 6.7885628850e+00 -1.5027925965e-04 1.7838223073e+00 -3.0896708680e+00 1.7838223073e+00 3.0896708680e+00 
43700 6.7885630399e+00 -1.2225566722e-04 1.7838265196e+00 -3.0896781639e+00 1.7838265196e+00 3.0896781639e+00 
43800 6.7885631922e+00 -9.4692987470e-05 1.7838299464e+00 -3.0896840992e+00 1.7838299464e+00 3.0896840992e+00 
43900 6.7885633413e+00 -6.7623674207e-05 1.7838326006e+00 -3.0896886964e+00 1.7838326006e+00 3.0896886964e+00 
44000 6.7885634871e+00 -4.3269599094e-05 1.7838326006e+00 -3.0896886964e+00 1.7838326006e+00 3.0896886964e+00 
44100 6.7885636289e+00 -1.8621598533e-05 1.7838326006e+00 -3.0896886964e+00 1.7838326006e+00 3.0896886964e+00 
44200 6.7885637665e+00 6.2786909853e-06 1.7838326006e+00 -3.0896886964e+00 1.7838326006e+00 3.0896886964e+00 
44300 6.7885638998e+00 3.1390481134e-05 1.7838326006e+00 -3.0896886964e+00 1.7838326006e+00 3.0896886964e+00 
44400 6.7885640286e+00 5.6673865695e-05 1.7838326006e+00 -3.0896886964e+00 1.7838326006e+00 3.0896886964e+00 
44500 6.7885641527e+00 8.2089852319e-05 1.7838326006e+00 -3.0896886964e+00 1.7838326006e+00 3.0896886964e+00 
44600 6.7885642718e+00 1.0494051565e-04 1.7838302997e+00 -3.0896847111e+00 1.7838302997e+00 3.0896847111e+00 
44700 6.7885643857e+00 1.2709318230e-04 1.7838273582e+00 -3.0896796164e+00 1.7838273582e+00 3.0896796164e+00 
44800 6.7885644944e+00 1.4852935216e-04 1.7838237959e+00 -3.0896734462e+00 1.7838237959e+00 3.0896734462e+00 
44900 6.7885645978e+00 1.6923208092e-04 1.7838196326e+00 -3.0896662352e+00 1.7838196326e+00 3.0896662352e+00 
45000 6.7885646958e+00 1.8918597256e-04 1.7838148891e+00 -3.0896580192e+00 1.7838148891e+00 3.0896580192e+00 
45100 6.7885647885e+00 2.0837716950e-04 1.7838095863e+00 -3.0896488344e+00 1.7838095863e+00 3.0896488344e+00 
45200 6.7885648758e+00 2.2679334039e-04 1.7838037455e+00 -3.0896387179e+00 1.7838037455e+00 3.0896387179e+00 
45300 6.7885649579e+00 2.4442366570e-04 1.7837973885e+00 -3.0896277072e+00 1.7837973885e+00 3.0896277072e+00 
45400 6.7885650347e+00 2.6125882117e-04 1.7837905372e+00 -3.0896158406e+00 1.7837905372e+00 3.0896158406e+00 
45500 6.7885651063e+00 2.7729095908e-04 1.7837832141e+00 -3.0896031565e+00 1.7837832141e+00 3.0896031565e+00 
45600 6.7885651730e+00 2.9251368759e-04 1.7837754416e+00 -3.0895896941e+00 1.7837754416e+00 3.0895896941e+00 
45700 6.7885652347e+00 3.0692204817e-04 1.7837672423e+00 -3.0895754925e+00 1.7837672423e+00 3.0895754925e+00 
45800 6.7885652918e+00 3.2051249110e-04 1.7837586391e+00 -3.0895605913e+00 1.7837586391e+00 3.0895605913e+00 
45900 6.7885653443e+00 3.3328284926e-04 1.7837496549e+00 -3.0895450303e+00 1.7837496549e+00 3.0895450303e+00 
46000 6.7885653924e+00 3.4523231028e-04 1.7837403127e+00 -3.0895288491e+00 1.7837403127e+00 3.0895288491e+00 
46100 6.7885654364e+00 3.5636138699e-04 1.7837306355e+00 -3.0895120877e+00 1.7837306355e+00 3.0895120877e+00 
46200 6.7885654764e+00 3.6667188647e-04 1.7837206463e+00 -3.0894947859e+00 1.7837206463e+00 3.0894947859e+00 
46300 6.7885655127e+00 3.7616687759e-04 1.7837103680e+00 -3.0894769834e+00 1.7837103680e+00 3.0894769834e+00 
46400 6.7885655455e+00 3.8485065733e-04 1.7836998235e+00 -3.0894587198e+00 1.7836998235e+00 3.0894587198e+00 
46500 6.7885655752e+00 3.9272871570e-04 1.7836890356e+00 -3.0894400345e+00 1.7836890356e+00 3.0894400345e+00 
46600 6.7885656018e+00 3.9980769964e-04 1.7836780267e+00 -3.0894209666e+00 1.7836780267e+00 3.0894209666e+00 
46700 6.7885656257e+00 4.0609537578e-04 1.7836668193e+00 -3.0894015548e+00 1.7836668193e+00 3.0894015548e+00 
46800 6.7885656471e+00 4.1160059220e-04 1.7836554356e+00 -3.0893818377e+00 1.7836554356e+00 3.0893818377e+00 
46900 6.7885656663e+00 4.1633323939e-04 1.7836438975e+00 -3.0893618531e+00 1.7836438975e+00 3.0893618531e+00 
47000 6.7885656834e+00 4.2030421022e-04 1.7836322266e+00 -3.0893416386e+00 1.7836322266e+00 3.0893416386e+00 
47100 6.7885656989e+00 4.2352535940e-04 1.7836204444e+00 -3.0893212311e+00 1.7836204444e+00 3.0893212311e+00 
47200 6.7885657129e+00 4.2600946215e-04 1.7836085718e+00 -3.0893006671e+00 1.7836085718e+00 3.0893006671e+00 
47300 6.7885657256e+00 4.2777017232e-04 1.7835966294e+00 -3.0892799824e+00 1.7835966294e+00 3.0892799824e+00 
47400 6.7885657372e+00 4.2882198014e-04 1.7835846377e+00 -3.0892592121e+00 1.7835846377e+00 3.0892592121e+00 
47500 6.7885657481e+00 4.2918016945e-04 1.7835726163e+00 -3.0892383905e+00 1.7835726163e+00 3.0892383905e+00 
47600 6.7885657583e+00 4.2886077472e-04 1.7835605849e+00 -3.0892175514e+00 1.7835605849e+00 3.0892175514e+00 
47700 6.7885657682e+00 4.2788053778e-04 1.7835485623e+00 -3.0891967276e+00 1.7835485623e+00 3.0891967276e+00 
47800 6.7885657778e+00 4.2625686440e-04 1.7835365671e+00 -3.0891759514e+00 1.7835365671e+00 3.0891759514e+00 
47900 6.7885657875e+00 4.2400778082e-04 1.7835246173e+00 -3.0891552538e+00 1.7835246173e+00 3.0891552538e+00 
48000 6.7885657972e+00 4.2115189025e-04 1.7835127306e+00 -3.0891346653e+00 1.7835127306e+00 3.0891346653e+00 
48100 6.7885658073e+00 4.1770832945e-04 1.7835009238e+00 -3.0891142153e+00 1.7835009238e+00 3.0891142153e+00 
48200 6.7885658178e+00 4.1369672545e-04 1.7834892134e+00 -3.0890939324e+00 1.7834892134e+00 3.0890939324e+00 
48300 6.7885658289e+00 4.0913715244e-04 1.7834776155e+00 -3.0890738442e+00 1.7834776155e+00 3.0890738442e+00 
48400 6.7885658407e+00 4.0405008902e-04 1.7834661453e+00 -3.0890539772e+00 1.7834661453e+00 3.0890539772e+00 
48500 6.7885658532e+00 3.9845637568e-04 1.7834548176e+00 -3.0890343572e+00 1.7834548176e+00 3.0890343572e+00 
48600 6.7885658667e+00 3.9237717277e-04 1.7834436467e+00 -3.0890150086e+00 1.7834436467e+00 3.0890150086e+00 
48700 6.7885658811e+00 3.8583391890e-04 1.7834326462e+00 -3.0889959551e+00 1.7834326462e+00 3.0889959551e+00 
48800 6.7885658965e+00 3.7884828981e-04 1.7834218290e+00 -3.0889772192e+00 1.7834218290e+00 3.0889772192e+00 
48900 6.7885659130e+00 3.7144215793e-04 1.7834112077e+00 -3.0889588225e+00 1.7834112077e+00 3.0889588225e+00 
49000 6.7885659305e+00 3.6363755244e-04 1.7834007939e+00 -3.0889407852e+00 1.7834007939e+00 3.0889407852e+00 
49100 6.7885659493e+00 3.5545662008e-04 1.7833905988e+00 -3.0889231269e+00 1.7833905988e+00 3.0889231269e+00 
49200 6.7885659692e+00 3.4692158672e-04 1.7833806331e+00 -3.0889058657e+00 1.7833806331e+00 3.0889058657e+00 
49300 6.7885659902e+00 3.3805471960e-04 1.7833709066e+00 -3.0888890189e+00 1.7833709066e+00 3.0888890189e+00 
49400 6.7885660124e+00 3.2887829047e-04 1.7833614286e+00 -3.0888726026e+00 1.7833614286e+00 3.0888726026e+00 
49500 6.7885660357e+00 3.1941453957e-04 1.7833522079e+00 -3.0888566318e+00 1.7833522079e+00 3.0888566318e+00 
49600 6.7885660601e+00 3.0968564052e-04 1.7833432524e+00 -3.0888411205e+00 1.7833432524e+00 3.0888411205e+00 
49700 6.7885660856e+00 2.9971366609e-04 1.7833345697e+00 -3.0888260816e+00 1.7833345697e+00 3.0888260816e+00 
49800 6.7885661121e+00 2.8952055498e-04 1.7833261665e+00 -3.0888115269e+00 1.7833261665e+00 3.0888115269e+00 
49900 6.7885661395e+00 2.7912807965e-04 1.7833180491e+00 -3.0887974671e+00 1.7833180491e+00 3.0887974671e+00 
50000 6.7885661679e+00 2.6855781503e-04 1.7833102230e+00 -3.0887839119e+00 1.7833102230e+00 3.0887839119e+00 
50100 6.7885661972e+00 2.5783110848e-04 1.7833026933e+00 -3.0887708700e+00 1.7833026933e+00 3.0887708700e+00 
50200 6.7885662272e+00 2.4696905063e-04 1.7832954642e+00 -3.0887583490e+00 1.7832954642e+00 3.0887583490e+00 
50300 6.7885662580e+00 2.3599244749e-04 1.7832885397e+00 -3.0887463554e+00 1.7832885397e+00 3.0887463554e+00 
50400 6.7885662894e+00 2.2492179358e-04 1.7832819230e+00 -3.0887348948e+00 1.7832819230e+00 3.0887348948e+00 
50500 6.7885663213e+00 2.1377724622e-04 1.7832756166e+00 -3.0887239718e+00 1.7832756166e+00 3.0887239718e+00 
50600 6.7885663537e+00 2.0257860100e-04 1.7832696226e+00 -3.0887135900e+00 1.7832696226e+00 3.0887135900e+00 
50700 6.7885663865e+00 1.9134526834e-04 1.7832639426e+00 -3.0887037520e+00 1.7832639426e+00 3.0887037520e+00 
50800 6.7885664196e+00 1.8009625136e-04 1.7832585776e+00 -3.0886944595e+00 1.7832585776e+00 3.0886944595e+00 
50900 6.7885664530e+00 1.6885012479e-04 1.7832535280e+00 -3.0886857132e+00 1.7832535280e+00 3.0886857132e+00 
51000 6.7885664865e+00 1.5762501514e-04 1.7832487937e+00 -3.0886775131e+00 1.7832487937e+00 3.0886775131e+00 
51100 6.7885665200e+00 1.4643858207e-04 1.7832443741e+00 -3.0886698582e+00 1.7832443741e+00 3.0886698582e+00 
51200 6.7885665535e+00 1.3530800093e-04 1.7832402681e+00 -3.0886627464e+00 1.7832402681e+00 3.0886627464e+00 
51300 6.7885665869e+00 1.2424994651e-04 1.7832364742e+00 -3.0886561753e+00 1.7832364742e+00 3.0886561753e+00 
51400 6.7885666201e+00 1.1328057794e-04 1.7832329904e+00 -3.0886501411e+00 1.7832329904e+00 3.0886501411e+00 
51500 6.7885666530e+00 1.0241552488e-04 1.7832298141e+00 -3.0886446396e+00 1.7832298141e+00 3.0886446396e+00 
51600 6.7885666856e+00 9.1669874777e-05 1.7832269425e+00 -3.0886396658e+00 1.7832269425e+00 3.0886396658e+00 
51700 6.7885667178e+00 8.1058161363e-05 1.7832243722e+00 -3.0886352139e+00 1.7832243722e+00 3.0886352139e+00 
51800 6.7885667496e+00 7.0594354318e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
51900 6.7885667809e+00 6.2582190970e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52000 6.7885668115e+00 5.4422738031e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52100 6.7885668415e+00 4.6132706393e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52200 6.7885668707e+00 3.7728504040e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52300 6.7885668992e+00 2.9226221113e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52400 6.7885669268e+00 2.0641615827e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52500 6.7885669536e+00 1.1990101277e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52600 6.7885669796e+00 3.2867330830e-06 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52700 6.7885670048e+00 -5.4538020949e-06 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52800 6.7885670291e+00 -1.4217197176e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
52900 6.7885670525e+00 -2.2989534460e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
53000 6.7885670751e+00 -3.1757294565e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
53100 6.7885670968e+00 -4.0507364559e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
53200 6.7885671177e+00 -4.9227045255e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
53300 6.7885671378e+00 -5.7904057716e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
53400 6.7885671570e+00 -6.6526548955e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
53500 6.7885671754e+00 -7.5083096859e-05 1.7832220994e+00 -3.0886312773e+00 1.7832220994e+00 3.0886312773e+00 
53600 6.7885671928e+00 -8.1127080979e-05 1.7832242046e+00 -3.0886349237e+00 1.7832242046e+00 3.0886349237e+00 
53700 6.7885672094e+00 -8.6873879274e-05 1.7832264793e+00 -3.0886388636e+00 1.7832264793e+00 3.0886388636e+00 
53800 6.7885672252e+00 -9.2321174654e-05 1.7832289152e+00 -3.0886430827e+00 1.7832289152e+00 3.0886430827e+00 
53900 6.7885672402e+00 -9.7467197821e-05 1.7832315038e+00 -3.0886475663e+00 1.7832315038e+00 3.0886475663e+00 
54000 6.7885672544e+00 -1.0231071693e-04 1.7832342367e+00 -3.0886522997e+00 1.7832342367e+00 3.0886522997e+00 
54100 6.7885672679e+00 -1.0685102665e-04 1.7832371054e+00 -3.0886572685e+00 1.7832371054e+00 3.0886572685e+00 
54200 6.7885672807e+00 -1.1108793660e-04 1.7832401014e+00 -3.0886624577e+00 1.7832401014e+00 3.0886624577e+00 
54300 6.7885672928e+00 -1.1502175931e-04 1.7832432161e+00 -3.0886678526e+00 1.7832432161e+00 3.0886678526e+00 
54400 6.7885673043e+00 -1.1865329761e-04 1.7832464412e+00 -3.0886734386e+00 1.7832464412e+00 3.0886734386e+00 
54500 6.7885673152e+00 -1.2198383149e-04 1.7832497681e+00 -3.0886792009e+00 1.7832497681e+00 3.0886792009e+00 
54600 6.7885673256e+00 -1.2501510462e-04 1.7832531884e+00 -3.0886851250e+00 1.7832531884e+00 3.0886851250e+00 
54700 6.7885673354e+00 -1.2774931038e-04 1.7832566936e+00 -3.0886911963e+00 1.7832566936e+00 3.0886911963e+00 
54800 6.7885673447e+00 -1.3018907746e-04 1.7832602755e+00 -3.0886974004e+00 1.7832602755e+00 3.0886974004e+00 
54900 6.7885673536e+00 -1.3233745518e-04 1.7832639259e+00 -3.0887037229e+00 1.7832639259e+00 3.0887037229e+00 
55000 6.7885673621e+00 -1.3419789845e-04 1.7832676364e+00 -3.0887101497e+00 1.7832676364e+00 3.0887101497e+00 
55100 6.7885673703e+00 -1.3577425244e-04 1.7832713991e+00 -3.0887166669e+00 1.7832713991e+00 3.0887166669e+00 
55200 6.7885673781e+00 -1.3707073693e-04 1.7832752060e+00 -3.0887232606e+00 1.7832752060e+00 3.0887232606e+00 
55300 6.7885673856e+00 -1.3809193055e-04 1.7832790492e+00 -3.0887299173e+00 1.7832790492e+00 3.0887299173e+00 
55400 6.7885673928e+00 -1.3884275470e-04 1.7832829211e+00 -3.0887366236e+00 1.7832829211e+00 3.0887366236e+00 
55500 6.7885673998e+00 -1.3932845733e-04 1.7832868140e+00 -3.0887433663e+00 1.7832868140e+00 3.0887433663e+00 
55600 6.7885674066e+00 -1.3955459663e-04 1.7832907205e+00 -3.0887501325e+00 1.7832907205e+00 3.0887501325e+00 
55700 6.7885674133e+00 -1.3952702457e-04 1.7832946333e+00 -3.0887569098e+00 1.7832946333e+00 3.0887569098e+00 
55800 6.7885674198e+00 -1.3925187029e-04 1.7832985454e+00 -3.0887636857e+00 1.7832985454e+00 3.0887636857e+00 
55900 6.7885674263e+00 -1.3873552357e-04 1.7833024497e+00 -3.0887704482e+00 1.7833024497e+00 3.0887704482e+00 
56000 6.7885674327e+00 -1.3798461815e-04 1.7833063396e+00 -3.0887771856e+00 1.7833063396e+00 3.0887771856e+00 
56100 6.7885674390e+00 -1.3700601514e-04 1.7833102083e+00 -3.0887838865e+00 1.7833102083e+00 3.0887838865e+00 
56200 6.7885674453e+00 -1.3580678636e-04 1.7833140497e+00 -3.0887905399e+00 1.7833140497e+00 3.0887905399e+00 
56300 6.7885674516e+00 -1.3439419787e-04 1.7833178574e+00 -3.0887971351e+00 1.7833178574e+00 3.0887971351e+00 
56400 6.7885674579e+00 -1.3277569339e-04 1.7833216255e+00 -3.0888036616e+00 1.7833216255e+00 3.0888036616e+00 
56500 6.7885674643e+00 -1.3095887803e-04 1.7833253482e+00 -3.0888101095e+00 1.7833253482e+00 3.0888101095e+00 
56600 6.7885674707e+00 -1.2895150196e-04 1.7833290200e+00 -3.0888164692e+00 1.7833290200e+00 3.0888164692e+00 
56700 6.7885674771e+00 -1.2676144436e-04 1.7833326354e+00 -3.0888227314e+00 1.7833326354e+00 3.0888227314e+00 
56800 6.7885674837e+00 -1.2439669746e-04 1.7833361895e+00 -3.0888288872e+00 1.7833361895e+00 3.0888288872e+00 
56900 6.7885674903e+00 -1.2186535084e-04 1.7833396773e+00 -3.0888349282e+00 1.7833396773e+00 3.0888349282e+00 
57000 6.7885674971e+00 -1.1917557588e-04 1.7833430940e+00 -3.0888408462e+00 1.7833430940e+00 3.0888408462e+00 
57100 6.7885675039e+00 -1.1633561048e-04 1.7833464354e+00 -3.0888466336e+00 1.7833464354e+00 3.0888466336e+00 
57200 6.7885675109e+00 -1.1335374402e-04 1.7833496971e+00 -3.0888522830e+00 1.7833496971e+00 3.0888522830e+00 
57300 6.7885675179e+00 -1.1023830260e-04 1.7833528752e+00 -3.0888577877e+00 1.7833528752e+00 3.0888577877e+00 
57400 6.7885675251e+00 -1.0699763458e-04 1.7833559660e+00 -3.0888631411e+00 1.7833559660e+00 3.0888631411e+00 
57500 6.7885675324e+00 -1.0364009639e-04 1.7833589659e+00 -3.0888683370e+00 1.7833589659e+00 3.0888683370e+00 
57600 6.7885675398e+00 -1.0017403866e-04 1.7833618716e+00 -3.0888733699e+00 1.7833618716e+00 3.0888733699e+00 
57700 6.7885675473e+00 -9.6607792759e-05 1.7833646802e+00 -3.0888782345e+00 1.7833646802e+00 3.0888782345e+00 
57800 6.7885675549e+00 -9.2949657587e-05 1.7833673888e+00 -3.0888829259e+00 1.7833673888e+00 3.0888829259e+00 
57900 6.7885675626e+00 -8.9207886787e-05 1.7833699948e+00 -3.0888874397e+00 1.7833699948e+00 3.0888874397e+00 
58000 6.7885675704e+00 -8.5390676324e-05 1.7833724959e+00 -3.0888917717e+00 1.7833724959e+00 3.0888917717e+00 
58100 6.7885675783e+00 -8.1506152427e-05 1.7833748900e+00 -3.0888959184e+00 1.7833748900e+00 3.0888959184e+00 
58200 6.7885675862e+00 -7.7562359969e-05 1.7833771752e+00 -3.0888998764e+00 1.7833771752e+00 3.0888998764e+00 
58300 6.7885675943e+00 -7.3567251217e-05 1.7833793497e+00 -3.0889036429e+00 1.7833793497e+00 3.0889036429e+00 
58400 6.7885676023e+00 -6.9528674996e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
58500 6.7885676106e+00 -6.7708857667e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
58600 6.7885676188e+00 -6.5741490277e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
58700 6.7885676271e+00 -6.3633094414e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
58800 6.7885676353e+00 -6.1390211746e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
58900 6.7885676435e+00 -5.9019393946e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59000 6.7885676517e+00 -5.6527192866e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59100 6.7885676598e+00 -5.3920150981e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59200 6.7885676678e+00 -5.1204792114e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59300 6.7885676758e+00 -4.8387612446e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59400 6.7885676837e+00 -4.5475071793e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59500 6.7885676915e+00 -4.2473585206e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59600 6.7885676992e+00 -3.9389514850e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59700 6.7885677069e+00 -3.6229162191e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59800 6.7885677143e+00 -3.2998760490e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
59900 6.7885677217e+00 -2.9704467601e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60000 6.7885677290e+00 -2.6352359092e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60100 6.7885677361e+00 -2.2948421670e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60200 6.7885677431e+00 -1.9498546922e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60300 6.7885677500e+00 -1.6008525369e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60400 6.7885677567e+00 -1.2484040851e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60500 6.7885677632e+00 -8.9306652075e-06 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60600 6.7885677696e+00 -5.3538532860e-06 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60700 6.7885677759e+00 -1.7589382549e-06 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60800 6.7885677820e+00 1.8488727573e-06 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
60900 6.7885677880e+00 5.4645027243e-06 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61000 6.7885677938e+00 9.0830084810e-06 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61100 6.7885677995e+00 1.2699584159e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61200 6.7885678050e+00 1.6309564338e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61300 6.7885678104e+00 1.9908426893e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61400 6.7885678156e+00 2.3491795551e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61500 6.7885678207e+00 2.7055442149e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61600 6.7885678256e+00 3.0595288617e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61700 6.7885678305e+00 3.4107408684e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61800 6.7885678351e+00 3.7588029292e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
61900 6.7885678397e+00 4.1033531763e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62000 6.7885678441e+00 4.4440452688e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62100 6.7885678484e+00 4.7805484567e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62200 6.7885678526e+00 5.1125476196e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62300 6.7885678566e+00 5.4397432801e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62400 6.7885678606e+00 5.7618515953e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62500 6.7885678644e+00 6.0786043241e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62600 6.7885678681e+00 6.3897487715e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62700 6.7885678718e+00 6.6950477127e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62800 6.7885678753e+00 6.9942792952e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
62900 6.7885678788e+00 7.2872369213e-05 1.7833814123e+00 -3.0889072154e+00 1.7833814123e+00 3.0889072154e+00 
63000 6.7885678820e+00 7.3374190195e-05 1.7833793692e+00 -3.0889036767e+00 1.7833793692e+00 3.0889036767e+00 
63100 6.7885678851e+00 7.3780005581e-05 1.7833773121e+00 -3.0889001136e+00 1.7833773121e+00 3.0889001136e+00 
63200 6.7885678881e+00 7.4090489273e-05 1.7833752435e+00 -3.0888965307e+00 1.7833752435e+00 3.0888965307e+00 
63300 6.7885678911e+00 7.4306487281e-05 1.7833731663e+00 -3.0888929328e+00 1.7833731663e+00 3.0888929328e+00 
63400 6.7885678940e+00 7.4429011019e-05 1.7833710830e+00 -3.0888893244e+00 1.7833710830e+00 3.0888893244e+00 
63500 6.7885678968e+00 7.4459230537e-05 1.7833689962e+00 -3.0888857101e+00 1.7833689962e+00 3.0888857101e+00 
