# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 3.7291149657e+00 -2.4877339587e-03 2.3831061121e+00 -4.1276608661e+00 2.3831061121e+00 4.1276608661e+00 
42300 3.7291148592e+00 -2.4607332062e-03 2.3831583075e+00 -4.1277512711e+00 2.3831583075e+00 4.1277512711e+00 
42400 3.7291147549e+00 -2.4340240472e-03 2.3832099353e+00 -4.1278406930e+00 2.3832099353e+00 4.1278406930e+00 
42500 3.7291146529e+00 -2.4076041399e-03 2.3832610016e+00 -4.1279291424e+00 2.3832610016e+00 4.1279291424e+00 
42600 3.7291145531e+00 -2.3814711134e-03 2.3833115124e+00 -4.1280166298e+00 2.3833115124e+00 4.1280166298e+00 
42700 3.7291144554e+00 -2.3556225673e-03 2.3833614740e+00 -4.1281031658e+00 2.3833614740e+00 4.1281031658e+00 
42800 3.7291143599e+00 -2.3300560707e-03 2.3834108922e+00 -4.1281887607e+00 2.3834108922e+00 4.1281887607e+00 
42900 3.7291142665e+00 -2.3047691625e-03 2.3834597731e+00 -4.1282734248e+00 2.3834597731e+00 4.1282734248e+00 
43000 3.7291141751e+00 -2.2797593517e-03 2.3835081225e+00 -4.1283571685e+00 2.3835081225e+00 4.1283571685e+00 
43100 3.7291140856e+00 -2.2550241177e-03 2.3835559463e+00 -4.1284400017e+00 2.3835559463e+00 4.1284400017e+00 
43200 3.7291139981e+00 -2.2305609115e-03 2.3836032502e+00 -4.1285219345e+00 2.3836032502e+00 4.1285219345e+00 
43300 3.7291139126e+00 -2.2063671564e-03 2.3836500401e+00 -4.1286029769e+00 2.3836500401e+00 4.1286029769e+00 
43400 3.7291138288e+00 -2.1824402499e-03 2.3836963215e+00 -4.1286831386e+00 2.3836963215e+00 4.1286831386e+00 
43500 3.7291137469e+00 -2.1587775648e-03 2.3837421001e+00 -4.1287624296e+00 2.3837421001e+00 4.1287624296e+00 
43600 3.7291136668e+00 -2.1353764512e-03 2.3837873815e+00 -4.1288408593e+00 2.3837873815e+00 4.1288408593e+00 
43700 3.7291135884e+00 -2.1122342388e-03 2.3838321713e+00 -4.1289184373e+00 2.3838321713e+00 4.1289184373e+00 
43800 3.7291135117e+00 -2.0893482385e-03 2.3838764747e+00 -4.1289951732e+00 2.3838764747e+00 4.1289951732e+00 
43900 3.7291134366e+00 -2.0667157449e-03 2.3839202974e+00 -4.1290710762e+00 2.3839202974e+00 4.1290710762e+00 
44000 3.7291133632e+00 -2.0443340389e-03 2.3839636445e+00 -4.1291461556e+00 2.3839636445e+00 4.1291461556e+00 
44100 3.7291132914e+00 -2.0222003898e-03 2.3840065214e+00 -4.1292204206e+00 2.3840065214e+00 4.1292204206e+00 
44200 3.7291132212e+00 -2.0003120582e-03 2.3840489333e+00 -4.1292938803e+00 2.3840489333e+00 4.1292938803e+00 
44300 3.7291131524e+00 -1.9786662984e-03 2.3840908854e+00 -4.1293665434e+00 2.3840908854e+00 4.1293665434e+00 
44400 3.7291130852e+00 -1.9572603611e-03 2.3841323829e+00 -4.1294384191e+00 2.3841323829e+00 4.1294384191e+00 
44500 3.7291130194e+00 -1.9360914960e-03 2.3841734306e+00 -4.1295095159e+00 2.3841734306e+00 4.1295095159e+00 
44600 3.7291129551e+00 -1.9151569547e-03 2.3842140337e+00 -4.1295798425e+00 2.3842140337e+00 4.1295798425e+00 
44700 3.7291128921e+00 -1.8944539928e-03 2.3842541971e+00 -4.1296494076e+00 2.3842541971e+00 4.1296494076e+00 
44800 3.7291128306e+00 -1.8739798733e-03 2.3842939257e+00 -4.1297182194e+00 2.3842939257e+00 4.1297182194e+00 
44900 3.7291127703e+00 -1.8537318683e-03 2.3843332242e+00 -4.1297862865e+00 2.3843332242e+00 4.1297862865e+00 
45000 3.7291127114e+00 -1.8337072623e-03 2.3843720975e+00 -4.1298536170e+00 2.3843720975e+00 4.1298536170e+00 
45100 3.7291126537e+00 -1.8139033539e-03 2.3844105502e+00 -4.1299202191e+00 2.3844105502e+00 4.1299202191e+00 
45200 3.7291125973e+00 -1.7943174588e-03 2.3844485870e+00 -4.1299861008e+00 2.3844485870e+00 4.1299861008e+00 
45300 3.7291125421e+00 -1.7749469117e-03 2.3844862125e+00 -4.1300512701e+00 2.3844862125e+00 4.1300512701e+00 
45400 3.7291124882e+00 -1.7557890682e-03 2.3845234313e+00 -4.1301157348e+00 2.3845234313e+00 4.1301157348e+00 
45500 3.7291124354e+00 -1.7368413076e-03 2.3845602477e+00 -4.1301795028e+00 2.3845602477e+00 4.1301795028e+00 
45600 3.7291123837e+00 -1.7181010340e-03 2.3845966663e+00 -4.1302425816e+00 2.3845966663e+00 4.1302425816e+00 
45700 3.7291123332e+00 -1.6995656787e-03 2.3846326914e+00 -4.1303049789e+00 2.3846326914e+00 4.1303049789e+00 
45800 3.7291122837e+00 -1.6812327017e-03 2.3846683273e+00 -4.1303667020e+00 2.3846683273e+00 4.1303667020e+00 
45900 3.7291122353e+00 -1.6630995930e-03 2.3847035782e+00 -4.1304277585e+00 2.3847035782e+00 4.1304277585e+00 
46000 3.7291121880e+00 -1.6451638743e-03 2.3847384485e+00 -4.1304881555e+00 2.3847384485e+00 4.1304881555e+00 
46100 3.7291121417e+00 -1.6274231003e-03 2.3847729421e+00 -4.1305479003e+00 2.3847729421e+00 4.1305479003e+00 
46200 3.7291120965e+00 -1.6098748597e-03 2.3848070633e+00 -4.1306070000e+00 2.3848070633e+00 4.1306070000e+00 
46300 3.7291120522e+00 -1.5925167760e-03 2.3848408162e+00 -4.1306654615e+00 2.3848408162e+00 4.1306654615e+00 
46400 3.7291120088e+00 -1.5753465090e-03 2.3848742046e+00 -4.1307232920e+00 2.3848742046e+00 4.1307232920e+00 
46500 3.7291119664e+00 -1.5583617549e-03 2.3849072325e+00 -4.1307804980e+00 2.3849072325e+00 4.1307804980e+00 
46600 3.7291119249e+00 -1.5415602472e-03 2.3849399039e+00 -4.1308370866e+00 2.3849399039e+00 4.1308370866e+00 
46700 3.7291118844e+00 -1.5249397572e-03 2.3849722226e+00 -4.1308930642e+00 2.3849722226e+00 4.1308930642e+00 
46800 3.7291118447e+00 -1.5084980941e-03 2.3850041925e+00 -4.1309484376e+00 2.3850041925e+00 4.1309484376e+00 
46900 3.7291118058e+00 -1.4922331054e-03 2.3850358172e+00 -4.1310032132e+00 2.3850358172e+00 4.1310032132e+00 
47000 3.7291117679e+00 -1.4761426771e-03 2.3850671005e+00 -4.1310573975e+00 2.3850671005e+00 4.1310573975e+00 
47100 3.7291117307e+00 -1.4602247335e-03 2.3850980461e+00 -4.1311109968e+00 2.3850980461e+00 4.1311109968e+00 
47200 3.7291116943e+00 -1.4444772372e-03 2.3851286575e+00 -4.1311640175e+00 2.3851286575e+00 4.1311640175e+00 
47300 3.7291116588e+00 -1.4288981886e-03 2.3851589385e+00 -4.1312164656e+00 2.3851589385e+00 4.1312164656e+00 
47400 3.7291116240e+00 -1.4134856260e-03 2.3851888925e+00 -4.1312683475e+00 2.3851888925e+00 4.1312683475e+00 
47500 3.7291115900e+00 -1.3982376250e-03 2.3852185231e+00 -4.1313196691e+00 2.3852185231e+00 4.1313196691e+00 
47600 3.7291115567e+00 -1.3831522977e-03 2.3852478336e+00 -4.1313704364e+00 2.3852478336e+00 4.1313704364e+00 
47700 3.7291115241e+00 -1.3682277927e-03 2.3852768275e+00 -4.1314206554e+00 2.3852768275e+00 4.1314206554e+00 
47800 3.7291114922e+00 -1.3534622939e-03 2.3853055083e+00 -4.1314703319e+00 2.3853055083e+00 4.1314703319e+00 
47900 3.7291114611e+00 -1.3388540201e-03 2.3853338792e+00 -4.1315194718e+00 2.3853338792e+00 4.1315194718e+00 
48000 3.7291114306e+00 -1.3244012241e-03 2.3853619435e+00 -4.1315680806e+00 2.3853619435e+00 4.1315680806e+00 
48100 3.7291114007e+00 -1.3101021919e-03 2.3853897046e+00 -4.1316161642e+00 2.3853897046e+00 4.1316161642e+00 
48200 3.7291113715e+00 -1.2959552418e-03 2.3854171656e+00 -4.1316637281e+00 2.3854171656e+00 4.1316637281e+00 
48300 3.7291113430e+00 -1.2819587235e-03 2.3854443298e+00 -4.1317107778e+00 2.3854443298e+00 4.1317107778e+00 
48400 3.7291113151e+00 -1.2681110170e-03 2.3854712003e+00 -4.1317573189e+00 2.3854712003e+00 4.1317573189e+00 
48500 3.7291112878e+00 -1.2544105320e-03 2.3854977802e+00 -4.1318033567e+00 2.3854977802e+00 4.1318033567e+00 
48600 3.7291112610e+00 -1.2408557064e-03 2.3855240727e+00 -4.1318488966e+00 2.3855240727e+00 4.1318488966e+00 
48700 3.7291112349e+00 -1.2274450055e-03 2.3855500808e+00 -4.1318939439e+00 2.3855500808e+00 4.1318939439e+00 
48800 3.7291112093e+00 -1.2141769212e-03 2.3855758075e+00 -4.1319385039e+00 2.3855758075e+00 4.1319385039e+00 
48900 3.7291111843e+00 -1.2010499706e-03 2.3856012558e+00 -4.1319825817e+00 2.3856012558e+00 4.1319825817e+00 
49000 3.7291111598e+00 -1.1880626949e-03 2.3856264288e+00 -4.1320261825e+00 2.3856264288e+00 4.1320261825e+00 
49100 3.7291111359e+00 -1.1752136591e-03 2.3856513292e+00 -4.1320693114e+00 2.3856513292e+00 4.1320693114e+00 
49200 3.7291111124e+00 -1.1625014498e-03 2.3856759602e+00 -4.1321119734e+00 2.3856759602e+00 4.1321119734e+00 
49300 3.7291110895e+00 -1.1499246754e-03 2.3857003244e+00 -4.1321541735e+00 2.3857003244e+00 4.1321541735e+00 
49400 3.7291110671e+00 -1.1374819641e-03 2.3857244248e+00 -4.1321959166e+00 2.3857244248e+00 4.1321959166e+00 
49500 3.7291110452e+00 -1.1251719637e-03 2.3857482642e+00 -4.1322372076e+00 2.3857482642e+00 4.1322372076e+00 
49600 3.7291110237e+00 -1.1129933402e-03 2.3857718453e+00 -4.1322780514e+00 2.3857718453e+00 4.1322780514e+00 
49700 3.7291110028e+00 -1.1009447769e-03 2.3857951710e+00 -4.1323184526e+00 2.3857951710e+00 4.1323184526e+00 
49800 3.7291109822e+00 -1.0890249739e-03 2.3858182440e+00 -4.1323584162e+00 2.3858182440e+00 4.1323584162e+00 
49900 3.7291109621e+00 -1.0772326468e-03 2.3858410669e+00 -4.1323979466e+00 2.3858410669e+00 4.1323979466e+00 
50000 3.7291109425e+00 -1.0655665260e-03 2.3858636424e+00 -4.1324370486e+00 2.3858636424e+00 4.1324370486e+00 
50100 3.7291109233e+00 -1.0540253562e-03 2.3858859733e+00 -4.1324757268e+00 2.3858859733e+00 4.1324757268e+00 
50200 3.7291109045e+00 -1.0426078951e-03 2.3859080621e+00 -4.1325139858e+00 2.3859080621e+00 4.1325139858e+00 
50300 3.7291108861e+00 -1.0313129134e-03 2.3859299114e+00 -4.1325518299e+00 2.3859299114e+00 4.1325518299e+00 
50400 3.7291108681e+00 -1.0201391936e-03 2.3859515239e+00 -4.1325892637e+00 2.3859515239e+00 4.1325892637e+00 
50500 3.7291108505e+00 -1.0090855295e-03 2.3859729019e+00 -4.1326262916e+00 2.3859729019e+00 4.1326262916e+00 
50600 3.7291108333e+00 -9.9815072584e-04 2.3859940482e+00 -4.1326629180e+00 2.3859940482e+00 4.1326629180e+00 
50700 3.7291108165e+00 -9.8733359746e-04 2.3860149651e+00 -4.1326991471e+00 2.3860149651e+00 4.1326991471e+00 
50800 3.7291108000e+00 -9.7663296906e-04 2.3860356551e+00 -4.1327349833e+00 2.3860356551e+00 4.1327349833e+00 
50900 3.7291107839e+00 -9.6604767459e-04 2.3860561207e+00 -4.1327704308e+00 2.3860561207e+00 4.1327704308e+00 
51000 3.7291107681e+00 -9.5557655694e-04 2.3860763644e+00 -4.1328054938e+00 2.3860763644e+00 4.1328054938e+00 
51100 3.7291107527e+00 -9.4521846752e-04 2.3860963884e+00 -4.1328401765e+00 2.3860963884e+00 4.1328401765e+00 
51200 3.7291107376e+00 -9.3497226592e-04 2.3861161952e+00 -4.1328744829e+00 2.3861161952e+00 4.1328744829e+00 
51300 3.7291107228e+00 -9.2483681969e-04 2.3861357872e+00 -4.1329084172e+00 2.3861357872e+00 4.1329084172e+00 
51400 3.7291107084e+00 -9.1481100402e-04 2.3861551666e+00 -4.1329419833e+00 2.3861551666e+00 4.1329419833e+00 
51500 3.7291106943e+00 -9.0489370156e-04 2.3861743358e+00 -4.1329751853e+00 2.3861743358e+00 4.1329751853e+00 
51600 3.7291106805e+00 -8.9508380223e-04 2.3861932970e+00 -4.1330080270e+00 2.3861932970e+00 4.1330080270e+00 
51700 3.7291106670e+00 -8.8538020308e-04 2.3862120525e+00 -4.1330405125e+00 2.3862120525e+00 4.1330405125e+00 
51800 3.7291106537e+00 -8.7578180817e-04 2.3862306045e+00 -4.1330726456e+00 2.3862306045e+00 4.1330726456e+00 
51900 3.7291106408e+00 -8.6628752850e-04 2.3862489553e+00 -4.1331044300e+00 2.3862489553e+00 4.1331044300e+00 
52000 3.7291106282e+00 -8.5689628193e-04 2.3862671069e+00 -4.1331358697e+00 2.3862671069e+00 4.1331358697e+00 
52100 3.7291106158e+00 -8.4760699317e-04 2.3862850617e+00 -4.1331669682e+00 2.3862850617e+00 4.1331669682e+00 
52200 3.7291106037e+00 -8.3841859377e-04 2.3863028217e+00 -4.1331977294e+00 2.3863028217e+00 4.1331977294e+00 
52300 3.7291105918e+00 -8.2933002213e-04 2.3863203890e+00 -4.1332281570e+00 2.3863203890e+00 4.1332281570e+00 
52400 3.7291105803e+00 -8.2034022354e-04 2.3863377658e+00 -4.1332582544e+00 2.3863377658e+00 4.1332582544e+00 
52500 3.7291105689e+00 -8.1144815024e-04 2.3863549541e+00 -4.1332880254e+00 2.3863549541e+00 4.1332880254e+00 
52600 3.7291105578e+00 -8.0265276150e-04 2.3863719560e+00 -4.1333174735e+00 2.3863719560e+00 4.1333174735e+00 
52700 3.7291105470e+00 -7.9395302369e-04 2.3863887734e+00 -4.1333466021e+00 2.3863887734e+00 4.1333466021e+00 
52800 3.7291105364e+00 -7.8534791039e-04 2.3864054085e+00 -4.1333754149e+00 2.3864054085e+00 4.1333754149e+00 
52900 3.7291105260e+00 -7.7683640251e-04 2.3864218631e+00 -4.1334039152e+00 2.3864218631e+00 4.1334039152e+00 
53000 3.7291105159e+00 -7.6841748839e-04 2.3864381393e+00 -4.1334321064e+00 2.3864381393e+00 4.1334321064e+00 
53100 3.7291105059e+00 -7.6009016394e-04 2.3864542390e+00 -4.1334599918e+00 2.3864542390e+00 4.1334599918e+00 
53200 3.7291104962e+00 -7.5185343278e-04 2.3864701641e+00 -4.1334875749e+00 2.3864701641e+00 4.1334875749e+00 
53300 3.7291104867e+00 -7.4370630638e-04 2.3864859165e+00 -4.1335148590e+00 2.3864859165e+00 4.1335148590e+00 
53400 3.7291104774e+00 -7.3564780416e-04 2.3865014982e+00 -4.1335418472e+00 2.3865014982e+00 4.1335418472e+00 
53500 3.7291104684e+00 -7.2767695370e-04 2.3865169109e+00 -4.1335685427e+00 2.3865169109e+00 4.1335685427e+00 
53600 3.7291104595e+00 -7.1979279081e-04 2.3865321565e+00 -4.1335949489e+00 2.3865321565e+00 4.1335949489e+00 
53700 3.7291104508e+00 -7.1199435973e-04 2.3865472368e+00 -4.1336210688e+00 2.3865472368e+00 4.1336210688e+00 
53800 3.7291104423e+00 -7.0428071321e-04 2.3865621536e+00 -4.1336469055e+00 2.3865621536e+00 4.1336469055e+00 
53900 3.7291104339e+00 -6.9665091271e-04 2.3865769088e+00 -4.1336724622e+00 2.3865769088e+00 4.1336724622e+00 
54000 3.7291104258e+00 -6.8910402844e-04 2.3865915040e+00 -4.1336977418e+00 2.3865915040e+00 4.1336977418e+00 
54100 3.7291104178e+00 -6.8163913957e-04 2.3866059410e+00 -4.1337227474e+00 2.3866059410e+00 4.1337227474e+00 
54200 3.7291104101e+00 -6.7425533429e-04 2.3866202215e+00 -4.1337474820e+00 2.3866202215e+00 4.1337474820e+00 
54300 3.7291104024e+00 -6.6695170993e-04 2.3866343473e+00 -4.1337719485e+00 2.3866343473e+00 4.1337719485e+00 
54400 3.7291103950e+00 -6.5972737304e-04 2.3866483199e+00 -4.1337961499e+00 2.3866483199e+00 4.1337961499e+00 
54500 3.7291103877e+00 -6.5258143951e-04 2.3866621411e+00 -4.1338200890e+00 2.3866621411e+00 4.1338200890e+00 
54600 3.7291103806e+00 -6.4551303465e-04 2.3866758126e+00 -4.1338437686e+00 2.3866758126e+00 4.1338437686e+00 
54700 3.7291103736e+00 -6.3852129321e-04 2.3866893359e+00 -4.1338671916e+00 2.3866893359e+00 4.1338671916e+00 
54800 3.7291103668e+00 -6.3160535950e-04 2.3867027126e+00 -4.1338903608e+00 2.3867027126e+00 4.1338903608e+00 
54900 3.7291103601e+00 -6.2476438741e-04 2.3867159444e+00 -4.1339132789e+00 2.3867159444e+00 4.1339132789e+00 
55000 3.7291103536e+00 -6.1799754042e-04 2.3867290327e+00 -4.1339359486e+00 2.3867290327e+00 4.1339359486e+00 
55100 3.7291103472e+00 -6.1130399168e-04 2.3867419793e+00 -4.1339583727e+00 2.3867419793e+00 4.1339583727e+00 
55200 3.7291103409e+00 -6.0468292400e-04 2.3867547855e+00 -4.1339805538e+00 2.3867547855e+00 4.1339805538e+00 
55300 3.7291103348e+00 -5.9813352984e-04 2.3867674530e+00 -4.1340024945e+00 2.3867674530e+00 4.1340024945e+00 
55400 3.7291103288e+00 -5.9165501133e-04 2.3867799832e+00 -4.1340241974e+00 2.3867799832e+00 4.1340241974e+00 
55500 3.7291103230e+00 -5.8524658024e-04 2.3867923777e+00 -4.1340456652e+00 2.3867923777e+00 4.1340456652e+00 
55600 3.7291103173e+00 -5.7890745793e-04 2.3868046378e+00 -4.1340669004e+00 2.3868046378e+00 4.1340669004e+00 
55700 3.7291103117e+00 -5.7263687538e-04 2.3868167650e+00 -4.1340879054e+00 2.3868167650e+00 4.1340879054e+00 
55800 3.7291103062e+00 -5.6643407305e-04 2.3868287609e+00 -4.1341086828e+00 2.3868287609e+00 4.1341086828e+00 
55900 3.7291103008e+00 -5.6029830092e-04 2.3868406267e+00 -4.1341292350e+00 2.3868406267e+00 4.1341292350e+00 
56000 3.7291102956e+00 -5.5422881833e-04 2.3868523640e+00 -4.1341495646e+00 2.3868523640e+00 4.1341495646e+00 
56100 3.7291102905e+00 -5.4822489399e-04 2.3868639740e+00 -4.1341696737e+00 2.3868639740e+00 4.1341696737e+00 
56200 3.7291102855e+00 -5.4228580583e-04 2.3868754582e+00 -4.1341895650e+00 2.3868754582e+00 4.1341895650e+00 
56300 3.7291102806e+00 -5.3641084094e-04 2.3868868180e+00 -4.1342092407e+00 2.3868868180e+00 4.1342092407e+00 
56400 3.7291102758e+00 -5.3059929549e-04 2.3868980546e+00 -4.1342287031e+00 2.3868980546e+00 4.1342287031e+00 
56500 3.7291102711e+00 -5.2485047457e-04 2.3869091694e+00 -4.1342479545e+00 2.3869091694e+00 4.1342479545e+00 
56600 3.7291102665e+00 -5.1916369214e-04 2.3869201638e+00 -4.1342669973e+00 2.3869201638e+00 4.1342669973e+00 
56700 3.7291102620e+00 -5.1353827087e-04 2.3869310390e+00 -4.1342858337e+00 2.3869310390e+00 4.1342858337e+00 
56800 3.7291102576e+00 -5.0797354204e-04 2.3869417963e+00 -4.1343044659e+00 2.3869417963e+00 4.1343044659e+00 
56900 3.7291102533e+00 -5.0246884541e-04 2.3869524370e+00 -4.1343228961e+00 2.3869524370e+00 4.1343228961e+00 
57000 3.7291102492e+00 -4.9702352908e-04 2.3869629623e+00 -4.1343411265e+00 2.3869629623e+00 4.1343411265e+00 
57100 3.7291102450e+00 -4.9163694937e-04 2.3869733735e+00 -4.1343591593e+00 2.3869733735e+00 4.1343591593e+00 
57200 3.7291102410e+00 -4.8630847067e-04 2.3869836719e+00 -4.1343769965e+00 2.3869836719e+00 4.1343769965e+00 
57300 3.7291102371e+00 -4.8103746532e-04 2.3869938586e+00 -4.1343946404e+00 2.3869938586e+00 4.1343946404e+00 
57400 3.7291102333e+00 -4.7582331343e-04 2.3870039348e+00 -4.1344120929e+00 2.3870039348e+00 4.1344120929e+00 
57500 3.7291102295e+00 -4.7066540279e-04 2.3870139017e+00 -4.1344293562e+00 2.3870139017e+00 4.1344293562e+00 
57600 3.7291102258e+00 -4.6556312870e-04 2.3870237606e+00 -4.1344464323e+00 2.3870237606e+00 4.1344464323e+00 
57700 3.7291102222e+00 -4.6051589380e-04 2.3870335126e+00 -4.1344633232e+00 2.3870335126e+00 4.1344633232e+00 
57800 3.7291102187e+00 -4.5552310798e-04 2.3870431588e+00 -4.1344800309e+00 2.3870431588e+00 4.1344800309e+00 
57900 3.7291102153e+00 -4.5058418821e-04 2.3870527004e+00 -4.1344965574e+00 2.3870527004e+00 4.1344965574e+00 
58000 3.7291102119e+00 -4.4569855840e-04 2.3870621385e+00 -4.1345129046e+00 2.3870621385e+00 4.1345129046e+00 
58100 3.7291102086e+00 -4.4086564924e-04 2.3870714742e+00 -4.1345290746e+00 2.3870714742e+00 4.1345290746e+00 
58200 3.7291102054e+00 -4.3608489810e-04 2.3870807086e+00 -4.1345450691e+00 2.3870807086e+00 4.1345450691e+00 
58300 3.7291102022e+00 -4.3135574887e-04 2.3870898429e+00 -4.1345608902e+00 2.3870898429e+00 4.1345608902e+00 
58400 3.7291101992e+00 -4.2667765181e-04 2.3870988781e+00 -4.1345765396e+00 2.3870988781e+00 4.1345765396e+00 
58500 3.7291101961e+00 -4.2205006348e-04 2.3871078153e+00 -4.1345920192e+00 2.3871078153e+00 4.1345920192e+00 
58600 3.7291101932e+00 -4.1747244652e-04 2.3871166555e+00 -4.1346073309e+00 2.3871166555e+00 4.1346073309e+00 
58700 3.7291101903e+00 -4.1294426961e-04 2.3871253998e+00 -4.1346224764e+00 2.3871253998e+00 4.1346224764e+00 
58800 3.7291101875e+00 -4.0846500728e-04 2.3871340492e+00 -4.1346374576e+00 2.3871340492e+00 4.1346374576e+00 
58900 3.7291101847e+00 -4.0403413985e-04 2.3871426047e+00 -4.1346522763e+00 2.3871426047e+00 4.1346522763e+00 
59000 3.7291101820e+00 -3.9965115327e-04 2.3871510674e+00 -4.1346669342e+00 2.3871510674e+00 4.1346669342e+00 
59100 3.7291101794e+00 -3.9531553902e-04 2.3871594383e+00 -4.1346814330e+00 2.3871594383e+00 4.1346814330e+00 
59200 3.7291101768e+00 -3.9102679403e-04 2.3871677184e+00 -4.1346957744e+00 2.3871677184e+00 4.1346957744e+00 
59300 3.7291101743e+00 -3.8678442054e-04 2.3871759086e+00 -4.1347099602e+00 2.3871759086e+00 4.1347099602e+00 
59400 3.7291101718e+00 -3.8258792600e-04 2.3871840099e+00 -4.1347239921e+00 2.3871840099e+00 4.1347239921e+00 
59500 3.7291101694e+00 -3.7843682303e-04 2.3871920232e+00 -4.1347378717e+00 2.3871920232e+00 4.1347378717e+00 
59600 3.7291101671e+00 -3.7433062925e-04 2.3871999496e+00 -4.1347516006e+00 2.3871999496e+00 4.1347516006e+00 
59700 3.7291101647e+00 -3.7026886724e-04 2.3872077900e+00 -4.1347651805e+00 2.3872077900e+00 4.1347651805e+00 
59800 3.7291101625e+00 -3.6625106446e-04 2.3872155453e+00 -4.1347786131e+00 2.3872155453e+00 4.1347786131e+00 
59900 3.7291101603e+00 -3.6227675317e-04 2.3872232164e+00 -4.1347918998e+00 2.3872232164e+00 4.1347918998e+00 
60000 3.7291101581e+00 -3.5834547030e-04 2.3872308042e+00 -4.1348050423e+00 2.3872308042e+00 4.1348050423e+00 
60100 3.7291101560e+00 -3.5445675747e-04 2.3872383097e+00 -4.1348180422e+00 2.3872383097e+00 4.1348180422e+00 
60200 3.7291101539e+00 -3.5061016086e-04 2.3872457337e+00 -4.1348309009e+00 2.3872457337e+00 4.1348309009e+00 
60300 3.7291101519e+00 -3.4680523115e-04 2.3872530771e+00 -4.1348436201e+00 2.3872530771e+00 4.1348436201e+00 
60400 3.7291101499e+00 -3.4304152348e-04 2.3872603408e+00 -4.1348562011e+00 2.3872603408e+00 4.1348562011e+00 
60500 3.7291101480e+00 -3.3931859739e-04 2.3872675256e+00 -4.1348686456e+00 2.3872675256e+00 4.1348686456e+00 
60600 3.7291101461e+00 -3.3563601677e-04 2.3872746325e+00 -4.1348809551e+00 2.3872746325e+00 4.1348809551e+00 
60700 3.7291101443e+00 -3.3199334978e-04 2.3872816622e+00 -4.1348931308e+00 2.3872816622e+00 4.1348931308e+00 
60800 3.7291101424e+00 -3.2839016884e-04 2.3872886155e+00 -4.1349051745e+00 2.3872886155e+00 4.1349051745e+00 
60900 3.7291101407e+00 -3.2482605056e-04 2.3872954934e+00 -4.1349170873e+00 2.3872954934e+00 4.1349170873e+00 
61000 3.7291101389e+00 -3.2130057572e-04 2.3873022967e+00 -4.1349288708e+00 2.3873022967e+00 4.1349288708e+00 
61100 3.7291101372e+00 -3.1781332922e-04 2.3873090260e+00 -4.1349405265e+00 2.3873090260e+00 4.1349405265e+00 
61200 3.7291101356e+00 -3.1436390003e-04 2.3873156823e+00 -4.1349520555e+00 2.3873156823e+00 4.1349520555e+00 
61300 3.7291101340e+00 -3.1095188117e-04 2.3873222664e+00 -4.1349634594e+00 2.3873222664e+00 4.1349634594e+00 
61400 3.7291101324e+00 -3.0757686968e-04 2.3873287790e+00 -4.1349747395e+00 2.3873287790e+00 4.1349747395e+00 
61500 3.7291101308e+00 -3.0423846660e-04 2.3873352208e+00 -4.1349858972e+00 2.3873352208e+00 4.1349858972e+00 
61600 3.7291101293e+00 -3.0093627689e-04 2.3873415928e+00 -4.1349969337e+00 2.3873415928e+00 4.1349969337e+00 
61700 3.7291101278e+00 -2.9766990947e-04 2.3873478955e+00 -4.1350078504e+00 2.3873478955e+00 4.1350078504e+00 
61800 3.7291101264e+00 -2.9443897715e-04 2.3873541298e+00 -4.1350186485e+00 2.3873541298e+00 4.1350186485e+00 
61900 3.7291101250e+00 -2.9124309660e-04 2.3873602965e+00 -4.1350293295e+00 2.3873602965e+00 4.1350293295e+00 
62000 3.7291101236e+00 -2.8808188837e-04 2.3873663962e+00 -4.1350398944e+00 2.3873663962e+00 4.1350398944e+00 
62100 3.7291101222e+00 -2.8495497683e-04 2.3873724296e+00 -4.1350503447e+00 2.3873724296e+00 4.1350503447e+00 
62200 3.7291101209e+00 -2.8186199014e-04 2.3873783976e+00 -4.1350606815e+00 2.3873783976e+00 4.1350606815e+00 
62300 3.7291101196e+00 -2.7880256026e-04 2.3873843008e+00 -4.1350709061e+00 2.3873843008e+00 4.1350709061e+00 
62400 3.7291101183e+00 -2.7577632292e-04 2.3873901399e+00 -4.1350810197e+00 2.3873901399e+00 4.1350810197e+00 
62500 3.7291101171e+00 -2.7278291758e-04 2.3873959155e+00 -4.1350910235e+00 2.3873959155e+00 4.1350910235e+00 
62600 3.7291101159e+00 -2.6982198741e-04 2.3874016285e+00 -4.1351009187e+00 2.3874016285e+00 4.1351009187e+00 
62700 3.7291101147e+00 -2.6689317932e-04 2.3874072795e+00 -4.1351107064e+00 2.3874072795e+00 4.1351107064e+00 
62800 3.7291101135e+00 -2.6399614385e-04 2.3874128691e+00 -4.1351203879e+00 2.3874128691e+00 4.1351203879e+00 
62900 3.7291101124e+00 -2.6113053524e-04 2.3874183980e+00 -4.1351299643e+00 2.3874183980e+00 4.1351299643e+00 
63000 3.7291101113e+00 -2.5829601134e-04 2.3874238669e+00 -4.1351394367e+00 2.3874238669e+00 4.1351394367e+00 
63100 3.7291101102e+00 -2.5549223363e-04 2.3874292764e+00 -4.1351488062e+00 2.3874292764e+00 4.1351488062e+00 
63200 3.7291101091e+00 -2.5271886720e-04 2.3874346272e+00 -4.1351580741e+00 2.3874346272e+00 4.1351580741e+00 
