# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1639914687e+00 -2.7040317175e-02 3.0891838203e+00 -5.3506233307e+00 3.0891838203e+00 5.3506233307e+00 
42400 6.1639747632e+00 -2.6831670770e-02 3.0896214918e+00 -5.3513814000e+00 3.0896214918e+00 5.3513814000e+00 
42500 6.1639583849e+00 -2.6624366379e-02 3.0900557246e+00 -5.3521335133e+00 3.0900557246e+00 5.3521335133e+00 
42600 6.1639423269e+00 -2.6418407284e-02 3.0904865419e+00 -5.3528797106e+00 3.0904865419e+00 5.3528797106e+00 
42700 6.1639265826e+00 -2.6213796435e-02 3.0909139667e+00 -5.3536200322e+00 3.0909139667e+00 5.3536200322e+00 
42800 6.1639111454e+00 -2.6010536439e-02 3.0913380225e+00 -5.3543545183e+00 3.0913380225e+00 5.3543545183e+00 
42900 6.1638960089e+00 -2.5808629553e-02 3.0917587323e+00 -5.3550832091e+00 3.0917587323e+00 5.3550832091e+00 
43000 6.1638811670e+00 -2.5608077675e-02 3.0921761195e+00 -5.3558061449e+00 3.0921761195e+00 5.3558061449e+00 
43100 6.1638666135e+00 -2.5408882337e-02 3.0925902073e+00 -5.3565233661e+00 3.0925902073e+00 5.3565233661e+00 
43200 6.1638523425e+00 -2.5211044700e-02 3.0930010190e+00 -5.3572349128e+00 3.0930010190e+00 5.3572349128e+00 
43300 6.1638383482e+00 -2.5014565550e-02 3.0934085779e+00 -5.3579408254e+00 3.0934085779e+00 5.3579408254e+00 
43400 6.1638246248e+00 -2.4819445293e-02 3.0938129071e+00 -5.3586411442e+00 3.0938129071e+00 5.3586411442e+00 
43500 6.1638111668e+00 -2.4625683954e-02 3.0942140300e+00 -5.3593359094e+00 3.0942140300e+00 5.3593359094e+00 
43600 6.1637979688e+00 -2.4433281175e-02 3.0946119696e+00 -5.3600251611e+00 3.0946119696e+00 5.3600251611e+00 
43700 6.1637850255e+00 -2.4242236217e-02 3.0950067494e+00 -5.3607089397e+00 3.0950067494e+00 5.3607089397e+00 
43800 6.1637723317e+00 -2.4052547958e-02 3.0953983922e+00 -5.3613872850e+00 3.0953983922e+00 5.3613872850e+00 
43900 6.1637598823e+00 -2.3864214896e-02 3.0957869214e+00 -5.3620602373e+00 3.0957869214e+00 5.3620602373e+00 
44000 6.1637476724e+00 -2.3677235151e-02 3.0961723599e+00 -5.3627278364e+00 3.0961723599e+00 5.3627278364e+00 
44100 6.1637356971e+00 -2.3491606470e-02 3.0965547308e+00 -5.3633901221e+00 3.0965547308e+00 5.3633901221e+00 
44200 6.1637239518e+00 -2.3307326229e-02 3.0969340570e+00 -5.3640471344e+00 3.0969340570e+00 5.3640471344e+00 
44300 6.1637124318e+00 -2.3124391439e-02 3.0973103614e+00 -5.3646989127e+00 3.0973103614e+00 5.3646989127e+00 
44400 6.1637011327e+00 -2.2942798753e-02 3.0976836668e+00 -5.3653454967e+00 3.0976836668e+00 5.3653454967e+00 
44500 6.1636900499e+00 -2.2762544470e-02 3.0980539960e+00 -5.3659869257e+00 3.0980539960e+00 5.3659869257e+00 
44600 6.1636791793e+00 -2.2583624544e-02 3.0984213717e+00 -5.3666232391e+00 3.0984213717e+00 5.3666232391e+00 
44700 6.1636685166e+00 -2.2406034590e-02 3.0987858165e+00 -5.3672544759e+00 3.0987858165e+00 5.3672544759e+00 
44800 6.1636580577e+00 -2.2229769893e-02 3.0991473527e+00 -5.3678806751e+00 3.0991473527e+00 5.3678806751e+00 
44900 6.1636477986e+00 -2.2054825416e-02 3.0995060030e+00 -5.3685018755e+00 3.0995060030e+00 5.3685018755e+00 
45000 6.1636377354e+00 -2.1881195813e-02 3.0998617895e+00 -5.3691181158e+00 3.0998617895e+00 5.3691181158e+00 
45100 6.1636278643e+00 -2.1708875432e-02 3.1002147344e+00 -5.3697294344e+00 3.1002147344e+00 5.3697294344e+00 
45200 6.1636181815e+00 -2.1537858330e-02 3.1005648599e+00 -5.3703358695e+00 3.1005648599e+00 5.3703358695e+00 
45300 6.1636086834e+00 -2.1368138281e-02 3.1009121879e+00 -5.3709374593e+00 3.1009121879e+00 5.3709374593e+00 
45400 6.1635993663e+00 -2.1199708788e-02 3.1012567403e+00 -5.3715342415e+00 3.1012567403e+00 5.3715342415e+00 
45500 6.1635902268e+00 -2.1032563095e-02 3.1015985388e+00 -5.3721262539e+00 3.1015985388e+00 5.3721262539e+00 
45600 6.1635812616e+00 -2.0866694194e-02 3.1019376050e+00 -5.3727135338e+00 3.1019376050e+00 5.3727135338e+00 
45700 6.1635724671e+00 -2.0702094840e-02 3.1022739605e+00 -5.3732961185e+00 3.1022739605e+00 5.3732961185e+00 
45800 6.1635638402e+00 -2.0538757564e-02 3.1026076264e+00 -5.3738740450e+00 3.1026076264e+00 5.3738740450e+00 
45900 6.1635553776e+00 -2.0376674680e-02 3.1029386242e+00 -5.3744473499e+00 3.1029386242e+00 5.3744473499e+00 
46000 6.1635470763e+00 -2.0215838299e-02 3.1032669748e+00 -5.3750160698e+00 3.1032669748e+00 5.3750160698e+00 
46100 6.1635389332e+00 -2.0056240344e-02 3.1035926991e+00 -5.3755802409e+00 3.1035926991e+00 5.3755802409e+00 
46200 6.1635309453e+00 -1.9897872558e-02 3.1039158180e+00 -5.3761398992e+00 3.1039158180e+00 5.3761398992e+00 
46300 6.1635231096e+00 -1.9740726517e-02 3.1042363521e+00 -5.3766950805e+00 3.1042363521e+00 5.3766950805e+00 
46400 6.1635154233e+00 -1.9584793643e-02 3.1045543218e+00 -5.3772458202e+00 3.1045543218e+00 5.3772458202e+00 
46500 6.1635078835e+00 -1.9430065216e-02 3.1048697475e+00 -5.3777921536e+00 3.1048697475e+00 5.3777921536e+00 
46600 6.1635004876e+00 -1.9276532383e-02 3.1051826494e+00 -5.3783341155e+00 3.1051826494e+00 5.3783341155e+00 
46700 6.1634932328e+00 -1.9124186175e-02 3.1054930474e+00 -5.3788717407e+00 3.1054930474e+00 5.3788717407e+00 
46800 6.1634861166e+00 -1.8973017514e-02 3.1058009615e+00 -5.3794050636e+00 3.1058009615e+00 5.3794050636e+00 
46900 6.1634791362e+00 -1.8823017229e-02 3.1061064114e+00 -5.3799341183e+00 3.1061064114e+00 5.3799341183e+00 
47000 6.1634722892e+00 -1.8674176061e-02 3.1064094165e+00 -5.3804589385e+00 3.1064094165e+00 5.3804589385e+00 
47100 6.1634655731e+00 -1.8526484683e-02 3.1067099963e+00 -5.3809795580e+00 3.1067099963e+00 5.3809795580e+00 
47200 6.1634589854e+00 -1.8379933701e-02 3.1070081699e+00 -5.3814960099e+00 3.1070081699e+00 5.3814960099e+00 
47300 6.1634525238e+00 -1.8234513676e-02 3.1073039565e+00 -5.3820083272e+00 3.1073039565e+00 5.3820083272e+00 
47400 6.1634461860e+00 -1.8090215123e-02 3.1075973749e+00 -5.3825165427e+00 3.1075973749e+00 5.3825165427e+00 
47500 6.1634399697e+00 -1.7947028532e-02 3.1078884437e+00 -5.3830206888e+00 3.1078884437e+00 5.3830206888e+00 
47600 6.1634338725e+00 -1.7804944370e-02 3.1081771817e+00 -5.3835207976e+00 3.1081771817e+00 5.3835207976e+00 
47700 6.1634278923e+00 -1.7663953097e-02 3.1084636071e+00 -5.3840169010e+00 3.1084636071e+00 5.3840169010e+00 
47800 6.1634220270e+00 -1.7524045171e-02 3.1087477382e+00 -5.3845090304e+00 3.1087477382e+00 5.3845090304e+00 
47900 6.1634162744e+00 -1.7385211058e-02 3.1090295930e+00 -5.3849972173e+00 3.1090295930e+00 5.3849972173e+00 
48000 6.1634106325e+00 -1.7247441245e-02 3.1093091894e+00 -5.3854814925e+00 3.1093091894e+00 5.3854814925e+00 
48100 6.1634050991e+00 -1.7110726244e-02 3.1095865452e+00 -5.3859618868e+00 3.1095865452e+00 5.3859618868e+00 
48200 6.1633996724e+00 -1.6975056603e-02 3.1098616779e+00 -5.3864384306e+00 3.1098616779e+00 5.3864384306e+00 
48300 6.1633943502e+00 -1.6840422910e-02 3.1101346049e+00 -5.3869111540e+00 3.1101346049e+00 5.3869111540e+00 
48400 6.1633891308e+00 -1.6706815808e-02 3.1104053434e+00 -5.3873800870e+00 3.1104053434e+00 5.3873800870e+00 
48500 6.1633840122e+00 -1.6574225996e-02 3.1106739106e+00 -5.3878452590e+00 3.1106739106e+00 5.3878452590e+00 
48600 6.1633789925e+00 -1.6442644238e-02 3.1109403234e+00 -5.3883066994e+00 3.1109403234e+00 5.3883066994e+00 
48700 6.1633740699e+00 -1.6312061370e-02 3.1112045984e+00 -5.3887644372e+00 3.1112045984e+00 5.3887644372e+00 
48800 6.1633692427e+00 -1.6182468306e-02 3.1114667523e+00 -5.3892185011e+00 3.1114667523e+00 5.3892185011e+00 
48900 6.1633645090e+00 -1.6053856044e-02 3.1117268016e+00 -5.3896689197e+00 3.1117268016e+00 5.3896689197e+00 
49000 6.1633598672e+00 -1.5926215671e-02 3.1119847625e+00 -5.3901157211e+00 3.1119847625e+00 5.3901157211e+00 
49100 6.1633553155e+00 -1.5799538371e-02 3.1122406512e+00 -5.3905589333e+00 3.1122406512e+00 5.3905589333e+00 
49200 6.1633508522e+00 -1.5673815424e-02 3.1124944837e+00 -5.3909985840e+00 3.1124944837e+00 5.3909985840e+00 
49300 6.1633464758e+00 -1.5549038218e-02 3.1127462757e+00 -5.3914347006e+00 3.1127462757e+00 5.3914347006e+00 
49400 6.1633421846e+00 -1.5425198248e-02 3.1129960430e+00 -5.3918673103e+00 3.1129960430e+00 5.3918673103e+00 
49500 6.1633379770e+00 -1.5302287119e-02 3.1132438012e+00 -5.3922964400e+00 3.1132438012e+00 5.3922964400e+00 
49600 6.1633338515e+00 -1.5180296556e-02 3.1134895655e+00 -5.3927221164e+00 3.1134895655e+00 5.3927221164e+00 
49700 6.1633298065e+00 -1.5059218401e-02 3.1137333514e+00 -5.3931443659e+00 3.1137333514e+00 5.3931443659e+00 
49800 6.1633258406e+00 -1.4939044616e-02 3.1139751739e+00 -5.3935632146e+00 3.1139751739e+00 5.3935632146e+00 
49900 6.1633219523e+00 -1.4819767291e-02 3.1142150479e+00 -5.3939786887e+00 3.1142150479e+00 5.3939786887e+00 
50000 6.1633181401e+00 -1.4701378640e-02 3.1144529884e+00 -5.3943908137e+00 3.1144529884e+00 5.3943908137e+00 
50100 6.1633144026e+00 -1.4583871007e-02 3.1146890100e+00 -5.3947996151e+00 3.1146890100e+00 5.3947996151e+00 
50200 6.1633107385e+00 -1.4467236865e-02 3.1149231273e+00 -5.3952051182e+00 3.1149231273e+00 5.3952051182e+00 
50300 6.1633071462e+00 -1.4351468819e-02 3.1151553548e+00 -5.3956073480e+00 3.1151553548e+00 5.3956073480e+00 
50400 6.1633036246e+00 -1.4236559605e-02 3.1153857068e+00 -5.3960063294e+00 3.1153857068e+00 5.3960063294e+00 
50500 6.1633001722e+00 -1.4122502095e-02 3.1156141975e+00 -5.3964020869e+00 3.1156141975e+00 5.3964020869e+00 
50600 6.1632967878e+00 -1.4009289293e-02 3.1158408410e+00 -5.3967946450e+00 3.1158408410e+00 5.3967946450e+00 
50700 6.1632934700e+00 -1.3896914335e-02 3.1160656513e+00 -5.3971840277e+00 3.1160656513e+00 5.3971840277e+00 
50800 6.1632902177e+00 -1.3785370493e-02 3.1162886421e+00 -5.3975702591e+00 3.1162886421e+00 5.3975702591e+00 
50900 6.1632870296e+00 -1.3674651172e-02 3.1165098272e+00 -5.3979533630e+00 3.1165098272e+00 5.3979533630e+00 
51000 6.1632839044e+00 -1.3564749910e-02 3.1167292202e+00 -5.3983333629e+00 3.1167292202e+00 5.3983333629e+00 
51100 6.1632808411e+00 -1.3455660374e-02 3.1169468347e+00 -5.3987102822e+00 3.1169468347e+00 5.3987102822e+00 
51200 6.1632778383e+00 -1.3347376367e-02 3.1171626840e+00 -5.3990841442e+00 3.1171626840e+00 5.3990841442e+00 
51300 6.1632748950e+00 -1.3239891817e-02 3.1173767814e+00 -5.3994549718e+00 3.1173767814e+00 5.3994549718e+00 
51400 6.1632720101e+00 -1.3133200783e-02 3.1175891401e+00 -5.3998227878e+00 3.1175891401e+00 5.3998227878e+00 
51500 6.1632691823e+00 -1.3027297451e-02 3.1177997732e+00 -5.4001876150e+00 3.1177997732e+00 5.4001876150e+00 
51600 6.1632664107e+00 -1.2922176129e-02 3.1180086937e+00 -5.4005494759e+00 3.1180086937e+00 5.4005494759e+00 
51700 6.1632636942e+00 -1.2817831251e-02 3.1182159144e+00 -5.4009083927e+00 3.1182159144e+00 5.4009083927e+00 
51800 6.1632610317e+00 -1.2714257370e-02 3.1184214481e+00 -5.4012643876e+00 3.1184214481e+00 5.4012643876e+00 
51900 6.1632584221e+00 -1.2611449158e-02 3.1186253076e+00 -5.4016174826e+00 3.1186253076e+00 5.4016174826e+00 
52000 6.1632558646e+00 -1.2509401405e-02 3.1188275054e+00 -5.4019676995e+00 3.1188275054e+00 5.4019676995e+00 
52100 6.1632533580e+00 -1.2408109010e-02 3.1190280541e+00 -5.4023150600e+00 3.1190280541e+00 5.4023150600e+00 
52200 6.1632509014e+00 -1.2307566987e-02 3.1192269661e+00 -5.4026595856e+00 3.1192269661e+00 5.4026595856e+00 
52300 6.1632484938e+00 -1.2207770456e-02 3.1194242537e+00 -5.4030012978e+00 3.1194242537e+00 5.4030012978e+00 
52400 6.1632461343e+00 -1.2108714643e-02 3.1196199292e+00 -5.4033402177e+00 3.1196199292e+00 5.4033402177e+00 
52500 6.1632438220e+00 -1.2010394876e-02 3.1198140048e+00 -5.4036763665e+00 3.1198140048e+00 5.4036763665e+00 
52600 6.1632415560e+00 -1.1912806581e-02 3.1200064925e+00 -5.4040097650e+00 3.1200064925e+00 5.4040097650e+00 
52700 6.1632393353e+00 -1.1815945282e-02 3.1201974044e+00 -5.4043404341e+00 3.1201974044e+00 5.4043404341e+00 
52800 6.1632371591e+00 -1.1719806595e-02 3.1203867525e+00 -5.4046683945e+00 3.1203867525e+00 5.4046683945e+00 
52900 6.1632350265e+00 -1.1624386224e-02 3.1205745485e+00 -5.4049936668e+00 3.1205745485e+00 5.4049936668e+00 
53000 6.1632329367e+00 -1.1529679960e-02 3.1207608043e+00 -5.4053162713e+00 3.1207608043e+00 5.4053162713e+00 
53100 6.1632308889e+00 -1.1435683678e-02 3.1209455316e+00 -5.4056362283e+00 3.1209455316e+00 5.4056362283e+00 
53200 6.1632288822e+00 -1.1342393331e-02 3.1211287420e+00 -5.4059535581e+00 3.1211287420e+00 5.4059535581e+00 
53300 6.1632269159e+00 -1.1249804948e-02 3.1213104471e+00 -5.4062682807e+00 3.1213104471e+00 5.4062682807e+00 
53400 6.1632249891e+00 -1.1157914631e-02 3.1214906585e+00 -5.4065804159e+00 3.1214906585e+00 5.4065804159e+00 
53500 6.1632231011e+00 -1.1066718551e-02 3.1216693876e+00 -5.4068899837e+00 3.1216693876e+00 5.4068899837e+00 
53600 6.1632212512e+00 -1.0976212944e-02 3.1218466457e+00 -5.4071970037e+00 3.1218466457e+00 5.4071970037e+00 
53700 6.1632194385e+00 -1.0886394110e-02 3.1220224441e+00 -5.4075014956e+00 3.1220224441e+00 5.4075014956e+00 
53800 6.1632176625e+00 -1.0797258405e-02 3.1221967942e+00 -5.4078034787e+00 3.1221967942e+00 5.4078034787e+00 
53900 6.1632159223e+00 -1.0708802242e-02 3.1223697070e+00 -5.4081029725e+00 3.1223697070e+00 5.4081029725e+00 
54000 6.1632142173e+00 -1.0621022087e-02 3.1225411937e+00 -5.4083999963e+00 3.1225411937e+00 5.4083999963e+00 
54100 6.1632125467e+00 -1.0533914453e-02 3.1227112655e+00 -5.4086945691e+00 3.1227112655e+00 5.4086945691e+00 
54200 6.1632109100e+00 -1.0447475897e-02 3.1228799331e+00 -5.4089867101e+00 3.1228799331e+00 5.4089867101e+00 
54300 6.1632093064e+00 -1.0361703021e-02 3.1230472077e+00 -5.4092764382e+00 3.1230472077e+00 5.4092764382e+00 
54400 6.1632077353e+00 -1.0276592463e-02 3.1232131001e+00 -5.4095637723e+00 3.1232131001e+00 5.4095637723e+00 
54500 6.1632061961e+00 -1.0192140900e-02 3.1233776211e+00 -5.4098487310e+00 3.1233776211e+00 5.4098487310e+00 
54600 6.1632046881e+00 -1.0108345038e-02 3.1235407815e+00 -5.4101313331e+00 3.1235407815e+00 5.4101313331e+00 
54700 6.1632032107e+00 -1.0025201613e-02 3.1237025920e+00 -5.4104115970e+00 3.1237025920e+00 5.4104115970e+00 
54800 6.1632017634e+00 -9.9427073891e-03 3.1238630632e+00 -5.4106895413e+00 3.1238630632e+00 5.4106895413e+00 
54900 6.1632003455e+00 -9.8608591524e-03 3.1240222058e+00 -5.4109651843e+00 3.1240222058e+00 5.4109651843e+00 
55000 6.1631989564e+00 -9.7796537099e-03 3.1241800302e+00 -5.4112385443e+00 3.1241800302e+00 5.4112385443e+00 
55100 6.1631975957e+00 -9.6990878865e-03 3.1243365470e+00 -5.4115096394e+00 3.1243365470e+00 5.4115096394e+00 
55200 6.1631962628e+00 -9.6191585220e-03 3.1244917667e+00 -5.4117784877e+00 3.1244917667e+00 5.4117784877e+00 
55300 6.1631949570e+00 -9.5398624689e-03 3.1246456995e+00 -5.4120451072e+00 3.1246456995e+00 5.4120451072e+00 
55400 6.1631936779e+00 -9.4611965893e-03 3.1247983559e+00 -5.4123095158e+00 3.1247983559e+00 5.4123095158e+00 
55500 6.1631924249e+00 -9.3831577531e-03 3.1249497460e+00 -5.4125717312e+00 3.1249497460e+00 5.4125717312e+00 
55600 6.1631911976e+00 -9.3057428350e-03 3.1250998802e+00 -5.4128317711e+00 3.1250998802e+00 5.4128317711e+00 
55700 6.1631899954e+00 -9.2289487127e-03 3.1252487685e+00 -5.4130896533e+00 3.1252487685e+00 5.4130896533e+00 
55800 6.1631888178e+00 -9.1527722646e-03 3.1253964210e+00 -5.4133453950e+00 3.1253964210e+00 5.4133453950e+00 
55900 6.1631876644e+00 -9.0772103675e-03 3.1255428480e+00 -5.4135990139e+00 3.1255428480e+00 5.4135990139e+00 
56000 6.1631865347e+00 -9.0022598948e-03 3.1256880592e+00 -5.4138505272e+00 3.1256880592e+00 5.4138505272e+00 
56100 6.1631854282e+00 -8.9279177147e-03 3.1258320648e+00 -5.4140999522e+00 3.1258320648e+00 5.4140999522e+00 
56200 6.1631843444e+00 -8.8541806881e-03 3.1259748745e+00 -5.4143473059e+00 3.1259748745e+00 5.4143473059e+00 
56300 6.1631832830e+00 -8.7810456671e-03 3.1261164983e+00 -5.4145926055e+00 3.1261164983e+00 5.4145926055e+00 
56400 6.1631822434e+00 -8.7085094935e-03 3.1262569459e+00 -5.4148358679e+00 3.1262569459e+00 5.4148358679e+00 
56500 6.1631812253e+00 -8.6365689969e-03 3.1263962271e+00 -5.4150771099e+00 3.1263962271e+00 5.4150771099e+00 
56600 6.1631802282e+00 -8.5652209938e-03 3.1265343515e+00 -5.4153163484e+00 3.1265343515e+00 5.4153163484e+00 
56700 6.1631792517e+00 -8.4944622859e-03 3.1266713288e+00 -5.4155536000e+00 3.1266713288e+00 5.4155536000e+00 
56800 6.1631782955e+00 -8.4242896590e-03 3.1268071685e+00 -5.4157888813e+00 3.1268071685e+00 5.4157888813e+00 
56900 6.1631773590e+00 -8.3546998819e-03 3.1269418802e+00 -5.4160222088e+00 3.1269418802e+00 5.4160222088e+00 
57000 6.1631764419e+00 -8.2856897054e-03 3.1270754733e+00 -5.4162535989e+00 3.1270754733e+00 5.4162535989e+00 
57100 6.1631755439e+00 -8.2172558613e-03 3.1272079573e+00 -5.4164830679e+00 3.1272079573e+00 5.4164830679e+00 
57200 6.1631746646e+00 -8.1493950616e-03 3.1273393415e+00 -5.4167106320e+00 3.1273393415e+00 5.4167106320e+00 
57300 6.1631738035e+00 -8.0821039979e-03 3.1274696352e+00 -5.4169363073e+00 3.1274696352e+00 5.4169363073e+00 
57400 6.1631729604e+00 -8.0153793404e-03 3.1275988476e+00 -5.4171601098e+00 3.1275988476e+00 5.4171601098e+00 
57500 6.1631721349e+00 -7.9492177377e-03 3.1277269880e+00 -5.4173820555e+00 3.1277269880e+00 5.4173820555e+00 
57600 6.1631713266e+00 -7.8836158161e-03 3.1278540655e+00 -5.4176021601e+00 3.1278540655e+00 5.4176021601e+00 
57700 6.1631705352e+00 -7.8185701794e-03 3.1279800891e+00 -5.4178204393e+00 3.1279800891e+00 5.4178204393e+00 
57800 6.1631697604e+00 -7.7540774084e-03 3.1281050678e+00 -5.4180369089e+00 3.1281050678e+00 5.4180369089e+00 
57900 6.1631690018e+00 -7.6901340608e-03 3.1282290108e+00 -5.4182515843e+00 3.1282290108e+00 5.4182515843e+00 
58000 6.1631682592e+00 -7.6267366710e-03 3.1283519267e+00 -5.4184644810e+00 3.1283519267e+00 5.4184644810e+00 
58100 6.1631675321e+00 -7.5638817503e-03 3.1284738245e+00 -5.4186756142e+00 3.1284738245e+00 5.4186756142e+00 
58200 6.1631668204e+00 -7.5015657864e-03 3.1285947130e+00 -5.4188849993e+00 3.1285947130e+00 5.4188849993e+00 
58300 6.1631661237e+00 -7.4397852439e-03 3.1287146009e+00 -5.4190926512e+00 3.1287146009e+00 5.4190926512e+00 
58400 6.1631654417e+00 -7.3785365646e-03 3.1288334969e+00 -5.4192985851e+00 3.1288334969e+00 5.4192985851e+00 
58500 6.1631647741e+00 -7.3178161672e-03 3.1289514096e+00 -5.4195028159e+00 3.1289514096e+00 5.4195028159e+00 
58600 6.1631641206e+00 -7.2576204482e-03 3.1290683475e+00 -5.4197053583e+00 3.1290683475e+00 5.4197053583e+00 
58700 6.1631634811e+00 -7.1979457816e-03 3.1291843192e+00 -5.4199062271e+00 3.1291843192e+00 5.4199062271e+00 
58800 6.1631628551e+00 -7.1387885203e-03 3.1292993330e+00 -5.4201054369e+00 3.1292993330e+00 5.4201054369e+00 
58900 6.1631622424e+00 -7.0801449954e-03 3.1294133974e+00 -5.4203030022e+00 3.1294133974e+00 5.4203030022e+00 
59000 6.1631616428e+00 -7.0220115178e-03 3.1295265207e+00 -5.4204989374e+00 3.1295265207e+00 5.4204989374e+00 
59100 6.1631610560e+00 -6.9643843783e-03 3.1296387110e+00 -5.4206932568e+00 3.1296387110e+00 5.4206932568e+00 
59200 6.1631604818e+00 -6.9072598483e-03 3.1297499767e+00 -5.4208859746e+00 3.1297499767e+00 5.4208859746e+00 
59300 6.1631599198e+00 -6.8506341805e-03 3.1298603257e+00 -5.4210771048e+00 3.1298603257e+00 5.4210771048e+00 
59400 6.1631593700e+00 -6.7945036099e-03 3.1299697663e+00 -5.4212666614e+00 3.1299697663e+00 5.4212666614e+00 
59500 6.1631588319e+00 -6.7388643543e-03 3.1300783064e+00 -5.4214546583e+00 3.1300783064e+00 5.4214546583e+00 
59600 6.1631583055e+00 -6.6837126152e-03 3.1301859539e+00 -5.4216411093e+00 3.1301859539e+00 5.4216411093e+00 
59700 6.1631577904e+00 -6.6290445791e-03 3.1302927167e+00 -5.4218260279e+00 3.1302927167e+00 5.4218260279e+00 
59800 6.1631572865e+00 -6.5748564177e-03 3.1303986027e+00 -5.4220094278e+00 3.1303986027e+00 5.4220094278e+00 
59900 6.1631567935e+00 -6.5211442895e-03 3.1305036196e+00 -5.4221913224e+00 3.1305036196e+00 5.4221913224e+00 
60000 6.1631563112e+00 -6.4679043404e-03 3.1306077750e+00 -5.4223717249e+00 3.1306077750e+00 5.4223717249e+00 
60100 6.1631558395e+00 -6.4151327050e-03 3.1307110767e+00 -5.4225506487e+00 3.1307110767e+00 5.4225506487e+00 
60200 6.1631553780e+00 -6.3628255074e-03 3.1308135321e+00 -5.4227281067e+00 3.1308135321e+00 5.4227281067e+00 
60300 6.1631549267e+00 -6.3109788626e-03 3.1309151489e+00 -5.4229041120e+00 3.1309151489e+00 5.4229041120e+00 
60400 6.1631544852e+00 -6.2595888770e-03 3.1310159343e+00 -5.4230786775e+00 3.1310159343e+00 5.4230786775e+00 
60500 6.1631540535e+00 -6.2086516503e-03 3.1311158958e+00 -5.4232518159e+00 3.1311158958e+00 5.4232518159e+00 
60600 6.1631536312e+00 -6.1581632760e-03 3.1312150407e+00 -5.4234235400e+00 3.1312150407e+00 5.4234235400e+00 
60700 6.1631532183e+00 -6.1081198430e-03 3.1313133763e+00 -5.4235938621e+00 3.1313133763e+00 5.4235938621e+00 
60800 6.1631528146e+00 -6.0585174361e-03 3.1314109097e+00 -5.4237627949e+00 3.1314109097e+00 5.4237627949e+00 
60900 6.1631524198e+00 -6.0093521382e-03 3.1315076480e+00 -5.4239303506e+00 3.1315076480e+00 5.4239303506e+00 
61000 6.1631520338e+00 -5.9606200304e-03 3.1316035983e+00 -5.4240965414e+00 3.1316035983e+00 5.4240965414e+00 
61100 6.1631516564e+00 -5.9123171940e-03 3.1316987676e+00 -5.4242613795e+00 3.1316987676e+00 5.4242613795e+00 
61200 6.1631512875e+00 -5.8644397113e-03 3.1317931628e+00 -5.4244248768e+00 3.1317931628e+00 5.4244248768e+00 
61300 6.1631509269e+00 -5.8169836666e-03 3.1318867908e+00 -5.4245870452e+00 3.1318867908e+00 5.4245870452e+00 
61400 6.1631505744e+00 -5.7699451479e-03 3.1319796583e+00 -5.4247478965e+00 3.1319796583e+00 5.4247478965e+00 
61500 6.1631502298e+00 -5.7233202478e-03 3.1320717721e+00 -5.4249074423e+00 3.1320717721e+00 5.4249074423e+00 
61600 6.1631498931e+00 -5.6771050648e-03 3.1321631390e+00 -5.4250656943e+00 3.1321631390e+00 5.4250656943e+00 
61700 6.1631495640e+00 -5.6312957042e-03 3.1322537653e+00 -5.4252226638e+00 3.1322537653e+00 5.4252226638e+00 
61800 6.1631492425e+00 -5.5858882794e-03 3.1323436578e+00 -5.4253783621e+00 3.1323436578e+00 5.4253783621e+00 
61900 6.1631489283e+00 -5.5408789136e-03 3.1324328229e+00 -5.4255328006e+00 3.1324328229e+00 5.4255328006e+00 
62000 6.1631486213e+00 -5.4962637399e-03 3.1325212671e+00 -5.4256859903e+00 3.1325212671e+00 5.4256859903e+00 
62100 6.1631483214e+00 -5.4520389033e-03 3.1326089965e+00 -5.4258379423e+00 3.1326089965e+00 5.4258379423e+00 
62200 6.1631480284e+00 -5.4082005616e-03 3.1326960177e+00 -5.4259886673e+00 3.1326960177e+00 5.4259886673e+00 
62300 6.1631477422e+00 -5.3647448864e-03 3.1327823367e+00 -5.4261381762e+00 3.1327823367e+00 5.4261381762e+00 
62400 6.1631474627e+00 -5.3216680640e-03 3.1328679598e+00 -5.4262864798e+00 3.1328679598e+00 5.4262864798e+00 
62500 6.1631471898e+00 -5.2789662969e-03 3.1329528930e+00 -5.4264335884e+00 3.1329528930e+00 5.4264335884e+00 
62600 6.1631469232e+00 -5.2366358049e-03 3.1330371424e+00 -5.4265795127e+00 3.1330371424e+00 5.4265795127e+00 
62700 6.1631466629e+00 -5.1946728254e-03 3.1331207141e+00 -5.4267242630e+00 3.1331207141e+00 5.4267242630e+00 
62800 6.1631464088e+00 -5.1530736153e-03 3.1332036138e+00 -5.4268678495e+00 3.1332036138e+00 5.4268678495e+00 
62900 6.1631461608e+00 -5.1118344514e-03 3.1332858474e+00 -5.4270102824e+00 3.1332858474e+00 5.4270102824e+00 
63000 6.1631459186e+00 -5.0709516316e-03 3.1333674208e+00 -5.4271515717e+00 3.1333674208e+00 5.4271515717e+00 
63100 6.1631456823e+00 -5.0304214758e-03 3.1334483398e+00 -5.4272917273e+00 3.1334483398e+00 5.4272917273e+00 
63200 6.1631454517e+00 -4.9902403269e-03 3.1335286098e+00 -5.4274307592e+00 3.1335286098e+00 5.4274307592e+00 
63300 6.1631452266e+00 -4.9504045515e-03 3.1336082367e+00 -5.4275686770e+00 3.1336082367e+00 5.4275686770e+00 
