# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.1204158094e+00 1.5339955775e-02 2.4355793983e+00 -4.2185472637e+00 2.4355793983e+00 4.2185472637e+00 
42600 5.1203284514e+00 1.5353210961e-02 2.4352644912e+00 -4.2180018286e+00 2.4352644912e+00 4.2180018286e+00 
42700 5.1202411342e+00 1.5365016853e-02 2.4349492712e+00 -4.2174558516e+00 2.4349492712e+00 4.2174558516e+00 
42800 5.1201538655e+00 1.5375376318e-02 2.4346337680e+00 -4.2169093840e+00 2.4346337680e+00 4.2169093840e+00 
42900 5.1200666531e+00 1.5384292432e-02 2.4343180112e+00 -4.2163624772e+00 2.4343180112e+00 4.2163624772e+00 
43000 5.1199795049e+00 1.5391768482e-02 2.4340020303e+00 -4.2158151822e+00 2.4340020303e+00 4.2158151822e+00 
43100 5.1198924287e+00 1.5397807968e-02 2.4336858548e+00 -4.2152675502e+00 2.4336858548e+00 4.2152675502e+00 
43200 5.1198054324e+00 1.5402414602e-02 2.4333695142e+00 -4.2147196322e+00 2.4333695142e+00 4.2147196322e+00 
43300 5.1197185238e+00 1.5405592315e-02 2.4330530378e+00 -4.2141714790e+00 2.4330530378e+00 4.2141714790e+00 
43400 5.1196317111e+00 1.5407345257e-02 2.4327364549e+00 -4.2136231414e+00 2.4327364549e+00 4.2136231414e+00 
43500 5.1195450022e+00 1.5407677798e-02 2.4324197948e+00 -4.2130746700e+00 2.4324197948e+00 4.2130746700e+00 
43600 5.1194584050e+00 1.5406594533e-02 2.4321030867e+00 -4.2125261154e+00 2.4321030867e+00 4.2125261154e+00 
43700 5.1193719276e+00 1.5404100278e-02 2.4317863596e+00 -4.2119775279e+00 2.4317863596e+00 4.2119775279e+00 
43800 5.1192855782e+00 1.5400200079e-02 2.4314696425e+00 -4.2114289578e+00 2.4314696425e+00 4.2114289578e+00 
43900 5.1191993647e+00 1.5394899206e-02 2.4311529643e+00 -4.2108804552e+00 2.4311529643e+00 4.2108804552e+00 
44000 5.1191132952e+00 1.5388203160e-02 2.4308363540e+00 -4.2103320700e+00 2.4308363540e+00 4.2103320700e+00 
44100 5.1190273778e+00 1.5380117673e-02 2.4305198401e+00 -4.2097838518e+00 2.4305198401e+00 4.2097838518e+00 
44200 5.1189416206e+00 1.5370648708e-02 2.4302034513e+00 -4.2092358504e+00 2.4302034513e+00 4.2092358504e+00 
44300 5.1188560318e+00 1.5359802458e-02 2.4298872161e+00 -4.2086881150e+00 2.4298872161e+00 4.2086881150e+00 
44400 5.1187706193e+00 1.5347585353e-02 2.4295711630e+00 -4.2081406949e+00 2.4295711630e+00 4.2081406949e+00 
44500 5.1186853914e+00 1.5334004056e-02 2.4292553202e+00 -4.2075936391e+00 2.4292553202e+00 4.2075936391e+00 
44600 5.1186003560e+00 1.5319065463e-02 2.4289397158e+00 -4.2070469963e+00 2.4289397158e+00 4.2070469963e+00 
44700 5.1185155213e+00 1.5302776708e-02 2.4286243779e+00 -4.2065008151e+00 2.4286243779e+00 4.2065008151e+00 
44800 5.1184308954e+00 1.5285145159e-02 2.4283093344e+00 -4.2059551438e+00 2.4283093344e+00 4.2059551438e+00 
44900 5.1183464862e+00 1.5266178420e-02 2.4279946131e+00 -4.2054100304e+00 2.4279946131e+00 4.2054100304e+00 
45000 5.1182623018e+00 1.5245884331e-02 2.4276802416e+00 -4.2048655229e+00 2.4276802416e+00 4.2048655229e+00 
45100 5.1181783503e+00 1.5224270968e-02 2.4273662472e+00 -4.2043216688e+00 2.4273662472e+00 4.2043216688e+00 
45200 5.1180946395e+00 1.5201346643e-02 2.4270526575e+00 -4.2037785154e+00 2.4270526575e+00 4.2037785154e+00 
45300 5.1180111774e+00 1.5177119904e-02 2.4267394995e+00 -4.2032361099e+00 2.4267394995e+00 4.2032361099e+00 
45400 5.1179279719e+00 1.5151599532e-02 2.4264268002e+00 -4.2026944988e+00 2.4264268002e+00 4.2026944988e+00 
45500 5.1178450310e+00 1.5124794544e-02 2.4261145865e+00 -4.2021537288e+00 2.4261145865e+00 4.2021537288e+00 
45600 5.1177623623e+00 1.5096714190e-02 2.4258028850e+00 -4.2016138460e+00 2.4258028850e+00 4.2016138460e+00 
45700 5.1176799738e+00 1.5067367951e-02 2.4254917222e+00 -4.2010748962e+00 2.4254917222e+00 4.2010748962e+00 
45800 5.1175978731e+00 1.5036765542e-02 2.4251811245e+00 -4.2005369251e+00 2.4251811245e+00 4.2005369251e+00 
45900 5.1175160679e+00 1.5004916907e-02 2.4248711178e+00 -4.1999999779e+00 2.4248711178e+00 4.1999999779e+00 
46000 5.1174345658e+00 1.4971832220e-02 2.4245617282e+00 -4.1994640994e+00 2.4245617282e+00 4.1994640994e+00 
46100 5.1173533745e+00 1.4937521880e-02 2.4242529814e+00 -4.1989293342e+00 2.4242529814e+00 4.1989293342e+00 
46200 5.1172725015e+00 1.4901996513e-02 2.4239449029e+00 -4.1983957265e+00 2.4239449029e+00 4.1983957265e+00 
46300 5.1171919541e+00 1.4865266971e-02 2.4236375180e+00 -4.1978633203e+00 2.4236375180e+00 4.1978633203e+00 
46400 5.1171117397e+00 1.4827344326e-02 2.4233308518e+00 -4.1973321589e+00 2.4233308518e+00 4.1973321589e+00 
46500 5.1170318658e+00 1.4788239869e-02 2.4230249292e+00 -4.1968022854e+00 2.4230249292e+00 4.1968022854e+00 
46600 5.1169523394e+00 1.4747965109e-02 2.4227197749e+00 -4.1962737427e+00 2.4227197749e+00 4.1962737427e+00 
46700 5.1168731677e+00 1.4706531773e-02 2.4224154133e+00 -4.1957465729e+00 2.4224154133e+00 4.1957465729e+00 
46800 5.1167943579e+00 1.4663951798e-02 2.4221118687e+00 -4.1952208182e+00 2.4221118687e+00 4.1952208182e+00 
46900 5.1167159169e+00 1.4620237331e-02 2.4218091650e+00 -4.1946965199e+00 2.4218091650e+00 4.1946965199e+00 
47000 5.1166378516e+00 1.4575400728e-02 2.4215073259e+00 -4.1941737193e+00 2.4215073259e+00 4.1941737193e+00 
47100 5.1165601688e+00 1.4529454547e-02 2.4212063749e+00 -4.1936524570e+00 2.4212063749e+00 4.1936524570e+00 
47200 5.1164828752e+00 1.4482411550e-02 2.4209063353e+00 -4.1931327732e+00 2.4209063353e+00 4.1931327732e+00 
47300 5.1164059775e+00 1.4434284693e-02 2.4206072301e+00 -4.1926147078e+00 2.4206072301e+00 4.1926147078e+00 
47400 5.1163294822e+00 1.4385087131e-02 2.4203090821e+00 -4.1920983001e+00 2.4203090821e+00 4.1920983001e+00 
47500 5.1162533956e+00 1.4334832207e-02 2.4200119135e+00 -4.1915835892e+00 2.4200119135e+00 4.1915835892e+00 
47600 5.1161777242e+00 1.4283533453e-02 2.4197157468e+00 -4.1910706134e+00 2.4197157468e+00 4.1910706134e+00 
47700 5.1161024741e+00 1.4231204582e-02 2.4194206038e+00 -4.1905594107e+00 2.4194206038e+00 4.1905594107e+00 
47800 5.1160276514e+00 1.4177859491e-02 2.4191265062e+00 -4.1900500187e+00 2.4191265062e+00 4.1900500187e+00 
47900 5.1159532621e+00 1.4123512249e-02 2.4188334754e+00 -4.1895424744e+00 2.4188334754e+00 4.1895424744e+00 
48000 5.1158793121e+00 1.4068177099e-02 2.4185415324e+00 -4.1890368144e+00 2.4185415324e+00 4.1890368144e+00 
48100 5.1158058072e+00 1.4011868451e-02 2.4182506982e+00 -4.1885330747e+00 2.4182506982e+00 4.1885330747e+00 
48200 5.1157327529e+00 1.3954600876e-02 2.4179609931e+00 -4.1880312908e+00 2.4179609931e+00 4.1880312908e+00 
48300 5.1156601548e+00 1.3896389106e-02 2.4176724375e+00 -4.1875314979e+00 2.4176724375e+00 4.1875314979e+00 
48400 5.1155880182e+00 1.3837248026e-02 2.4173850513e+00 -4.1870337304e+00 2.4173850513e+00 4.1870337304e+00 
48500 5.1155163485e+00 1.3777192671e-02 2.4170988542e+00 -4.1865380223e+00 2.4170988542e+00 4.1865380223e+00 
48600 5.1154451508e+00 1.3716238219e-02 2.4168138654e+00 -4.1860444073e+00 2.4168138654e+00 4.1860444073e+00 
48700 5.1153744300e+00 1.3654399989e-02 2.4165301040e+00 -4.1855529181e+00 2.4165301040e+00 4.1855529181e+00 
48800 5.1153041911e+00 1.3591693435e-02 2.4162475887e+00 -4.1850635873e+00 2.4162475887e+00 4.1850635873e+00 
48900 5.1152344387e+00 1.3528134138e-02 2.4159663379e+00 -4.1845764466e+00 2.4159663379e+00 4.1845764466e+00 
49000 5.1151651775e+00 1.3463737807e-02 2.4156863698e+00 -4.1840915276e+00 2.4156863698e+00 4.1840915276e+00 
49100 5.1150964120e+00 1.3398520267e-02 2.4154077020e+00 -4.1836088608e+00 2.4154077020e+00 4.1836088608e+00 
49200 5.1150281464e+00 1.3332497460e-02 2.4151303520e+00 -4.1831284766e+00 2.4151303520e+00 4.1831284766e+00 
49300 5.1149603850e+00 1.3265685435e-02 2.4148543370e+00 -4.1826504046e+00 2.4148543370e+00 4.1826504046e+00 
49400 5.1148931318e+00 1.3198100343e-02 2.4145796738e+00 -4.1821746740e+00 2.4145796738e+00 4.1821746740e+00 
49500 5.1148263907e+00 1.3129758434e-02 2.4143063788e+00 -4.1817013131e+00 2.4143063788e+00 4.1817013131e+00 
49600 5.1147601654e+00 1.3060676050e-02 2.4140344682e+00 -4.1812303501e+00 2.4140344682e+00 4.1812303501e+00 
49700 5.1146944596e+00 1.2990869619e-02 2.4137639577e+00 -4.1807618122e+00 2.4137639577e+00 4.1807618122e+00 
49800 5.1146292767e+00 1.2920355650e-02 2.4134948629e+00 -4.1802957263e+00 2.4134948629e+00 4.1802957263e+00 
49900 5.1145646201e+00 1.2849150726e-02 2.4132271988e+00 -4.1798321185e+00 2.4132271988e+00 4.1798321185e+00 
50000 5.1145004929e+00 1.2777271501e-02 2.4129609803e+00 -4.1793710146e+00 2.4129609803e+00 4.1793710146e+00 
50100 5.1144368982e+00 1.2704734691e-02 2.4126962218e+00 -4.1789124394e+00 2.4126962218e+00 4.1789124394e+00 
50200 5.1143738388e+00 1.2631557071e-02 2.4124329375e+00 -4.1784564175e+00 2.4124329375e+00 4.1784564175e+00 
50300 5.1143113174e+00 1.2557755464e-02 2.4121711410e+00 -4.1780029727e+00 2.4121711410e+00 4.1780029727e+00 
50400 5.1142493366e+00 1.2483346745e-02 2.4119108458e+00 -4.1775521283e+00 2.4119108458e+00 4.1775521283e+00 
50500 5.1141878989e+00 1.2408347823e-02 2.4116520650e+00 -4.1771039068e+00 2.4116520650e+00 4.1771039068e+00 
50600 5.1141270066e+00 1.2332775644e-02 2.4113948114e+00 -4.1766583304e+00 2.4113948114e+00 4.1766583304e+00 
50700 5.1140666616e+00 1.2256647182e-02 2.4111390972e+00 -4.1762154204e+00 2.4111390972e+00 4.1762154204e+00 
50800 5.1140068661e+00 1.2179979432e-02 2.4108849345e+00 -4.1757751977e+00 2.4108849345e+00 4.1757751977e+00 
50900 5.1139476219e+00 1.2102789407e-02 2.4106323350e+00 -4.1753376826e+00 2.4106323350e+00 4.1753376826e+00 
51000 5.1138889306e+00 1.2025094127e-02 2.4103813100e+00 -4.1749028945e+00 2.4103813100e+00 4.1749028945e+00 
51100 5.1138307938e+00 1.1946910621e-02 2.4101318705e+00 -4.1744708526e+00 2.4101318705e+00 4.1744708526e+00 
51200 5.1137732128e+00 1.1868255912e-02 2.4098840271e+00 -4.1740415752e+00 2.4098840271e+00 4.1740415752e+00 
51300 5.1137161888e+00 1.1789147017e-02 2.4096377900e+00 -4.1736150802e+00 2.4096377900e+00 4.1736150802e+00 
51400 5.1136597230e+00 1.1709600942e-02 2.4093931693e+00 -4.1731913846e+00 2.4093931693e+00 4.1731913846e+00 
51500 5.1136038163e+00 1.1629634671e-02 2.4091501744e+00 -4.1727705052e+00 2.4091501744e+00 4.1727705052e+00 
51600 5.1135484695e+00 1.1549265163e-02 2.4089088146e+00 -4.1723524577e+00 2.4089088146e+00 4.1723524577e+00 
51700 5.1134936831e+00 1.1468509348e-02 2.4086690987e+00 -4.1719372576e+00 2.4086690987e+00 4.1719372576e+00 
51800 5.1134394578e+00 1.1387384119e-02 2.4084310353e+00 -4.1715249197e+00 2.4084310353e+00 4.1715249197e+00 
51900 5.1133857939e+00 1.1305906325e-02 2.4081946325e+00 -4.1711154580e+00 2.4081946325e+00 4.1711154580e+00 
52000 5.1133326915e+00 1.1224092770e-02 2.4079598981e+00 -4.1707088861e+00 2.4079598981e+00 4.1707088861e+00 
52100 5.1132801508e+00 1.1141960202e-02 2.4077268396e+00 -4.1703052169e+00 2.4077268396e+00 4.1703052169e+00 
52200 5.1132281716e+00 1.1059525312e-02 2.4074954640e+00 -4.1699044627e+00 2.4074954640e+00 4.1699044627e+00 
52300 5.1131767538e+00 1.0976804726e-02 2.4072657782e+00 -4.1695066352e+00 2.4072657782e+00 4.1695066352e+00 
52400 5.1131258971e+00 1.0893814999e-02 2.4070377886e+00 -4.1691117457e+00 2.4070377886e+00 4.1691117457e+00 
52500 5.1130756008e+00 1.0810572613e-02 2.4068115013e+00 -4.1687198045e+00 2.4068115013e+00 4.1687198045e+00 
52600 5.1130258646e+00 1.0727093967e-02 2.4065869219e+00 -4.1683308216e+00 2.4065869219e+00 4.1683308216e+00 
52700 5.1129766874e+00 1.0643395376e-02 2.4063640559e+00 -4.1679448063e+00 2.4063640559e+00 4.1679448063e+00 
52800 5.1129280686e+00 1.0559493064e-02 2.4061429083e+00 -4.1675617675e+00 2.4061429083e+00 4.1675617675e+00 
52900 5.1128800071e+00 1.0475403159e-02 2.4059234838e+00 -4.1671817131e+00 2.4059234838e+00 4.1671817131e+00 
53000 5.1128325018e+00 1.0391141687e-02 2.4057057869e+00 -4.1668046509e+00 2.4057057869e+00 4.1668046509e+00 
53100 5.1127855513e+00 1.0306724572e-02 2.4054898214e+00 -4.1664305878e+00 2.4054898214e+00 4.1664305878e+00 
53200 5.1127391544e+00 1.0222167623e-02 2.4052755912e+00 -4.1660595302e+00 2.4052755912e+00 4.1660595302e+00 
53300 5.1126933094e+00 1.0137486536e-02 2.4050630996e+00 -4.1656914840e+00 2.4050630996e+00 4.1656914840e+00 
53400 5.1126480149e+00 1.0052696888e-02 2.4048523497e+00 -4.1653264543e+00 2.4048523497e+00 4.1653264543e+00 
53500 5.1126032690e+00 9.9678141314e-03 2.4046433441e+00 -4.1649644461e+00 2.4046433441e+00 4.1649644461e+00 
53600 5.1125590699e+00 9.8828535884e-03 2.4044360853e+00 -4.1646054633e+00 2.4044360853e+00 4.1646054633e+00 
53700 5.1125154156e+00 9.7978304500e-03 2.4042305753e+00 -4.1642495095e+00 2.4042305753e+00 4.1642495095e+00 
53800 5.1124723041e+00 9.7127597695e-03 2.4040268159e+00 -4.1638965879e+00 2.4040268159e+00 4.1638965879e+00 
53900 5.1124297331e+00 9.6276564589e-03 2.4038248085e+00 -4.1635467008e+00 2.4038248085e+00 4.1635467008e+00 
54000 5.1123877004e+00 9.5425352853e-03 2.4036245542e+00 -4.1631998503e+00 2.4036245542e+00 4.1631998503e+00 
54100 5.1123462035e+00 9.4574108666e-03 2.4034260539e+00 -4.1628560376e+00 2.4034260539e+00 4.1628560376e+00 
54200 5.1123052400e+00 9.3722976680e-03 2.4032293081e+00 -4.1625152638e+00 2.4032293081e+00 4.1625152638e+00 
54300 5.1122648073e+00 9.2872099982e-03 2.4030343169e+00 -4.1621775292e+00 2.4030343169e+00 4.1621775292e+00 
54400 5.1122249027e+00 9.2021620060e-03 2.4028410803e+00 -4.1618428335e+00 2.4028410803e+00 4.1618428335e+00 
54500 5.1121855234e+00 9.1171676769e-03 2.4026495978e+00 -4.1615111761e+00 2.4026495978e+00 4.1615111761e+00 
54600 5.1121466665e+00 9.0322408294e-03 2.4024598687e+00 -4.1611825558e+00 2.4024598687e+00 4.1611825558e+00 
54700 5.1121083290e+00 8.9473951127e-03 2.4022718922e+00 -4.1608569708e+00 2.4022718922e+00 4.1608569708e+00 
54800 5.1120705080e+00 8.8626440028e-03 2.4020856668e+00 -4.1605344190e+00 2.4020856668e+00 4.1605344190e+00 
54900 5.1120332002e+00 8.7780007999e-03 2.4019011911e+00 -4.1602148977e+00 2.4019011911e+00 4.1602148977e+00 
55000 5.1119964025e+00 8.6934786256e-03 2.4017184631e+00 -4.1598984036e+00 2.4017184631e+00 4.1598984036e+00 
55100 5.1119601115e+00 8.6090904202e-03 2.4015374808e+00 -4.1595849331e+00 2.4015374808e+00 4.1595849331e+00 
55200 5.1119243240e+00 8.5248489400e-03 2.4013582418e+00 -4.1592744820e+00 2.4013582418e+00 4.1592744820e+00 
55300 5.1118890364e+00 8.4407667551e-03 2.4011807435e+00 -4.1589670458e+00 2.4011807435e+00 4.1589670458e+00 
55400 5.1118542452e+00 8.3568562468e-03 2.4010049828e+00 -4.1586626194e+00 2.4010049828e+00 4.1586626194e+00 
55500 5.1118199469e+00 8.2731296055e-03 2.4008309566e+00 -4.1583611972e+00 2.4008309566e+00 4.1583611972e+00 
55600 5.1117861378e+00 8.1895988286e-03 2.4006586614e+00 -4.1580627732e+00 2.4006586614e+00 4.1580627732e+00 
55700 5.1117528141e+00 8.1062757188e-03 2.4004880936e+00 -4.1577673411e+00 2.4004880936e+00 4.1577673411e+00 
55800 5.1117199723e+00 8.0231718816e-03 2.4003192492e+00 -4.1574748940e+00 2.4003192492e+00 4.1574748940e+00 
55900 5.1116876083e+00 7.9402987242e-03 2.4001521239e+00 -4.1571854246e+00 2.4001521239e+00 4.1571854246e+00 
56000 5.1116557183e+00 7.8576674539e-03 2.3999867134e+00 -4.1568989252e+00 2.3999867134e+00 4.1568989252e+00 
56100 5.1116242985e+00 7.7752890759e-03 2.3998230130e+00 -4.1566153877e+00 2.3998230130e+00 4.1566153877e+00 
56200 5.1115933447e+00 7.6931743928e-03 2.3996610177e+00 -4.1563348036e+00 2.3996610177e+00 4.1563348036e+00 
56300 5.1115628530e+00 7.6113340029e-03 2.3995007224e+00 -4.1560571639e+00 2.3995007224e+00 4.1560571639e+00 
56400 5.1115328193e+00 7.5297782991e-03 2.3993421216e+00 -4.1557824594e+00 2.3993421216e+00 4.1557824594e+00 
56500 5.1115032395e+00 7.4485174681e-03 2.3991852100e+00 -4.1555106804e+00 2.3991852100e+00 4.1555106804e+00 
56600 5.1114741095e+00 7.3675614891e-03 2.3990299815e+00 -4.1552418168e+00 2.3990299815e+00 4.1552418168e+00 
56700 5.1114454249e+00 7.2869201334e-03 2.3988764302e+00 -4.1549758582e+00 2.3988764302e+00 4.1549758582e+00 
56800 5.1114171816e+00 7.2066029636e-03 2.3987245499e+00 -4.1547127937e+00 2.3987245499e+00 4.1547127937e+00 
56900 5.1113893754e+00 7.1266193330e-03 2.3985743340e+00 -4.1544526123e+00 2.3985743340e+00 4.1544526123e+00 
57000 5.1113620019e+00 7.0469783852e-03 2.3984257761e+00 -4.1541953024e+00 2.3984257761e+00 4.1541953024e+00 
57100 5.1113350569e+00 6.9676890537e-03 2.3982788692e+00 -4.1539408521e+00 2.3982788692e+00 4.1539408521e+00 
57200 5.1113085359e+00 6.8887600618e-03 2.3981336063e+00 -4.1536892494e+00 2.3981336063e+00 4.1536892494e+00 
57300 5.1112824346e+00 6.8101999223e-03 2.3979899802e+00 -4.1534404817e+00 2.3979899802e+00 4.1534404817e+00 
57400 5.1112567486e+00 6.7320169375e-03 2.3978479835e+00 -4.1531945363e+00 2.3978479835e+00 4.1531945363e+00 
57500 5.1112314735e+00 6.6542191995e-03 2.3977076086e+00 -4.1529513999e+00 2.3977076086e+00 4.1529513999e+00 
57600 5.1112066049e+00 6.5768145901e-03 2.3975688479e+00 -4.1527110592e+00 2.3975688479e+00 4.1527110592e+00 
57700 5.1111821383e+00 6.4998107812e-03 2.3974316933e+00 -4.1524735004e+00 2.3974316933e+00 4.1524735004e+00 
57800 5.1111580693e+00 6.4232152353e-03 2.3972961368e+00 -4.1522387097e+00 2.3972961368e+00 4.1522387097e+00 
57900 5.1111343935e+00 6.3470352056e-03 2.3971621701e+00 -4.1520066726e+00 2.3971621701e+00 4.1520066726e+00 
58000 5.1111111062e+00 6.2712777371e-03 2.3970297849e+00 -4.1517773747e+00 2.3970297849e+00 4.1517773747e+00 
58100 5.1110882031e+00 6.1959496667e-03 2.3968989726e+00 -4.1515508011e+00 2.3968989726e+00 4.1515508011e+00 
58200 5.1110656797e+00 6.1210576242e-03 2.3967697244e+00 -4.1513269368e+00 2.3967697244e+00 4.1513269368e+00 
58300 5.1110435316e+00 6.0466080335e-03 2.3966420317e+00 -4.1511057664e+00 2.3966420317e+00 4.1511057664e+00 
58400 5.1110217541e+00 5.9726071126e-03 2.3965158853e+00 -4.1508872744e+00 2.3965158853e+00 4.1508872744e+00 
58500 5.1110003428e+00 5.8990608757e-03 2.3963912761e+00 -4.1506714451e+00 2.3963912761e+00 4.1506714451e+00 
58600 5.1109792933e+00 5.8259751333e-03 2.3962681950e+00 -4.1504582623e+00 2.3962681950e+00 4.1504582623e+00 
58700 5.1109586010e+00 5.7533554939e-03 2.3961466325e+00 -4.1502477100e+00 2.3961466325e+00 4.1502477100e+00 
58800 5.1109382615e+00 5.6812073653e-03 2.3960265792e+00 -4.1500397715e+00 2.3960265792e+00 4.1500397715e+00 
58900 5.1109182704e+00 5.6095359556e-03 2.3959080254e+00 -4.1498344303e+00 2.3959080254e+00 4.1498344303e+00 
59000 5.1108986231e+00 5.5383462745e-03 2.3957909615e+00 -4.1496316696e+00 2.3957909615e+00 4.1496316696e+00 
59100 5.1108793152e+00 5.4676431353e-03 2.3956753775e+00 -4.1494314722e+00 2.3956753775e+00 4.1494314722e+00 
59200 5.1108603424e+00 5.3974311558e-03 2.3955612635e+00 -4.1492338210e+00 2.3955612635e+00 4.1492338210e+00 
59300 5.1108417001e+00 5.3277147604e-03 2.3954486096e+00 -4.1490386987e+00 2.3954486096e+00 4.1490386987e+00 
59400 5.1108233840e+00 5.2584981812e-03 2.3953374055e+00 -4.1488460875e+00 2.3953374055e+00 4.1488460875e+00 
59500 5.1108053897e+00 5.1897854603e-03 2.3952276410e+00 -4.1486559699e+00 2.3952276410e+00 4.1486559699e+00 
59600 5.1107877129e+00 5.1215804512e-03 2.3951193059e+00 -4.1484683280e+00 2.3951193059e+00 4.1484683280e+00 
59700 5.1107703491e+00 5.0538868204e-03 2.3950123897e+00 -4.1482831436e+00 2.3950123897e+00 4.1482831436e+00 
59800 5.1107532941e+00 4.9867080499e-03 2.3949068819e+00 -4.1481003988e+00 2.3949068819e+00 4.1481003988e+00 
59900 5.1107365435e+00 4.9200474387e-03 2.3948027719e+00 -4.1479200751e+00 2.3948027719e+00 4.1479200751e+00 
60000 5.1107200931e+00 4.8539081048e-03 2.3947000492e+00 -4.1477421541e+00 2.3947000492e+00 4.1477421541e+00 
60100 5.1107039386e+00 4.7882929874e-03 2.3945987030e+00 -4.1475666174e+00 2.3945987030e+00 4.1475666174e+00 
60200 5.1106880758e+00 4.7232048486e-03 2.3944987226e+00 -4.1473934462e+00 2.3944987226e+00 4.1473934462e+00 
60300 5.1106725004e+00 4.6586462762e-03 2.3944000971e+00 -4.1472226219e+00 2.3944000971e+00 4.1472226219e+00 
60400 5.1106572084e+00 4.5946196849e-03 2.3943028157e+00 -4.1470541254e+00 2.3943028157e+00 4.1470541254e+00 
60500 5.1106421955e+00 4.5311273195e-03 2.3942068673e+00 -4.1468879380e+00 2.3942068673e+00 4.1468879380e+00 
60600 5.1106274577e+00 4.4681712562e-03 2.3941122410e+00 -4.1467240405e+00 2.3941122410e+00 4.1467240405e+00 
60700 5.1106129908e+00 4.4057534057e-03 2.3940189258e+00 -4.1465624138e+00 2.3940189258e+00 4.1465624138e+00 
60800 5.1105987907e+00 4.3438755148e-03 2.3939269106e+00 -4.1464030387e+00 2.3939269106e+00 4.1464030387e+00 
60900 5.1105848535e+00 4.2825391691e-03 2.3938361841e+00 -4.1462458959e+00 2.3938361841e+00 4.1462458959e+00 
61000 5.1105711752e+00 4.2217457953e-03 2.3937467354e+00 -4.1460909662e+00 2.3937467354e+00 4.1460909662e+00 
61100 5.1105577517e+00 4.1614966635e-03 2.3936585531e+00 -4.1459382300e+00 2.3936585531e+00 4.1459382300e+00 
61200 5.1105445792e+00 4.1017928898e-03 2.3935716261e+00 -4.1457876680e+00 2.3935716261e+00 4.1457876680e+00 
61300 5.1105316538e+00 4.0426354384e-03 2.3934859431e+00 -4.1456392607e+00 2.3934859431e+00 4.1456392607e+00 
61400 5.1105189716e+00 3.9840251242e-03 2.3934014928e+00 -4.1454929885e+00 2.3934014928e+00 4.1454929885e+00 
61500 5.1105065287e+00 3.9259626154e-03 2.3933182640e+00 -4.1453488319e+00 2.3933182640e+00 4.1453488319e+00 
61600 5.1104943215e+00 3.8684484359e-03 2.3932362452e+00 -4.1452067712e+00 2.3932362452e+00 4.1452067712e+00 
61700 5.1104823460e+00 3.8114829676e-03 2.3931554252e+00 -4.1450667869e+00 2.3931554252e+00 4.1450667869e+00 
61800 5.1104705987e+00 3.7550664533e-03 2.3930757926e+00 -4.1449288592e+00 2.3930757926e+00 4.1449288592e+00 
61900 5.1104590758e+00 3.6991989987e-03 2.3929973362e+00 -4.1447929686e+00 2.3929973362e+00 4.1447929686e+00 
62000 5.1104477737e+00 3.6438805756e-03 2.3929200444e+00 -4.1446590954e+00 2.3929200444e+00 4.1446590954e+00 
62100 5.1104366889e+00 3.5891110236e-03 2.3928439060e+00 -4.1445272198e+00 2.3928439060e+00 4.1445272198e+00 
62200 5.1104258176e+00 3.5348900536e-03 2.3927689097e+00 -4.1443973223e+00 2.3927689097e+00 4.1443973223e+00 
62300 5.1104151564e+00 3.4812172495e-03 2.3926950439e+00 -4.1442693831e+00 2.3926950439e+00 4.1442693831e+00 
62400 5.1104047019e+00 3.4280920712e-03 2.3926222975e+00 -4.1441433827e+00 2.3926222975e+00 4.1441433827e+00 
62500 5.1103944505e+00 3.3755138572e-03 2.3925506591e+00 -4.1440193012e+00 2.3925506591e+00 4.1440193012e+00 
62600 5.1103843989e+00 3.3234818268e-03 2.3924801173e+00 -4.1438971192e+00 2.3924801173e+00 4.1438971192e+00 
62700 5.1103745437e+00 3.2719950830e-03 2.3924106608e+00 -4.1437768170e+00 2.3924106608e+00 4.1437768170e+00 
62800 5.1103648815e+00 3.2210526150e-03 2.3923422783e+00 -4.1436583751e+00 2.3923422783e+00 4.1436583751e+00 
62900 5.1103554091e+00 3.1706533006e-03 2.3922749585e+00 -4.1435417739e+00 2.3922749585e+00 4.1435417739e+00 
63000 5.1103461233e+00 3.1207959086e-03 2.3922086903e+00 -4.1434269939e+00 2.3922086903e+00 4.1434269939e+00 
63100 5.1103370207e+00 3.0714791019e-03 2.3921434622e+00 -4.1433140156e+00 2.3921434622e+00 4.1433140156e+00 
63200 5.1103280983e+00 3.0227014395e-03 2.3920792632e+00 -4.1432028196e+00 2.3920792632e+00 4.1432028196e+00 
63300 5.1103193529e+00 2.9744613791e-03 2.3920160820e+00 -4.1430933866e+00 2.3920160820e+00 4.1430933866e+00 
63400 5.1103107814e+00 2.9267572799e-03 2.3919539075e+00 -4.1429856972e+00 2.3919539075e+00 4.1429856972e+00 
63500 5.1103023807e+00 2.8795874047e-03 2.3918927286e+00 -4.1428797321e+00 2.3918927286e+00 4.1428797321e+00 
63600 5.1102941480e+00 2.8329499227e-03 2.3918325341e+00 -4.1427754722e+00 2.3918325341e+00 4.1427754722e+00 
63700 5.1102860801e+00 2.7868429118e-03 2.3917733130e+00 -4.1426728983e+00 2.3917733130e+00 4.1426728983e+00 
63800 5.1102781742e+00 2.7412643610e-03 2.3917150543e+00 -4.1425719913e+00 2.3917150543e+00 4.1425719913e+00 
