# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6822173909e+00 -7.0626691332e-05 1.8296424910e+00 -3.1690337540e+00 1.8296424910e+00 3.1690337540e+00 
42500 5.6822174005e+00 -7.1737792363e-05 1.8296424910e+00 -3.1690337540e+00 1.8296424910e+00 3.1690337540e+00 
42600 5.6822174097e+00 -7.1658592832e-05 1.8296444514e+00 -3.1690371496e+00 1.8296444514e+00 3.1690371496e+00 
42700 5.6822174189e+00 -7.1587438684e-05 1.8296464096e+00 -3.1690405414e+00 1.8296464096e+00 3.1690405414e+00 
42800 5.6822174278e+00 -7.1522509749e-05 1.8296483660e+00 -3.1690439298e+00 1.8296483660e+00 3.1690439298e+00 
42900 5.6822174367e+00 -7.1462050640e-05 1.8296503205e+00 -3.1690473152e+00 1.8296503205e+00 3.1690473152e+00 
43000 5.6822174453e+00 -7.1404372692e-05 1.8296522734e+00 -3.1690506977e+00 1.8296522734e+00 3.1690506977e+00 
43100 5.6822174539e+00 -7.1347855637e-05 1.8296542247e+00 -3.1690540775e+00 1.8296542247e+00 3.1690540775e+00 
43200 5.6822174622e+00 -7.1290949055e-05 1.8296561745e+00 -3.1690574546e+00 1.8296561745e+00 3.1690574546e+00 
43300 5.6822174705e+00 -7.1232173569e-05 1.8296581227e+00 -3.1690608290e+00 1.8296581227e+00 3.1690608290e+00 
43400 5.6822174786e+00 -7.1170121838e-05 1.8296600693e+00 -3.1690642006e+00 1.8296600693e+00 3.1690642006e+00 
43500 5.6822174865e+00 -7.1103459298e-05 1.8296620142e+00 -3.1690675692e+00 1.8296620142e+00 3.1690675692e+00 
43600 5.6822174943e+00 -7.1030924711e-05 1.8296639573e+00 -3.1690709347e+00 1.8296639573e+00 3.1690709347e+00 
43700 5.6822175020e+00 -7.0951330503e-05 1.8296658983e+00 -3.1690742968e+00 1.8296658983e+00 3.1690742968e+00 
43800 5.6822175095e+00 -7.0863562889e-05 1.8296678373e+00 -3.1690776551e+00 1.8296678373e+00 3.1690776551e+00 
43900 5.6822175169e+00 -7.0766581831e-05 1.8296697738e+00 -3.1690810093e+00 1.8296697738e+00 3.1690810093e+00 
44000 5.6822175242e+00 -7.0659420778e-05 1.8296717076e+00 -3.1690843588e+00 1.8296717076e+00 3.1690843588e+00 
44100 5.6822175315e+00 -7.1728100326e-05 1.8296717076e+00 -3.1690843588e+00 1.8296717076e+00 3.1690843588e+00 
44200 5.6822175385e+00 -7.1584363327e-05 1.8296736678e+00 -3.1690877539e+00 1.8296736678e+00 3.1690877539e+00 
44300 5.6822175454e+00 -7.1428184316e-05 1.8296756240e+00 -3.1690911421e+00 1.8296756240e+00 3.1690911421e+00 
44400 5.6822175522e+00 -7.1258869871e-05 1.8296775759e+00 -3.1690945230e+00 1.8296775759e+00 3.1690945230e+00 
44500 5.6822175588e+00 -7.1075796635e-05 1.8296795232e+00 -3.1690978958e+00 1.8296795232e+00 3.1690978958e+00 
44600 5.6822175654e+00 -7.0878410208e-05 1.8296814655e+00 -3.1691012600e+00 1.8296814655e+00 3.1691012600e+00 
44700 5.6822175718e+00 -7.0666223914e-05 1.8296834024e+00 -3.1691046148e+00 1.8296834024e+00 3.1691046148e+00 
44800 5.6822175782e+00 -7.1625825974e-05 1.8296834024e+00 -3.1691046148e+00 1.8296834024e+00 3.1691046148e+00 
44900 5.6822175844e+00 -7.1369234760e-05 1.8296853598e+00 -3.1691080050e+00 1.8296853598e+00 3.1691080050e+00 
45000 5.6822175905e+00 -7.1096977481e-05 1.8296873101e+00 -3.1691113830e+00 1.8296873101e+00 3.1691113830e+00 
45100 5.6822175965e+00 -7.0808808499e-05 1.8296892530e+00 -3.1691147482e+00 1.8296892530e+00 3.1691147482e+00 
45200 5.6822176023e+00 -7.0504542242e-05 1.8296911879e+00 -3.1691180997e+00 1.8296911879e+00 3.1691180997e+00 
45300 5.6822176083e+00 -7.1368331488e-05 1.8296911879e+00 -3.1691180997e+00 1.8296911879e+00 3.1691180997e+00 
45400 5.6822176139e+00 -7.1017967453e-05 1.8296931382e+00 -3.1691214777e+00 1.8296931382e+00 3.1691214777e+00 
45500 5.6822176195e+00 -7.0651492779e-05 1.8296950789e+00 -3.1691248391e+00 1.8296950789e+00 3.1691248391e+00 
45600 5.6822176251e+00 -7.1455671111e-05 1.8296950789e+00 -3.1691248391e+00 1.8296950789e+00 3.1691248391e+00 
45700 5.6822176304e+00 -7.1043482564e-05 1.8296970316e+00 -3.1691282212e+00 1.8296970316e+00 3.1691282212e+00 
45800 5.6822176357e+00 -7.0615597618e-05 1.8296989730e+00 -3.1691315838e+00 1.8296989730e+00 3.1691315838e+00 
45900 5.6822176411e+00 -7.1358301965e-05 1.8296989730e+00 -3.1691315838e+00 1.8296989730e+00 3.1691315838e+00 
46000 5.6822176461e+00 -7.0885924052e-05 1.8297009230e+00 -3.1691349613e+00 1.8297009230e+00 3.1691349613e+00 
46100 5.6822176511e+00 -7.0398637121e-05 1.8297028601e+00 -3.1691383164e+00 1.8297028601e+00 3.1691383164e+00 
46200 5.6822176562e+00 -7.1079189476e-05 1.8297028601e+00 -3.1691383164e+00 1.8297028601e+00 3.1691383164e+00 
46300 5.6822176610e+00 -7.0549356486e-05 1.8297048025e+00 -3.1691416807e+00 1.8297048025e+00 3.1691416807e+00 
46400 5.6822176660e+00 -7.1190733501e-05 1.8297048025e+00 -3.1691416807e+00 1.8297048025e+00 3.1691416807e+00 
46500 5.6822176706e+00 -7.0620062816e-05 1.8297067479e+00 -3.1691450503e+00 1.8297067479e+00 3.1691450503e+00 
46600 5.6822176754e+00 -7.1222735834e-05 1.8297067479e+00 -3.1691450503e+00 1.8297067479e+00 3.1691450503e+00 
46700 5.6822176799e+00 -7.0613156853e-05 1.8297086942e+00 -3.1691484214e+00 1.8297086942e+00 3.1691484214e+00 
46800 5.6822176845e+00 -7.1177842229e-05 1.8297086942e+00 -3.1691484214e+00 1.8297086942e+00 3.1691484214e+00 
46900 5.6822176888e+00 -7.0531472428e-05 1.8297106392e+00 -3.1691517903e+00 1.8297106392e+00 3.1691517903e+00 
47000 5.6822176933e+00 -7.1059106357e-05 1.8297106392e+00 -3.1691517903e+00 1.8297106392e+00 3.1691517903e+00 
47100 5.6822176975e+00 -7.0378219316e-05 1.8297125810e+00 -3.1691551536e+00 1.8297125810e+00 3.1691551536e+00 
47200 5.6822177018e+00 -7.0869932733e-05 1.8297125810e+00 -3.1691551536e+00 1.8297125810e+00 3.1691551536e+00 
47300 5.6822177058e+00 -7.0156927275e-05 1.8297145177e+00 -3.1691585080e+00 1.8297145177e+00 3.1691585080e+00 
47400 5.6822177100e+00 -7.0614021043e-05 1.8297145177e+00 -3.1691585080e+00 1.8297145177e+00 3.1691585080e+00 
47500 5.6822177141e+00 -7.1057485238e-05 1.8297145177e+00 -3.1691585080e+00 1.8297145177e+00 3.1691585080e+00 
47600 5.6822177179e+00 -7.0294190266e-05 1.8297164595e+00 -3.1691618712e+00 1.8297164595e+00 3.1691618712e+00 
47700 5.6822177219e+00 -7.0705277809e-05 1.8297164595e+00 -3.1691618712e+00 1.8297164595e+00 3.1691618712e+00 
47800 5.6822177258e+00 -7.1103920679e-05 1.8297164595e+00 -3.1691618712e+00 1.8297164595e+00 3.1691618712e+00 
47900 5.6822177295e+00 -7.0296240275e-05 1.8297184025e+00 -3.1691652366e+00 1.8297184025e+00 3.1691652366e+00 
48000 5.6822177332e+00 -7.0664961287e-05 1.8297184025e+00 -3.1691652366e+00 1.8297184025e+00 3.1691652366e+00 
48100 5.6822177370e+00 -7.1022503288e-05 1.8297184025e+00 -3.1691652366e+00 1.8297184025e+00 3.1691652366e+00 
48200 5.6822177405e+00 -7.0176373876e-05 1.8297203433e+00 -3.1691685982e+00 1.8297203433e+00 3.1691685982e+00 
48300 5.6822177440e+00 -7.0506585656e-05 1.8297203433e+00 -3.1691685982e+00 1.8297203433e+00 3.1691685982e+00 
48400 5.6822177476e+00 -7.0826929635e-05 1.8297203433e+00 -3.1691685982e+00 1.8297203433e+00 3.1691685982e+00 
48500 5.6822177509e+00 -6.9948205940e-05 1.8297222787e+00 -3.1691719505e+00 1.8297222787e+00 3.1691719505e+00 
48600 5.6822177543e+00 -7.0243880043e-05 1.8297222787e+00 -3.1691719505e+00 1.8297222787e+00 3.1691719505e+00 
48700 5.6822177577e+00 -7.0531011428e-05 1.8297222787e+00 -3.1691719505e+00 1.8297222787e+00 3.1691719505e+00 
48800 5.6822177610e+00 -7.0810070248e-05 1.8297222787e+00 -3.1691719505e+00 1.8297222787e+00 3.1691719505e+00 
48900 5.6822177641e+00 -6.9892129489e-05 1.8297242137e+00 -3.1691753020e+00 1.8297242137e+00 3.1691753020e+00 
49000 5.6822177673e+00 -7.0150081787e-05 1.8297242137e+00 -3.1691753020e+00 1.8297242137e+00 3.1691753020e+00 
49100 5.6822177704e+00 -7.0401250151e-05 1.8297242137e+00 -3.1691753020e+00 1.8297242137e+00 3.1691753020e+00 
49200 5.6822177735e+00 -7.0646085225e-05 1.8297242137e+00 -3.1691753020e+00 1.8297242137e+00 3.1691753020e+00 
49300 5.6822177766e+00 -7.0885027959e-05 1.8297242137e+00 -3.1691753020e+00 1.8297242137e+00 3.1691753020e+00 
49400 5.6822177794e+00 -6.9927855274e-05 1.8297261508e+00 -3.1691786571e+00 1.8297261508e+00 3.1691786571e+00 
49500 5.6822177824e+00 -7.0149941665e-05 1.8297261508e+00 -3.1691786571e+00 1.8297261508e+00 3.1691786571e+00 
49600 5.6822177853e+00 -7.0367313143e-05 1.8297261508e+00 -3.1691786571e+00 1.8297261508e+00 3.1691786571e+00 
49700 5.6822177881e+00 -7.0580376406e-05 1.8297261508e+00 -3.1691786571e+00 1.8297261508e+00 3.1691786571e+00 
49800 5.6822177909e+00 -7.0789525442e-05 1.8297261508e+00 -3.1691786571e+00 1.8297261508e+00 3.1691786571e+00 
49900 5.6822177936e+00 -6.9806087937e-05 1.8297280852e+00 -3.1691820076e+00 1.8297280852e+00 3.1691820076e+00 
50000 5.6822177963e+00 -7.0002193927e-05 1.8297280852e+00 -3.1691820076e+00 1.8297280852e+00 3.1691820076e+00 
50100 5.6822177990e+00 -7.0195406770e-05 1.8297280852e+00 -3.1691820076e+00 1.8297280852e+00 3.1691820076e+00 
50200 5.6822178016e+00 -7.0386076643e-05 1.8297280852e+00 -3.1691820076e+00 1.8297280852e+00 3.1691820076e+00 
50300 5.6822178042e+00 -7.0574539225e-05 1.8297280852e+00 -3.1691820076e+00 1.8297280852e+00 3.1691820076e+00 
50400 5.6822178067e+00 -7.0761115400e-05 1.8297280852e+00 -3.1691820076e+00 1.8297280852e+00 3.1691820076e+00 
50500 5.6822178091e+00 -6.9757530168e-05 1.8297300189e+00 -3.1691853568e+00 1.8297300189e+00 3.1691853568e+00 
50600 5.6822178115e+00 -6.9934895538e-05 1.8297300189e+00 -3.1691853568e+00 1.8297300189e+00 3.1691853568e+00 
50700 5.6822178140e+00 -7.0111166640e-05 1.8297300189e+00 -3.1691853568e+00 1.8297300189e+00 3.1691853568e+00 
50800 5.6822178163e+00 -7.0286614994e-05 1.8297300189e+00 -3.1691853568e+00 1.8297300189e+00 3.1691853568e+00 
50900 5.6822178187e+00 -7.0461496875e-05 1.8297300189e+00 -3.1691853568e+00 1.8297300189e+00 3.1691853568e+00 
51000 5.6822178210e+00 -7.0636053259e-05 1.8297300189e+00 -3.1691853568e+00 1.8297300189e+00 3.1691853568e+00 
51100 5.6822178233e+00 -7.0810509814e-05 1.8297300189e+00 -3.1691853568e+00 1.8297300189e+00 3.1691853568e+00 
51200 5.6822178253e+00 -6.9795660420e-05 1.8297319539e+00 -3.1691887083e+00 1.8297319539e+00 3.1691887083e+00 
51300 5.6822178275e+00 -6.9964188833e-05 1.8297319539e+00 -3.1691887083e+00 1.8297319539e+00 3.1691887083e+00 
51400 5.6822178297e+00 -7.0133123407e-05 1.8297319539e+00 -3.1691887083e+00 1.8297319539e+00 3.1691887083e+00 
51500 5.6822178318e+00 -7.0302640997e-05 1.8297319539e+00 -3.1691887083e+00 1.8297319539e+00 3.1691887083e+00 
51600 5.6822178339e+00 -7.0472903942e-05 1.8297319539e+00 -3.1691887083e+00 1.8297319539e+00 3.1691887083e+00 
51700 5.6822178360e+00 -7.0644060218e-05 1.8297319539e+00 -3.1691887083e+00 1.8297319539e+00 3.1691887083e+00 
51800 5.6822178380e+00 -7.0816243635e-05 1.8297319539e+00 -3.1691887083e+00 1.8297319539e+00 3.1691887083e+00 
51900 5.6822178398e+00 -6.9800056057e-05 1.8297338890e+00 -3.1691920601e+00 1.8297338890e+00 3.1691920601e+00 
52000 5.6822178418e+00 -6.9968294944e-05 1.8297338890e+00 -3.1691920601e+00 1.8297338890e+00 3.1691920601e+00 
52100 5.6822178437e+00 -7.0137799998e-05 1.8297338890e+00 -3.1691920601e+00 1.8297338890e+00 3.1691920601e+00 
52200 5.6822178456e+00 -7.0308662523e-05 1.8297338890e+00 -3.1691920601e+00 1.8297338890e+00 3.1691920601e+00 
52300 5.6822178475e+00 -7.0480961266e-05 1.8297338890e+00 -3.1691920601e+00 1.8297338890e+00 3.1691920601e+00 
52400 5.6822178493e+00 -7.0654762697e-05 1.8297338890e+00 -3.1691920601e+00 1.8297338890e+00 3.1691920601e+00 
52500 5.6822178511e+00 -7.0830121328e-05 1.8297338890e+00 -3.1691920601e+00 1.8297338890e+00 3.1691920601e+00 
52600 5.6822178528e+00 -6.9817324684e-05 1.8297358245e+00 -3.1691954125e+00 1.8297358245e+00 3.1691954125e+00 
52700 5.6822178545e+00 -6.9989569400e-05 1.8297358245e+00 -3.1691954125e+00 1.8297358245e+00 3.1691954125e+00 
52800 5.6822178562e+00 -7.0163386677e-05 1.8297358245e+00 -3.1691954125e+00 1.8297358245e+00 3.1691954125e+00 
52900 5.6822178579e+00 -7.0338798321e-05 1.8297358245e+00 -3.1691954125e+00 1.8297358245e+00 3.1691954125e+00 
53000 5.6822178596e+00 -7.0515816224e-05 1.8297358245e+00 -3.1691954125e+00 1.8297358245e+00 3.1691954125e+00 
53100 5.6822178612e+00 -7.0694442702e-05 1.8297358245e+00 -3.1691954125e+00 1.8297358245e+00 3.1691954125e+00 
53200 5.6822178628e+00 -7.0874670857e-05 1.8297358245e+00 -3.1691954125e+00 1.8297358245e+00 3.1691954125e+00 
53300 5.6822178643e+00 -6.9865977996e-05 1.8297377613e+00 -3.1691987671e+00 1.8297377613e+00 3.1691987671e+00 
53400 5.6822178658e+00 -7.0043004415e-05 1.8297377613e+00 -3.1691987671e+00 1.8297377613e+00 3.1691987671e+00 
53500 5.6822178674e+00 -7.0221480413e-05 1.8297377613e+00 -3.1691987671e+00 1.8297377613e+00 3.1691987671e+00 
53600 5.6822178689e+00 -7.0401377692e-05 1.8297377613e+00 -3.1691987671e+00 1.8297377613e+00 3.1691987671e+00 
53700 5.6822178704e+00 -7.0582660898e-05 1.8297377613e+00 -3.1691987671e+00 1.8297377613e+00 3.1691987671e+00 
53800 5.6822178719e+00 -7.0765287958e-05 1.8297377613e+00 -3.1691987671e+00 1.8297377613e+00 3.1691987671e+00 
53900 5.6822178731e+00 -6.9760539343e-05 1.8297396950e+00 -3.1692021164e+00 1.8297396950e+00 3.1692021164e+00 
54000 5.6822178746e+00 -6.9939363386e-05 1.8297396950e+00 -3.1692021164e+00 1.8297396950e+00 3.1692021164e+00 
54100 5.6822178760e+00 -7.0119288532e-05 1.8297396950e+00 -3.1692021164e+00 1.8297396950e+00 3.1692021164e+00 
54200 5.6822178773e+00 -7.0300261026e-05 1.8297396950e+00 -3.1692021164e+00 1.8297396950e+00 3.1692021164e+00 
54300 5.6822178787e+00 -7.0482222397e-05 1.8297396950e+00 -3.1692021164e+00 1.8297396950e+00 3.1692021164e+00 
54400 5.6822178800e+00 -7.0665109762e-05 1.8297396950e+00 -3.1692021164e+00 1.8297396950e+00 3.1692021164e+00 
54500 5.6822178813e+00 -7.0848856123e-05 1.8297396950e+00 -3.1692021164e+00 1.8297396950e+00 3.1692021164e+00 
54600 5.6822178825e+00 -6.9843314214e-05 1.8297416311e+00 -3.1692054698e+00 1.8297416311e+00 3.1692054698e+00 
54700 5.6822178837e+00 -7.0022215993e-05 1.8297416311e+00 -3.1692054698e+00 1.8297416311e+00 3.1692054698e+00 
54800 5.6822178850e+00 -7.0201674296e-05 1.8297416311e+00 -3.1692054698e+00 1.8297416311e+00 3.1692054698e+00 
54900 5.6822178862e+00 -7.0381620387e-05 1.8297416311e+00 -3.1692054698e+00 1.8297416311e+00 3.1692054698e+00 
55000 5.6822178874e+00 -7.0561983158e-05 1.8297416311e+00 -3.1692054698e+00 1.8297416311e+00 3.1692054698e+00 
55100 5.6822178886e+00 -7.0742689361e-05 1.8297416311e+00 -3.1692054698e+00 1.8297416311e+00 3.1692054698e+00 
55200 5.6822178897e+00 -6.9735370467e-05 1.8297435642e+00 -3.1692088180e+00 1.8297435642e+00 3.1692088180e+00 
55300 5.6822178908e+00 -6.9910199389e-05 1.8297435642e+00 -3.1692088180e+00 1.8297435642e+00 3.1692088180e+00 
55400 5.6822178919e+00 -7.0085061735e-05 1.8297435642e+00 -3.1692088180e+00 1.8297435642e+00 3.1692088180e+00 
55500 5.6822178931e+00 -7.0259889667e-05 1.8297435642e+00 -3.1692088180e+00 1.8297435642e+00 3.1692088180e+00 
55600 5.6822178942e+00 -7.0434614582e-05 1.8297435642e+00 -3.1692088180e+00 1.8297435642e+00 3.1692088180e+00 
55700 5.6822178952e+00 -7.0609167265e-05 1.8297435642e+00 -3.1692088180e+00 1.8297435642e+00 3.1692088180e+00 
55800 5.6822178963e+00 -7.0783478054e-05 1.8297435642e+00 -3.1692088180e+00 1.8297435642e+00 3.1692088180e+00 
55900 5.6822178972e+00 -6.9768498078e-05 1.8297454985e+00 -3.1692121683e+00 1.8297454985e+00 3.1692121683e+00 
56000 5.6822178982e+00 -6.9935774572e-05 1.8297454985e+00 -3.1692121683e+00 1.8297454985e+00 3.1692121683e+00 
56100 5.6822178993e+00 -7.0102519232e-05 1.8297454985e+00 -3.1692121683e+00 1.8297454985e+00 3.1692121683e+00 
56200 5.6822179003e+00 -7.0268673801e-05 1.8297454985e+00 -3.1692121683e+00 1.8297454985e+00 3.1692121683e+00 
56300 5.6822179012e+00 -7.0434180553e-05 1.8297454985e+00 -3.1692121683e+00 1.8297454985e+00 3.1692121683e+00 
56400 5.6822179022e+00 -7.0598982379e-05 1.8297454985e+00 -3.1692121683e+00 1.8297454985e+00 3.1692121683e+00 
56500 5.6822179032e+00 -7.0763022856e-05 1.8297454985e+00 -3.1692121683e+00 1.8297454985e+00 3.1692121683e+00 
56600 5.6822179040e+00 -6.9737611121e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
56700 5.6822179049e+00 -6.9893624258e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
56800 5.6822179058e+00 -7.0048631909e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
56900 5.6822179067e+00 -7.0202592841e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
57000 5.6822179076e+00 -7.0355467105e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
57100 5.6822179084e+00 -7.0507216044e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
57200 5.6822179093e+00 -7.0657802299e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
57300 5.6822179101e+00 -7.0807189815e-05 1.8297474322e+00 -3.1692155175e+00 1.8297474322e+00 3.1692155175e+00 
57400 5.6822179108e+00 -6.9765966745e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
57500 5.6822179116e+00 -6.9906511514e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
57600 5.6822179124e+00 -7.0045677424e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
57700 5.6822179132e+00 -7.0183445376e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
57800 5.6822179140e+00 -7.0319797829e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
57900 5.6822179148e+00 -7.0454718738e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
58000 5.6822179155e+00 -7.0588193505e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
58100 5.6822179163e+00 -7.0720208922e-05 1.8297493670e+00 -3.1692188688e+00 1.8297493670e+00 3.1692188688e+00 
58200 5.6822179169e+00 -6.9662837423e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
58300 5.6822179176e+00 -6.9785565348e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
58400 5.6822179183e+00 -6.9906722372e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
58500 5.6822179190e+00 -7.0026312011e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
58600 5.6822179197e+00 -7.0144339151e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
58700 5.6822179203e+00 -7.0260809949e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
58800 5.6822179210e+00 -7.0375731728e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
58900 5.6822179217e+00 -7.0489112882e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
59000 5.6822179223e+00 -7.0600962790e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
59100 5.6822179229e+00 -7.0711291736e-05 1.8297512996e+00 -3.1692222160e+00 1.8297512996e+00 3.1692222160e+00 
59200 5.6822179234e+00 -6.9632344663e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
59300 5.6822179240e+00 -6.9733332136e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
59400 5.6822179246e+00 -6.9832754310e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
59500 5.6822179252e+00 -6.9930635938e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
59600 5.6822179258e+00 -7.0027002518e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
59700 5.6822179264e+00 -7.0121880174e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
59800 5.6822179270e+00 -7.0215295528e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
59900 5.6822179275e+00 -7.0307275594e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
60000 5.6822179281e+00 -7.0397847675e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
60100 5.6822179286e+00 -7.0487039262e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
60200 5.6822179292e+00 -7.0574877949e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
60300 5.6822179297e+00 -7.0661391344e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
60400 5.6822179302e+00 -7.0746606996e-05 1.8297532318e+00 -3.1692255628e+00 1.8297532318e+00 3.1692255628e+00 
60500 5.6822179306e+00 -6.9642191863e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
60600 5.6822179311e+00 -6.9718557432e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
60700 5.6822179316e+00 -6.9793626983e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
60800 5.6822179321e+00 -6.9867438779e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
60900 5.6822179325e+00 -6.9940030914e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61000 5.6822179330e+00 -7.0011441201e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61100 5.6822179335e+00 -7.0081707065e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61200 5.6822179339e+00 -7.0150865446e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61300 5.6822179344e+00 -7.0218952711e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61400 5.6822179348e+00 -7.0286004574e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61500 5.6822179353e+00 -7.0352056020e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61600 5.6822179357e+00 -7.0417141244e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61700 5.6822179361e+00 -7.0481293586e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61800 5.6822179365e+00 -7.0544545487e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
61900 5.6822179370e+00 -7.0606928433e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
62000 5.6822179374e+00 -7.0668472927e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
62100 5.6822179378e+00 -7.0729208443e-05 1.8297551650e+00 -3.1692289113e+00 1.8297551650e+00 3.1692289113e+00 
62200 5.6822179380e+00 -6.9601093177e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
62300 5.6822179384e+00 -6.9653959977e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
62400 5.6822179388e+00 -6.9706019968e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
62500 5.6822179392e+00 -6.9757309915e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
62600 5.6822179395e+00 -6.9807865658e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
62700 5.6822179399e+00 -6.9857722047e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
62800 5.6822179402e+00 -6.9906912872e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
62900 5.6822179406e+00 -6.9955470803e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63000 5.6822179409e+00 -7.0003427346e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63100 5.6822179413e+00 -7.0050812794e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63200 5.6822179416e+00 -7.0097656196e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63300 5.6822179420e+00 -7.0143985326e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
63400 5.6822179423e+00 -7.0189826661e-05 1.8297570978e+00 -3.1692322589e+00 1.8297570978e+00 3.1692322589e+00 
