# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8589170201e+00 1.2293900720e-04 1.5855965378e+00 -2.7463337637e+00 1.5855965378e+00 2.7463337637e+00 
42900 4.8589170571e+00 1.2065489048e-04 1.5855926610e+00 -2.7463270490e+00 1.5855926610e+00 2.7463270490e+00 
43000 4.8589170934e+00 1.1840888785e-04 1.5855888563e+00 -2.7463204591e+00 1.5855888563e+00 2.7463204591e+00 
43100 4.8589171291e+00 1.1620043685e-04 1.5855851224e+00 -2.7463139917e+00 1.5855851224e+00 2.7463139917e+00 
43200 4.8589171642e+00 1.1402898067e-04 1.5855814581e+00 -2.7463076450e+00 1.5855814581e+00 2.7463076450e+00 
43300 4.8589171986e+00 1.1189396823e-04 1.5855778623e+00 -2.7463014169e+00 1.5855778623e+00 2.7463014169e+00 
43400 4.8589172325e+00 1.0979485419e-04 1.5855743338e+00 -2.7462953054e+00 1.5855743338e+00 2.7462953054e+00 
43500 4.8589172657e+00 1.0773109893e-04 1.5855708715e+00 -2.7462893085e+00 1.5855708715e+00 2.7462893085e+00 
43600 4.8589172984e+00 1.0570216859e-04 1.5855674743e+00 -2.7462834243e+00 1.5855674743e+00 2.7462834243e+00 
43700 4.8589173305e+00 1.0370753507e-04 1.5855641410e+00 -2.7462776509e+00 1.5855641410e+00 2.7462776509e+00 
43800 4.8589173620e+00 1.0174667607e-04 1.5855608707e+00 -2.7462719865e+00 1.5855608707e+00 2.7462719865e+00 
43900 4.8589173930e+00 9.9819075044e-05 1.5855576621e+00 -2.7462664291e+00 1.5855576621e+00 2.7462664291e+00 
44000 4.8589174234e+00 9.7924221275e-05 1.5855545144e+00 -2.7462609771e+00 1.5855545144e+00 2.7462609771e+00 
44100 4.8589174533e+00 9.6061609838e-05 1.5855514264e+00 -2.7462556285e+00 1.5855514264e+00 2.7462556285e+00 
44200 4.8589174827e+00 9.4230741622e-05 1.5855483971e+00 -2.7462503816e+00 1.5855483971e+00 2.7462503816e+00 
44300 4.8589175116e+00 9.2431123338e-05 1.5855454255e+00 -2.7462452347e+00 1.5855454255e+00 2.7462452347e+00 
44400 4.8589175399e+00 9.0662267515e-05 1.5855425107e+00 -2.7462401862e+00 1.5855425107e+00 2.7462401862e+00 
44500 4.8589175678e+00 8.8923692517e-05 1.5855396517e+00 -2.7462352342e+00 1.5855396517e+00 2.7462352342e+00 
44600 4.8589175952e+00 8.7214922524e-05 1.5855368475e+00 -2.7462303771e+00 1.5855368475e+00 2.7462303771e+00 
44700 4.8589176220e+00 8.5535487543e-05 1.5855340972e+00 -2.7462256134e+00 1.5855340972e+00 2.7462256134e+00 
44800 4.8589176485e+00 8.3884923408e-05 1.5855313998e+00 -2.7462209414e+00 1.5855313998e+00 2.7462209414e+00 
44900 4.8589176744e+00 8.2262771760e-05 1.5855287545e+00 -2.7462163596e+00 1.5855287545e+00 2.7462163596e+00 
45000 4.8589176999e+00 8.0668580056e-05 1.5855261603e+00 -2.7462118664e+00 1.5855261603e+00 2.7462118664e+00 
45100 4.8589177250e+00 7.9101901552e-05 1.5855236164e+00 -2.7462074602e+00 1.5855236164e+00 2.7462074602e+00 
45200 4.8589177496e+00 7.7562295292e-05 1.5855211219e+00 -2.7462031396e+00 1.5855211219e+00 2.7462031396e+00 
45300 4.8589177738e+00 7.6049326098e-05 1.5855186759e+00 -2.7461989031e+00 1.5855186759e+00 2.7461989031e+00 
45400 4.8589177976e+00 7.4562564552e-05 1.5855162777e+00 -2.7461947492e+00 1.5855162777e+00 2.7461947492e+00 
45500 4.8589178210e+00 7.3101586982e-05 1.5855139263e+00 -2.7461906765e+00 1.5855139263e+00 2.7461906765e+00 
45600 4.8589178439e+00 7.1665975443e-05 1.5855116210e+00 -2.7461866836e+00 1.5855116210e+00 2.7461866836e+00 
45700 4.8589178665e+00 7.0255317691e-05 1.5855093610e+00 -2.7461827691e+00 1.5855093610e+00 2.7461827691e+00 
45800 4.8589178888e+00 7.0504202619e-05 1.5855093610e+00 -2.7461827691e+00 1.5855093610e+00 2.7461827691e+00 
45900 4.8589179108e+00 7.0755126519e-05 1.5855093610e+00 -2.7461827691e+00 1.5855093610e+00 2.7461827691e+00 
46000 4.8589179321e+00 6.9361579918e-05 1.5855071297e+00 -2.7461789044e+00 1.5855071297e+00 2.7461789044e+00 
46100 4.8589179533e+00 6.9606647341e-05 1.5855071297e+00 -2.7461789044e+00 1.5855071297e+00 2.7461789044e+00 
46200 4.8589179742e+00 6.9853826745e-05 1.5855071297e+00 -2.7461789044e+00 1.5855071297e+00 2.7461789044e+00 
46300 4.8589179946e+00 7.0103157107e-05 1.5855071297e+00 -2.7461789044e+00 1.5855071297e+00 2.7461789044e+00 
46400 4.8589180147e+00 7.0354645938e-05 1.5855071297e+00 -2.7461789044e+00 1.5855071297e+00 2.7461789044e+00 
46500 4.8589180345e+00 7.0608271630e-05 1.5855071297e+00 -2.7461789044e+00 1.5855071297e+00 2.7461789044e+00 
46600 4.8589180539e+00 7.0863985719e-05 1.5855071297e+00 -2.7461789044e+00 1.5855071297e+00 2.7461789044e+00 
46700 4.8589180728e+00 6.9472586317e-05 1.5855048950e+00 -2.7461750337e+00 1.5855048950e+00 2.7461750337e+00 
46800 4.8589180915e+00 6.9721997347e-05 1.5855048950e+00 -2.7461750337e+00 1.5855048950e+00 2.7461750337e+00 
46900 4.8589181099e+00 6.9973068494e-05 1.5855048950e+00 -2.7461750337e+00 1.5855048950e+00 2.7461750337e+00 
47000 4.8589181280e+00 7.0225699348e-05 1.5855048950e+00 -2.7461750337e+00 1.5855048950e+00 2.7461750337e+00 
47100 4.8589181457e+00 7.0479770910e-05 1.5855048950e+00 -2.7461750337e+00 1.5855048950e+00 2.7461750337e+00 
47200 4.8589181632e+00 7.0735147399e-05 1.5855048950e+00 -2.7461750337e+00 1.5855048950e+00 2.7461750337e+00 
47300 4.8589181802e+00 6.9345560040e-05 1.5855026643e+00 -2.7461711701e+00 1.5855026643e+00 2.7461711701e+00 
47400 4.8589181970e+00 6.9592861207e-05 1.5855026643e+00 -2.7461711701e+00 1.5855026643e+00 2.7461711701e+00 
47500 4.8589182136e+00 6.9840833295e-05 1.5855026643e+00 -2.7461711701e+00 1.5855026643e+00 2.7461711701e+00 
47600 4.8589182299e+00 7.0089324363e-05 1.5855026643e+00 -2.7461711701e+00 1.5855026643e+00 2.7461711701e+00 
47700 4.8589182459e+00 7.0338171772e-05 1.5855026643e+00 -2.7461711701e+00 1.5855026643e+00 2.7461711701e+00 
47800 4.8589182616e+00 7.0587203577e-05 1.5855026643e+00 -2.7461711701e+00 1.5855026643e+00 2.7461711701e+00 
47900 4.8589182770e+00 7.0836239848e-05 1.5855026643e+00 -2.7461711701e+00 1.5855026643e+00 2.7461711701e+00 
48000 4.8589182920e+00 6.9436633161e-05 1.5855004304e+00 -2.7461673009e+00 1.5855004304e+00 2.7461673009e+00 
48100 4.8589183069e+00 6.9674878988e-05 1.5855004304e+00 -2.7461673009e+00 1.5855004304e+00 2.7461673009e+00 
48200 4.8589183216e+00 6.9912410700e-05 1.5855004304e+00 -2.7461673009e+00 1.5855004304e+00 2.7461673009e+00 
48300 4.8589183360e+00 7.0149062805e-05 1.5855004304e+00 -2.7461673009e+00 1.5855004304e+00 2.7461673009e+00 
48400 4.8589183501e+00 7.0384665645e-05 1.5855004304e+00 -2.7461673009e+00 1.5855004304e+00 2.7461673009e+00 
48500 4.8589183640e+00 7.0619046367e-05 1.5855004304e+00 -2.7461673009e+00 1.5855004304e+00 2.7461673009e+00 
48600 4.8589183777e+00 7.0852029842e-05 1.5855004304e+00 -2.7461673009e+00 1.5855004304e+00 2.7461673009e+00 
48700 4.8589183909e+00 6.9434615759e-05 1.5854981960e+00 -2.7461634308e+00 1.5854981960e+00 2.7461634308e+00 
48800 4.8589184041e+00 6.9654038487e-05 1.5854981960e+00 -2.7461634308e+00 1.5854981960e+00 2.7461634308e+00 
48900 4.8589184171e+00 6.9871390104e-05 1.5854981960e+00 -2.7461634308e+00 1.5854981960e+00 2.7461634308e+00 
49000 4.8589184299e+00 7.0086528933e-05 1.5854981960e+00 -2.7461634308e+00 1.5854981960e+00 2.7461634308e+00 
49100 4.8589184424e+00 7.0299312993e-05 1.5854981960e+00 -2.7461634308e+00 1.5854981960e+00 2.7461634308e+00 
49200 4.8589184547e+00 7.0509600632e-05 1.5854981960e+00 -2.7461634308e+00 1.5854981960e+00 2.7461634308e+00 
49300 4.8589184668e+00 7.0717251135e-05 1.5854981960e+00 -2.7461634308e+00 1.5854981960e+00 2.7461634308e+00 
49400 4.8589184785e+00 6.9276438193e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
49500 4.8589184902e+00 6.9468182413e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
49600 4.8589185017e+00 6.9656735370e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
49700 4.8589185130e+00 6.9841999627e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
49800 4.8589185241e+00 7.0023879239e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
49900 4.8589185350e+00 7.0202280149e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
50000 4.8589185457e+00 7.0377110556e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
50100 4.8589185562e+00 7.0548281244e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
50200 4.8589185666e+00 7.0715705882e-05 1.5854959659e+00 -2.7461595681e+00 1.5854959659e+00 2.7461595681e+00 
50300 4.8589185766e+00 6.9233647309e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
50400 4.8589185866e+00 6.9383118025e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
50500 4.8589185964e+00 6.9528460707e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
50600 4.8589186061e+00 6.9669637453e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
50700 4.8589186156e+00 6.9806612538e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
50800 4.8589186249e+00 6.9939352593e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
50900 4.8589186341e+00 7.0067826771e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
51000 4.8589186431e+00 7.0192006883e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
51100 4.8589186520e+00 7.0311867526e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
51200 4.8589186607e+00 7.0427386186e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
51300 4.8589186693e+00 7.0538543325e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
51400 4.8589186777e+00 7.0645322461e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
51500 4.8589186860e+00 7.0747710220e-05 1.5854937358e+00 -2.7461557055e+00 1.5854937358e+00 2.7461557055e+00 
51600 4.8589186939e+00 6.9199289331e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
51700 4.8589187019e+00 6.9282647120e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
51800 4.8589187098e+00 6.9361449436e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
51900 4.8589187175e+00 6.9435730096e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52000 4.8589187252e+00 6.9505524315e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52100 4.8589187326e+00 6.9570868724e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52200 4.8589187400e+00 6.9631801385e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52300 4.8589187472e+00 6.9688361795e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52400 4.8589187543e+00 6.9740590885e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52500 4.8589187613e+00 6.9788531012e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52600 4.8589187682e+00 6.9832225945e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52700 4.8589187749e+00 6.9871720846e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52800 4.8589187816e+00 6.9907062252e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
52900 4.8589187881e+00 6.9938298033e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53000 4.8589187945e+00 6.9965477374e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53100 4.8589188008e+00 6.9988650729e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53200 4.8589188071e+00 7.0007869783e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53300 4.8589188132e+00 7.0023187412e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53400 4.8589188192e+00 7.0034657632e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53500 4.8589188251e+00 7.0042335551e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53600 4.8589188309e+00 7.0046277323e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53700 4.8589188366e+00 7.0046540088e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53800 4.8589188422e+00 7.0043181921e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
53900 4.8589188477e+00 7.0036261780e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54000 4.8589188531e+00 7.0025839439e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54100 4.8589188585e+00 7.0011975439e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54200 4.8589188637e+00 6.9994731024e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54300 4.8589188689e+00 6.9974168085e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54400 4.8589188740e+00 6.9950349097e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54500 4.8589188790e+00 6.9923337062e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54600 4.8589188839e+00 6.9893195447e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54700 4.8589188887e+00 6.9859988126e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54800 4.8589188935e+00 6.9823779323e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
54900 4.8589188981e+00 6.9784633548e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55000 4.8589189027e+00 6.9742615543e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55100 4.8589189073e+00 6.9697790225e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55200 4.8589189117e+00 6.9650222629e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55300 4.8589189161e+00 6.9599977851e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55400 4.8589189204e+00 6.9547120997e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55500 4.8589189246e+00 6.9491717126e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55600 4.8589189288e+00 6.9433831204e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55700 4.8589189329e+00 6.9373528049e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55800 4.8589189369e+00 6.9310872283e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
55900 4.8589189409e+00 6.9245928285e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56000 4.8589189448e+00 6.9178760146e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56100 4.8589189486e+00 6.9109431622e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56200 4.8589189524e+00 6.9038006095e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56300 4.8589189561e+00 6.8964546528e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56400 4.8589189597e+00 6.8889115425e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56500 4.8589189633e+00 6.8811774798e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56600 4.8589189669e+00 6.8732586126e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56700 4.8589189704e+00 6.8651610323e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56800 4.8589189738e+00 6.8568907701e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
56900 4.8589189771e+00 6.8484537947e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57000 4.8589189805e+00 6.8398560083e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57100 4.8589189837e+00 6.8311032449e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57200 4.8589189869e+00 6.8222012666e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57300 4.8589189901e+00 6.8131557619e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57400 4.8589189932e+00 6.8039723433e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57500 4.8589189962e+00 6.7946565449e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57600 4.8589189993e+00 6.7852138207e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57700 4.8589190022e+00 6.7756495425e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57800 4.8589190051e+00 6.7659689985e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
57900 4.8589190080e+00 6.7561773918e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58000 4.8589190108e+00 6.7462798387e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58100 4.8589190136e+00 6.7362813679e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58200 4.8589190163e+00 6.7261869190e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58300 4.8589190190e+00 6.7160013422e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58400 4.8589190216e+00 6.7057293966e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58500 4.8589190242e+00 6.6953757504e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58600 4.8589190268e+00 6.6849449796e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58700 4.8589190293e+00 6.6744415680e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58800 4.8589190318e+00 6.6638699069e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
58900 4.8589190342e+00 6.6532342946e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59000 4.8589190367e+00 6.6425389366e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59100 4.8589190390e+00 6.6317879454e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59200 4.8589190413e+00 6.6209853408e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59300 4.8589190436e+00 6.6101350498e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59400 4.8589190459e+00 6.5992409071e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59500 4.8589190481e+00 6.5883066557e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59600 4.8589190503e+00 6.5773359467e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59700 4.8589190525e+00 6.5663323408e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59800 4.8589190546e+00 6.5552993080e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
59900 4.8589190567e+00 6.5442402287e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60000 4.8589190587e+00 6.5331583946e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60100 4.8589190607e+00 6.5220570092e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60200 4.8589190627e+00 6.5109391889e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60300 4.8589190647e+00 6.4998079640e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60400 4.8589190666e+00 6.4886662793e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60500 4.8589190685e+00 6.4775169956e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60600 4.8589190704e+00 6.4663628904e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60700 4.8589190722e+00 6.4552066595e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60800 4.8589190740e+00 6.4440509173e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
60900 4.8589190758e+00 6.4328981993e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61000 4.8589190775e+00 6.4217509619e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61100 4.8589190793e+00 6.4106115848e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61200 4.8589190810e+00 6.3994823717e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61300 4.8589190827e+00 6.3883655514e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61400 4.8589190843e+00 6.3772632800e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61500 4.8589190859e+00 6.3661776410e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61600 4.8589190875e+00 6.3551106482e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61700 4.8589190891e+00 6.3440642455e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61800 4.8589190906e+00 6.3330403092e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
61900 4.8589190922e+00 6.3220406493e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62000 4.8589190937e+00 6.3110670106e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62100 4.8589190952e+00 6.3001210743e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62200 4.8589190966e+00 6.2892044594e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62300 4.8589190980e+00 6.2783187240e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62400 4.8589190995e+00 6.2674653667e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62500 4.8589191009e+00 6.2566458281e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62600 4.8589191022e+00 6.2458614920e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62700 4.8589191036e+00 6.2351136868e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62800 4.8589191049e+00 6.2244036872e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
62900 4.8589191062e+00 6.2137327151e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63000 4.8589191075e+00 6.2031019412e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63100 4.8589191088e+00 6.1925124862e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63200 4.8589191100e+00 6.1819654222e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63300 4.8589191112e+00 6.1714617740e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63400 4.8589191125e+00 6.1610025203e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63500 4.8589191137e+00 6.1505885952e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63600 4.8589191148e+00 6.1402208890e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63700 4.8589191160e+00 6.1299002499e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63800 4.8589191171e+00 6.1196274852e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
63900 4.8589191183e+00 6.1094033618e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64000 4.8589191194e+00 6.0992286085e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
64100 4.8589191204e+00 6.0891039162e-05 1.5854915047e+00 -2.7461518412e+00 1.5854915047e+00 2.7461518412e+00 
