# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2948663960e+00 -2.1753730362e-04 1.6176143327e+00 -2.8017902113e+00 1.6176143327e+00 2.8017902113e+00 
42400 6.2948663927e+00 -2.1495284106e-04 1.6176210567e+00 -2.8018018577e+00 1.6176210567e+00 2.8018018577e+00 
42500 6.2948663897e+00 -2.1234452941e-04 1.6176277008e+00 -2.8018133656e+00 1.6176277008e+00 2.8018133656e+00 
42600 6.2948663867e+00 -2.0971455223e-04 1.6176342643e+00 -2.8018247338e+00 1.6176342643e+00 2.8018247338e+00 
42700 6.2948663839e+00 -2.0706509531e-04 1.6176407464e+00 -2.8018359612e+00 1.6176407464e+00 2.8018359612e+00 
42800 6.2948663812e+00 -2.0439834223e-04 1.6176471467e+00 -2.8018470467e+00 1.6176471467e+00 2.8018470467e+00 
42900 6.2948663787e+00 -2.0171647028e-04 1.6176534644e+00 -2.8018579894e+00 1.6176534644e+00 2.8018579894e+00 
43000 6.2948663763e+00 -1.9902164631e-04 1.6176596993e+00 -2.8018687885e+00 1.6176596993e+00 2.8018687885e+00 
43100 6.2948663740e+00 -1.9631602296e-04 1.6176658508e+00 -2.8018794433e+00 1.6176658508e+00 2.8018794433e+00 
43200 6.2948663718e+00 -1.9360173488e-04 1.6176719187e+00 -2.8018899532e+00 1.6176719187e+00 2.8018899532e+00 
43300 6.2948663698e+00 -1.9088089519e-04 1.6176779027e+00 -2.8019003177e+00 1.6176779027e+00 2.8019003177e+00 
43400 6.2948663679e+00 -1.8815559208e-04 1.6176838025e+00 -2.8019105365e+00 1.6176838025e+00 2.8019105365e+00 
43500 6.2948663660e+00 -1.8542788562e-04 1.6176896181e+00 -2.8019206094e+00 1.6176896181e+00 2.8019206094e+00 
43600 6.2948663643e+00 -1.8269980463e-04 1.6176953494e+00 -2.8019305363e+00 1.6176953494e+00 2.8019305363e+00 
43700 6.2948663627e+00 -1.7997334382e-04 1.6177009963e+00 -2.8019403170e+00 1.6177009963e+00 2.8019403170e+00 
43800 6.2948663611e+00 -1.7725046100e-04 1.6177065589e+00 -2.8019499518e+00 1.6177065589e+00 2.8019499518e+00 
43900 6.2948663597e+00 -1.7453307455e-04 1.6177120374e+00 -2.8019594407e+00 1.6177120374e+00 2.8019594407e+00 
44000 6.2948663583e+00 -1.7182306096e-04 1.6177174318e+00 -2.8019687842e+00 1.6177174318e+00 2.8019687842e+00 
44100 6.2948663571e+00 -1.6912225257e-04 1.6177227425e+00 -2.8019779825e+00 1.6177227425e+00 2.8019779825e+00 
44200 6.2948663559e+00 -1.6643243548e-04 1.6177279697e+00 -2.8019870363e+00 1.6177279697e+00 2.8019870363e+00 
44300 6.2948663548e+00 -1.6375534758e-04 1.6177331137e+00 -2.8019959460e+00 1.6177331137e+00 2.8019959460e+00 
44400 6.2948663537e+00 -1.6109267678e-04 1.6177381749e+00 -2.8020047123e+00 1.6177381749e+00 2.8020047123e+00 
44500 6.2948663527e+00 -1.5844605933e-04 1.6177431539e+00 -2.8020133361e+00 1.6177431539e+00 2.8020133361e+00 
44600 6.2948663518e+00 -1.5581707836e-04 1.6177480510e+00 -2.8020218182e+00 1.6177480510e+00 2.8020218182e+00 
44700 6.2948663510e+00 -1.5320726254e-04 1.6177528669e+00 -2.8020301595e+00 1.6177528669e+00 2.8020301595e+00 
44800 6.2948663502e+00 -1.5061808485e-04 1.6177576021e+00 -2.8020383611e+00 1.6177576021e+00 2.8020383611e+00 
44900 6.2948663495e+00 -1.4805096154e-04 1.6177622572e+00 -2.8020464241e+00 1.6177622572e+00 2.8020464241e+00 
45000 6.2948663488e+00 -1.4550725121e-04 1.6177668330e+00 -2.8020543496e+00 1.6177668330e+00 2.8020543496e+00 
45100 6.2948663482e+00 -1.4298825403e-04 1.6177713302e+00 -2.8020621389e+00 1.6177713302e+00 2.8020621389e+00 
45200 6.2948663476e+00 -1.4049521110e-04 1.6177757495e+00 -2.8020697934e+00 1.6177757495e+00 2.8020697934e+00 
45300 6.2948663471e+00 -1.3802930392e-04 1.6177800917e+00 -2.8020773143e+00 1.6177800917e+00 2.8020773143e+00 
45400 6.2948663466e+00 -1.3559165400e-04 1.6177843577e+00 -2.8020847033e+00 1.6177843577e+00 2.8020847033e+00 
45500 6.2948663461e+00 -1.3318332259e-04 1.6177885484e+00 -2.8020919617e+00 1.6177885484e+00 2.8020919617e+00 
45600 6.2948663457e+00 -1.3080531055e-04 1.6177926646e+00 -2.8020990912e+00 1.6177926646e+00 2.8020990912e+00 
45700 6.2948663453e+00 -1.2845855827e-04 1.6177967073e+00 -2.8021060934e+00 1.6177967073e+00 2.8021060934e+00 
45800 6.2948663450e+00 -1.2614394580e-04 1.6178006775e+00 -2.8021129699e+00 1.6178006775e+00 2.8021129699e+00 
45900 6.2948663446e+00 -1.2386229299e-04 1.6178045761e+00 -2.8021197226e+00 1.6178045761e+00 2.8021197226e+00 
46000 6.2948663444e+00 -1.2161435982e-04 1.6178084042e+00 -2.8021263530e+00 1.6178084042e+00 2.8021263530e+00 
46100 6.2948663441e+00 -1.1940084675e-04 1.6178121628e+00 -2.8021328631e+00 1.6178121628e+00 2.8021328631e+00 
46200 6.2948663438e+00 -1.1722239522e-04 1.6178158530e+00 -2.8021392547e+00 1.6178158530e+00 2.8021392547e+00 
46300 6.2948663436e+00 -1.1507958821e-04 1.6178194759e+00 -2.8021455297e+00 1.6178194759e+00 2.8021455297e+00 
46400 6.2948663434e+00 -1.1297295093e-04 1.6178230325e+00 -2.8021516900e+00 1.6178230325e+00 2.8021516900e+00 
46500 6.2948663432e+00 -1.1090295155e-04 1.6178265240e+00 -2.8021577375e+00 1.6178265240e+00 2.8021577375e+00 
46600 6.2948663431e+00 -1.0887000201e-04 1.6178299516e+00 -2.8021636741e+00 1.6178299516e+00 2.8021636741e+00 
46700 6.2948663429e+00 -1.0687445893e-04 1.6178333163e+00 -2.8021695019e+00 1.6178333163e+00 2.8021695019e+00 
46800 6.2948663428e+00 -1.0491662459e-04 1.6178366193e+00 -2.8021752229e+00 1.6178366193e+00 2.8021752229e+00 
46900 6.2948663427e+00 -1.0299674795e-04 1.6178398618e+00 -2.8021808391e+00 1.6178398618e+00 2.8021808391e+00 
47000 6.2948663426e+00 -1.0111502574e-04 1.6178430449e+00 -2.8021863525e+00 1.6178430449e+00 2.8021863525e+00 
47100 6.2948663425e+00 -9.9271603652e-05 1.6178461699e+00 -2.8021917651e+00 1.6178461699e+00 2.8021917651e+00 
47200 6.2948663424e+00 -9.7466577512e-05 1.6178492379e+00 -2.8021970791e+00 1.6178492379e+00 2.8021970791e+00 
47300 6.2948663423e+00 -9.5699994568e-05 1.6178522502e+00 -2.8022022964e+00 1.6178522502e+00 2.8022022964e+00 
47400 6.2948663423e+00 -9.3971854779e-05 1.6178552078e+00 -2.8022074192e+00 1.6178552078e+00 2.8022074192e+00 
47500 6.2948663422e+00 -9.2282112175e-05 1.6178581120e+00 -2.8022124494e+00 1.6178581120e+00 2.8022124494e+00 
47600 6.2948663422e+00 -9.0630676245e-05 1.6178609640e+00 -2.8022173892e+00 1.6178609640e+00 2.8022173892e+00 
47700 6.2948663422e+00 -8.9017413355e-05 1.6178637649e+00 -2.8022222406e+00 1.6178637649e+00 2.8022222406e+00 
47800 6.2948663421e+00 -8.7442148210e-05 1.6178665160e+00 -2.8022270056e+00 1.6178665160e+00 2.8022270056e+00 
47900 6.2948663421e+00 -8.5904665325e-05 1.6178692184e+00 -2.8022316863e+00 1.6178692184e+00 2.8022316863e+00 
48000 6.2948663421e+00 -8.4404710546e-05 1.6178718733e+00 -2.8022362847e+00 1.6178718733e+00 2.8022362847e+00 
48100 6.2948663421e+00 -8.2941992554e-05 1.6178744818e+00 -2.8022408027e+00 1.6178744818e+00 2.8022408027e+00 
48200 6.2948663421e+00 -8.1516184429e-05 1.6178770451e+00 -2.8022452425e+00 1.6178770451e+00 2.8022452425e+00 
48300 6.2948663421e+00 -8.0126925194e-05 1.6178795643e+00 -2.8022496059e+00 1.6178795643e+00 2.8022496059e+00 
48400 6.2948663421e+00 -7.8773821386e-05 1.6178820406e+00 -2.8022538950e+00 1.6178820406e+00 2.8022538950e+00 
48500 6.2948663421e+00 -7.7456448624e-05 1.6178844751e+00 -2.8022581116e+00 1.6178844751e+00 2.8022581116e+00 
48600 6.2948663421e+00 -7.6174353195e-05 1.6178868689e+00 -2.8022622578e+00 1.6178868689e+00 2.8022622578e+00 
48700 6.2948663421e+00 -7.4927053626e-05 1.6178892230e+00 -2.8022663352e+00 1.6178892230e+00 2.8022663352e+00 
48800 6.2948663422e+00 -7.3714042264e-05 1.6178915386e+00 -2.8022703459e+00 1.6178915386e+00 2.8022703459e+00 
48900 6.2948663422e+00 -7.2534786846e-05 1.6178938167e+00 -2.8022742917e+00 1.6178938167e+00 2.8022742917e+00 
49000 6.2948663422e+00 -7.1388732066e-05 1.6178960583e+00 -2.8022781743e+00 1.6178960583e+00 2.8022781743e+00 
49100 6.2948663422e+00 -7.0275301133e-05 1.6178982645e+00 -2.8022819956e+00 1.6178982645e+00 2.8022819956e+00 
49200 6.2948663425e+00 -7.1333523350e-05 1.6178982645e+00 -2.8022819956e+00 1.6178982645e+00 2.8022819956e+00 
49300 6.2948663425e+00 -7.0226902115e-05 1.6179004690e+00 -2.8022858140e+00 1.6179004690e+00 2.8022858140e+00 
49400 6.2948663427e+00 -7.1290992865e-05 1.6179004690e+00 -2.8022858140e+00 1.6179004690e+00 2.8022858140e+00 
49500 6.2948663428e+00 -7.0192150971e-05 1.6179026722e+00 -2.8022896300e+00 1.6179026722e+00 2.8022896300e+00 
49600 6.2948663430e+00 -7.1263278194e-05 1.6179026722e+00 -2.8022896300e+00 1.6179026722e+00 2.8022896300e+00 
49700 6.2948663430e+00 -7.0172753578e-05 1.6179048746e+00 -2.8022934446e+00 1.6179048746e+00 2.8022934446e+00 
49800 6.2948663433e+00 -7.1251730339e-05 1.6179048746e+00 -2.8022934446e+00 1.6179048746e+00 2.8022934446e+00 
49900 6.2948663433e+00 -7.0169677071e-05 1.6179070765e+00 -2.8022972585e+00 1.6179070765e+00 2.8022972585e+00 
50000 6.2948663435e+00 -7.1256985862e-05 1.6179070765e+00 -2.8022972585e+00 1.6179070765e+00 2.8022972585e+00 
50100 6.2948663436e+00 -7.0183220452e-05 1.6179092787e+00 -2.8023010727e+00 1.6179092787e+00 2.8023010727e+00 
50200 6.2948663438e+00 -7.1279038018e-05 1.6179092787e+00 -2.8023010727e+00 1.6179092787e+00 2.8023010727e+00 
50300 6.2948663438e+00 -7.0213083969e-05 1.6179114815e+00 -2.8023048881e+00 1.6179114815e+00 2.8023048881e+00 
50400 6.2948663441e+00 -7.1317306460e-05 1.6179114815e+00 -2.8023048881e+00 1.6179114815e+00 2.8023048881e+00 
50500 6.2948663441e+00 -7.0258436930e-05 1.6179136855e+00 -2.8023087055e+00 1.6179136855e+00 2.8023087055e+00 
50600 6.2948663443e+00 -7.1370705159e-05 1.6179136855e+00 -2.8023087055e+00 1.6179136855e+00 2.8023087055e+00 
50700 6.2948663444e+00 -7.0317983571e-05 1.6179158911e+00 -2.8023125258e+00 1.6179158911e+00 2.8023125258e+00 
50800 6.2948663446e+00 -7.1437708194e-05 1.6179158911e+00 -2.8023125258e+00 1.6179158911e+00 2.8023125258e+00 
50900 6.2948663446e+00 -7.0390026693e-05 1.6179180988e+00 -2.8023163497e+00 1.6179180988e+00 2.8023163497e+00 
51000 6.2948663449e+00 -7.1516413163e-05 1.6179180988e+00 -2.8023163497e+00 1.6179180988e+00 2.8023163497e+00 
51100 6.2948663449e+00 -7.0472528806e-05 1.6179203090e+00 -2.8023201777e+00 1.6179203090e+00 2.8023201777e+00 
51200 6.2948663451e+00 -7.1604601905e-05 1.6179203090e+00 -2.8023201777e+00 1.6179203090e+00 2.8023201777e+00 
51300 6.2948663452e+00 -7.0563170556e-05 1.6179225218e+00 -2.8023240105e+00 1.6179225218e+00 2.8023240105e+00 
51400 6.2948663454e+00 -7.1699798403e-05 1.6179225218e+00 -2.8023240105e+00 1.6179225218e+00 2.8023240105e+00 
51500 6.2948663454e+00 -7.0659406232e-05 1.6179247376e+00 -2.8023278484e+00 1.6179247376e+00 2.8023278484e+00 
51600 6.2948663456e+00 -7.1799323594e-05 1.6179247376e+00 -2.8023278484e+00 1.6179247376e+00 2.8023278484e+00 
51700 6.2948663457e+00 -7.0758516199e-05 1.6179269565e+00 -2.8023316916e+00 1.6179269565e+00 2.8023316916e+00 
51800 6.2948663457e+00 -6.9745908505e-05 1.6179291432e+00 -2.8023354791e+00 1.6179291432e+00 2.8023354791e+00 
51900 6.2948663459e+00 -7.0883849080e-05 1.6179291432e+00 -2.8023354791e+00 1.6179291432e+00 2.8023354791e+00 
52000 6.2948663459e+00 -6.9867702431e-05 1.6179313338e+00 -2.8023392733e+00 1.6179313338e+00 2.8023392733e+00 
52100 6.2948663462e+00 -7.1005182902e-05 1.6179313338e+00 -2.8023392733e+00 1.6179313338e+00 2.8023392733e+00 
52200 6.2948663462e+00 -6.9984136332e-05 1.6179335281e+00 -2.8023430739e+00 1.6179335281e+00 2.8023430739e+00 
52300 6.2948663464e+00 -7.1119645786e-05 1.6179335281e+00 -2.8023430739e+00 1.6179335281e+00 2.8023430739e+00 
52400 6.2948663464e+00 -7.0092374416e-05 1.6179357259e+00 -2.8023468807e+00 1.6179357259e+00 2.8023468807e+00 
52500 6.2948663466e+00 -7.1224360050e-05 1.6179357259e+00 -2.8023468807e+00 1.6179357259e+00 2.8023468807e+00 
52600 6.2948663466e+00 -7.0189593544e-05 1.6179379270e+00 -2.8023506931e+00 1.6179379270e+00 2.8023506931e+00 
52700 6.2948663468e+00 -7.1316478383e-05 1.6179379270e+00 -2.8023506931e+00 1.6179379270e+00 2.8023506931e+00 
52800 6.2948663468e+00 -7.0273017175e-05 1.6179401310e+00 -2.8023545104e+00 1.6179401310e+00 2.8023545104e+00 
52900 6.2948663470e+00 -7.1393216653e-05 1.6179401310e+00 -2.8023545104e+00 1.6179401310e+00 2.8023545104e+00 
53000 6.2948663470e+00 -7.0339946019e-05 1.6179423373e+00 -2.8023583319e+00 1.6179423373e+00 2.8023583319e+00 
53100 6.2948663472e+00 -7.1451883369e-05 1.6179423373e+00 -2.8023583319e+00 1.6179423373e+00 2.8023583319e+00 
53200 6.2948663472e+00 -7.0387785406e-05 1.6179445454e+00 -2.8023621564e+00 1.6179445454e+00 2.8023621564e+00 
53300 6.2948663473e+00 -7.1489905862e-05 1.6179445454e+00 -2.8023621564e+00 1.6179445454e+00 2.8023621564e+00 
53400 6.2948663473e+00 -7.0414069460e-05 1.6179467547e+00 -2.8023659830e+00 1.6179467547e+00 2.8023659830e+00 
53500 6.2948663475e+00 -7.1504853227e-05 1.6179467547e+00 -2.8023659830e+00 1.6179467547e+00 2.8023659830e+00 
53600 6.2948663475e+00 -7.0416482134e-05 1.6179489644e+00 -2.8023698104e+00 1.6179489644e+00 2.8023698104e+00 
53700 6.2948663476e+00 -7.1494456149e-05 1.6179489644e+00 -2.8023698104e+00 1.6179489644e+00 2.8023698104e+00 
53800 6.2948663476e+00 -7.0392875209e-05 1.6179511738e+00 -2.8023736372e+00 1.6179511738e+00 2.8023736372e+00 
53900 6.2948663477e+00 -7.1456623673e-05 1.6179511738e+00 -2.8023736372e+00 1.6179511738e+00 2.8023736372e+00 
54000 6.2948663477e+00 -7.0341283324e-05 1.6179533821e+00 -2.8023774620e+00 1.6179533821e+00 2.8023774620e+00 
54100 6.2948663478e+00 -7.1389457051e-05 1.6179533821e+00 -2.8023774620e+00 1.6179533821e+00 2.8023774620e+00 
54200 6.2948663478e+00 -7.0259936244e-05 1.6179555882e+00 -2.8023812832e+00 1.6179555882e+00 2.8023812832e+00 
54300 6.2948663479e+00 -7.1291260797e-05 1.6179555882e+00 -2.8023812832e+00 1.6179555882e+00 2.8023812832e+00 
54400 6.2948663478e+00 -7.0147268381e-05 1.6179577914e+00 -2.8023850991e+00 1.6179577914e+00 2.8023850991e+00 
54500 6.2948663480e+00 -7.1160551080e-05 1.6179577914e+00 -2.8023850991e+00 1.6179577914e+00 2.8023850991e+00 
54600 6.2948663479e+00 -7.0001925799e-05 1.6179599904e+00 -2.8023889081e+00 1.6179599904e+00 2.8023889081e+00 
54700 6.2948663480e+00 -7.0996061590e-05 1.6179599904e+00 -2.8023889081e+00 1.6179599904e+00 2.8023889081e+00 
54800 6.2948663479e+00 -6.9822770796e-05 1.6179621844e+00 -2.8023927082e+00 1.6179621844e+00 2.8023927082e+00 
54900 6.2948663480e+00 -7.0796747040e-05 1.6179621844e+00 -2.8023927082e+00 1.6179621844e+00 2.8023927082e+00 
55000 6.2948663479e+00 -6.9608884246e-05 1.6179643723e+00 -2.8023964976e+00 1.6179643723e+00 2.8023964976e+00 
55100 6.2948663480e+00 -7.0561784460e-05 1.6179643723e+00 -2.8023964976e+00 1.6179643723e+00 2.8023964976e+00 
55200 6.2948663481e+00 -7.1508036187e-05 1.6179643723e+00 -2.8023964976e+00 1.6179643723e+00 2.8023964976e+00 
55300 6.2948663480e+00 -7.0270312842e-05 1.6179665821e+00 -2.8024003251e+00 1.6179665821e+00 2.8024003251e+00 
55400 6.2948663481e+00 -7.1194474130e-05 1.6179665821e+00 -2.8024003251e+00 1.6179665821e+00 2.8024003251e+00 
55500 6.2948663480e+00 -6.9943819369e-05 1.6179687822e+00 -2.8024041359e+00 1.6179687822e+00 2.8024041359e+00 
55600 6.2948663481e+00 -7.0845173460e-05 1.6179687822e+00 -2.8024041359e+00 1.6179687822e+00 2.8024041359e+00 
55700 6.2948663479e+00 -6.9582008673e-05 1.6179709715e+00 -2.8024079279e+00 1.6179709715e+00 2.8024079279e+00 
55800 6.2948663480e+00 -7.0459942866e-05 1.6179709715e+00 -2.8024079279e+00 1.6179709715e+00 2.8024079279e+00 
55900 6.2948663481e+00 -7.1330168422e-05 1.6179709715e+00 -2.8024079279e+00 1.6179709715e+00 2.8024079279e+00 
56000 6.2948663479e+00 -7.0020848248e-05 1.6179731759e+00 -2.8024117459e+00 1.6179731759e+00 2.8024117459e+00 
56100 6.2948663480e+00 -7.0867103693e-05 1.6179731759e+00 -2.8024117459e+00 1.6179731759e+00 2.8024117459e+00 
56200 6.2948663479e+00 -6.9547671895e-05 1.6179753659e+00 -2.8024155390e+00 1.6179753659e+00 2.8024155390e+00 
56300 6.2948663479e+00 -7.0369552014e-05 1.6179753659e+00 -2.8024155390e+00 1.6179753659e+00 2.8024155390e+00 
56400 6.2948663480e+00 -7.1183319545e-05 1.6179753659e+00 -2.8024155390e+00 1.6179753659e+00 2.8024155390e+00 
56500 6.2948663478e+00 -6.9821657034e-05 1.6179775656e+00 -2.8024193492e+00 1.6179775656e+00 2.8024193492e+00 
56600 6.2948663479e+00 -7.0610807353e-05 1.6179775656e+00 -2.8024193492e+00 1.6179775656e+00 2.8024193492e+00 
56700 6.2948663479e+00 -7.1391776847e-05 1.6179775656e+00 -2.8024193492e+00 1.6179775656e+00 2.8024193492e+00 
56800 6.2948663477e+00 -6.9990923029e-05 1.6179797718e+00 -2.8024231704e+00 1.6179797718e+00 2.8024231704e+00 
56900 6.2948663478e+00 -7.0747181755e-05 1.6179797718e+00 -2.8024231704e+00 1.6179797718e+00 2.8024231704e+00 
57000 6.2948663476e+00 -6.9341141896e-05 1.6179819581e+00 -2.8024269572e+00 1.6179819581e+00 2.8024269572e+00 
57100 6.2948663476e+00 -7.0072581551e-05 1.6179819581e+00 -2.8024269572e+00 1.6179819581e+00 2.8024269572e+00 
57200 6.2948663477e+00 -7.0795780649e-05 1.6179819581e+00 -2.8024269572e+00 1.6179819581e+00 2.8024269572e+00 
57300 6.2948663475e+00 -6.9355287954e-05 1.6179841459e+00 -2.8024307465e+00 1.6179841459e+00 2.8024307465e+00 
57400 6.2948663475e+00 -7.0053855723e-05 1.6179841459e+00 -2.8024307465e+00 1.6179841459e+00 2.8024307465e+00 
57500 6.2948663475e+00 -7.0744308631e-05 1.6179841459e+00 -2.8024307465e+00 1.6179841459e+00 2.8024307465e+00 
57600 6.2948663473e+00 -6.9272781122e-05 1.6179863321e+00 -2.8024345331e+00 1.6179863321e+00 2.8024345331e+00 
57700 6.2948663474e+00 -6.9938915539e-05 1.6179863321e+00 -2.8024345331e+00 1.6179863321e+00 2.8024345331e+00 
57800 6.2948663474e+00 -7.0597115032e-05 1.6179863321e+00 -2.8024345331e+00 1.6179863321e+00 2.8024345331e+00 
57900 6.2948663474e+00 -7.1247559896e-05 1.6179863321e+00 -2.8024345331e+00 1.6179863321e+00 2.8024345331e+00 
58000 6.2948663472e+00 -6.9721073565e-05 1.6179885338e+00 -2.8024383466e+00 1.6179885338e+00 2.8024383466e+00 
58100 6.2948663472e+00 -7.0347901725e-05 1.6179885338e+00 -2.8024383466e+00 1.6179885338e+00 2.8024383466e+00 
58200 6.2948663472e+00 -7.0967193771e-05 1.6179885338e+00 -2.8024383466e+00 1.6179885338e+00 2.8024383466e+00 
58300 6.2948663470e+00 -6.9418324719e-05 1.6179907269e+00 -2.8024421451e+00 1.6179907269e+00 2.8024421451e+00 
58400 6.2948663470e+00 -7.0014513980e-05 1.6179907269e+00 -2.8024421451e+00 1.6179907269e+00 2.8024421451e+00 
58500 6.2948663470e+00 -7.0603428552e-05 1.6179907269e+00 -2.8024421451e+00 1.6179907269e+00 2.8024421451e+00 
58600 6.2948663470e+00 -7.1185273442e-05 1.6179907269e+00 -2.8024421451e+00 1.6179907269e+00 2.8024421451e+00 
58700 6.2948663468e+00 -6.9592790693e-05 1.6179929267e+00 -2.8024459553e+00 1.6179929267e+00 2.8024459553e+00 
58800 6.2948663468e+00 -7.0152464766e-05 1.6179929267e+00 -2.8024459553e+00 1.6179929267e+00 2.8024459553e+00 
58900 6.2948663467e+00 -7.0705353642e-05 1.6179929267e+00 -2.8024459553e+00 1.6179929267e+00 2.8024459553e+00 
59000 6.2948663467e+00 -7.1251668861e-05 1.6179929267e+00 -2.8024459553e+00 1.6179929267e+00 2.8024459553e+00 
59100 6.2948663465e+00 -6.9622135388e-05 1.6179951285e+00 -2.8024497690e+00 1.6179951285e+00 2.8024497690e+00 
59200 6.2948663465e+00 -7.0147280383e-05 1.6179951285e+00 -2.8024497690e+00 1.6179951285e+00 2.8024497690e+00 
59300 6.2948663465e+00 -7.0666151095e-05 1.6179951285e+00 -2.8024497690e+00 1.6179951285e+00 2.8024497690e+00 
59400 6.2948663465e+00 -7.1178962721e-05 1.6179951285e+00 -2.8024497690e+00 1.6179951285e+00 2.8024497690e+00 
59500 6.2948663463e+00 -6.9518656107e-05 1.6179973281e+00 -2.8024535788e+00 1.6179973281e+00 2.8024535788e+00 
59600 6.2948663462e+00 -7.0011343737e-05 1.6179973281e+00 -2.8024535788e+00 1.6179973281e+00 2.8024535788e+00 
59700 6.2948663462e+00 -7.0498278950e-05 1.6179973281e+00 -2.8024535788e+00 1.6179973281e+00 2.8024535788e+00 
59800 6.2948663462e+00 -7.0979677973e-05 1.6179973281e+00 -2.8024535788e+00 1.6179973281e+00 2.8024535788e+00 
59900 6.2948663460e+00 -6.9294549385e-05 1.6179995216e+00 -2.8024573780e+00 1.6179995216e+00 2.8024573780e+00 
60000 6.2948663459e+00 -6.9756895015e-05 1.6179995216e+00 -2.8024573780e+00 1.6179995216e+00 2.8024573780e+00 
60100 6.2948663459e+00 -7.0214011505e-05 1.6179995216e+00 -2.8024573780e+00 1.6179995216e+00 2.8024573780e+00 
60200 6.2948663459e+00 -7.0666113740e-05 1.6179995216e+00 -2.8024573780e+00 1.6179995216e+00 2.8024573780e+00 
60300 6.2948663458e+00 -7.1113410259e-05 1.6179995216e+00 -2.8024573780e+00 1.6179995216e+00 2.8024573780e+00 
60400 6.2948663456e+00 -6.9390827309e-05 1.6180017192e+00 -2.8024611843e+00 1.6180017192e+00 2.8024611843e+00 
60500 6.2948663456e+00 -6.9820489675e-05 1.6180017192e+00 -2.8024611843e+00 1.6180017192e+00 2.8024611843e+00 
60600 6.2948663455e+00 -7.0245626190e-05 1.6180017192e+00 -2.8024611843e+00 1.6180017192e+00 2.8024611843e+00 
60700 6.2948663455e+00 -7.0666441838e-05 1.6180017192e+00 -2.8024611843e+00 1.6180017192e+00 2.8024611843e+00 
60800 6.2948663455e+00 -7.1083134786e-05 1.6180017192e+00 -2.8024611843e+00 1.6180017192e+00 2.8024611843e+00 
60900 6.2948663452e+00 -6.9331540728e-05 1.6180039158e+00 -2.8024649890e+00 1.6180039158e+00 2.8024649890e+00 
61000 6.2948663452e+00 -6.9731936367e-05 1.6180039158e+00 -2.8024649890e+00 1.6180039158e+00 2.8024649890e+00 
61100 6.2948663452e+00 -7.0128455667e-05 1.6180039158e+00 -2.8024649890e+00 1.6180039158e+00 2.8024649890e+00 
61200 6.2948663451e+00 -7.0521291654e-05 1.6180039158e+00 -2.8024649890e+00 1.6180039158e+00 2.8024649890e+00 
61300 6.2948663451e+00 -7.0910630230e-05 1.6180039158e+00 -2.8024649890e+00 1.6180039158e+00 2.8024649890e+00 
61400 6.2948663449e+00 -6.9137545923e-05 1.6180061071e+00 -2.8024687844e+00 1.6180061071e+00 2.8024687844e+00 
61500 6.2948663448e+00 -6.9511820770e-05 1.6180061071e+00 -2.8024687844e+00 1.6180061071e+00 2.8024687844e+00 
61600 6.2948663448e+00 -6.9882806936e-05 1.6180061071e+00 -2.8024687844e+00 1.6180061071e+00 2.8024687844e+00 
61700 6.2948663447e+00 -7.0250684175e-05 1.6180061071e+00 -2.8024687844e+00 1.6180061071e+00 2.8024687844e+00 
61800 6.2948663447e+00 -7.0615624947e-05 1.6180061071e+00 -2.8024687844e+00 1.6180061071e+00 2.8024687844e+00 
61900 6.2948663446e+00 -7.0977794419e-05 1.6180061071e+00 -2.8024687844e+00 1.6180061071e+00 2.8024687844e+00 
62000 6.2948663444e+00 -6.9176199071e-05 1.6180083005e+00 -2.8024725835e+00 1.6180083005e+00 2.8024725835e+00 
62100 6.2948663443e+00 -6.9524686246e-05 1.6180083005e+00 -2.8024725835e+00 1.6180083005e+00 2.8024725835e+00 
62200 6.2948663443e+00 -6.9870547782e-05 1.6180083005e+00 -2.8024725835e+00 1.6180083005e+00 2.8024725835e+00 
62300 6.2948663442e+00 -7.0213942459e-05 1.6180083005e+00 -2.8024725835e+00 1.6180083005e+00 2.8024725835e+00 
62400 6.2948663442e+00 -7.0555021788e-05 1.6180083005e+00 -2.8024725835e+00 1.6180083005e+00 2.8024725835e+00 
62500 6.2948663442e+00 -7.0893930042e-05 1.6180083005e+00 -2.8024725835e+00 1.6180083005e+00 2.8024725835e+00 
62600 6.2948663439e+00 -6.9072204999e-05 1.6180104912e+00 -2.8024763780e+00 1.6180104912e+00 2.8024763780e+00 
62700 6.2948663439e+00 -6.9398579312e-05 1.6180104912e+00 -2.8024763780e+00 1.6180104912e+00 2.8024763780e+00 
62800 6.2948663438e+00 -6.9722866576e-05 1.6180104912e+00 -2.8024763780e+00 1.6180104912e+00 2.8024763780e+00 
62900 6.2948663438e+00 -7.0045205198e-05 1.6180104912e+00 -2.8024763780e+00 1.6180104912e+00 2.8024763780e+00 
63000 6.2948663437e+00 -7.0365726522e-05 1.6180104912e+00 -2.8024763780e+00 1.6180104912e+00 2.8024763780e+00 
63100 6.2948663437e+00 -7.0684554882e-05 1.6180104912e+00 -2.8024763780e+00 1.6180104912e+00 2.8024763780e+00 
63200 6.2948663436e+00 -7.1001807689e-05 1.6180104912e+00 -2.8024763780e+00 1.6180104912e+00 2.8024763780e+00 
63300 6.2948663434e+00 -6.9155709418e-05 1.6180126853e+00 -2.8024801783e+00 1.6180126853e+00 2.8024801783e+00 
