# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6624799063e+00 7.2805783281e-04 1.4639486781e+00 -2.5356334902e+00 1.4639486781e+00 2.5356334902e+00 
42900 4.6624795581e+00 7.2200904029e-04 1.4639238119e+00 -2.5355904207e+00 1.4639238119e+00 2.5355904207e+00 
43000 4.6624792153e+00 7.1601421082e-04 1.4638991520e+00 -2.5355477083e+00 1.4638991520e+00 2.5355477083e+00 
43100 4.6624788778e+00 7.1007281828e-04 1.4638746963e+00 -2.5355053499e+00 1.4638746963e+00 2.5355053499e+00 
43200 4.6624785456e+00 7.0418434218e-04 1.4638504432e+00 -2.5354633423e+00 1.4638504432e+00 2.5354633423e+00 
43300 4.6624782186e+00 6.9834826758e-04 1.4638263908e+00 -2.5354216823e+00 1.4638263908e+00 2.5354216823e+00 
43400 4.6624778966e+00 6.9256408501e-04 1.4638025373e+00 -2.5353803669e+00 1.4638025373e+00 2.5353803669e+00 
43500 4.6624775797e+00 6.8683129042e-04 1.4637788810e+00 -2.5353393930e+00 1.4637788810e+00 2.5353393930e+00 
43600 4.6624772676e+00 6.8114938512e-04 1.4637554202e+00 -2.5352987577e+00 1.4637554202e+00 2.5352987577e+00 
43700 4.6624769605e+00 6.7551787571e-04 1.4637321531e+00 -2.5352584578e+00 1.4637321531e+00 2.5352584578e+00 
43800 4.6624766580e+00 6.6993627402e-04 1.4637090780e+00 -2.5352184905e+00 1.4637090780e+00 2.5352184905e+00 
43900 4.6624763603e+00 6.6440409707e-04 1.4636861931e+00 -2.5351788528e+00 1.4636861931e+00 2.5351788528e+00 
44000 4.6624760672e+00 6.5892086697e-04 1.4636634969e+00 -2.5351395419e+00 1.4636634969e+00 2.5351395419e+00 
44100 4.6624757787e+00 6.5348611092e-04 1.4636409877e+00 -2.5351005547e+00 1.4636409877e+00 2.5351005547e+00 
44200 4.6624754946e+00 6.4809936107e-04 1.4636186638e+00 -2.5350618885e+00 1.4636186638e+00 2.5350618885e+00 
44300 4.6624752149e+00 6.4276015456e-04 1.4635965235e+00 -2.5350235405e+00 1.4635965235e+00 2.5350235405e+00 
44400 4.6624749396e+00 6.3746803338e-04 1.4635745653e+00 -2.5349855078e+00 1.4635745653e+00 2.5349855078e+00 
44500 4.6624746685e+00 6.3222254436e-04 1.4635527876e+00 -2.5349477877e+00 1.4635527876e+00 2.5349477877e+00 
44600 4.6624744016e+00 6.2702323910e-04 1.4635311887e+00 -2.5349103774e+00 1.4635311887e+00 2.5349103774e+00 
44700 4.6624741389e+00 6.2186967393e-04 1.4635097672e+00 -2.5348732742e+00 1.4635097672e+00 2.5348732742e+00 
44800 4.6624738802e+00 6.1676140983e-04 1.4634885214e+00 -2.5348364754e+00 1.4634885214e+00 2.5348364754e+00 
44900 4.6624736255e+00 6.1169801241e-04 1.4634674499e+00 -2.5347999784e+00 1.4634674499e+00 2.5347999784e+00 
45000 4.6624733748e+00 6.0667905183e-04 1.4634465510e+00 -2.5347637805e+00 1.4634465510e+00 2.5347637805e+00 
45100 4.6624731279e+00 6.0170410275e-04 1.4634258233e+00 -2.5347278790e+00 1.4634258233e+00 2.5347278790e+00 
45200 4.6624728849e+00 5.9677274430e-04 1.4634052653e+00 -2.5346922715e+00 1.4634052653e+00 2.5346922715e+00 
45300 4.6624726456e+00 5.9188456002e-04 1.4633848754e+00 -2.5346569553e+00 1.4633848754e+00 2.5346569553e+00 
45400 4.6624724100e+00 5.8703913780e-04 1.4633646524e+00 -2.5346219279e+00 1.4633646524e+00 2.5346219279e+00 
45500 4.6624721781e+00 5.8223606983e-04 1.4633445945e+00 -2.5345871867e+00 1.4633445945e+00 2.5345871867e+00 
45600 4.6624719497e+00 5.7747495259e-04 1.4633247006e+00 -2.5345527294e+00 1.4633247006e+00 2.5345527294e+00 
45700 4.6624717248e+00 5.7275538673e-04 1.4633049690e+00 -2.5345185533e+00 1.4633049690e+00 2.5345185533e+00 
45800 4.6624715034e+00 5.6807697709e-04 1.4632853984e+00 -2.5344846561e+00 1.4632853984e+00 2.5344846561e+00 
45900 4.6624712855e+00 5.6343933263e-04 1.4632659875e+00 -2.5344510353e+00 1.4632659875e+00 2.5344510353e+00 
46000 4.6624710709e+00 5.5884206636e-04 1.4632467347e+00 -2.5344176885e+00 1.4632467347e+00 2.5344176885e+00 
46100 4.6624708596e+00 5.5428479534e-04 1.4632276388e+00 -2.5343846134e+00 1.4632276388e+00 2.5343846134e+00 
46200 4.6624706515e+00 5.4976714059e-04 1.4632086984e+00 -2.5343518076e+00 1.4632086984e+00 2.5343518076e+00 
46300 4.6624704467e+00 5.4528872708e-04 1.4631899120e+00 -2.5343192688e+00 1.4631899120e+00 2.5343192688e+00 
46400 4.6624702450e+00 5.4084918366e-04 1.4631712785e+00 -2.5342869946e+00 1.4631712785e+00 2.5342869946e+00 
46500 4.6624700464e+00 5.3644814303e-04 1.4631527965e+00 -2.5342549827e+00 1.4631527965e+00 2.5342549827e+00 
46600 4.6624698509e+00 5.3208524170e-04 1.4631344646e+00 -2.5342232310e+00 1.4631344646e+00 2.5342232310e+00 
46700 4.6624696584e+00 5.2776011993e-04 1.4631162816e+00 -2.5341917371e+00 1.4631162816e+00 2.5341917371e+00 
46800 4.6624694688e+00 5.2347242173e-04 1.4630982461e+00 -2.5341604988e+00 1.4630982461e+00 2.5341604988e+00 
46900 4.6624692822e+00 5.1922179475e-04 1.4630803570e+00 -2.5341295139e+00 1.4630803570e+00 2.5341295139e+00 
47000 4.6624690984e+00 5.1500789029e-04 1.4630626129e+00 -2.5340987802e+00 1.4630626129e+00 2.5340987802e+00 
47100 4.6624689175e+00 5.1083036327e-04 1.4630450126e+00 -2.5340682956e+00 1.4630450126e+00 2.5340682956e+00 
47200 4.6624687393e+00 5.0668887213e-04 1.4630275548e+00 -2.5340380579e+00 1.4630275548e+00 2.5340380579e+00 
47300 4.6624685639e+00 5.0258307885e-04 1.4630102384e+00 -2.5340080649e+00 1.4630102384e+00 2.5340080649e+00 
47400 4.6624683912e+00 4.9851264888e-04 1.4629930621e+00 -2.5339783147e+00 1.4629930621e+00 2.5339783147e+00 
47500 4.6624682211e+00 4.9447725112e-04 1.4629760247e+00 -2.5339488051e+00 1.4629760247e+00 2.5339488051e+00 
47600 4.6624680536e+00 4.9047655785e-04 1.4629591251e+00 -2.5339195340e+00 1.4629591251e+00 2.5339195340e+00 
47700 4.6624678887e+00 4.8651024473e-04 1.4629423619e+00 -2.5338904994e+00 1.4629423619e+00 2.5338904994e+00 
47800 4.6624677264e+00 4.8257799075e-04 1.4629257342e+00 -2.5338616993e+00 1.4629257342e+00 2.5338616993e+00 
47900 4.6624675665e+00 4.7867947817e-04 1.4629092406e+00 -2.5338331316e+00 1.4629092406e+00 2.5338331316e+00 
48000 4.6624674091e+00 4.7481439252e-04 1.4628928801e+00 -2.5338047944e+00 1.4628928801e+00 2.5338047944e+00 
48100 4.6624672541e+00 4.7098242253e-04 1.4628766515e+00 -2.5337766856e+00 1.4628766515e+00 2.5337766856e+00 
48200 4.6624671014e+00 4.6718326013e-04 1.4628605537e+00 -2.5337488034e+00 1.4628605537e+00 2.5337488034e+00 
48300 4.6624669511e+00 4.6341660037e-04 1.4628445856e+00 -2.5337211459e+00 1.4628445856e+00 2.5337211459e+00 
48400 4.6624668031e+00 4.5968214144e-04 1.4628287461e+00 -2.5336937110e+00 1.4628287461e+00 2.5336937110e+00 
48500 4.6624666574e+00 4.5597958458e-04 1.4628130340e+00 -2.5336664969e+00 1.4628130340e+00 2.5336664969e+00 
48600 4.6624665139e+00 4.5230863409e-04 1.4627974483e+00 -2.5336395017e+00 1.4627974483e+00 2.5336395017e+00 
48700 4.6624663726e+00 4.4866899728e-04 1.4627819880e+00 -2.5336127235e+00 1.4627819880e+00 2.5336127235e+00 
48800 4.6624662335e+00 4.4506038441e-04 1.4627666518e+00 -2.5335861606e+00 1.4627666518e+00 2.5335861606e+00 
48900 4.6624660965e+00 4.4148250872e-04 1.4627514389e+00 -2.5335598110e+00 1.4627514389e+00 2.5335598110e+00 
49000 4.6624659616e+00 4.3793508633e-04 1.4627363481e+00 -2.5335336730e+00 1.4627363481e+00 2.5335336730e+00 
49100 4.6624658287e+00 4.3441783625e-04 1.4627213784e+00 -2.5335077447e+00 1.4627213784e+00 2.5335077447e+00 
49200 4.6624656979e+00 4.3093048034e-04 1.4627065288e+00 -2.5334820244e+00 1.4627065288e+00 2.5334820244e+00 
49300 4.6624655691e+00 4.2747274327e-04 1.4626917982e+00 -2.5334565103e+00 1.4626917982e+00 2.5334565103e+00 
49400 4.6624654423e+00 4.2404435250e-04 1.4626771857e+00 -2.5334312007e+00 1.4626771857e+00 2.5334312007e+00 
49500 4.6624653174e+00 4.2064503822e-04 1.4626626902e+00 -2.5334060938e+00 1.4626626902e+00 2.5334060938e+00 
49600 4.6624651944e+00 4.1727453338e-04 1.4626483108e+00 -2.5333811880e+00 1.4626483108e+00 2.5333811880e+00 
49700 4.6624650733e+00 4.1393257360e-04 1.4626340465e+00 -2.5333564814e+00 1.4626340465e+00 2.5333564814e+00 
49800 4.6624649540e+00 4.1061889716e-04 1.4626198963e+00 -2.5333319725e+00 1.4626198963e+00 2.5333319725e+00 
49900 4.6624648365e+00 4.0733324500e-04 1.4626058592e+00 -2.5333076596e+00 1.4626058592e+00 2.5333076596e+00 
50000 4.6624647209e+00 4.0407536064e-04 1.4625919343e+00 -2.5332835410e+00 1.4625919343e+00 2.5332835410e+00 
50100 4.6624646070e+00 4.0084499019e-04 1.4625781207e+00 -2.5332596150e+00 1.4625781207e+00 2.5332596150e+00 
50200 4.6624644948e+00 3.9764188231e-04 1.4625644173e+00 -2.5332358801e+00 1.4625644173e+00 2.5332358801e+00 
50300 4.6624643844e+00 3.9446578816e-04 1.4625508233e+00 -2.5332123347e+00 1.4625508233e+00 2.5332123347e+00 
50400 4.6624642756e+00 3.9131646143e-04 1.4625373378e+00 -2.5331889771e+00 1.4625373378e+00 2.5331889771e+00 
50500 4.6624641685e+00 3.8819365826e-04 1.4625239598e+00 -2.5331658057e+00 1.4625239598e+00 2.5331658057e+00 
50600 4.6624640631e+00 3.8509713721e-04 1.4625106885e+00 -2.5331428191e+00 1.4625106885e+00 2.5331428191e+00 
50700 4.6624639592e+00 3.8202665928e-04 1.4624975229e+00 -2.5331200156e+00 1.4624975229e+00 2.5331200156e+00 
50800 4.6624638570e+00 3.7898198784e-04 1.4624844622e+00 -2.5330973937e+00 1.4624844622e+00 2.5330973937e+00 
50900 4.6624637562e+00 3.7596288863e-04 1.4624715054e+00 -2.5330749520e+00 1.4624715054e+00 2.5330749520e+00 
51000 4.6624636571e+00 3.7296912973e-04 1.4624586517e+00 -2.5330526888e+00 1.4624586517e+00 2.5330526888e+00 
51100 4.6624635594e+00 3.7000048151e-04 1.4624459003e+00 -2.5330306026e+00 1.4624459003e+00 2.5330306026e+00 
51200 4.6624634632e+00 3.6705671664e-04 1.4624332503e+00 -2.5330086921e+00 1.4624332503e+00 2.5330086921e+00 
51300 4.6624633685e+00 3.6413761005e-04 1.4624207008e+00 -2.5329869558e+00 1.4624207008e+00 2.5329869558e+00 
51400 4.6624632752e+00 3.6124293889e-04 1.4624082510e+00 -2.5329653921e+00 1.4624082510e+00 2.5329653921e+00 
51500 4.6624631834e+00 3.5837248254e-04 1.4623959000e+00 -2.5329439996e+00 1.4623959000e+00 2.5329439996e+00 
51600 4.6624630929e+00 3.5552602255e-04 1.4623836471e+00 -2.5329227769e+00 1.4623836471e+00 2.5329227769e+00 
51700 4.6624630038e+00 3.5270334265e-04 1.4623714914e+00 -2.5329017227e+00 1.4623714914e+00 2.5329017227e+00 
51800 4.6624629161e+00 3.4990422869e-04 1.4623594321e+00 -2.5328808354e+00 1.4623594321e+00 2.5328808354e+00 
51900 4.6624628297e+00 3.4712846866e-04 1.4623474685e+00 -2.5328601137e+00 1.4623474685e+00 2.5328601137e+00 
52000 4.6624627446e+00 3.4437585262e-04 1.4623355996e+00 -2.5328395562e+00 1.4623355996e+00 2.5328395562e+00 
52100 4.6624626608e+00 3.4164617272e-04 1.4623238248e+00 -2.5328191616e+00 1.4623238248e+00 2.5328191616e+00 
52200 4.6624625783e+00 3.3893922314e-04 1.4623121432e+00 -2.5327989285e+00 1.4623121432e+00 2.5327989285e+00 
52300 4.6624624971e+00 3.3625480010e-04 1.4623005540e+00 -2.5327788555e+00 1.4623005540e+00 2.5327788555e+00 
52400 4.6624624171e+00 3.3359270183e-04 1.4622890566e+00 -2.5327589414e+00 1.4622890566e+00 2.5327589414e+00 
52500 4.6624623383e+00 3.3095272853e-04 1.4622776501e+00 -2.5327391847e+00 1.4622776501e+00 2.5327391847e+00 
52600 4.6624622606e+00 3.2833468236e-04 1.4622663337e+00 -2.5327195842e+00 1.4622663337e+00 2.5327195842e+00 
52700 4.6624621842e+00 3.2573836743e-04 1.4622551068e+00 -2.5327001387e+00 1.4622551068e+00 2.5327001387e+00 
52800 4.6624621089e+00 3.2316358977e-04 1.4622439686e+00 -2.5326808468e+00 1.4622439686e+00 2.5326808468e+00 
52900 4.6624620348e+00 3.2061015730e-04 1.4622329184e+00 -2.5326617072e+00 1.4622329184e+00 2.5326617072e+00 
53000 4.6624619618e+00 3.1807787983e-04 1.4622219554e+00 -2.5326427187e+00 1.4622219554e+00 2.5326427187e+00 
53100 4.6624618899e+00 3.1556656902e-04 1.4622110789e+00 -2.5326238800e+00 1.4622110789e+00 2.5326238800e+00 
53200 4.6624618191e+00 3.1307603838e-04 1.4622002881e+00 -2.5326051899e+00 1.4622002881e+00 2.5326051899e+00 
53300 4.6624617494e+00 3.1060610321e-04 1.4621895825e+00 -2.5325866472e+00 1.4621895825e+00 2.5325866472e+00 
53400 4.6624616807e+00 3.0815658065e-04 1.4621789613e+00 -2.5325682507e+00 1.4621789613e+00 2.5325682507e+00 
53500 4.6624616131e+00 3.0572728959e-04 1.4621684237e+00 -2.5325499990e+00 1.4621684237e+00 2.5325499990e+00 
53600 4.6624615465e+00 3.0331805069e-04 1.4621579691e+00 -2.5325318912e+00 1.4621579691e+00 2.5325318912e+00 
53700 4.6624614809e+00 3.0092868636e-04 1.4621475969e+00 -2.5325139259e+00 1.4621475969e+00 2.5325139259e+00 
53800 4.6624614163e+00 2.9855902072e-04 1.4621373062e+00 -2.5324961020e+00 1.4621373062e+00 2.5324961020e+00 
53900 4.6624613527e+00 2.9620887961e-04 1.4621270966e+00 -2.5324784184e+00 1.4621270966e+00 2.5324784184e+00 
54000 4.6624612900e+00 2.9387809055e-04 1.4621169672e+00 -2.5324608738e+00 1.4621169672e+00 2.5324608738e+00 
54100 4.6624612283e+00 2.9156648272e-04 1.4621069175e+00 -2.5324434671e+00 1.4621069175e+00 2.5324434671e+00 
54200 4.6624611676e+00 2.8927388696e-04 1.4620969467e+00 -2.5324261973e+00 1.4620969467e+00 2.5324261973e+00 
54300 4.6624611077e+00 2.8700013576e-04 1.4620870543e+00 -2.5324090631e+00 1.4620870543e+00 2.5324090631e+00 
54400 4.6624610488e+00 2.8474506319e-04 1.4620772395e+00 -2.5323920635e+00 1.4620772395e+00 2.5323920635e+00 
54500 4.6624609907e+00 2.8250850496e-04 1.4620675019e+00 -2.5323751973e+00 1.4620675019e+00 2.5323751973e+00 
54600 4.6624609336e+00 2.8029029833e-04 1.4620578406e+00 -2.5323584635e+00 1.4620578406e+00 2.5323584635e+00 
54700 4.6624608773e+00 2.7809028214e-04 1.4620482552e+00 -2.5323418610e+00 1.4620482552e+00 2.5323418610e+00 
54800 4.6624608218e+00 2.7590829678e-04 1.4620387449e+00 -2.5323253887e+00 1.4620387449e+00 2.5323253887e+00 
54900 4.6624607672e+00 2.7374418417e-04 1.4620293091e+00 -2.5323090456e+00 1.4620293091e+00 2.5323090456e+00 
55000 4.6624607134e+00 2.7159778774e-04 1.4620199474e+00 -2.5322928305e+00 1.4620199474e+00 2.5322928305e+00 
55100 4.6624606604e+00 2.6946895244e-04 1.4620106589e+00 -2.5322767425e+00 1.4620106589e+00 2.5322767425e+00 
55200 4.6624606083e+00 2.6735752468e-04 1.4620014432e+00 -2.5322607804e+00 1.4620014432e+00 2.5322607804e+00 
55300 4.6624605569e+00 2.6526335236e-04 1.4619922997e+00 -2.5322449434e+00 1.4619922997e+00 2.5322449434e+00 
55400 4.6624605063e+00 2.6318628482e-04 1.4619832277e+00 -2.5322292302e+00 1.4619832277e+00 2.5322292302e+00 
55500 4.6624604564e+00 2.6112617283e-04 1.4619742267e+00 -2.5322136401e+00 1.4619742267e+00 2.5322136401e+00 
55600 4.6624604074e+00 2.5908286862e-04 1.4619652961e+00 -2.5321981718e+00 1.4619652961e+00 2.5321981718e+00 
55700 4.6624603590e+00 2.5705622578e-04 1.4619564354e+00 -2.5321828245e+00 1.4619564354e+00 2.5321828245e+00 
55800 4.6624603114e+00 2.5504609933e-04 1.4619476439e+00 -2.5321675972e+00 1.4619476439e+00 2.5321675972e+00 
55900 4.6624602645e+00 2.5305234566e-04 1.4619389211e+00 -2.5321524888e+00 1.4619389211e+00 2.5321524888e+00 
56000 4.6624602183e+00 2.5107482250e-04 1.4619302664e+00 -2.5321374985e+00 1.4619302664e+00 2.5321374985e+00 
56100 4.6624601729e+00 2.4911338897e-04 1.4619216793e+00 -2.5321226252e+00 1.4619216793e+00 2.5321226252e+00 
56200 4.6624601281e+00 2.4716790549e-04 1.4619131592e+00 -2.5321078681e+00 1.4619131592e+00 2.5321078681e+00 
56300 4.6624600839e+00 2.4523823383e-04 1.4619047057e+00 -2.5320932260e+00 1.4619047057e+00 2.5320932260e+00 
56400 4.6624600405e+00 2.4332423705e-04 1.4618963181e+00 -2.5320786983e+00 1.4618963181e+00 2.5320786983e+00 
56500 4.6624599977e+00 2.4142577951e-04 1.4618879958e+00 -2.5320642838e+00 1.4618879958e+00 2.5320642838e+00 
56600 4.6624599555e+00 2.3954272685e-04 1.4618797385e+00 -2.5320499817e+00 1.4618797385e+00 2.5320499817e+00 
56700 4.6624599140e+00 2.3767494598e-04 1.4618715456e+00 -2.5320357911e+00 1.4618715456e+00 2.5320357911e+00 
56800 4.6624598731e+00 2.3582230506e-04 1.4618634164e+00 -2.5320217110e+00 1.4618634164e+00 2.5320217110e+00 
56900 4.6624598329e+00 2.3398467350e-04 1.4618553506e+00 -2.5320077406e+00 1.4618553506e+00 2.5320077406e+00 
57000 4.6624597932e+00 2.3216192192e-04 1.4618473476e+00 -2.5319938790e+00 1.4618473476e+00 2.5319938790e+00 
57100 4.6624597542e+00 2.3035392219e-04 1.4618394069e+00 -2.5319801253e+00 1.4618394069e+00 2.5319801253e+00 
57200 4.6624597157e+00 2.2856054734e-04 1.4618315280e+00 -2.5319664787e+00 1.4618315280e+00 2.5319664787e+00 
57300 4.6624596778e+00 2.2678167162e-04 1.4618237104e+00 -2.5319529382e+00 1.4618237104e+00 2.5319529382e+00 
57400 4.6624596405e+00 2.2501717046e-04 1.4618159536e+00 -2.5319395030e+00 1.4618159536e+00 2.5319395030e+00 
57500 4.6624596037e+00 2.2326692043e-04 1.4618082572e+00 -2.5319261723e+00 1.4618082572e+00 2.5319261723e+00 
57600 4.6624595675e+00 2.2153079927e-04 1.4618006205e+00 -2.5319129452e+00 1.4618006205e+00 2.5319129452e+00 
57700 4.6624595319e+00 2.1980868588e-04 1.4617930432e+00 -2.5318998209e+00 1.4617930432e+00 2.5318998209e+00 
57800 4.6624594967e+00 2.1810046027e-04 1.4617855247e+00 -2.5318867986e+00 1.4617855247e+00 2.5318867986e+00 
57900 4.6624594621e+00 2.1640600356e-04 1.4617780647e+00 -2.5318738774e+00 1.4617780647e+00 2.5318738774e+00 
58000 4.6624594281e+00 2.1472519799e-04 1.4617706625e+00 -2.5318610565e+00 1.4617706625e+00 2.5318610565e+00 
58100 4.6624593945e+00 2.1305792690e-04 1.4617633178e+00 -2.5318483351e+00 1.4617633178e+00 2.5318483351e+00 
58200 4.6624593615e+00 2.1140407471e-04 1.4617560301e+00 -2.5318357124e+00 1.4617560301e+00 2.5318357124e+00 
58300 4.6624593289e+00 2.0976352692e-04 1.4617487990e+00 -2.5318231877e+00 1.4617487990e+00 2.5318231877e+00 
58400 4.6624592969e+00 2.0813617007e-04 1.4617416239e+00 -2.5318107601e+00 1.4617416239e+00 2.5318107601e+00 
58500 4.6624592653e+00 2.0652189178e-04 1.4617345044e+00 -2.5317984288e+00 1.4617345044e+00 2.5317984288e+00 
58600 4.6624592342e+00 2.0492058068e-04 1.4617274402e+00 -2.5317861932e+00 1.4617274402e+00 2.5317861932e+00 
58700 4.6624592036e+00 2.0333212647e-04 1.4617204306e+00 -2.5317740523e+00 1.4617204306e+00 2.5317740523e+00 
58800 4.6624591734e+00 2.0175641984e-04 1.4617134754e+00 -2.5317620055e+00 1.4617134754e+00 2.5317620055e+00 
58900 4.6624591437e+00 2.0019335249e-04 1.4617065740e+00 -2.5317500520e+00 1.4617065740e+00 2.5317500520e+00 
59000 4.6624591144e+00 1.9864281713e-04 1.4616997261e+00 -2.5317381910e+00 1.4616997261e+00 2.5317381910e+00 
59100 4.6624590856e+00 1.9710470745e-04 1.4616929312e+00 -2.5317264219e+00 1.4616929312e+00 2.5317264219e+00 
59200 4.6624590572e+00 1.9557891814e-04 1.4616861889e+00 -2.5317147438e+00 1.4616861889e+00 2.5317147438e+00 
59300 4.6624590292e+00 1.9406534482e-04 1.4616794987e+00 -2.5317031561e+00 1.4616794987e+00 2.5317031561e+00 
59400 4.6624590017e+00 1.9256388411e-04 1.4616728602e+00 -2.5316916580e+00 1.4616728602e+00 2.5316916580e+00 
59500 4.6624589746e+00 1.9107443354e-04 1.4616662731e+00 -2.5316802488e+00 1.4616662731e+00 2.5316802488e+00 
59600 4.6624589479e+00 1.8959689162e-04 1.4616597370e+00 -2.5316689278e+00 1.4616597370e+00 2.5316689278e+00 
59700 4.6624589215e+00 1.8813115776e-04 1.4616532513e+00 -2.5316576943e+00 1.4616532513e+00 2.5316576943e+00 
59800 4.6624588956e+00 1.8667713231e-04 1.4616468157e+00 -2.5316465476e+00 1.4616468157e+00 2.5316465476e+00 
59900 4.6624588701e+00 1.8523471650e-04 1.4616404299e+00 -2.5316354870e+00 1.4616404299e+00 2.5316354870e+00 
60000 4.6624588449e+00 1.8380381251e-04 1.4616340934e+00 -2.5316245118e+00 1.4616340934e+00 2.5316245118e+00 
60100 4.6624588202e+00 1.8238432337e-04 1.4616278058e+00 -2.5316136213e+00 1.4616278058e+00 2.5316136213e+00 
60200 4.6624587958e+00 1.8097615302e-04 1.4616215667e+00 -2.5316028149e+00 1.4616215667e+00 2.5316028149e+00 
60300 4.6624587718e+00 1.7957920627e-04 1.4616153757e+00 -2.5315920919e+00 1.4616153757e+00 2.5315920919e+00 
60400 4.6624587481e+00 1.7819338878e-04 1.4616092326e+00 -2.5315814516e+00 1.4616092326e+00 2.5315814516e+00 
60500 4.6624587248e+00 1.7681860709e-04 1.4616031368e+00 -2.5315708934e+00 1.4616031368e+00 2.5315708934e+00 
60600 4.6624587018e+00 1.7545476857e-04 1.4615970880e+00 -2.5315604166e+00 1.4615970880e+00 2.5315604166e+00 
60700 4.6624586792e+00 1.7410178146e-04 1.4615910858e+00 -2.5315500206e+00 1.4615910858e+00 2.5315500206e+00 
60800 4.6624586569e+00 1.7275955479e-04 1.4615851299e+00 -2.5315397047e+00 1.4615851299e+00 2.5315397047e+00 
60900 4.6624586350e+00 1.7142799845e-04 1.4615792199e+00 -2.5315294682e+00 1.4615792199e+00 2.5315294682e+00 
61000 4.6624586134e+00 1.7010702314e-04 1.4615733555e+00 -2.5315193107e+00 1.4615733555e+00 2.5315193107e+00 
61100 4.6624585921e+00 1.6879654034e-04 1.4615675362e+00 -2.5315092313e+00 1.4615675362e+00 2.5315092313e+00 
61200 4.6624585711e+00 1.6749646236e-04 1.4615617617e+00 -2.5314992296e+00 1.4615617617e+00 2.5314992296e+00 
61300 4.6624585505e+00 1.6620670229e-04 1.4615560316e+00 -2.5314893049e+00 1.4615560316e+00 2.5314893049e+00 
61400 4.6624585302e+00 1.6492717400e-04 1.4615503457e+00 -2.5314794565e+00 1.4615503457e+00 2.5314794565e+00 
61500 4.6624585101e+00 1.6365779214e-04 1.4615447035e+00 -2.5314696840e+00 1.4615447035e+00 2.5314696840e+00 
61600 4.6624584904e+00 1.6239847214e-04 1.4615391047e+00 -2.5314599866e+00 1.4615391047e+00 2.5314599866e+00 
61700 4.6624584710e+00 1.6114913016e-04 1.4615335490e+00 -2.5314503638e+00 1.4615335490e+00 2.5314503638e+00 
61800 4.6624584518e+00 1.5990968315e-04 1.4615280359e+00 -2.5314408149e+00 1.4615280359e+00 2.5314408149e+00 
61900 4.6624584330e+00 1.5868004877e-04 1.4615225653e+00 -2.5314313395e+00 1.4615225653e+00 2.5314313395e+00 
62000 4.6624584144e+00 1.5746014545e-04 1.4615171367e+00 -2.5314219369e+00 1.4615171367e+00 2.5314219369e+00 
62100 4.6624583961e+00 1.5624989233e-04 1.4615117499e+00 -2.5314126066e+00 1.4615117499e+00 2.5314126066e+00 
62200 4.6624583781e+00 1.5504920927e-04 1.4615064044e+00 -2.5314033480e+00 1.4615064044e+00 2.5314033480e+00 
62300 4.6624583603e+00 1.5385801688e-04 1.4615010999e+00 -2.5313941604e+00 1.4615010999e+00 2.5313941604e+00 
62400 4.6624583429e+00 1.5267623643e-04 1.4614958362e+00 -2.5313850434e+00 1.4614958362e+00 2.5313850434e+00 
62500 4.6624583256e+00 1.5150378993e-04 1.4614906130e+00 -2.5313759964e+00 1.4614906130e+00 2.5313759964e+00 
62600 4.6624583087e+00 1.5034060008e-04 1.4614854298e+00 -2.5313670189e+00 1.4614854298e+00 2.5313670189e+00 
62700 4.6624582920e+00 1.4918659025e-04 1.4614802864e+00 -2.5313581102e+00 1.4614802864e+00 2.5313581102e+00 
62800 4.6624582755e+00 1.4804168451e-04 1.4614751824e+00 -2.5313492699e+00 1.4614751824e+00 2.5313492699e+00 
62900 4.6624582593e+00 1.4690580760e-04 1.4614701176e+00 -2.5313404974e+00 1.4614701176e+00 2.5313404974e+00 
63000 4.6624582434e+00 1.4577888493e-04 1.4614650916e+00 -2.5313317922e+00 1.4614650916e+00 2.5313317922e+00 
63100 4.6624582276e+00 1.4466084257e-04 1.4614601042e+00 -2.5313231538e+00 1.4614601042e+00 2.5313231538e+00 
63200 4.6624582122e+00 1.4355160724e-04 1.4614551550e+00 -2.5313145815e+00 1.4614551550e+00 2.5313145815e+00 
63300 4.6624581969e+00 1.4245110632e-04 1.4614502438e+00 -2.5313060750e+00 1.4614502438e+00 2.5313060750e+00 
63400 4.6624581819e+00 1.4135926784e-04 1.4614453702e+00 -2.5312976336e+00 1.4614453702e+00 2.5312976336e+00 
63500 4.6624581671e+00 1.4027602044e-04 1.4614405339e+00 -2.5312892569e+00 1.4614405339e+00 2.5312892569e+00 
63600 4.6624581525e+00 1.3920129341e-04 1.4614357347e+00 -2.5312809444e+00 1.4614357347e+00 2.5312809444e+00 
63700 4.6624581381e+00 1.3813501666e-04 1.4614309722e+00 -2.5312726956e+00 1.4614309722e+00 2.5312726956e+00 
63800 4.6624581240e+00 1.3707712072e-04 1.4614262462e+00 -2.5312645099e+00 1.4614262462e+00 2.5312645099e+00 
63900 4.6624581101e+00 1.3602753673e-04 1.4614215563e+00 -2.5312563868e+00 1.4614215563e+00 2.5312563868e+00 
64000 4.6624580964e+00 1.3498619645e-04 1.4614169024e+00 -2.5312483260e+00 1.4614169024e+00 2.5312483260e+00 
64100 4.6624580828e+00 1.3395303220e-04 1.4614122840e+00 -2.5312403268e+00 1.4614122840e+00 2.5312403268e+00 
