# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.9138625054e+00 -1.5913364714e-02 2.2124641547e+00 -3.8321003260e+00 2.2124641547e+00 3.8321003260e+00 
42400 4.9138180092e+00 -1.5801902905e-02 2.2128237944e+00 -3.8327232401e+00 2.2128237944e+00 3.8327232401e+00 
42500 4.9137741430e+00 -1.5691102588e-02 2.2131808569e+00 -3.8333416904e+00 2.2131808569e+00 3.8333416904e+00 
42600 4.9137309000e+00 -1.5580961253e-02 2.2135353584e+00 -3.8339557052e+00 2.2135353584e+00 3.8339557052e+00 
42700 4.9136882733e+00 -1.5471476356e-02 2.2138873152e+00 -3.8345653121e+00 2.2138873152e+00 3.8345653121e+00 
42800 4.9136462561e+00 -1.5362645318e-02 2.2142367432e+00 -3.8351705391e+00 2.2142367432e+00 3.8351705391e+00 
42900 4.9136048416e+00 -1.5254465532e-02 2.2145836583e+00 -3.8357714138e+00 2.2145836583e+00 3.8357714138e+00 
43000 4.9135640230e+00 -1.5146934362e-02 2.2149280766e+00 -3.8363679638e+00 2.2149280766e+00 3.8363679638e+00 
43100 4.9135237937e+00 -1.5040049142e-02 2.2152700137e+00 -3.8369602163e+00 2.2152700137e+00 3.8369602163e+00 
43200 4.9134841469e+00 -1.4933807182e-02 2.2156094855e+00 -3.8375481987e+00 2.2156094855e+00 3.8375481987e+00 
43300 4.9134450760e+00 -1.4828205768e-02 2.2159465076e+00 -3.8381319380e+00 2.2159465076e+00 3.8381319380e+00 
43400 4.9134065743e+00 -1.4723242162e-02 2.2162810955e+00 -3.8387114613e+00 2.2162810955e+00 3.8387114613e+00 
43500 4.9133686352e+00 -1.4618913605e-02 2.2166132648e+00 -3.8392867954e+00 2.2166132648e+00 3.8392867954e+00 
43600 4.9133312521e+00 -1.4515217318e-02 2.2169430308e+00 -3.8398579669e+00 2.2169430308e+00 3.8398579669e+00 
43700 4.9132944185e+00 -1.4412150505e-02 2.2172704090e+00 -3.8404250025e+00 2.2172704090e+00 3.8404250025e+00 
43800 4.9132581278e+00 -1.4309710350e-02 2.2175954145e+00 -3.8409879286e+00 2.2175954145e+00 3.8409879286e+00 
43900 4.9132223737e+00 -1.4207894022e-02 2.2179180626e+00 -3.8415467714e+00 2.2179180626e+00 3.8415467714e+00 
44000 4.9131871497e+00 -1.4106698677e-02 2.2182383683e+00 -3.8421015572e+00 2.2182383683e+00 3.8421015572e+00 
44100 4.9131524493e+00 -1.4006121456e-02 2.2185563466e+00 -3.8426523118e+00 2.2185563466e+00 3.8426523118e+00 
44200 4.9131182662e+00 -1.3906159487e-02 2.2188720126e+00 -3.8431990613e+00 2.2188720126e+00 3.8431990613e+00 
44300 4.9130845942e+00 -1.3806809890e-02 2.2191853810e+00 -3.8437418312e+00 2.2191853810e+00 3.8437418312e+00 
44400 4.9130514268e+00 -1.3708069771e-02 2.2194964666e+00 -3.8442806473e+00 2.2194964666e+00 3.8442806473e+00 
44500 4.9130187580e+00 -1.3609936231e-02 2.2198052841e+00 -3.8448155349e+00 2.2198052841e+00 3.8448155349e+00 
44600 4.9129865814e+00 -1.3512406360e-02 2.2201118481e+00 -3.8453465194e+00 2.2201118481e+00 3.8453465194e+00 
44700 4.9129548910e+00 -1.3415477244e-02 2.2204161732e+00 -3.8458736260e+00 2.2204161732e+00 3.8458736260e+00 
44800 4.9129236806e+00 -1.3319145962e-02 2.2207182738e+00 -3.8463968796e+00 2.2207182738e+00 3.8463968796e+00 
44900 4.9128929442e+00 -1.3223409587e-02 2.2210181643e+00 -3.8469163051e+00 2.2210181643e+00 3.8469163051e+00 
45000 4.9128626757e+00 -1.3128265192e-02 2.2213158590e+00 -3.8474319274e+00 2.2213158590e+00 3.8474319274e+00 
45100 4.9128328692e+00 -1.3033709842e-02 2.2216113720e+00 -3.8479437710e+00 2.2216113720e+00 3.8479437710e+00 
45200 4.9128035188e+00 -1.2939740603e-02 2.2219047176e+00 -3.8484518604e+00 2.2219047176e+00 3.8484518604e+00 
45300 4.9127746185e+00 -1.2846354541e-02 2.2221959097e+00 -3.8489562200e+00 2.2221959097e+00 3.8489562200e+00 
45400 4.9127461625e+00 -1.2753548717e-02 2.2224849624e+00 -3.8494568739e+00 2.2224849624e+00 3.8494568739e+00 
45500 4.9127181451e+00 -1.2661320198e-02 2.2227718895e+00 -3.8499538462e+00 2.2227718895e+00 3.8499538462e+00 
45600 4.9126905604e+00 -1.2569666048e-02 2.2230567048e+00 -3.8504471608e+00 2.2230567048e+00 3.8504471608e+00 
45700 4.9126634029e+00 -1.2478583335e-02 2.2233394221e+00 -3.8509368416e+00 2.2233394221e+00 3.8509368416e+00 
45800 4.9126366668e+00 -1.2388069128e-02 2.2236200551e+00 -3.8514229121e+00 2.2236200551e+00 3.8514229121e+00 
45900 4.9126103465e+00 -1.2298120501e-02 2.2238986172e+00 -3.8519053959e+00 2.2238986172e+00 3.8519053959e+00 
46000 4.9125844366e+00 -1.2208734530e-02 2.2241751221e+00 -3.8523843163e+00 2.2241751221e+00 3.8523843163e+00 
46100 4.9125589315e+00 -1.2119908297e-02 2.2244495830e+00 -3.8528596967e+00 2.2244495830e+00 3.8528596967e+00 
46200 4.9125338257e+00 -1.2031638888e-02 2.2247220135e+00 -3.8533315601e+00 2.2247220135e+00 3.8533315601e+00 
46300 4.9125091139e+00 -1.1943923396e-02 2.2249924267e+00 -3.8537999294e+00 2.2249924267e+00 3.8537999294e+00 
46400 4.9124847907e+00 -1.1856758919e-02 2.2252608357e+00 -3.8542648276e+00 2.2252608357e+00 3.8542648276e+00 
46500 4.9124608509e+00 -1.1770142562e-02 2.2255272538e+00 -3.8547262773e+00 2.2255272538e+00 3.8547262773e+00 
46600 4.9124372891e+00 -1.1684071438e-02 2.2257916940e+00 -3.8551843011e+00 2.2257916940e+00 3.8551843011e+00 
46700 4.9124141001e+00 -1.1598542667e-02 2.2260541692e+00 -3.8556389214e+00 2.2260541692e+00 3.8556389214e+00 
46800 4.9123912789e+00 -1.1513553376e-02 2.2263146922e+00 -3.8560901606e+00 2.2263146922e+00 3.8560901606e+00 
46900 4.9123688203e+00 -1.1429100704e-02 2.2265732760e+00 -3.8565380408e+00 2.2265732760e+00 3.8565380408e+00 
47000 4.9123467193e+00 -1.1345181795e-02 2.2268299332e+00 -3.8569825840e+00 2.2268299332e+00 3.8569825840e+00 
47100 4.9123249709e+00 -1.1261793804e-02 2.2270846764e+00 -3.8574238123e+00 2.2270846764e+00 3.8574238123e+00 
47200 4.9123035701e+00 -1.1178933898e-02 2.2273375183e+00 -3.8578617473e+00 2.2273375183e+00 3.8578617473e+00 
47300 4.9122825120e+00 -1.1096599249e-02 2.2275884714e+00 -3.8582964108e+00 2.2275884714e+00 3.8582964108e+00 
47400 4.9122617919e+00 -1.1014787046e-02 2.2278375481e+00 -3.8587278242e+00 2.2278375481e+00 3.8587278242e+00 
47500 4.9122414048e+00 -1.0933494482e-02 2.2280847607e+00 -3.8591560090e+00 2.2280847607e+00 3.8591560090e+00 
47600 4.9122213462e+00 -1.0852718766e-02 2.2283301215e+00 -3.8595809865e+00 2.2283301215e+00 3.8595809865e+00 
47700 4.9122016112e+00 -1.0772457116e-02 2.2285736428e+00 -3.8600027777e+00 2.2285736428e+00 3.8600027777e+00 
47800 4.9121821952e+00 -1.0692706762e-02 2.2288153367e+00 -3.8604214038e+00 2.2288153367e+00 3.8604214038e+00 
47900 4.9121630937e+00 -1.0613464946e-02 2.2290552152e+00 -3.8608368856e+00 2.2290552152e+00 3.8608368856e+00 
48000 4.9121443021e+00 -1.0534728921e-02 2.2292932904e+00 -3.8612492439e+00 2.2292932904e+00 3.8612492439e+00 
48100 4.9121258160e+00 -1.0456495954e-02 2.2295295741e+00 -3.8616584993e+00 2.2295295741e+00 3.8616584993e+00 
48200 4.9121076308e+00 -1.0378763324e-02 2.2297640783e+00 -3.8620646724e+00 2.2297640783e+00 3.8620646724e+00 
48300 4.9120897423e+00 -1.0301528321e-02 2.2299968146e+00 -3.8624677836e+00 2.2299968146e+00 3.8624677836e+00 
48400 4.9120721460e+00 -1.0224788248e-02 2.2302277949e+00 -3.8628678532e+00 2.2302277949e+00 3.8628678532e+00 
48500 4.9120548377e+00 -1.0148540424e-02 2.2304570308e+00 -3.8632649014e+00 2.2304570308e+00 3.8632649014e+00 
48600 4.9120378131e+00 -1.0072782177e-02 2.2306845338e+00 -3.8636589481e+00 2.2306845338e+00 3.8636589481e+00 
48700 4.9120210681e+00 -9.9975108509e-03 2.2309103154e+00 -3.8640500134e+00 2.2309103154e+00 3.8640500134e+00 
48800 4.9120045985e+00 -9.9227238011e-03 2.2311343871e+00 -3.8644381170e+00 2.2311343871e+00 3.8644381170e+00 
48900 4.9119884003e+00 -9.8484183974e-03 2.2313567603e+00 -3.8648232786e+00 2.2313567603e+00 3.8648232786e+00 
49000 4.9119724693e+00 -9.7745920227e-03 2.2315774462e+00 -3.8652055179e+00 2.2315774462e+00 3.8652055179e+00 
49100 4.9119568016e+00 -9.7012420736e-03 2.2317964561e+00 -3.8655848542e+00 2.2317964561e+00 3.8655848542e+00 
49200 4.9119413933e+00 -9.6283659600e-03 2.2320138012e+00 -3.8659613069e+00 2.2320138012e+00 3.8659613069e+00 
49300 4.9119262404e+00 -9.5559611057e-03 2.2322294925e+00 -3.8663348952e+00 2.2322294925e+00 3.8663348952e+00 
49400 4.9119113392e+00 -9.4840249480e-03 2.2324435412e+00 -3.8667056384e+00 2.2324435412e+00 3.8667056384e+00 
49500 4.9118966857e+00 -9.4125549380e-03 2.2326559581e+00 -3.8670735553e+00 2.2326559581e+00 3.8670735553e+00 
49600 4.9118822763e+00 -9.3415485405e-03 2.2328667542e+00 -3.8674386648e+00 2.2328667542e+00 3.8674386648e+00 
49700 4.9118681073e+00 -9.2710032339e-03 2.2330759403e+00 -3.8678009858e+00 2.2330759403e+00 3.8678009858e+00 
49800 4.9118541749e+00 -9.2009165105e-03 2.2332835272e+00 -3.8681605369e+00 2.2332835272e+00 3.8681605369e+00 
49900 4.9118404757e+00 -9.1312858764e-03 2.2334895257e+00 -3.8685173366e+00 2.2334895257e+00 3.8685173366e+00 
50000 4.9118270059e+00 -9.0621088513e-03 2.2336939462e+00 -3.8688714035e+00 2.2336939462e+00 3.8688714035e+00 
50100 4.9118137622e+00 -8.9933829686e-03 2.2338967996e+00 -3.8692227558e+00 2.2338967996e+00 3.8692227558e+00 
50200 4.9118007409e+00 -8.9251057754e-03 2.2340980962e+00 -3.8695714118e+00 2.2340980962e+00 3.8695714118e+00 
50300 4.9117879387e+00 -8.8572748325e-03 2.2342978466e+00 -3.8699173896e+00 2.2342978466e+00 3.8699173896e+00 
50400 4.9117753523e+00 -8.7898877143e-03 2.2344960611e+00 -3.8702607072e+00 2.2344960611e+00 3.8702607072e+00 
50500 4.9117629782e+00 -8.7229420088e-03 2.2346927501e+00 -3.8706013826e+00 2.2346927501e+00 3.8706013826e+00 
50600 4.9117508131e+00 -8.6564353173e-03 2.2348879239e+00 -3.8709394335e+00 2.2348879239e+00 3.8709394335e+00 
50700 4.9117388539e+00 -8.5903652547e-03 2.2350815927e+00 -3.8712748776e+00 2.2350815927e+00 3.8712748776e+00 
50800 4.9117270972e+00 -8.5247294494e-03 2.2352737666e+00 -3.8716077327e+00 2.2352737666e+00 3.8716077327e+00 
50900 4.9117155400e+00 -8.4595255429e-03 2.2354644558e+00 -3.8719380160e+00 2.2354644558e+00 3.8719380160e+00 
51000 4.9117041790e+00 -8.3947511901e-03 2.2356536703e+00 -3.8722657451e+00 2.2356536703e+00 3.8722657451e+00 
51100 4.9116930113e+00 -8.3304040589e-03 2.2358414201e+00 -3.8725909372e+00 2.2358414201e+00 3.8725909372e+00 
51200 4.9116820338e+00 -8.2664818305e-03 2.2360277150e+00 -3.8729136096e+00 2.2360277150e+00 3.8729136096e+00 
51300 4.9116712434e+00 -8.2029821989e-03 2.2362125651e+00 -3.8732337792e+00 2.2362125651e+00 3.8732337792e+00 
51400 4.9116606373e+00 -8.1399028711e-03 2.2363959800e+00 -3.8735514631e+00 2.2363959800e+00 3.8735514631e+00 
51500 4.9116502124e+00 -8.0772415670e-03 2.2365779695e+00 -3.8738666783e+00 2.2365779695e+00 3.8738666783e+00 
51600 4.9116399660e+00 -8.0149960190e-03 2.2367585434e+00 -3.8741794413e+00 2.2367585434e+00 3.8741794413e+00 
51700 4.9116298951e+00 -7.9531639722e-03 2.2369377112e+00 -3.8744897691e+00 2.2369377112e+00 3.8744897691e+00 
51800 4.9116199970e+00 -7.8917431843e-03 2.2371154825e+00 -3.8747976781e+00 2.2371154825e+00 3.8747976781e+00 
51900 4.9116102690e+00 -7.8307314254e-03 2.2372918670e+00 -3.8751031849e+00 2.2372918670e+00 3.8751031849e+00 
52000 4.9116007082e+00 -7.7701264777e-03 2.2374668739e+00 -3.8754063059e+00 2.2374668739e+00 3.8754063059e+00 
52100 4.9115913121e+00 -7.7099261359e-03 2.2376405129e+00 -3.8757070574e+00 2.2376405129e+00 3.8757070574e+00 
52200 4.9115820779e+00 -7.6501282065e-03 2.2378127931e+00 -3.8760054555e+00 2.2378127931e+00 3.8760054555e+00 
52300 4.9115730031e+00 -7.5907305081e-03 2.2379837240e+00 -3.8763015164e+00 2.2379837240e+00 3.8763015164e+00 
52400 4.9115640851e+00 -7.5317308711e-03 2.2381533147e+00 -3.8765952562e+00 2.2381533147e+00 3.8765952562e+00 
52500 4.9115553214e+00 -7.4731271377e-03 2.2383215745e+00 -3.8768866908e+00 2.2383215745e+00 3.8768866908e+00 
52600 4.9115467094e+00 -7.4149171617e-03 2.2384885126e+00 -3.8771758359e+00 2.2384885126e+00 3.8771758359e+00 
52700 4.9115382468e+00 -7.3570988082e-03 2.2386541379e+00 -3.8774627074e+00 2.2386541379e+00 3.8774627074e+00 
52800 4.9115299310e+00 -7.2996699540e-03 2.2388184596e+00 -3.8777473210e+00 2.2388184596e+00 3.8777473210e+00 
52900 4.9115217597e+00 -7.2426284870e-03 2.2389814866e+00 -3.8780296921e+00 2.2389814866e+00 3.8780296921e+00 
53000 4.9115137306e+00 -7.1859723061e-03 2.2391432279e+00 -3.8783098362e+00 2.2391432279e+00 3.8783098362e+00 
53100 4.9115058412e+00 -7.1296993214e-03 2.2393036924e+00 -3.8785877688e+00 2.2393036924e+00 3.8785877688e+00 
53200 4.9114980894e+00 -7.0738074538e-03 2.2394628888e+00 -3.8788635051e+00 2.2394628888e+00 3.8788635051e+00 
53300 4.9114904729e+00 -7.0182946351e-03 2.2396208261e+00 -3.8791370604e+00 2.2396208261e+00 3.8791370604e+00 
53400 4.9114829894e+00 -6.9631588076e-03 2.2397775128e+00 -3.8794084498e+00 2.2397775128e+00 3.8794084498e+00 
53500 4.9114756368e+00 -6.9083979241e-03 2.2399329577e+00 -3.8796776882e+00 2.2399329577e+00 3.8796776882e+00 
53600 4.9114684129e+00 -6.8540099480e-03 2.2400871694e+00 -3.8799447907e+00 2.2400871694e+00 3.8799447907e+00 
53700 4.9114613155e+00 -6.7999928528e-03 2.2402401564e+00 -3.8802097721e+00 2.2402401564e+00 3.8802097721e+00 
53800 4.9114543427e+00 -6.7463446222e-03 2.2403919274e+00 -3.8804726472e+00 2.2403919274e+00 3.8804726472e+00 
53900 4.9114474923e+00 -6.6930632499e-03 2.2405424908e+00 -3.8807334306e+00 2.2405424908e+00 3.8807334306e+00 
54000 4.9114407624e+00 -6.6401467398e-03 2.2406918550e+00 -3.8809921370e+00 2.2406918550e+00 3.8809921370e+00 
54100 4.9114341508e+00 -6.5875931052e-03 2.2408400285e+00 -3.8812487809e+00 2.2408400285e+00 3.8812487809e+00 
54200 4.9114276557e+00 -6.5354003694e-03 2.2409870194e+00 -3.8815033768e+00 2.2409870194e+00 3.8815033768e+00 
54300 4.9114212750e+00 -6.4835665650e-03 2.2411328362e+00 -3.8817559389e+00 2.2411328362e+00 3.8817559389e+00 
54400 4.9114150070e+00 -6.4320897344e-03 2.2412774871e+00 -3.8820064815e+00 2.2412774871e+00 3.8820064815e+00 
54500 4.9114088497e+00 -6.3809679291e-03 2.2414209802e+00 -3.8822550189e+00 2.2414209802e+00 3.8822550189e+00 
54600 4.9114028013e+00 -6.3301992098e-03 2.2415633238e+00 -3.8825015652e+00 2.2415633238e+00 3.8825015652e+00 
54700 4.9113968599e+00 -6.2797816464e-03 2.2417045258e+00 -3.8827461342e+00 2.2417045258e+00 3.8827461342e+00 
54800 4.9113910237e+00 -6.2297133178e-03 2.2418445944e+00 -3.8829887401e+00 2.2418445944e+00 3.8829887401e+00 
54900 4.9113852910e+00 -6.1799923118e-03 2.2419835375e+00 -3.8832293967e+00 2.2419835375e+00 3.8832293967e+00 
55000 4.9113796601e+00 -6.1306167250e-03 2.2421213631e+00 -3.8834681177e+00 2.2421213631e+00 3.8834681177e+00 
55100 4.9113741292e+00 -6.0815846626e-03 2.2422580792e+00 -3.8837049168e+00 2.2422580792e+00 3.8837049168e+00 
55200 4.9113686966e+00 -6.0328942385e-03 2.2423936935e+00 -3.8839398077e+00 2.2423936935e+00 3.8839398077e+00 
55300 4.9113633607e+00 -5.9845435749e-03 2.2425282139e+00 -3.8841728039e+00 2.2425282139e+00 3.8841728039e+00 
55400 4.9113581199e+00 -5.9365308026e-03 2.2426616482e+00 -3.8844039188e+00 2.2426616482e+00 3.8844039188e+00 
55500 4.9113529725e+00 -5.8888540604e-03 2.2427940041e+00 -3.8846331659e+00 2.2427940041e+00 3.8846331659e+00 
55600 4.9113479169e+00 -5.8415114954e-03 2.2429252892e+00 -3.8848605585e+00 2.2429252892e+00 3.8848605585e+00 
55700 4.9113429516e+00 -5.7945012630e-03 2.2430555113e+00 -3.8850861098e+00 2.2430555113e+00 3.8850861098e+00 
55800 4.9113380751e+00 -5.7478215261e-03 2.2431846779e+00 -3.8853098329e+00 2.2431846779e+00 3.8853098329e+00 
55900 4.9113332859e+00 -5.7014704558e-03 2.2433127966e+00 -3.8855317409e+00 2.2433127966e+00 3.8855317409e+00 
56000 4.9113285824e+00 -5.6554462311e-03 2.2434398748e+00 -3.8857518468e+00 2.2434398748e+00 3.8857518468e+00 
56100 4.9113239632e+00 -5.6097470384e-03 2.2435659200e+00 -3.8859701636e+00 2.2435659200e+00 3.8859701636e+00 
56200 4.9113194268e+00 -5.5643710719e-03 2.2436909397e+00 -3.8861867041e+00 2.2436909397e+00 3.8861867041e+00 
56300 4.9113149719e+00 -5.5193165332e-03 2.2438149413e+00 -3.8864014811e+00 2.2438149413e+00 3.8864014811e+00 
56400 4.9113105971e+00 -5.4745816317e-03 2.2439379320e+00 -3.8866145072e+00 2.2439379320e+00 3.8866145072e+00 
56500 4.9113063009e+00 -5.4301645837e-03 2.2440599191e+00 -3.8868257951e+00 2.2440599191e+00 3.8868257951e+00 
56600 4.9113020820e+00 -5.3860636130e-03 2.2441809099e+00 -3.8870353574e+00 2.2441809099e+00 3.8870353574e+00 
56700 4.9112979392e+00 -5.3422769507e-03 2.2443009117e+00 -3.8872432065e+00 2.2443009117e+00 3.8872432065e+00 
56800 4.9112938710e+00 -5.2988028348e-03 2.2444199314e+00 -3.8874493548e+00 2.2444199314e+00 3.8874493548e+00 
56900 4.9112898762e+00 -5.2556395107e-03 2.2445379764e+00 -3.8876538146e+00 2.2445379764e+00 3.8876538146e+00 
57000 4.9112859536e+00 -5.2127852304e-03 2.2446550536e+00 -3.8878565983e+00 2.2446550536e+00 3.8878565983e+00 
57100 4.9112821018e+00 -5.1702382531e-03 2.2447711701e+00 -3.8880577180e+00 2.2447711701e+00 3.8880577180e+00 
57200 4.9112783198e+00 -5.1279968446e-03 2.2448863329e+00 -3.8882571858e+00 2.2448863329e+00 3.8882571858e+00 
57300 4.9112746061e+00 -5.0860592778e-03 2.2450005490e+00 -3.8884550138e+00 2.2450005490e+00 3.8884550138e+00 
57400 4.9112709598e+00 -5.0444238320e-03 2.2451138251e+00 -3.8886512139e+00 2.2451138251e+00 3.8886512139e+00 
57500 4.9112673795e+00 -5.0030887933e-03 2.2452261684e+00 -3.8888457981e+00 2.2452261684e+00 3.8888457981e+00 
57600 4.9112638643e+00 -4.9620524545e-03 2.2453375854e+00 -3.8890387781e+00 2.2453375854e+00 3.8890387781e+00 
57700 4.9112604128e+00 -4.9213131146e-03 2.2454480831e+00 -3.8892301657e+00 2.2454480831e+00 3.8892301657e+00 
57800 4.9112570241e+00 -4.8808690795e-03 2.2455576682e+00 -3.8894199727e+00 2.2455576682e+00 3.8894199727e+00 
57900 4.9112536970e+00 -4.8407186612e-03 2.2456663474e+00 -3.8896082106e+00 2.2456663474e+00 3.8896082106e+00 
58000 4.9112504304e+00 -4.8008601782e-03 2.2457741274e+00 -3.8897948910e+00 2.2457741274e+00 3.8897948910e+00 
58100 4.9112472234e+00 -4.7612919552e-03 2.2458810148e+00 -3.8899800254e+00 2.2458810148e+00 3.8899800254e+00 
58200 4.9112440748e+00 -4.7220123233e-03 2.2459870162e+00 -3.8901636251e+00 2.2459870162e+00 3.8901636251e+00 
58300 4.9112409836e+00 -4.6830196199e-03 2.2460921381e+00 -3.8903457016e+00 2.2460921381e+00 3.8903457016e+00 
58400 4.9112379489e+00 -4.6443121882e-03 2.2461963871e+00 -3.8905262662e+00 2.2461963871e+00 3.8905262662e+00 
58500 4.9112349696e+00 -4.6058883780e-03 2.2462997696e+00 -3.8907053299e+00 2.2462997696e+00 3.8907053299e+00 
58600 4.9112320448e+00 -4.5677465447e-03 2.2464022920e+00 -3.8908829040e+00 2.2464022920e+00 3.8908829040e+00 
58700 4.9112291734e+00 -4.5298850502e-03 2.2465039608e+00 -3.8910589995e+00 2.2465039608e+00 3.8910589995e+00 
58800 4.9112263547e+00 -4.4923022621e-03 2.2466047823e+00 -3.8912336275e+00 2.2466047823e+00 3.8912336275e+00 
58900 4.9112235876e+00 -4.4549965541e-03 2.2467047629e+00 -3.8914067989e+00 2.2467047629e+00 3.8914067989e+00 
59000 4.9112208712e+00 -4.4179663057e-03 2.2468039087e+00 -3.8915785246e+00 2.2468039087e+00 3.8915785246e+00 
59100 4.9112182047e+00 -4.3812099024e-03 2.2469022261e+00 -3.8917488153e+00 2.2469022261e+00 3.8917488153e+00 
59200 4.9112155871e+00 -4.3447257356e-03 2.2469997213e+00 -3.8919176819e+00 2.2469997213e+00 3.8919176819e+00 
59300 4.9112130177e+00 -4.3085122025e-03 2.2470964004e+00 -3.8920851349e+00 2.2470964004e+00 3.8920851349e+00 
59400 4.9112104955e+00 -4.2725677059e-03 2.2471922695e+00 -3.8922511851e+00 2.2471922695e+00 3.8922511851e+00 
59500 4.9112080197e+00 -4.2368906546e-03 2.2472873347e+00 -3.8924158430e+00 2.2472873347e+00 3.8924158430e+00 
59600 4.9112055894e+00 -4.2014794632e-03 2.2473816022e+00 -3.8925791190e+00 2.2473816022e+00 3.8925791190e+00 
59700 4.9112032040e+00 -4.1663325517e-03 2.2474750778e+00 -3.8927410235e+00 2.2474750778e+00 3.8927410235e+00 
59800 4.9112008626e+00 -4.1314483461e-03 2.2475677676e+00 -3.8929015670e+00 2.2475677676e+00 3.8929015670e+00 
59900 4.9111985643e+00 -4.0968252780e-03 2.2476596776e+00 -3.8930607597e+00 2.2476596776e+00 3.8930607597e+00 
60000 4.9111963085e+00 -4.0624617845e-03 2.2477508135e+00 -3.8932186118e+00 2.2477508135e+00 3.8932186118e+00 
60100 4.9111940944e+00 -4.0283563084e-03 2.2478411814e+00 -3.8933751335e+00 2.2478411814e+00 3.8933751335e+00 
60200 4.9111919212e+00 -3.9945072983e-03 2.2479307870e+00 -3.8935303350e+00 2.2479307870e+00 3.8935303350e+00 
60300 4.9111897882e+00 -3.9609132081e-03 2.2480196361e+00 -3.8936842262e+00 2.2480196361e+00 3.8936842262e+00 
60400 4.9111876947e+00 -3.9275724975e-03 2.2481077345e+00 -3.8938368171e+00 2.2481077345e+00 3.8938368171e+00 
60500 4.9111856400e+00 -3.8944836316e-03 2.2481950880e+00 -3.8939881177e+00 2.2481950880e+00 3.8939881177e+00 
60600 4.9111836234e+00 -3.8616450810e-03 2.2482817021e+00 -3.8941381377e+00 2.2482817021e+00 3.8941381377e+00 
60700 4.9111816442e+00 -3.8290553222e-03 2.2483675825e+00 -3.8942868871e+00 2.2483675825e+00 3.8942868871e+00 
60800 4.9111797017e+00 -3.7967128368e-03 2.2484527350e+00 -3.8944343754e+00 2.2484527350e+00 3.8944343754e+00 
60900 4.9111777954e+00 -3.7646161120e-03 2.2485371650e+00 -3.8945806124e+00 2.2485371650e+00 3.8945806124e+00 
61000 4.9111759244e+00 -3.7327636407e-03 2.2486208780e+00 -3.8947256077e+00 2.2486208780e+00 3.8947256077e+00 
61100 4.9111740883e+00 -3.7011539211e-03 2.2487038797e+00 -3.8948693709e+00 2.2487038797e+00 3.8948693709e+00 
61200 4.9111722863e+00 -3.6697854569e-03 2.2487861755e+00 -3.8950119113e+00 2.2487861755e+00 3.8950119113e+00 
61300 4.9111705179e+00 -3.6386567573e-03 2.2488677708e+00 -3.8951532385e+00 2.2488677708e+00 3.8951532385e+00 
61400 4.9111687825e+00 -3.6077663370e-03 2.2489486710e+00 -3.8952933619e+00 2.2489486710e+00 3.8952933619e+00 
61500 4.9111670794e+00 -3.5771127162e-03 2.2490288816e+00 -3.8954322906e+00 2.2490288816e+00 3.8954322906e+00 
61600 4.9111654081e+00 -3.5466944204e-03 2.2491084078e+00 -3.8955700340e+00 2.2491084078e+00 3.8955700340e+00 
61700 4.9111637680e+00 -3.5165099806e-03 2.2491872549e+00 -3.8957066012e+00 2.2491872549e+00 3.8957066012e+00 
61800 4.9111621586e+00 -3.4865579334e-03 2.2492654283e+00 -3.8958420015e+00 2.2492654283e+00 3.8958420015e+00 
61900 4.9111605792e+00 -3.4568368207e-03 2.2493429331e+00 -3.8959762437e+00 2.2493429331e+00 3.8959762437e+00 
62000 4.9111590294e+00 -3.4273451899e-03 2.2494197745e+00 -3.8961093371e+00 2.2494197745e+00 3.8961093371e+00 
62100 4.9111575086e+00 -3.3980815938e-03 2.2494959579e+00 -3.8962412904e+00 2.2494959579e+00 3.8962412904e+00 
62200 4.9111560162e+00 -3.3690445906e-03 2.2495714881e+00 -3.8963721127e+00 2.2495714881e+00 3.8963721127e+00 
62300 4.9111545519e+00 -3.3402327442e-03 2.2496463705e+00 -3.8965018127e+00 2.2496463705e+00 3.8965018127e+00 
62400 4.9111531150e+00 -3.3116446236e-03 2.2497206099e+00 -3.8966303992e+00 2.2497206099e+00 3.8966303992e+00 
62500 4.9111517051e+00 -3.2832788035e-03 2.2497942116e+00 -3.8967578810e+00 2.2497942116e+00 3.8967578810e+00 
62600 4.9111503216e+00 -3.2551338639e-03 2.2498671804e+00 -3.8968842667e+00 2.2498671804e+00 3.8968842667e+00 
62700 4.9111489642e+00 -3.2272083904e-03 2.2499395214e+00 -3.8970095649e+00 2.2499395214e+00 3.8970095649e+00 
62800 4.9111476322e+00 -3.1995009739e-03 2.2500112394e+00 -3.8971337842e+00 2.2500112394e+00 3.8971337842e+00 
62900 4.9111463253e+00 -3.1720102109e-03 2.2500823394e+00 -3.8972569331e+00 2.2500823394e+00 3.8972569331e+00 
63000 4.9111450430e+00 -3.1447347031e-03 2.2501528263e+00 -3.8973790200e+00 2.2501528263e+00 3.8973790200e+00 
63100 4.9111437849e+00 -3.1176730581e-03 2.2502227050e+00 -3.8975000533e+00 2.2502227050e+00 3.8975000533e+00 
63200 4.9111425504e+00 -3.0908238886e-03 2.2502919801e+00 -3.8976200414e+00 2.2502919801e+00 3.8976200414e+00 
63300 4.9111413393e+00 -3.0641858129e-03 2.2503606565e+00 -3.8977389924e+00 2.2503606565e+00 3.8977389924e+00 
