# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8935178610e+00 1.0396430838e-04 1.9045254413e+00 -3.2987348286e+00 1.9045254413e+00 3.2987348286e+00 
42400 5.8935178612e+00 1.0280751676e-04 1.9045227119e+00 -3.2987301011e+00 1.9045227119e+00 3.2987301011e+00 
42500 5.8935178616e+00 1.0146278989e-04 1.9045200128e+00 -3.2987254263e+00 1.9045200128e+00 3.2987254263e+00 
42600 5.8935178623e+00 9.9939550200e-05 1.9045173491e+00 -3.2987208126e+00 1.9045173491e+00 3.2987208126e+00 
42700 5.8935178632e+00 9.8247288795e-05 1.9045147254e+00 -3.2987162681e+00 1.9045147254e+00 3.2987162681e+00 
42800 5.8935178644e+00 9.6395543047e-05 1.9045121460e+00 -3.2987118006e+00 1.9045121460e+00 3.2987118006e+00 
42900 5.8935178659e+00 9.4393874736e-05 1.9045096153e+00 -3.2987074172e+00 1.9045096153e+00 3.2987074172e+00 
43000 5.8935178676e+00 9.2251848849e-05 1.9045071372e+00 -3.2987031249e+00 1.9045071372e+00 3.2987031249e+00 
43100 5.8935178695e+00 8.9979013082e-05 1.9045047152e+00 -3.2986989300e+00 1.9045047152e+00 3.2986989300e+00 
43200 5.8935178715e+00 8.7584877999e-05 1.9045023530e+00 -3.2986948384e+00 1.9045023530e+00 3.2986948384e+00 
43300 5.8935178738e+00 8.5078897944e-05 1.9045000535e+00 -3.2986908557e+00 1.9045000535e+00 3.2986908557e+00 
43400 5.8935178763e+00 8.2470452655e-05 1.9044978199e+00 -3.2986869870e+00 1.9044978199e+00 3.2986869870e+00 
43500 5.8935178789e+00 7.9768829651e-05 1.9044956548e+00 -3.2986832368e+00 1.9044956548e+00 3.2986832368e+00 
43600 5.8935178816e+00 7.6983207377e-05 1.9044935605e+00 -3.2986796095e+00 1.9044935605e+00 3.2986796095e+00 
43700 5.8935178845e+00 7.4122639118e-05 1.9044915394e+00 -3.2986761089e+00 1.9044915394e+00 3.2986761089e+00 
43800 5.8935178874e+00 7.1196037709e-05 1.9044895934e+00 -3.2986727383e+00 1.9044895934e+00 3.2986727383e+00 
43900 5.8935178905e+00 6.8212161036e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44000 5.8935178937e+00 6.6443917814e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44100 5.8935178969e+00 6.4586862522e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44200 5.8935179002e+00 6.2648337929e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44300 5.8935179034e+00 6.0635602449e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44400 5.8935179067e+00 5.8555817380e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44500 5.8935179098e+00 5.6416034809e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44600 5.8935179130e+00 5.4223186183e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44700 5.8935179160e+00 5.1984071561e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44800 5.8935179190e+00 4.9705349533e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
44900 5.8935179219e+00 4.7393527814e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45000 5.8935179248e+00 4.5054954483e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45100 5.8935179275e+00 4.2695809915e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45200 5.8935179301e+00 4.0322099331e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45300 5.8935179326e+00 3.7939646023e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45400 5.8935179350e+00 3.5554085194e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45500 5.8935179373e+00 3.3170858442e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45600 5.8935179394e+00 3.0795208847e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45700 5.8935179415e+00 2.8432176682e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45800 5.8935179434e+00 2.6086595693e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
45900 5.8935179452e+00 2.3763089978e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46000 5.8935179468e+00 2.1466071425e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46100 5.8935179484e+00 1.9199737699e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46200 5.8935179499e+00 1.6968070768e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46300 5.8935179512e+00 1.4774835943e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46400 5.8935179524e+00 1.2623581431e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46500 5.8935179536e+00 1.0517638369e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46600 5.8935179546e+00 8.4601213164e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46700 5.8935179556e+00 6.4539292207e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46800 5.8935179564e+00 4.5017467929e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
46900 5.8935179572e+00 2.6060463106e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47000 5.8935179579e+00 7.6908981677e-07 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47100 5.8935179586e+00 -1.0070683122e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47200 5.8935179592e+00 -2.7205784364e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47300 5.8935179597e+00 -4.3697923788e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47400 5.8935179602e+00 -5.9532598479e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47500 5.8935179606e+00 -7.4697245358e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47600 5.8935179610e+00 -8.9181199582e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47700 5.8935179614e+00 -1.0297565017e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47800 5.8935179617e+00 -1.1607359328e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
47900 5.8935179620e+00 -1.2846978320e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48000 5.8935179623e+00 -1.4016068126e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48100 5.8935179626e+00 -1.5114440293e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48200 5.8935179629e+00 -1.6142066315e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48300 5.8935179632e+00 -1.7099072025e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48400 5.8935179635e+00 -1.7985731838e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48500 5.8935179637e+00 -1.8802462889e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48600 5.8935179640e+00 -1.9549819064e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48700 5.8935179643e+00 -2.0228484953e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48800 5.8935179646e+00 -2.0839269736e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
48900 5.8935179649e+00 -2.1383101002e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49000 5.8935179652e+00 -2.1861018556e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49100 5.8935179655e+00 -2.2274168181e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49200 5.8935179659e+00 -2.2623795408e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49300 5.8935179662e+00 -2.2911239283e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49400 5.8935179666e+00 -2.3137926157e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49500 5.8935179670e+00 -2.3305363506e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49600 5.8935179674e+00 -2.3415133800e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49700 5.8935179678e+00 -2.3468888418e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49800 5.8935179682e+00 -2.3468341642e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
49900 5.8935179687e+00 -2.3415264720e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50000 5.8935179692e+00 -2.3311480019e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50100 5.8935179696e+00 -2.3158855275e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50200 5.8935179701e+00 -2.2959297958e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50300 5.8935179706e+00 -2.2714749732e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50400 5.8935179711e+00 -2.2427181055e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50500 5.8935179716e+00 -2.2098585904e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50600 5.8935179721e+00 -2.1730976634e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50700 5.8935179727e+00 -2.1326378983e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50800 5.8935179732e+00 -2.0886827222e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
50900 5.8935179737e+00 -2.0414359461e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51000 5.8935179742e+00 -1.9911013117e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51100 5.8935179748e+00 -1.9378820537e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51200 5.8935179753e+00 -1.8819804793e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51300 5.8935179758e+00 -1.8235975649e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51400 5.8935179764e+00 -1.7629325688e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51500 5.8935179769e+00 -1.7001826628e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51600 5.8935179774e+00 -1.6355425808e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51700 5.8935179779e+00 -1.5692042848e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51800 5.8935179784e+00 -1.5013566493e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
51900 5.8935179789e+00 -1.4321851634e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52000 5.8935179794e+00 -1.3618716506e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52100 5.8935179798e+00 -1.2905940074e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52200 5.8935179803e+00 -1.2185259574e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52300 5.8935179807e+00 -1.1458368264e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52400 5.8935179812e+00 -1.0726913324e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52500 5.8935179816e+00 -9.9924939384e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52600 5.8935179820e+00 -9.2566595536e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52700 5.8935179824e+00 -8.5209083019e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52800 5.8935179828e+00 -7.7866855916e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
52900 5.8935179832e+00 -7.0553828645e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53000 5.8935179835e+00 -6.3283365049e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53100 5.8935179839e+00 -5.6068269216e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53200 5.8935179842e+00 -4.8920777729e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53300 5.8935179845e+00 -4.1852553366e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53400 5.8935179849e+00 -3.4874680423e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53500 5.8935179852e+00 -2.7997661325e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53600 5.8935179855e+00 -2.1231414645e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53700 5.8935179857e+00 -1.4585274469e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53800 5.8935179860e+00 -8.0679910375e-07 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
53900 5.8935179863e+00 -1.6877326294e-07 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54000 5.8935179865e+00 4.5479113363e-07 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54100 5.8935179868e+00 1.0631926200e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54200 5.8935179870e+00 1.6557866619e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54300 5.8935179872e+00 2.2319850310e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54400 5.8935179874e+00 2.7912550689e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54500 5.8935179876e+00 3.3331188644e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54600 5.8935179878e+00 3.8571523312e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54700 5.8935179880e+00 4.3629842101e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54800 5.8935179882e+00 4.8502949939e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
54900 5.8935179884e+00 5.3188157734e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55000 5.8935179886e+00 5.7683270197e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55100 5.8935179888e+00 6.1986572989e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55200 5.8935179890e+00 6.6096819305e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55300 5.8935179891e+00 7.0013215966e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55400 5.8935179893e+00 7.3735408948e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55500 5.8935179895e+00 7.7263468567e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55600 5.8935179896e+00 8.0597874196e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55700 5.8935179898e+00 8.3739498678e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55800 5.8935179899e+00 8.6689592452e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
55900 5.8935179901e+00 8.9449767419e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56000 5.8935179902e+00 9.2021980579e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56100 5.8935179904e+00 9.4408517569e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56200 5.8935179905e+00 9.6611975964e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56300 5.8935179907e+00 9.8635248678e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56400 5.8935179908e+00 1.0048150710e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56500 5.8935179910e+00 1.0215418439e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56600 5.8935179911e+00 1.0365695876e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56700 5.8935179913e+00 1.0499373682e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56800 5.8935179914e+00 1.0616863695e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
56900 5.8935179916e+00 1.0718597298e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57000 5.8935179917e+00 1.0805023784e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57100 5.8935179919e+00 1.0876608754e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57200 5.8935179920e+00 1.0933832524e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57300 5.8935179921e+00 1.0977188574e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57400 5.8935179923e+00 1.1007182010e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57500 5.8935179924e+00 1.1024328061e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57600 5.8935179926e+00 1.1029150602e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57700 5.8935179927e+00 1.1022180725e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57800 5.8935179928e+00 1.1003955329e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
57900 5.8935179930e+00 1.0975015751e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58000 5.8935179931e+00 1.0935906452e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58100 5.8935179932e+00 1.0887173717e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58200 5.8935179934e+00 1.0829364426e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58300 5.8935179935e+00 1.0763024835e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58400 5.8935179936e+00 1.0688699434e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58500 5.8935179938e+00 1.0606929831e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58600 5.8935179939e+00 1.0518253680e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58700 5.8935179940e+00 1.0423203670e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58800 5.8935179941e+00 1.0322306547e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
58900 5.8935179943e+00 1.0216082191e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59000 5.8935179944e+00 1.0105042736e-05 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59100 5.8935179945e+00 9.9896917469e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59200 5.8935179946e+00 9.8705234330e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59300 5.8935179947e+00 9.7480219139e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59400 5.8935179948e+00 9.6226605419e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59500 5.8935179949e+00 9.4949012559e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59600 5.8935179950e+00 9.3651939949e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59700 5.8935179951e+00 9.2339761573e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59800 5.8935179953e+00 9.1016721016e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
59900 5.8935179954e+00 8.9686926943e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60000 5.8935179955e+00 8.8354349081e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60100 5.8935179955e+00 8.7022814566e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60200 5.8935179956e+00 8.5696004818e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60300 5.8935179957e+00 8.4377452775e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60400 5.8935179958e+00 8.3070540551e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60500 5.8935179959e+00 8.1778497535e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60600 5.8935179960e+00 8.0504398876e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60700 5.8935179961e+00 7.9251164359e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60800 5.8935179962e+00 7.8021557636e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
60900 5.8935179963e+00 7.6818185849e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61000 5.8935179963e+00 7.5643499595e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61100 5.8935179964e+00 7.4499793210e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61200 5.8935179965e+00 7.3389205420e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61300 5.8935179966e+00 7.2313720325e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61400 5.8935179966e+00 7.1275168541e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61500 5.8935179967e+00 7.0275228865e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61600 5.8935179968e+00 6.9315429941e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61700 5.8935179969e+00 6.8397152476e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61800 5.8935179969e+00 6.7521631458e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
61900 5.8935179970e+00 6.6689958741e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62000 5.8935179971e+00 6.5903085795e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62100 5.8935179971e+00 6.5161826706e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62200 5.8935179972e+00 6.4466861337e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62300 5.8935179972e+00 6.3818738631e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62400 5.8935179973e+00 6.3217880176e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62500 5.8935179974e+00 6.2664583839e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62600 5.8935179974e+00 6.2159027532e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62700 5.8935179975e+00 6.1701273212e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62800 5.8935179975e+00 6.1291270802e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
62900 5.8935179976e+00 6.0928862450e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63000 5.8935179977e+00 6.0613786630e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63100 5.8935179977e+00 6.0345682528e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63200 5.8935179978e+00 6.0124094342e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63300 5.8935179978e+00 5.9948475672e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63400 5.8935179979e+00 5.9818194054e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
63500 5.8935179979e+00 5.9732535310e-06 1.9044877243e+00 -3.2986695008e+00 1.9044877243e+00 3.2986695008e+00 
