# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2527330179e+00 -2.0511033652e-04 2.0934117085e+00 -3.6258954402e+00 2.0934117085e+00 3.6258954402e+00 
42300 5.2527330197e+00 -2.0282987311e-04 2.0934166074e+00 -3.6259039255e+00 2.0934166074e+00 3.6259039255e+00 
42400 5.2527330215e+00 -2.0045390875e-04 2.0934214519e+00 -3.6259123163e+00 2.0934214519e+00 3.6259123163e+00 
42500 5.2527330233e+00 -1.9798533596e-04 2.0934262396e+00 -3.6259206089e+00 2.0934262396e+00 3.6259206089e+00 
42600 5.2527330251e+00 -1.9542733805e-04 2.0934309683e+00 -3.6259287993e+00 2.0934309683e+00 3.6259287993e+00 
42700 5.2527330270e+00 -1.9278336716e-04 2.0934356360e+00 -3.6259368839e+00 2.0934356360e+00 3.6259368839e+00 
42800 5.2527330289e+00 -1.9005712240e-04 2.0934402405e+00 -3.6259448591e+00 2.0934402405e+00 3.6259448591e+00 
42900 5.2527330309e+00 -1.8725252815e-04 2.0934447798e+00 -3.6259527215e+00 2.0934447798e+00 3.6259527215e+00 
43000 5.2527330329e+00 -1.8437371240e-04 2.0934492522e+00 -3.6259604678e+00 2.0934492522e+00 3.6259604678e+00 
43100 5.2527330350e+00 -1.8142498547e-04 2.0934536558e+00 -3.6259680951e+00 2.0934536558e+00 3.6259680951e+00 
43200 5.2527330371e+00 -1.7841081897e-04 2.0934579889e+00 -3.6259756003e+00 2.0934579889e+00 3.6259756003e+00 
43300 5.2527330393e+00 -1.7533582502e-04 2.0934622501e+00 -3.6259829808e+00 2.0934622501e+00 3.6259829808e+00 
43400 5.2527330415e+00 -1.7220473596e-04 2.0934664378e+00 -3.6259902341e+00 2.0934664378e+00 3.6259902341e+00 
43500 5.2527330437e+00 -1.6902238443e-04 2.0934705507e+00 -3.6259973579e+00 2.0934705507e+00 3.6259973579e+00 
43600 5.2527330460e+00 -1.6579368392e-04 2.0934745876e+00 -3.6260043500e+00 2.0934745876e+00 3.6260043500e+00 
43700 5.2527330482e+00 -1.6252360983e-04 2.0934785473e+00 -3.6260112085e+00 2.0934785473e+00 3.6260112085e+00 
43800 5.2527330506e+00 -1.5921718109e-04 2.0934824290e+00 -3.6260179318e+00 2.0934824290e+00 3.6260179318e+00 
43900 5.2527330529e+00 -1.5587944230e-04 2.0934862317e+00 -3.6260245182e+00 2.0934862317e+00 3.6260245182e+00 
44000 5.2527330552e+00 -1.5251544655e-04 2.0934899547e+00 -3.6260309666e+00 2.0934899547e+00 3.6260309666e+00 
44100 5.2527330576e+00 -1.4913023881e-04 2.0934935973e+00 -3.6260372758e+00 2.0934935973e+00 3.6260372758e+00 
44200 5.2527330599e+00 -1.4572884000e-04 2.0934971590e+00 -3.6260434449e+00 2.0934971590e+00 3.6260434449e+00 
44300 5.2527330623e+00 -1.4231623173e-04 2.0935006395e+00 -3.6260494734e+00 2.0935006395e+00 3.6260494734e+00 
44400 5.2527330646e+00 -1.3889734174e-04 2.0935040385e+00 -3.6260553606e+00 2.0935040385e+00 3.6260553606e+00 
44500 5.2527330670e+00 -1.3547703005e-04 2.0935073559e+00 -3.6260611064e+00 2.0935073559e+00 3.6260611064e+00 
44600 5.2527330693e+00 -1.3206007584e-04 2.0935105915e+00 -3.6260667107e+00 2.0935105915e+00 3.6260667107e+00 
44700 5.2527330715e+00 -1.2865116508e-04 2.0935137456e+00 -3.6260721737e+00 2.0935137456e+00 3.6260721737e+00 
44800 5.2527330738e+00 -1.2525487882e-04 2.0935168182e+00 -3.6260774956e+00 2.0935168182e+00 3.6260774956e+00 
44900 5.2527330760e+00 -1.2187568240e-04 2.0935198097e+00 -3.6260826770e+00 2.0935198097e+00 3.6260826770e+00 
45000 5.2527330782e+00 -1.1851791522e-04 2.0935227205e+00 -3.6260877186e+00 2.0935227205e+00 3.6260877186e+00 
45100 5.2527330803e+00 -1.1518578143e-04 2.0935255510e+00 -3.6260926214e+00 2.0935255510e+00 3.6260926214e+00 
45200 5.2527330824e+00 -1.1188334124e-04 2.0935283020e+00 -3.6260973862e+00 2.0935283020e+00 3.6260973862e+00 
45300 5.2527330845e+00 -1.0861450310e-04 2.0935309742e+00 -3.6261020145e+00 2.0935309742e+00 3.6261020145e+00 
45400 5.2527330865e+00 -1.0538301654e-04 2.0935335682e+00 -3.6261065075e+00 2.0935335682e+00 3.6261065075e+00 
45500 5.2527330884e+00 -1.0219246580e-04 2.0935360851e+00 -3.6261108669e+00 2.0935360851e+00 3.6261108669e+00 
45600 5.2527330903e+00 -9.9046264184e-05 2.0935385258e+00 -3.6261150942e+00 2.0935385258e+00 3.6261150942e+00 
45700 5.2527330921e+00 -9.5947649084e-05 2.0935408913e+00 -3.6261191914e+00 2.0935408913e+00 3.6261191914e+00 
45800 5.2527330939e+00 -9.2899677794e-05 2.0935431828e+00 -3.6261231604e+00 2.0935431828e+00 3.6261231604e+00 
45900 5.2527330957e+00 -8.9905223960e-05 2.0935454015e+00 -3.6261270034e+00 2.0935454015e+00 3.6261270034e+00 
46000 5.2527330973e+00 -8.6966974731e-05 2.0935475487e+00 -3.6261307224e+00 2.0935475487e+00 3.6261307224e+00 
46100 5.2527330990e+00 -8.4087428565e-05 2.0935496257e+00 -3.6261343200e+00 2.0935496257e+00 3.6261343200e+00 
46200 5.2527331005e+00 -8.1268893675e-05 2.0935516340e+00 -3.6261377983e+00 2.0935516340e+00 3.6261377983e+00 
46300 5.2527331021e+00 -7.8513487127e-05 2.0935535749e+00 -3.6261411601e+00 2.0935535749e+00 3.6261411601e+00 
46400 5.2527331035e+00 -7.5823134487e-05 2.0935554501e+00 -3.6261444080e+00 2.0935554501e+00 3.6261444080e+00 
46500 5.2527331050e+00 -7.3199570115e-05 2.0935572609e+00 -3.6261475445e+00 2.0935572609e+00 3.6261475445e+00 
46600 5.2527331063e+00 -7.0644337977e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
46700 5.2527331078e+00 -6.8996205610e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
46800 5.2527331092e+00 -6.7397667173e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
46900 5.2527331105e+00 -6.5850365176e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47000 5.2527331118e+00 -6.4355764850e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47100 5.2527331130e+00 -6.2915155087e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47200 5.2527331142e+00 -6.1529649950e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47300 5.2527331154e+00 -6.0200190726e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47400 5.2527331165e+00 -5.8927548489e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47500 5.2527331176e+00 -5.7712327117e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47600 5.2527331187e+00 -5.6554966779e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47700 5.2527331197e+00 -5.5455747812e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47800 5.2527331207e+00 -5.4414794982e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
47900 5.2527331217e+00 -5.3432082102e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48000 5.2527331227e+00 -5.2507436948e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48100 5.2527331237e+00 -5.1640546482e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48200 5.2527331246e+00 -5.0830962318e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48300 5.2527331255e+00 -5.0078106423e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48400 5.2527331264e+00 -4.9381277018e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48500 5.2527331274e+00 -4.8739654645e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48600 5.2527331283e+00 -4.8152308392e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48700 5.2527331291e+00 -4.7618202224e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48800 5.2527331300e+00 -4.7136201420e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
48900 5.2527331309e+00 -4.6705079067e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49000 5.2527331318e+00 -4.6323522615e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49100 5.2527331327e+00 -4.5990140449e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49200 5.2527331335e+00 -4.5703468454e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49300 5.2527331344e+00 -4.5461976579e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49400 5.2527331352e+00 -4.5264075352e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49500 5.2527331361e+00 -4.5108122335e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49600 5.2527331369e+00 -4.4992428515e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49700 5.2527331377e+00 -4.4915264589e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49800 5.2527331386e+00 -4.4874867158e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
49900 5.2527331394e+00 -4.4869444778e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50000 5.2527331402e+00 -4.4897183893e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50100 5.2527331410e+00 -4.4956254611e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50200 5.2527331418e+00 -4.5044816317e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50300 5.2527331426e+00 -4.5161023117e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50400 5.2527331434e+00 -4.5303029099e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50500 5.2527331441e+00 -4.5468993401e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50600 5.2527331449e+00 -4.5657085090e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50700 5.2527331457e+00 -4.5865487819e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50800 5.2527331464e+00 -4.6092404286e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
50900 5.2527331471e+00 -4.6336060465e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51000 5.2527331478e+00 -4.6594709630e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51100 5.2527331485e+00 -4.6866636134e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51200 5.2527331492e+00 -4.7150158974e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51300 5.2527331499e+00 -4.7443635130e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51400 5.2527331506e+00 -4.7745462647e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51500 5.2527331512e+00 -4.8054083525e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51600 5.2527331518e+00 -4.8367986341e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51700 5.2527331525e+00 -4.8685708663e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51800 5.2527331531e+00 -4.9005839228e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
51900 5.2527331537e+00 -4.9327019896e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52000 5.2527331542e+00 -4.9647947369e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52100 5.2527331548e+00 -4.9967374714e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52200 5.2527331554e+00 -5.0284112645e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52300 5.2527331559e+00 -5.0597030608e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52400 5.2527331564e+00 -5.0905057648e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52500 5.2527331570e+00 -5.1207183088e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52600 5.2527331575e+00 -5.1502457002e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52700 5.2527331580e+00 -5.1789990496e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52800 5.2527331584e+00 -5.2068955816e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
52900 5.2527331589e+00 -5.2338586266e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53000 5.2527331594e+00 -5.2598175968e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53100 5.2527331598e+00 -5.2847079448e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53200 5.2527331603e+00 -5.3084711077e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53300 5.2527331607e+00 -5.3310544353e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53400 5.2527331611e+00 -5.3524111052e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53500 5.2527331616e+00 -5.3725000241e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53600 5.2527331620e+00 -5.3912857165e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53700 5.2527331624e+00 -5.4087382024e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53800 5.2527331628e+00 -5.4248328634e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
53900 5.2527331631e+00 -5.4395502990e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54000 5.2527331635e+00 -5.4528761736e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54100 5.2527331639e+00 -5.4648010551e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54200 5.2527331643e+00 -5.4753202455e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54300 5.2527331646e+00 -5.4844336050e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54400 5.2527331650e+00 -5.4921453692e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54500 5.2527331653e+00 -5.4984639621e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54600 5.2527331657e+00 -5.5034018030e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54700 5.2527331660e+00 -5.5069751108e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54800 5.2527331663e+00 -5.5092037042e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
54900 5.2527331667e+00 -5.5101107996e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55000 5.2527331670e+00 -5.5097228075e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55100 5.2527331673e+00 -5.5080691271e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55200 5.2527331676e+00 -5.5051819412e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55300 5.2527331679e+00 -5.5010960103e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55400 5.2527331682e+00 -5.4958484677e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55500 5.2527331685e+00 -5.4894786159e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55600 5.2527331688e+00 -5.4820277250e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55700 5.2527331691e+00 -5.4735388324e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55800 5.2527331694e+00 -5.4640565463e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
55900 5.2527331697e+00 -5.4536268522e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56000 5.2527331700e+00 -5.4422969220e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56100 5.2527331703e+00 -5.4301149291e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56200 5.2527331705e+00 -5.4171298659e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56300 5.2527331708e+00 -5.4033913670e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56400 5.2527331711e+00 -5.3889495383e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56500 5.2527331713e+00 -5.3738547897e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56600 5.2527331716e+00 -5.3581576748e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56700 5.2527331718e+00 -5.3419087363e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56800 5.2527331721e+00 -5.3251583567e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
56900 5.2527331723e+00 -5.3079566172e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57000 5.2527331726e+00 -5.2903531602e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57100 5.2527331728e+00 -5.2723970610e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57200 5.2527331730e+00 -5.2541367054e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57300 5.2527331733e+00 -5.2356196730e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57400 5.2527331735e+00 -5.2168926298e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57500 5.2527331737e+00 -5.1980012249e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57600 5.2527331739e+00 -5.1789899962e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57700 5.2527331742e+00 -5.1599022825e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57800 5.2527331744e+00 -5.1407801421e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
57900 5.2527331746e+00 -5.1216642790e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58000 5.2527331748e+00 -5.1025939752e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58100 5.2527331750e+00 -5.0836070305e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58200 5.2527331752e+00 -5.0647397083e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58300 5.2527331754e+00 -5.0460266889e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58400 5.2527331756e+00 -5.0275010280e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58500 5.2527331758e+00 -5.0091941227e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58600 5.2527331759e+00 -4.9911356831e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58700 5.2527331761e+00 -4.9733537100e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58800 5.2527331763e+00 -4.9558744780e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
58900 5.2527331765e+00 -4.9387225256e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59000 5.2527331767e+00 -4.9219206492e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59100 5.2527331768e+00 -4.9054899035e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59200 5.2527331770e+00 -4.8894496061e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59300 5.2527331772e+00 -4.8738173479e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59400 5.2527331773e+00 -4.8586090072e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59500 5.2527331775e+00 -4.8438387691e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59600 5.2527331776e+00 -4.8295191480e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59700 5.2527331778e+00 -4.8156610157e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59800 5.2527331779e+00 -4.8022736313e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
59900 5.2527331781e+00 -4.7893646760e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60000 5.2527331782e+00 -4.7769402905e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60100 5.2527331784e+00 -4.7650051156e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60200 5.2527331785e+00 -4.7535623359e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60300 5.2527331786e+00 -4.7426137251e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60400 5.2527331788e+00 -4.7321596950e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60500 5.2527331789e+00 -4.7221993449e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60600 5.2527331790e+00 -4.7127305148e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60700 5.2527331792e+00 -4.7037498387e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60800 5.2527331793e+00 -4.6952527995e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
60900 5.2527331794e+00 -4.6872337861e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61000 5.2527331796e+00 -4.6796861502e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61100 5.2527331797e+00 -4.6726022652e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61200 5.2527331798e+00 -4.6659735844e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61300 5.2527331799e+00 -4.6597907001e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61400 5.2527331800e+00 -4.6540434037e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61500 5.2527331801e+00 -4.6487207442e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61600 5.2527331803e+00 -4.6438110885e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61700 5.2527331804e+00 -4.6393021789e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61800 5.2527331805e+00 -4.6351811929e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
61900 5.2527331806e+00 -4.6314348007e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62000 5.2527331807e+00 -4.6280492215e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62100 5.2527331808e+00 -4.6250102806e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62200 5.2527331809e+00 -4.6223034643e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62300 5.2527331810e+00 -4.6199139733e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62400 5.2527331811e+00 -4.6178267763e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62500 5.2527331812e+00 -4.6160266605e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62600 5.2527331813e+00 -4.6144982821e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62700 5.2527331814e+00 -4.6132262147e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62800 5.2527331815e+00 -4.6121949951e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
62900 5.2527331816e+00 -4.6113891693e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63000 5.2527331817e+00 -4.6107933354e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63100 5.2527331818e+00 -4.6103921846e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
63200 5.2527331818e+00 -4.6101705414e-05 2.0935590091e+00 -3.6261505725e+00 2.0935590091e+00 3.6261505725e+00 
