# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6292208209e+00 9.6650616410e-04 1.4780774640e+00 -2.5601052652e+00 1.4780774640e+00 2.5601052652e+00 
42800 4.6292203393e+00 9.5892317486e-04 1.4780447694e+00 -2.5600486365e+00 1.4780447694e+00 2.5600486365e+00 
42900 4.6292198647e+00 9.5140519634e-04 1.4780123306e+00 -2.5599924509e+00 1.4780123306e+00 2.5599924509e+00 
43000 4.6292193971e+00 9.4395160584e-04 1.4779801455e+00 -2.5599367045e+00 1.4779801455e+00 2.5599367045e+00 
43100 4.6292189363e+00 9.3656178733e-04 1.4779482117e+00 -2.5598813937e+00 1.4779482117e+00 2.5598813937e+00 
43200 4.6292184822e+00 9.2923513132e-04 1.4779165273e+00 -2.5598265147e+00 1.4779165273e+00 2.5598265147e+00 
43300 4.6292180348e+00 9.2197103482e-04 1.4778850901e+00 -2.5597720638e+00 1.4778850901e+00 2.5597720638e+00 
43400 4.6292175938e+00 9.1476890128e-04 1.4778538980e+00 -2.5597180374e+00 1.4778538980e+00 2.5597180374e+00 
43500 4.6292171594e+00 9.0762814046e-04 1.4778229488e+00 -2.5596644320e+00 1.4778229488e+00 2.5596644320e+00 
43600 4.6292167312e+00 9.0054816844e-04 1.4777922407e+00 -2.5596112438e+00 1.4777922407e+00 2.5596112438e+00 
43700 4.6292163093e+00 8.9352840745e-04 1.4777617714e+00 -2.5595584695e+00 1.4777617714e+00 2.5595584695e+00 
43800 4.6292158935e+00 8.8656828589e-04 1.4777315390e+00 -2.5595061055e+00 1.4777315390e+00 2.5595061055e+00 
43900 4.6292154838e+00 8.7966723819e-04 1.4777015415e+00 -2.5594541483e+00 1.4777015415e+00 2.5594541483e+00 
44000 4.6292150800e+00 8.7282470479e-04 1.4776717769e+00 -2.5594025945e+00 1.4776717769e+00 2.5594025945e+00 
44100 4.6292146821e+00 8.6604013204e-04 1.4776422432e+00 -2.5593514406e+00 1.4776422432e+00 2.5593514406e+00 
44200 4.6292142900e+00 8.5931297213e-04 1.4776129385e+00 -2.5593006834e+00 1.4776129385e+00 2.5593006834e+00 
44300 4.6292139036e+00 8.5264268306e-04 1.4775838608e+00 -2.5592503194e+00 1.4775838608e+00 2.5592503194e+00 
44400 4.6292135228e+00 8.4602872852e-04 1.4775550083e+00 -2.5592003454e+00 1.4775550083e+00 2.5592003454e+00 
44500 4.6292131476e+00 8.3947057789e-04 1.4775263791e+00 -2.5591507581e+00 1.4775263791e+00 2.5591507581e+00 
44600 4.6292127777e+00 8.3296770609e-04 1.4774979712e+00 -2.5591015542e+00 1.4774979712e+00 2.5591015542e+00 
44700 4.6292124133e+00 8.2651959361e-04 1.4774697828e+00 -2.5590527305e+00 1.4774697828e+00 2.5590527305e+00 
44800 4.6292120541e+00 8.2012572637e-04 1.4774418121e+00 -2.5590042839e+00 1.4774418121e+00 2.5590042839e+00 
44900 4.6292117001e+00 8.1378559571e-04 1.4774140573e+00 -2.5589562111e+00 1.4774140573e+00 2.5589562111e+00 
45000 4.6292113513e+00 8.0749869828e-04 1.4773865165e+00 -2.5589085090e+00 1.4773865165e+00 2.5589085090e+00 
45100 4.6292110075e+00 8.0126453603e-04 1.4773591880e+00 -2.5588611746e+00 1.4773591880e+00 2.5588611746e+00 
45200 4.6292106687e+00 7.9508261611e-04 1.4773320699e+00 -2.5588142048e+00 1.4773320699e+00 2.5588142048e+00 
45300 4.6292103348e+00 7.8895245084e-04 1.4773051606e+00 -2.5587675964e+00 1.4773051606e+00 2.5587675964e+00 
45400 4.6292100057e+00 7.8287355761e-04 1.4772784583e+00 -2.5587213466e+00 1.4772784583e+00 2.5587213466e+00 
45500 4.6292096814e+00 7.7684545888e-04 1.4772519612e+00 -2.5586754523e+00 1.4772519612e+00 2.5586754523e+00 
45600 4.6292093617e+00 7.7086768208e-04 1.4772256677e+00 -2.5586299106e+00 1.4772256677e+00 2.5586299106e+00 
45700 4.6292090467e+00 7.6493975955e-04 1.4771995760e+00 -2.5585847185e+00 1.4771995760e+00 2.5585847185e+00 
45800 4.6292087362e+00 7.5906122851e-04 1.4771736845e+00 -2.5585398732e+00 1.4771736845e+00 2.5585398732e+00 
45900 4.6292084302e+00 7.5323163100e-04 1.4771479916e+00 -2.5584953717e+00 1.4771479916e+00 2.5584953717e+00 
46000 4.6292081287e+00 7.4745051380e-04 1.4771224955e+00 -2.5584512112e+00 1.4771224955e+00 2.5584512112e+00 
46100 4.6292078314e+00 7.4171742841e-04 1.4770971947e+00 -2.5584073889e+00 1.4770971947e+00 2.5584073889e+00 
46200 4.6292075385e+00 7.3603193097e-04 1.4770720875e+00 -2.5583639020e+00 1.4770720875e+00 2.5583639020e+00 
46300 4.6292072498e+00 7.3039358223e-04 1.4770471723e+00 -2.5583207476e+00 1.4770471723e+00 2.5583207476e+00 
46400 4.6292069652e+00 7.2480194747e-04 1.4770224476e+00 -2.5582779232e+00 1.4770224476e+00 2.5582779232e+00 
46500 4.6292066848e+00 7.1925659646e-04 1.4769979117e+00 -2.5582354258e+00 1.4769979117e+00 2.5582354258e+00 
46600 4.6292064083e+00 7.1375710345e-04 1.4769735632e+00 -2.5581932529e+00 1.4769735632e+00 2.5581932529e+00 
46700 4.6292061359e+00 7.0830304703e-04 1.4769494005e+00 -2.5581514018e+00 1.4769494005e+00 2.5581514018e+00 
46800 4.6292058673e+00 7.0289401016e-04 1.4769254219e+00 -2.5581098698e+00 1.4769254219e+00 2.5581098698e+00 
46900 4.6292056027e+00 6.9752958011e-04 1.4769016262e+00 -2.5580686543e+00 1.4769016262e+00 2.5580686543e+00 
47000 4.6292053418e+00 6.9220934836e-04 1.4768780116e+00 -2.5580277527e+00 1.4768780116e+00 2.5580277527e+00 
47100 4.6292050847e+00 6.8693291060e-04 1.4768545768e+00 -2.5579871623e+00 1.4768545768e+00 2.5579871623e+00 
47200 4.6292048313e+00 6.8169986669e-04 1.4768313202e+00 -2.5579468808e+00 1.4768313202e+00 2.5579468808e+00 
47300 4.6292045815e+00 6.7650982056e-04 1.4768082405e+00 -2.5579069055e+00 1.4768082405e+00 2.5579069055e+00 
47400 4.6292043353e+00 6.7136238022e-04 1.4767853361e+00 -2.5578672339e+00 1.4767853361e+00 2.5578672339e+00 
47500 4.6292040926e+00 6.6625715768e-04 1.4767626056e+00 -2.5578278636e+00 1.4767626056e+00 2.5578278636e+00 
47600 4.6292038534e+00 6.6119376891e-04 1.4767400476e+00 -2.5577887920e+00 1.4767400476e+00 2.5577887920e+00 
47700 4.6292036177e+00 6.5617183382e-04 1.4767176607e+00 -2.5577500168e+00 1.4767176607e+00 2.5577500168e+00 
47800 4.6292033853e+00 6.5119097617e-04 1.4766954435e+00 -2.5577115355e+00 1.4766954435e+00 2.5577115355e+00 
47900 4.6292031563e+00 6.4625082358e-04 1.4766733947e+00 -2.5576733457e+00 1.4766733947e+00 2.5576733457e+00 
48000 4.6292029305e+00 6.4135100744e-04 1.4766515127e+00 -2.5576354451e+00 1.4766515127e+00 2.5576354451e+00 
48100 4.6292027080e+00 6.3649116289e-04 1.4766297964e+00 -2.5575978313e+00 1.4766297964e+00 2.5575978313e+00 
48200 4.6292024886e+00 6.3167092878e-04 1.4766082443e+00 -2.5575605020e+00 1.4766082443e+00 2.5575605020e+00 
48300 4.6292022724e+00 6.2688994764e-04 1.4765868551e+00 -2.5575234548e+00 1.4765868551e+00 2.5575234548e+00 
48400 4.6292020593e+00 6.2214786558e-04 1.4765656275e+00 -2.5574866875e+00 1.4765656275e+00 2.5574866875e+00 
48500 4.6292018492e+00 6.1744433233e-04 1.4765445601e+00 -2.5574501978e+00 1.4765445601e+00 2.5574501978e+00 
48600 4.6292016422e+00 6.1277900115e-04 1.4765236517e+00 -2.5574139834e+00 1.4765236517e+00 2.5574139834e+00 
48700 4.6292014381e+00 6.0815152880e-04 1.4765029011e+00 -2.5573780422e+00 1.4765029011e+00 2.5573780422e+00 
48800 4.6292012369e+00 6.0356157549e-04 1.4764823068e+00 -2.5573423718e+00 1.4764823068e+00 2.5573423718e+00 
48900 4.6292010386e+00 5.9900880489e-04 1.4764618677e+00 -2.5573069702e+00 1.4764618677e+00 2.5573069702e+00 
49000 4.6292008431e+00 5.9449288401e-04 1.4764415824e+00 -2.5572718352e+00 1.4764415824e+00 2.5572718352e+00 
49100 4.6292006504e+00 5.9001348325e-04 1.4764214499e+00 -2.5572369645e+00 1.4764214499e+00 2.5572369645e+00 
49200 4.6292004604e+00 5.8557027630e-04 1.4764014687e+00 -2.5572023561e+00 1.4764014687e+00 2.5572023561e+00 
49300 4.6292002732e+00 5.8116294012e-04 1.4763816377e+00 -2.5571680079e+00 1.4763816377e+00 2.5571680079e+00 
49400 4.6292000886e+00 5.7679115492e-04 1.4763619558e+00 -2.5571339178e+00 1.4763619558e+00 2.5571339178e+00 
49500 4.6291999067e+00 5.7245460411e-04 1.4763424216e+00 -2.5571000836e+00 1.4763424216e+00 2.5571000836e+00 
49600 4.6291997274e+00 5.6815297425e-04 1.4763230341e+00 -2.5570665034e+00 1.4763230341e+00 2.5570665034e+00 
49700 4.6291995506e+00 5.6388595505e-04 1.4763037919e+00 -2.5570331751e+00 1.4763037919e+00 2.5570331751e+00 
49800 4.6291993763e+00 5.5965323931e-04 1.4762846941e+00 -2.5570000966e+00 1.4762846941e+00 2.5570000966e+00 
49900 4.6291992045e+00 5.5545452288e-04 1.4762657393e+00 -2.5569672660e+00 1.4762657393e+00 2.5569672660e+00 
50000 4.6291990352e+00 5.5128950466e-04 1.4762469266e+00 -2.5569346813e+00 1.4762469266e+00 2.5569346813e+00 
50100 4.6291988683e+00 5.4715788653e-04 1.4762282546e+00 -2.5569023405e+00 1.4762282546e+00 2.5569023405e+00 
50200 4.6291987037e+00 5.4305937334e-04 1.4762097224e+00 -2.5568702417e+00 1.4762097224e+00 2.5568702417e+00 
50300 4.6291985415e+00 5.3899367284e-04 1.4761913287e+00 -2.5568383830e+00 1.4761913287e+00 2.5568383830e+00 
50400 4.6291983816e+00 5.3496049572e-04 1.4761730725e+00 -2.5568067623e+00 1.4761730725e+00 2.5568067623e+00 
50500 4.6291982239e+00 5.3095955551e-04 1.4761549527e+00 -2.5567753779e+00 1.4761549527e+00 2.5567753779e+00 
50600 4.6291980685e+00 5.2699056856e-04 1.4761369682e+00 -2.5567442278e+00 1.4761369682e+00 2.5567442278e+00 
50700 4.6291979154e+00 5.2305325405e-04 1.4761191179e+00 -2.5567133102e+00 1.4761191179e+00 2.5567133102e+00 
50800 4.6291977643e+00 5.1914733391e-04 1.4761014007e+00 -2.5566826232e+00 1.4761014007e+00 2.5566826232e+00 
50900 4.6291976155e+00 5.1527253282e-04 1.4760838157e+00 -2.5566521650e+00 1.4760838157e+00 2.5566521650e+00 
51000 4.6291974687e+00 5.1142857815e-04 1.4760663617e+00 -2.5566219338e+00 1.4760663617e+00 2.5566219338e+00 
51100 4.6291973240e+00 5.0761519999e-04 1.4760490377e+00 -2.5565919277e+00 1.4760490377e+00 2.5565919277e+00 
51200 4.6291971814e+00 5.0383213105e-04 1.4760318427e+00 -2.5565621451e+00 1.4760318427e+00 2.5565621451e+00 
51300 4.6291970408e+00 5.0007910666e-04 1.4760147756e+00 -2.5565325840e+00 1.4760147756e+00 2.5565325840e+00 
51400 4.6291969022e+00 4.9635586476e-04 1.4759978354e+00 -2.5565032428e+00 1.4759978354e+00 2.5565032428e+00 
51500 4.6291967656e+00 4.9266214584e-04 1.4759810212e+00 -2.5564741197e+00 1.4759810212e+00 2.5564741197e+00 
51600 4.6291966309e+00 4.8899769294e-04 1.4759643319e+00 -2.5564452131e+00 1.4759643319e+00 2.5564452131e+00 
51700 4.6291964981e+00 4.8536225159e-04 1.4759477666e+00 -2.5564165211e+00 1.4759477666e+00 2.5564165211e+00 
51800 4.6291963672e+00 4.8175556982e-04 1.4759313242e+00 -2.5563880421e+00 1.4759313242e+00 2.5563880421e+00 
51900 4.6291962381e+00 4.7817739811e-04 1.4759150039e+00 -2.5563597744e+00 1.4759150039e+00 2.5563597744e+00 
52000 4.6291961109e+00 4.7462748936e-04 1.4758988045e+00 -2.5563317163e+00 1.4758988045e+00 2.5563317163e+00 
52100 4.6291959855e+00 4.7110559887e-04 1.4758827253e+00 -2.5563038662e+00 1.4758827253e+00 2.5563038662e+00 
52200 4.6291958618e+00 4.6761148434e-04 1.4758667652e+00 -2.5562762225e+00 1.4758667652e+00 2.5562762225e+00 
52300 4.6291957399e+00 4.6414490578e-04 1.4758509233e+00 -2.5562487836e+00 1.4758509233e+00 2.5562487836e+00 
52400 4.6291956197e+00 4.6070562556e-04 1.4758351987e+00 -2.5562215477e+00 1.4758351987e+00 2.5562215477e+00 
52500 4.6291955013e+00 4.5729340832e-04 1.4758195904e+00 -2.5561945134e+00 1.4758195904e+00 2.5561945134e+00 
52600 4.6291953845e+00 4.5390802099e-04 1.4758040976e+00 -2.5561676790e+00 1.4758040976e+00 2.5561676790e+00 
52700 4.6291952693e+00 4.5054923276e-04 1.4757887193e+00 -2.5561410430e+00 1.4757887193e+00 2.5561410430e+00 
52800 4.6291951558e+00 4.4721681501e-04 1.4757734546e+00 -2.5561146038e+00 1.4757734546e+00 2.5561146038e+00 
52900 4.6291950438e+00 4.4391054135e-04 1.4757583027e+00 -2.5560883599e+00 1.4757583027e+00 2.5560883599e+00 
53000 4.6291949335e+00 4.4063018756e-04 1.4757432626e+00 -2.5560623098e+00 1.4757432626e+00 2.5560623098e+00 
53100 4.6291948247e+00 4.3737553157e-04 1.4757283336e+00 -2.5560364519e+00 1.4757283336e+00 2.5560364519e+00 
53200 4.6291947175e+00 4.3414635345e-04 1.4757135146e+00 -2.5560107847e+00 1.4757135146e+00 2.5560107847e+00 
53300 4.6291946117e+00 4.3094243535e-04 1.4756988049e+00 -2.5559853068e+00 1.4756988049e+00 2.5559853068e+00 
53400 4.6291945075e+00 4.2776356155e-04 1.4756842036e+00 -2.5559600166e+00 1.4756842036e+00 2.5559600166e+00 
53500 4.6291944047e+00 4.2460951834e-04 1.4756697099e+00 -2.5559349128e+00 1.4756697099e+00 2.5559349128e+00 
53600 4.6291943034e+00 4.2148009410e-04 1.4756553229e+00 -2.5559099938e+00 1.4756553229e+00 2.5559099938e+00 
53700 4.6291942035e+00 4.1837507920e-04 1.4756410419e+00 -2.5558852582e+00 1.4756410419e+00 2.5558852582e+00 
53800 4.6291941050e+00 4.1529426600e-04 1.4756268658e+00 -2.5558607046e+00 1.4756268658e+00 2.5558607046e+00 
53900 4.6291940079e+00 4.1223744886e-04 1.4756127941e+00 -2.5558363316e+00 1.4756127941e+00 2.5558363316e+00 
54000 4.6291939122e+00 4.0920442408e-04 1.4755988257e+00 -2.5558121378e+00 1.4755988257e+00 2.5558121378e+00 
54100 4.6291938178e+00 4.0619498990e-04 1.4755849601e+00 -2.5557881217e+00 1.4755849601e+00 2.5557881217e+00 
54200 4.6291937248e+00 4.0320894646e-04 1.4755711962e+00 -2.5557642820e+00 1.4755711962e+00 2.5557642820e+00 
54300 4.6291936330e+00 4.0024609580e-04 1.4755575334e+00 -2.5557406174e+00 1.4755575334e+00 2.5557406174e+00 
54400 4.6291935426e+00 3.9730624184e-04 1.4755439709e+00 -2.5557171264e+00 1.4755439709e+00 2.5557171264e+00 
54500 4.6291934534e+00 3.9438919035e-04 1.4755305079e+00 -2.5556938078e+00 1.4755305079e+00 2.5556938078e+00 
54600 4.6291933655e+00 3.9149474892e-04 1.4755171436e+00 -2.5556706601e+00 1.4755171436e+00 2.5556706601e+00 
54700 4.6291932788e+00 3.8862272696e-04 1.4755038772e+00 -2.5556476822e+00 1.4755038772e+00 2.5556476822e+00 
54800 4.6291931933e+00 3.8577293569e-04 1.4754907081e+00 -2.5556248725e+00 1.4754907081e+00 2.5556248725e+00 
54900 4.6291931091e+00 3.8294518808e-04 1.4754776354e+00 -2.5556022300e+00 1.4754776354e+00 2.5556022300e+00 
55000 4.6291930260e+00 3.8013929888e-04 1.4754646585e+00 -2.5555797532e+00 1.4754646585e+00 2.5555797532e+00 
55100 4.6291929441e+00 3.7735508455e-04 1.4754517765e+00 -2.5555574409e+00 1.4754517765e+00 2.5555574409e+00 
55200 4.6291928634e+00 3.7459236329e-04 1.4754389887e+00 -2.5555352919e+00 1.4754389887e+00 2.5555352919e+00 
55300 4.6291927837e+00 3.7185095500e-04 1.4754262944e+00 -2.5555133048e+00 1.4754262944e+00 2.5555133048e+00 
55400 4.6291927052e+00 3.6913068126e-04 1.4754136930e+00 -2.5554914784e+00 1.4754136930e+00 2.5554914784e+00 
55500 4.6291926278e+00 3.6643136532e-04 1.4754011836e+00 -2.5554698116e+00 1.4754011836e+00 2.5554698116e+00 
55600 4.6291925515e+00 3.6375283207e-04 1.4753887656e+00 -2.5554483029e+00 1.4753887656e+00 2.5554483029e+00 
55700 4.6291924763e+00 3.6109490804e-04 1.4753764383e+00 -2.5554269514e+00 1.4753764383e+00 2.5554269514e+00 
55800 4.6291924021e+00 3.5845742136e-04 1.4753642009e+00 -2.5554057556e+00 1.4753642009e+00 2.5554057556e+00 
55900 4.6291923290e+00 3.5584020177e-04 1.4753520528e+00 -2.5553847145e+00 1.4753520528e+00 2.5553847145e+00 
56000 4.6291922568e+00 3.5324308059e-04 1.4753399933e+00 -2.5553638269e+00 1.4753399933e+00 2.5553638269e+00 
56100 4.6291921857e+00 3.5066589070e-04 1.4753280218e+00 -2.5553430915e+00 1.4753280218e+00 2.5553430915e+00 
56200 4.6291921156e+00 3.4810846652e-04 1.4753161374e+00 -2.5553225073e+00 1.4753161374e+00 2.5553225073e+00 
56300 4.6291920465e+00 3.4557064402e-04 1.4753043397e+00 -2.5553020730e+00 1.4753043397e+00 2.5553020730e+00 
56400 4.6291919784e+00 3.4305226068e-04 1.4752926279e+00 -2.5552817875e+00 1.4752926279e+00 2.5552817875e+00 
56500 4.6291919112e+00 3.4055315545e-04 1.4752810013e+00 -2.5552616497e+00 1.4752810013e+00 2.5552616497e+00 
56600 4.6291918449e+00 3.3807316882e-04 1.4752694593e+00 -2.5552416584e+00 1.4752694593e+00 2.5552416584e+00 
56700 4.6291917796e+00 3.3561214269e-04 1.4752580013e+00 -2.5552218126e+00 1.4752580013e+00 2.5552218126e+00 
56800 4.6291917152e+00 3.3316992046e-04 1.4752466267e+00 -2.5552021111e+00 1.4752466267e+00 2.5552021111e+00 
56900 4.6291916517e+00 3.3074634693e-04 1.4752353347e+00 -2.5551825528e+00 1.4752353347e+00 2.5551825528e+00 
57000 4.6291915890e+00 3.2834126836e-04 1.4752241247e+00 -2.5551631366e+00 1.4752241247e+00 2.5551631366e+00 
57100 4.6291915273e+00 3.2595453240e-04 1.4752129962e+00 -2.5551438615e+00 1.4752129962e+00 2.5551438615e+00 
57200 4.6291914664e+00 3.2358598808e-04 1.4752019485e+00 -2.5551247263e+00 1.4752019485e+00 2.5551247263e+00 
57300 4.6291914064e+00 3.2123548584e-04 1.4751909810e+00 -2.5551057300e+00 1.4751909810e+00 2.5551057300e+00 
57400 4.6291913472e+00 3.1890287747e-04 1.4751800931e+00 -2.5550868716e+00 1.4751800931e+00 2.5550868716e+00 
57500 4.6291912889e+00 3.1658801612e-04 1.4751692842e+00 -2.5550681500e+00 1.4751692842e+00 2.5550681500e+00 
57600 4.6291912313e+00 3.1429075625e-04 1.4751585536e+00 -2.5550495641e+00 1.4751585536e+00 2.5550495641e+00 
57700 4.6291911746e+00 3.1201095368e-04 1.4751479009e+00 -2.5550311130e+00 1.4751479009e+00 2.5550311130e+00 
57800 4.6291911187e+00 3.0974846553e-04 1.4751373253e+00 -2.5550127956e+00 1.4751373253e+00 2.5550127956e+00 
57900 4.6291910635e+00 3.0750315020e-04 1.4751268263e+00 -2.5549946108e+00 1.4751268263e+00 2.5549946108e+00 
58000 4.6291910091e+00 3.0527486739e-04 1.4751164034e+00 -2.5549765578e+00 1.4751164034e+00 2.5549765578e+00 
58100 4.6291909555e+00 3.0306347807e-04 1.4751060559e+00 -2.5549586354e+00 1.4751060559e+00 2.5549586354e+00 
58200 4.6291909026e+00 3.0086884447e-04 1.4750957834e+00 -2.5549408428e+00 1.4750957834e+00 2.5549408428e+00 
58300 4.6291908505e+00 2.9869083005e-04 1.4750855851e+00 -2.5549231789e+00 1.4750855851e+00 2.5549231789e+00 
58400 4.6291907991e+00 2.9652929952e-04 1.4750754606e+00 -2.5549056427e+00 1.4750754606e+00 2.5549056427e+00 
58500 4.6291907484e+00 2.9438411880e-04 1.4750654093e+00 -2.5548882333e+00 1.4750654093e+00 2.5548882333e+00 
58600 4.6291906984e+00 2.9225515501e-04 1.4750554306e+00 -2.5548709497e+00 1.4750554306e+00 2.5548709497e+00 
58700 4.6291906491e+00 2.9014227649e-04 1.4750455240e+00 -2.5548537911e+00 1.4750455240e+00 2.5548537911e+00 
58800 4.6291906006e+00 2.8804535275e-04 1.4750356890e+00 -2.5548367563e+00 1.4750356890e+00 2.5548367563e+00 
58900 4.6291905526e+00 2.8596425445e-04 1.4750259250e+00 -2.5548198446e+00 1.4750259250e+00 2.5548198446e+00 
59000 4.6291905054e+00 2.8389885344e-04 1.4750162315e+00 -2.5548030549e+00 1.4750162315e+00 2.5548030549e+00 
59100 4.6291904588e+00 2.8184902270e-04 1.4750066079e+00 -2.5547863864e+00 1.4750066079e+00 2.5547863864e+00 
59200 4.6291904129e+00 2.7981463636e-04 1.4749970537e+00 -2.5547698381e+00 1.4749970537e+00 2.5547698381e+00 
59300 4.6291903676e+00 2.7779556967e-04 1.4749875685e+00 -2.5547534092e+00 1.4749875685e+00 2.5547534092e+00 
59400 4.6291903229e+00 2.7579169897e-04 1.4749781516e+00 -2.5547370987e+00 1.4749781516e+00 2.5547370987e+00 
59500 4.6291902789e+00 2.7380290173e-04 1.4749688026e+00 -2.5547209057e+00 1.4749688026e+00 2.5547209057e+00 
59600 4.6291902355e+00 2.7182905652e-04 1.4749595210e+00 -2.5547048295e+00 1.4749595210e+00 2.5547048295e+00 
59700 4.6291901926e+00 2.6987004295e-04 1.4749503062e+00 -2.5546888690e+00 1.4749503062e+00 2.5546888690e+00 
59800 4.6291901504e+00 2.6792574173e-04 1.4749411578e+00 -2.5546730234e+00 1.4749411578e+00 2.5546730234e+00 
59900 4.6291901088e+00 2.6599603462e-04 1.4749320752e+00 -2.5546572919e+00 1.4749320752e+00 2.5546572919e+00 
60000 4.6291900677e+00 2.6408080443e-04 1.4749230580e+00 -2.5546416736e+00 1.4749230580e+00 2.5546416736e+00 
60100 4.6291900273e+00 2.6217993501e-04 1.4749141056e+00 -2.5546261677e+00 1.4749141056e+00 2.5546261677e+00 
60200 4.6291899874e+00 2.6029331122e-04 1.4749052176e+00 -2.5546107733e+00 1.4749052176e+00 2.5546107733e+00 
60300 4.6291899480e+00 2.5842081897e-04 1.4748963936e+00 -2.5545954896e+00 1.4748963936e+00 2.5545954896e+00 
60400 4.6291899092e+00 2.5656234514e-04 1.4748876330e+00 -2.5545803157e+00 1.4748876330e+00 2.5545803157e+00 
60500 4.6291898709e+00 2.5471777763e-04 1.4748789353e+00 -2.5545652509e+00 1.4748789353e+00 2.5545652509e+00 
60600 4.6291898332e+00 2.5288700532e-04 1.4748703001e+00 -2.5545502943e+00 1.4748703001e+00 2.5545502943e+00 
60700 4.6291897960e+00 2.5106991808e-04 1.4748617269e+00 -2.5545354451e+00 1.4748617269e+00 2.5545354451e+00 
60800 4.6291897593e+00 2.4926640672e-04 1.4748532152e+00 -2.5545207025e+00 1.4748532152e+00 2.5545207025e+00 
60900 4.6291897231e+00 2.4747636304e-04 1.4748447647e+00 -2.5545060657e+00 1.4748447647e+00 2.5545060657e+00 
61000 4.6291896874e+00 2.4569967976e-04 1.4748363748e+00 -2.5544915340e+00 1.4748363748e+00 2.5544915340e+00 
61100 4.6291896523e+00 2.4393625055e-04 1.4748280451e+00 -2.5544771065e+00 1.4748280451e+00 2.5544771065e+00 
61200 4.6291896176e+00 2.4218597003e-04 1.4748197751e+00 -2.5544627825e+00 1.4748197751e+00 2.5544627825e+00 
61300 4.6291895834e+00 2.4044873370e-04 1.4748115644e+00 -2.5544485611e+00 1.4748115644e+00 2.5544485611e+00 
61400 4.6291895496e+00 2.3872443802e-04 1.4748034126e+00 -2.5544344418e+00 1.4748034126e+00 2.5544344418e+00 
61500 4.6291895164e+00 2.3701298030e-04 1.4747953191e+00 -2.5544204235e+00 1.4747953191e+00 2.5544204235e+00 
61600 4.6291894836e+00 2.3531425880e-04 1.4747872837e+00 -2.5544065057e+00 1.4747872837e+00 2.5544065057e+00 
61700 4.6291894512e+00 2.3362817262e-04 1.4747793058e+00 -2.5543926876e+00 1.4747793058e+00 2.5543926876e+00 
61800 4.6291894193e+00 2.3195462175e-04 1.4747713850e+00 -2.5543789684e+00 1.4747713850e+00 2.5543789684e+00 
61900 4.6291893879e+00 2.3029350707e-04 1.4747635209e+00 -2.5543653474e+00 1.4747635209e+00 2.5543653474e+00 
62000 4.6291893569e+00 2.2864473029e-04 1.4747557131e+00 -2.5543518239e+00 1.4747557131e+00 2.5543518239e+00 
62100 4.6291893263e+00 2.2700819398e-04 1.4747479612e+00 -2.5543383971e+00 1.4747479612e+00 2.5543383971e+00 
62200 4.6291892961e+00 2.2538380156e-04 1.4747402647e+00 -2.5543250664e+00 1.4747402647e+00 2.5543250664e+00 
62300 4.6291892664e+00 2.2377145728e-04 1.4747326232e+00 -2.5543118310e+00 1.4747326232e+00 2.5543118310e+00 
62400 4.6291892371e+00 2.2217106622e-04 1.4747250364e+00 -2.5542986902e+00 1.4747250364e+00 2.5542986902e+00 
62500 4.6291892082e+00 2.2058253428e-04 1.4747175038e+00 -2.5542856433e+00 1.4747175038e+00 2.5542856433e+00 
62600 4.6291891797e+00 2.1900576816e-04 1.4747100250e+00 -2.5542726897e+00 1.4747100250e+00 2.5542726897e+00 
62700 4.6291891516e+00 2.1744067537e-04 1.4747025996e+00 -2.5542598285e+00 1.4747025996e+00 2.5542598285e+00 
62800 4.6291891238e+00 2.1588716423e-04 1.4746952272e+00 -2.5542470593e+00 1.4746952272e+00 2.5542470593e+00 
62900 4.6291890965e+00 2.1434514381e-04 1.4746879075e+00 -2.5542343811e+00 1.4746879075e+00 2.5542343811e+00 
63000 4.6291890695e+00 2.1281452399e-04 1.4746806401e+00 -2.5542217935e+00 1.4746806401e+00 2.5542217935e+00 
63100 4.6291890429e+00 2.1129521543e-04 1.4746734244e+00 -2.5542092957e+00 1.4746734244e+00 2.5542092957e+00 
63200 4.6291890167e+00 2.0978712952e-04 1.4746662603e+00 -2.5541968871e+00 1.4746662603e+00 2.5541968871e+00 
63300 4.6291889909e+00 2.0829017844e-04 1.4746591473e+00 -2.5541845669e+00 1.4746591473e+00 2.5541845669e+00 
63400 4.6291889654e+00 2.0680427511e-04 1.4746520850e+00 -2.5541723347e+00 1.4746520850e+00 2.5541723347e+00 
63500 4.6291889402e+00 2.0532933319e-04 1.4746450730e+00 -2.5541601896e+00 1.4746450730e+00 2.5541601896e+00 
63600 4.6291889155e+00 2.0386526707e-04 1.4746381110e+00 -2.5541481311e+00 1.4746381110e+00 2.5541481311e+00 
63700 4.6291888910e+00 2.0241199189e-04 1.4746311986e+00 -2.5541361585e+00 1.4746311986e+00 2.5541361585e+00 
63800 4.6291888669e+00 2.0096942349e-04 1.4746243355e+00 -2.5541242712e+00 1.4746243355e+00 2.5541242712e+00 
63900 4.6291888431e+00 1.9953747844e-04 1.4746175213e+00 -2.5541124685e+00 1.4746175213e+00 2.5541124685e+00 
64000 4.6291888197e+00 1.9811607401e-04 1.4746107555e+00 -2.5541007500e+00 1.4746107555e+00 2.5541007500e+00 
