# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4551349813e+00 -8.2386131111e-04 1.6652022414e+00 -2.8842148870e+00 1.6652022414e+00 2.8842148870e+00 
42400 6.4551349165e+00 -8.1841167931e-04 1.6652269791e+00 -2.8842577339e+00 1.6652269791e+00 2.8842577339e+00 
42500 6.4551348547e+00 -8.1287455313e-04 1.6652515527e+00 -2.8843002967e+00 1.6652515527e+00 2.8843002967e+00 
42600 6.4551347958e+00 -8.0725045901e-04 1.6652759597e+00 -2.8843425709e+00 1.6652759597e+00 2.8843425709e+00 
42700 6.4551347396e+00 -8.0154015007e-04 1.6653001975e+00 -2.8843845520e+00 1.6653001975e+00 2.8843845520e+00 
42800 6.4551346862e+00 -7.9574459733e-04 1.6653242635e+00 -2.8844262355e+00 1.6653242635e+00 2.8844262355e+00 
42900 6.4551346354e+00 -7.8986498076e-04 1.6653481551e+00 -2.8844676170e+00 1.6653481551e+00 2.8844676170e+00 
43000 6.4551345872e+00 -7.8390268040e-04 1.6653718699e+00 -2.8845086922e+00 1.6653718699e+00 2.8845086922e+00 
43100 6.4551345415e+00 -7.7785926727e-04 1.6653954053e+00 -2.8845494567e+00 1.6653954053e+00 2.8845494567e+00 
43200 6.4551344983e+00 -7.7173649440e-04 1.6654187590e+00 -2.8845899064e+00 1.6654187590e+00 2.8845899064e+00 
43300 6.4551344574e+00 -7.6553628767e-04 1.6654419285e+00 -2.8846300372e+00 1.6654419285e+00 2.8846300372e+00 
43400 6.4551344189e+00 -7.5926073682e-04 1.6654649115e+00 -2.8846698450e+00 1.6654649115e+00 2.8846698450e+00 
43500 6.4551343826e+00 -7.5291208632e-04 1.6654877058e+00 -2.8847093259e+00 1.6654877058e+00 2.8847093259e+00 
43600 6.4551343486e+00 -7.4649272636e-04 1.6655103092e+00 -2.8847484761e+00 1.6655103092e+00 2.8847484761e+00 
43700 6.4551343166e+00 -7.4000518383e-04 1.6655327196e+00 -2.8847872920e+00 1.6655327196e+00 2.8847872920e+00 
43800 6.4551342868e+00 -7.3345211336e-04 1.6655549349e+00 -2.8848257701e+00 1.6655549349e+00 2.8848257701e+00 
43900 6.4551342590e+00 -7.2683628845e-04 1.6655769532e+00 -2.8848639069e+00 1.6655769532e+00 2.8848639069e+00 
44000 6.4551342332e+00 -7.2016059265e-04 1.6655987726e+00 -2.8849016992e+00 1.6655987726e+00 2.8849016992e+00 
44100 6.4551342093e+00 -7.1342801080e-04 1.6656203913e+00 -2.8849391439e+00 1.6656203913e+00 2.8849391439e+00 
44200 6.4551341873e+00 -7.0664162048e-04 1.6656418077e+00 -2.8849762381e+00 1.6656418077e+00 2.8849762381e+00 
44300 6.4551341671e+00 -6.9980458341e-04 1.6656630200e+00 -2.8850129789e+00 1.6656630200e+00 2.8850129789e+00 
44400 6.4551341487e+00 -6.9292013713e-04 1.6656840268e+00 -2.8850493638e+00 1.6656840268e+00 2.8850493638e+00 
44500 6.4551341320e+00 -6.8599158672e-04 1.6657048267e+00 -2.8850853903e+00 1.6657048267e+00 2.8850853903e+00 
44600 6.4551341170e+00 -6.7902229665e-04 1.6657254184e+00 -2.8851210562e+00 1.6657254184e+00 2.8851210562e+00 
44700 6.4551341036e+00 -6.7201568288e-04 1.6657458006e+00 -2.8851563592e+00 1.6657458006e+00 2.8851563592e+00 
44800 6.4551340918e+00 -6.6497520501e-04 1.6657659723e+00 -2.8851912975e+00 1.6657659723e+00 2.8851912975e+00 
44900 6.4551340815e+00 -6.5790435863e-04 1.6657859324e+00 -2.8852258694e+00 1.6657859324e+00 2.8852258694e+00 
45000 6.4551340727e+00 -6.5080666790e-04 1.6658056800e+00 -2.8852600733e+00 1.6658056800e+00 2.8852600733e+00 
45100 6.4551340654e+00 -6.4368567824e-04 1.6658252143e+00 -2.8852939077e+00 1.6658252143e+00 2.8852939077e+00 
45200 6.4551340594e+00 -6.3654494924e-04 1.6658445347e+00 -2.8853273716e+00 1.6658445347e+00 2.8853273716e+00 
45300 6.4551340548e+00 -6.2938804777e-04 1.6658636405e+00 -2.8853604638e+00 1.6658636405e+00 2.8853604638e+00 
45400 6.4551340515e+00 -6.2221854127e-04 1.6658825313e+00 -2.8853931836e+00 1.6658825313e+00 2.8853931836e+00 
45500 6.4551340495e+00 -6.1503999125e-04 1.6659012066e+00 -2.8854255303e+00 1.6659012066e+00 2.8854255303e+00 
45600 6.4551340487e+00 -6.0785594703e-04 1.6659196664e+00 -2.8854575035e+00 1.6659196664e+00 2.8854575035e+00 
45700 6.4551340491e+00 -6.0066993964e-04 1.6659379102e+00 -2.8854891028e+00 1.6659379102e+00 2.8854891028e+00 
45800 6.4551340506e+00 -5.9348547599e-04 1.6659559383e+00 -2.8855203282e+00 1.6659559383e+00 2.8855203282e+00 
45900 6.4551340532e+00 -5.8630603321e-04 1.6659737505e+00 -2.8855511799e+00 1.6659737505e+00 2.8855511799e+00 
46000 6.4551340569e+00 -5.7913505324e-04 1.6659913470e+00 -2.8855816579e+00 1.6659913470e+00 2.8855816579e+00 
46100 6.4551340617e+00 -5.7197593766e-04 1.6660087281e+00 -2.8856117629e+00 1.6660087281e+00 2.8856117629e+00 
46200 6.4551340674e+00 -5.6483204271e-04 1.6660258942e+00 -2.8856414955e+00 1.6660258942e+00 2.8856414955e+00 
46300 6.4551340741e+00 -5.5770667456e-04 1.6660428457e+00 -2.8856708563e+00 1.6660428457e+00 2.8856708563e+00 
46400 6.4551340817e+00 -5.5060308481e-04 1.6660595832e+00 -2.8856998465e+00 1.6660595832e+00 2.8856998465e+00 
46500 6.4551340902e+00 -5.4352446619e-04 1.6660761073e+00 -2.8857284672e+00 1.6660761073e+00 2.8857284672e+00 
46600 6.4551340995e+00 -5.3647394855e-04 1.6660924189e+00 -2.8857567196e+00 1.6660924189e+00 2.8857567196e+00 
46700 6.4551341097e+00 -5.2945459501e-04 1.6661085187e+00 -2.8857846052e+00 1.6661085187e+00 2.8857846052e+00 
46800 6.4551341206e+00 -5.2246939837e-04 1.6661244076e+00 -2.8858121258e+00 1.6661244076e+00 2.8858121258e+00 
46900 6.4551341323e+00 -5.1552127775e-04 1.6661400869e+00 -2.8858392830e+00 1.6661400869e+00 2.8858392830e+00 
47000 6.4551341448e+00 -5.0861307549e-04 1.6661555574e+00 -2.8858660787e+00 1.6661555574e+00 2.8858660787e+00 
47100 6.4551341579e+00 -5.0174755414e-04 1.6661708205e+00 -2.8858925152e+00 1.6661708205e+00 2.8858925152e+00 
47200 6.4551341716e+00 -4.9492739389e-04 1.6661858774e+00 -2.8859185946e+00 1.6661858774e+00 2.8859185946e+00 
47300 6.4551341860e+00 -4.8815518999e-04 1.6662007296e+00 -2.8859443192e+00 1.6662007296e+00 2.8859443192e+00 
47400 6.4551342010e+00 -4.8143345057e-04 1.6662153783e+00 -2.8859696916e+00 1.6662153783e+00 2.8859696916e+00 
47500 6.4551342166e+00 -4.7476459456e-04 1.6662298253e+00 -2.8859947144e+00 1.6662298253e+00 2.8859947144e+00 
47600 6.4551342327e+00 -4.6815094987e-04 1.6662440720e+00 -2.8860193904e+00 1.6662440720e+00 2.8860193904e+00 
47700 6.4551342493e+00 -4.6159475178e-04 1.6662581201e+00 -2.8860437225e+00 1.6662581201e+00 2.8860437225e+00 
47800 6.4551342664e+00 -4.5509814149e-04 1.6662719713e+00 -2.8860677136e+00 1.6662719713e+00 2.8860677136e+00 
47900 6.4551342840e+00 -4.4866316494e-04 1.6662856275e+00 -2.8860913668e+00 1.6662856275e+00 2.8860913668e+00 
48000 6.4551343021e+00 -4.4229177177e-04 1.6662990905e+00 -2.8861146854e+00 1.6662990905e+00 2.8861146854e+00 
48100 6.4551343205e+00 -4.3598581451e-04 1.6663123622e+00 -2.8861376726e+00 1.6663123622e+00 2.8861376726e+00 
48200 6.4551343394e+00 -4.2974704789e-04 1.6663254446e+00 -2.8861603320e+00 1.6663254446e+00 2.8861603320e+00 
48300 6.4551343586e+00 -4.2357712845e-04 1.6663383396e+00 -2.8861826669e+00 1.6663383396e+00 2.8861826669e+00 
48400 6.4551343782e+00 -4.1747761419e-04 1.6663510495e+00 -2.8862046809e+00 1.6663510495e+00 2.8862046809e+00 
48500 6.4551343981e+00 -4.1144996451e-04 1.6663635762e+00 -2.8862263779e+00 1.6663635762e+00 2.8862263779e+00 
48600 6.4551344183e+00 -4.0549554027e-04 1.6663759220e+00 -2.8862477613e+00 1.6663759220e+00 2.8862477613e+00 
48700 6.4551344388e+00 -3.9961560398e-04 1.6663880890e+00 -2.8862688352e+00 1.6663880890e+00 2.8862688352e+00 
48800 6.4551344596e+00 -3.9381132020e-04 1.6664000794e+00 -2.8862896033e+00 1.6664000794e+00 2.8862896033e+00 
48900 6.4551344807e+00 -3.8808375609e-04 1.6664118957e+00 -2.8863100697e+00 1.6664118957e+00 2.8863100697e+00 
49000 6.4551345020e+00 -3.8243388205e-04 1.6664235400e+00 -2.8863302382e+00 1.6664235400e+00 2.8863302382e+00 
49100 6.4551345235e+00 -3.7686257258e-04 1.6664350147e+00 -2.8863501130e+00 1.6664350147e+00 2.8863501130e+00 
49200 6.4551345452e+00 -3.7137060720e-04 1.6664463222e+00 -2.8863696981e+00 1.6664463222e+00 2.8863696981e+00 
49300 6.4551345672e+00 -3.6595867158e-04 1.6664574648e+00 -2.8863889976e+00 1.6664574648e+00 2.8863889976e+00 
49400 6.4551345893e+00 -3.6062735870e-04 1.6664684449e+00 -2.8864080158e+00 1.6664684449e+00 2.8864080158e+00 
49500 6.4551346115e+00 -3.5537717020e-04 1.6664792650e+00 -2.8864267568e+00 1.6664792650e+00 2.8864267568e+00 
49600 6.4551346339e+00 -3.5020851785e-04 1.6664899276e+00 -2.8864452248e+00 1.6664899276e+00 2.8864452248e+00 
49700 6.4551346564e+00 -3.4512172504e-04 1.6665004349e+00 -2.8864634242e+00 1.6665004349e+00 2.8864634242e+00 
49800 6.4551346791e+00 -3.4011702847e-04 1.6665107896e+00 -2.8864813590e+00 1.6665107896e+00 2.8864813590e+00 
49900 6.4551347019e+00 -3.3519457987e-04 1.6665209941e+00 -2.8864990337e+00 1.6665209941e+00 2.8864990337e+00 
50000 6.4551347247e+00 -3.3035444785e-04 1.6665310508e+00 -2.8865164524e+00 1.6665310508e+00 2.8865164524e+00 
50100 6.4551347477e+00 -3.2559661980e-04 1.6665409623e+00 -2.8865336196e+00 1.6665409623e+00 2.8865336196e+00 
50200 6.4551347707e+00 -3.2092100391e-04 1.6665507309e+00 -2.8865505394e+00 1.6665507309e+00 2.8865505394e+00 
50300 6.4551347938e+00 -3.1632743119e-04 1.6665603592e+00 -2.8865672161e+00 1.6665603592e+00 2.8865672161e+00 
50400 6.4551348169e+00 -3.1181565765e-04 1.6665698497e+00 -2.8865836540e+00 1.6665698497e+00 2.8865836540e+00 
50500 6.4551348401e+00 -3.0738536649e-04 1.6665792047e+00 -2.8865998574e+00 1.6665792047e+00 2.8865998574e+00 
50600 6.4551348633e+00 -3.0303617032e-04 1.6665884268e+00 -2.8866158304e+00 1.6665884268e+00 2.8866158304e+00 
50700 6.4551348866e+00 -2.9876761346e-04 1.6665975183e+00 -2.8866315774e+00 1.6665975183e+00 2.8866315774e+00 
50800 6.4551349098e+00 -2.9457917433e-04 1.6666064817e+00 -2.8866471025e+00 1.6666064817e+00 2.8866471025e+00 
50900 6.4551349331e+00 -2.9047026781e-04 1.6666153194e+00 -2.8866624099e+00 1.6666153194e+00 2.8866624099e+00 
51000 6.4551349564e+00 -2.8644024763e-04 1.6666240338e+00 -2.8866775036e+00 1.6666240338e+00 2.8866775036e+00 
51100 6.4551349796e+00 -2.8248840889e-04 1.6666326272e+00 -2.8866923879e+00 1.6666326272e+00 2.8866923879e+00 
51200 6.4551350029e+00 -2.7861399046e-04 1.6666411020e+00 -2.8867070667e+00 1.6666411020e+00 2.8867070667e+00 
51300 6.4551350261e+00 -2.7481617752e-04 1.6666494606e+00 -2.8867215442e+00 1.6666494606e+00 2.8867215442e+00 
51400 6.4551350493e+00 -2.7109410407e-04 1.6666577052e+00 -2.8867358242e+00 1.6666577052e+00 2.8867358242e+00 
51500 6.4551350725e+00 -2.6744685542e-04 1.6666658380e+00 -2.8867499107e+00 1.6666658380e+00 2.8867499107e+00 
51600 6.4551350956e+00 -2.6387347075e-04 1.6666738615e+00 -2.8867638077e+00 1.6666738615e+00 2.8867638077e+00 
51700 6.4551351187e+00 -2.6037294562e-04 1.6666817776e+00 -2.8867775189e+00 1.6666817776e+00 2.8867775189e+00 
51800 6.4551351418e+00 -2.5694423451e-04 1.6666895888e+00 -2.8867910482e+00 1.6666895888e+00 2.8867910482e+00 
51900 6.4551351647e+00 -2.5358625334e-04 1.6666972970e+00 -2.8868043992e+00 1.6666972970e+00 2.8868043992e+00 
52000 6.4551351877e+00 -2.5029788194e-04 1.6667049044e+00 -2.8868175757e+00 1.6667049044e+00 2.8868175757e+00 
52100 6.4551352105e+00 -2.4707796662e-04 1.6667124132e+00 -2.8868305813e+00 1.6667124132e+00 2.8868305813e+00 
52200 6.4551352333e+00 -2.4392532259e-04 1.6667198254e+00 -2.8868434195e+00 1.6667198254e+00 2.8868434195e+00 
52300 6.4551352560e+00 -2.4083873642e-04 1.6667271429e+00 -2.8868560938e+00 1.6667271429e+00 2.8868560938e+00 
52400 6.4551352786e+00 -2.3781696852e-04 1.6667343678e+00 -2.8868686077e+00 1.6667343678e+00 2.8868686077e+00 
52500 6.4551353011e+00 -2.3485875548e-04 1.6667415020e+00 -2.8868809646e+00 1.6667415020e+00 2.8868809646e+00 
52600 6.4551353236e+00 -2.3196281249e-04 1.6667485475e+00 -2.8868931676e+00 1.6667485475e+00 2.8868931676e+00 
52700 6.4551353459e+00 -2.2912783566e-04 1.6667555060e+00 -2.8869052202e+00 1.6667555060e+00 2.8869052202e+00 
52800 6.4551353682e+00 -2.2635250433e-04 1.6667623795e+00 -2.8869171254e+00 1.6667623795e+00 2.8869171254e+00 
52900 6.4551353903e+00 -2.2363548333e-04 1.6667691697e+00 -2.8869288864e+00 1.6667691697e+00 2.8869288864e+00 
53000 6.4551354124e+00 -2.2097542519e-04 1.6667758783e+00 -2.8869405061e+00 1.6667758783e+00 2.8869405061e+00 
53100 6.4551354343e+00 -2.1837097235e-04 1.6667825072e+00 -2.8869519876e+00 1.6667825072e+00 2.8869519876e+00 
53200 6.4551354562e+00 -2.1582075925e-04 1.6667890578e+00 -2.8869633337e+00 1.6667890578e+00 2.8869633337e+00 
53300 6.4551354779e+00 -2.1332341444e-04 1.6667955320e+00 -2.8869745472e+00 1.6667955320e+00 2.8869745472e+00 
53400 6.4551354995e+00 -2.1087756259e-04 1.6668019312e+00 -2.8869856310e+00 1.6668019312e+00 2.8869856310e+00 
53500 6.4551355210e+00 -2.0848182649e-04 1.6668082570e+00 -2.8869965876e+00 1.6668082570e+00 2.8869965876e+00 
53600 6.4551355423e+00 -2.0613482897e-04 1.6668145109e+00 -2.8870074198e+00 1.6668145109e+00 2.8870074198e+00 
53700 6.4551355636e+00 -2.0383519474e-04 1.6668206945e+00 -2.8870181299e+00 1.6668206945e+00 2.8870181299e+00 
53800 6.4551355847e+00 -2.0158155226e-04 1.6668268089e+00 -2.8870287205e+00 1.6668268089e+00 2.8870287205e+00 
53900 6.4551356057e+00 -1.9937253545e-04 1.6668328558e+00 -2.8870391940e+00 1.6668328558e+00 2.8870391940e+00 
54000 6.4551356265e+00 -1.9720678537e-04 1.6668388364e+00 -2.8870495527e+00 1.6668388364e+00 2.8870495527e+00 
54100 6.4551356472e+00 -1.9508295192e-04 1.6668447520e+00 -2.8870597988e+00 1.6668447520e+00 2.8870597988e+00 
54200 6.4551356678e+00 -1.9299969534e-04 1.6668506039e+00 -2.8870699345e+00 1.6668506039e+00 2.8870699345e+00 
54300 6.4551356882e+00 -1.9095568779e-04 1.6668563932e+00 -2.8870799620e+00 1.6668563932e+00 2.8870799620e+00 
54400 6.4551357085e+00 -1.8894961473e-04 1.6668621212e+00 -2.8870898832e+00 1.6668621212e+00 2.8870898832e+00 
54500 6.4551357287e+00 -1.8698017636e-04 1.6668677891e+00 -2.8870997002e+00 1.6668677891e+00 2.8870997002e+00 
54600 6.4551357487e+00 -1.8504608892e-04 1.6668733978e+00 -2.8871094148e+00 1.6668733978e+00 2.8871094148e+00 
54700 6.4551357686e+00 -1.8314608595e-04 1.6668789485e+00 -2.8871190289e+00 1.6668789485e+00 2.8871190289e+00 
54800 6.4551357883e+00 -1.8127891950e-04 1.6668844422e+00 -2.8871285442e+00 1.6668844422e+00 2.8871285442e+00 
54900 6.4551358078e+00 -1.7944336124e-04 1.6668898798e+00 -2.8871379625e+00 1.6668898798e+00 2.8871379625e+00 
55000 6.4551358273e+00 -1.7763820352e-04 1.6668952624e+00 -2.8871472854e+00 1.6668952624e+00 2.8871472854e+00 
55100 6.4551358465e+00 -1.7586226044e-04 1.6669005908e+00 -2.8871565145e+00 1.6669005908e+00 2.8871565145e+00 
55200 6.4551358656e+00 -1.7411436871e-04 1.6669058660e+00 -2.8871656513e+00 1.6669058660e+00 2.8871656513e+00 
55300 6.4551358846e+00 -1.7239338855e-04 1.6669110887e+00 -2.8871746972e+00 1.6669110887e+00 2.8871746972e+00 
55400 6.4551359034e+00 -1.7069820455e-04 1.6669162597e+00 -2.8871836538e+00 1.6669162597e+00 2.8871836538e+00 
55500 6.4551359221e+00 -1.6902772639e-04 1.6669213799e+00 -2.8871925222e+00 1.6669213799e+00 2.8871925222e+00 
55600 6.4551359406e+00 -1.6738088951e-04 1.6669264499e+00 -2.8872013038e+00 1.6669264499e+00 2.8872013038e+00 
55700 6.4551359589e+00 -1.6575665578e-04 1.6669314706e+00 -2.8872099998e+00 1.6669314706e+00 2.8872099998e+00 
55800 6.4551359771e+00 -1.6415401408e-04 1.6669364425e+00 -2.8872186114e+00 1.6669364425e+00 2.8872186114e+00 
55900 6.4551359951e+00 -1.6257198076e-04 1.6669413663e+00 -2.8872271397e+00 1.6669413663e+00 2.8872271397e+00 
56000 6.4551360130e+00 -1.6100960016e-04 1.6669462427e+00 -2.8872355858e+00 1.6669462427e+00 2.8872355858e+00 
56100 6.4551360307e+00 -1.5946594496e-04 1.6669510722e+00 -2.8872439507e+00 1.6669510722e+00 2.8872439507e+00 
56200 6.4551360483e+00 -1.5794011655e-04 1.6669558553e+00 -2.8872522354e+00 1.6669558553e+00 2.8872522354e+00 
56300 6.4551360657e+00 -1.5643124530e-04 1.6669605927e+00 -2.8872604408e+00 1.6669605927e+00 2.8872604408e+00 
56400 6.4551360829e+00 -1.5493849080e-04 1.6669652848e+00 -2.8872685678e+00 1.6669652848e+00 2.8872685678e+00 
56500 6.4551361000e+00 -1.5346104208e-04 1.6669699321e+00 -2.8872766172e+00 1.6669699321e+00 2.8872766172e+00 
56600 6.4551361169e+00 -1.5199811767e-04 1.6669745351e+00 -2.8872845898e+00 1.6669745351e+00 2.8872845898e+00 
56700 6.4551361336e+00 -1.5054896573e-04 1.6669790942e+00 -2.8872924864e+00 1.6669790942e+00 2.8872924864e+00 
56800 6.4551361502e+00 -1.4911286408e-04 1.6669836099e+00 -2.8873003077e+00 1.6669836099e+00 2.8873003077e+00 
56900 6.4551361666e+00 -1.4768912017e-04 1.6669880824e+00 -2.8873080543e+00 1.6669880824e+00 2.8873080543e+00 
57000 6.4551361829e+00 -1.4627707102e-04 1.6669925122e+00 -2.8873157270e+00 1.6669925122e+00 2.8873157270e+00 
57100 6.4551361990e+00 -1.4487608314e-04 1.6669968997e+00 -2.8873233263e+00 1.6669968997e+00 2.8873233263e+00 
57200 6.4551362150e+00 -1.4348555235e-04 1.6670012451e+00 -2.8873308528e+00 1.6670012451e+00 2.8873308528e+00 
57300 6.4551362307e+00 -1.4210490364e-04 1.6670055488e+00 -2.8873383070e+00 1.6670055488e+00 2.8873383070e+00 
57400 6.4551362464e+00 -1.4073359089e-04 1.6670098111e+00 -2.8873456895e+00 1.6670098111e+00 2.8873456895e+00 
57500 6.4551362619e+00 -1.3937109662e-04 1.6670140322e+00 -2.8873530008e+00 1.6670140322e+00 2.8873530008e+00 
57600 6.4551362772e+00 -1.3801693171e-04 1.6670182125e+00 -2.8873602412e+00 1.6670182125e+00 2.8873602412e+00 
57700 6.4551362923e+00 -1.3667063507e-04 1.6670223521e+00 -2.8873674113e+00 1.6670223521e+00 2.8873674113e+00 
57800 6.4551363073e+00 -1.3533177322e-04 1.6670264514e+00 -2.8873745114e+00 1.6670264514e+00 2.8873745114e+00 
57900 6.4551363222e+00 -1.3399993994e-04 1.6670305105e+00 -2.8873815419e+00 1.6670305105e+00 2.8873815419e+00 
58000 6.4551363368e+00 -1.3267475581e-04 1.6670345296e+00 -2.8873885032e+00 1.6670345296e+00 2.8873885032e+00 
58100 6.4551363514e+00 -1.3135586777e-04 1.6670385090e+00 -2.8873953957e+00 1.6670385090e+00 2.8873953957e+00 
58200 6.4551363657e+00 -1.3004294861e-04 1.6670424487e+00 -2.8874022196e+00 1.6670424487e+00 2.8874022196e+00 
58300 6.4551363800e+00 -1.2873569650e-04 1.6670463492e+00 -2.8874089753e+00 1.6670463492e+00 2.8874089753e+00 
58400 6.4551363940e+00 -1.2743383440e-04 1.6670502104e+00 -2.8874156631e+00 1.6670502104e+00 2.8874156631e+00 
58500 6.4551364079e+00 -1.2613710954e-04 1.6670540325e+00 -2.8874222832e+00 1.6670540325e+00 2.8874222832e+00 
58600 6.4551364217e+00 -1.2484529284e-04 1.6670578157e+00 -2.8874288360e+00 1.6670578157e+00 2.8874288360e+00 
58700 6.4551364353e+00 -1.2355817830e-04 1.6670615602e+00 -2.8874353216e+00 1.6670615602e+00 2.8874353216e+00 
58800 6.4551364488e+00 -1.2227558241e-04 1.6670652661e+00 -2.8874417404e+00 1.6670652661e+00 2.8874417404e+00 
58900 6.4551364621e+00 -1.2099734347e-04 1.6670689335e+00 -2.8874480925e+00 1.6670689335e+00 2.8874480925e+00 
59000 6.4551364752e+00 -1.1972332101e-04 1.6670725625e+00 -2.8874543782e+00 1.6670725625e+00 2.8874543782e+00 
59100 6.4551364882e+00 -1.1845339509e-04 1.6670761533e+00 -2.8874605977e+00 1.6670761533e+00 2.8874605977e+00 
59200 6.4551365011e+00 -1.1718746565e-04 1.6670797061e+00 -2.8874667512e+00 1.6670797061e+00 2.8874667512e+00 
59300 6.4551365138e+00 -1.1592545183e-04 1.6670832208e+00 -2.8874728389e+00 1.6670832208e+00 2.8874728389e+00 
59400 6.4551365264e+00 -1.1466729125e-04 1.6670866977e+00 -2.8874788611e+00 1.6670866977e+00 2.8874788611e+00 
59500 6.4551365388e+00 -1.1341293940e-04 1.6670901369e+00 -2.8874848179e+00 1.6670901369e+00 2.8874848179e+00 
59600 6.4551365511e+00 -1.1216236882e-04 1.6670935384e+00 -2.8874907095e+00 1.6670935384e+00 2.8874907095e+00 
59700 6.4551365632e+00 -1.1091556852e-04 1.6670969024e+00 -2.8874965361e+00 1.6670969024e+00 2.8874965361e+00 
59800 6.4551365753e+00 -1.0967254318e-04 1.6671002290e+00 -2.8875022980e+00 1.6671002290e+00 2.8875022980e+00 
59900 6.4551365871e+00 -1.0843331248e-04 1.6671035183e+00 -2.8875079952e+00 1.6671035183e+00 2.8875079952e+00 
60000 6.4551365988e+00 -1.0719791038e-04 1.6671067705e+00 -2.8875136281e+00 1.6671067705e+00 2.8875136281e+00 
60100 6.4551366104e+00 -1.0596638442e-04 1.6671099856e+00 -2.8875191968e+00 1.6671099856e+00 2.8875191968e+00 
60200 6.4551366219e+00 -1.0473879499e-04 1.6671131637e+00 -2.8875247015e+00 1.6671131637e+00 2.8875247015e+00 
60300 6.4551366332e+00 -1.0351521466e-04 1.6671163050e+00 -2.8875301425e+00 1.6671163050e+00 2.8875301425e+00 
60400 6.4551366444e+00 -1.0229572743e-04 1.6671194097e+00 -2.8875355198e+00 1.6671194097e+00 2.8875355198e+00 
60500 6.4551366554e+00 -1.0108042807e-04 1.6671224777e+00 -2.8875408338e+00 1.6671224777e+00 2.8875408338e+00 
60600 6.4551366663e+00 -9.9869421418e-05 1.6671255093e+00 -2.8875460847e+00 1.6671255093e+00 2.8875460847e+00 
60700 6.4551366771e+00 -9.8662821684e-05 1.6671285046e+00 -2.8875512726e+00 1.6671285046e+00 2.8875512726e+00 
60800 6.4551366878e+00 -9.7460751784e-05 1.6671314636e+00 -2.8875563979e+00 1.6671314636e+00 2.8875563979e+00 
60900 6.4551366983e+00 -9.6263342658e-05 1.6671343866e+00 -2.8875614607e+00 1.6671343866e+00 2.8875614607e+00 
61000 6.4551367087e+00 -9.5070732629e-05 1.6671372737e+00 -2.8875664613e+00 1.6671372737e+00 2.8875664613e+00 
61100 6.4551367190e+00 -9.3883066730e-05 1.6671401250e+00 -2.8875713999e+00 1.6671401250e+00 2.8875713999e+00 
61200 6.4551367291e+00 -9.2700496086e-05 1.6671429407e+00 -2.8875762768e+00 1.6671429407e+00 2.8875762768e+00 
61300 6.4551367391e+00 -9.1523177269e-05 1.6671457209e+00 -2.8875810923e+00 1.6671457209e+00 2.8875810923e+00 
61400 6.4551367490e+00 -9.0351271690e-05 1.6671484659e+00 -2.8875858466e+00 1.6671484659e+00 2.8875858466e+00 
61500 6.4551367588e+00 -8.9184944997e-05 1.6671511756e+00 -2.8875905401e+00 1.6671511756e+00 2.8875905401e+00 
61600 6.4551367684e+00 -8.8024366483e-05 1.6671538504e+00 -2.8875951729e+00 1.6671538504e+00 2.8875951729e+00 
61700 6.4551367780e+00 -8.6869708505e-05 1.6671564903e+00 -2.8875997454e+00 1.6671564903e+00 2.8875997454e+00 
61800 6.4551367874e+00 -8.5721145932e-05 1.6671590957e+00 -2.8876042580e+00 1.6671590957e+00 2.8876042580e+00 
61900 6.4551367967e+00 -8.4578855597e-05 1.6671616665e+00 -2.8876087109e+00 1.6671616665e+00 2.8876087109e+00 
62000 6.4551368059e+00 -8.3443015758e-05 1.6671642032e+00 -2.8876131044e+00 1.6671642032e+00 2.8876131044e+00 
62100 6.4551368149e+00 -8.2313805588e-05 1.6671667057e+00 -2.8876174390e+00 1.6671667057e+00 2.8876174390e+00 
62200 6.4551368239e+00 -8.1191404678e-05 1.6671691744e+00 -2.8876217148e+00 1.6671691744e+00 2.8876217148e+00 
62300 6.4551368327e+00 -8.0075992550e-05 1.6671716094e+00 -2.8876259324e+00 1.6671716094e+00 2.8876259324e+00 
62400 6.4551368414e+00 -7.8967748187e-05 1.6671740109e+00 -2.8876300920e+00 1.6671740109e+00 2.8876300920e+00 
62500 6.4551368500e+00 -7.7866849596e-05 1.6671763792e+00 -2.8876341940e+00 1.6671763792e+00 2.8876341940e+00 
62600 6.4551368585e+00 -7.6773473359e-05 1.6671787145e+00 -2.8876382389e+00 1.6671787145e+00 2.8876382389e+00 
62700 6.4551368669e+00 -7.5687794230e-05 1.6671810170e+00 -2.8876422269e+00 1.6671810170e+00 2.8876422269e+00 
62800 6.4551368752e+00 -7.4609984738e-05 1.6671832870e+00 -2.8876461586e+00 1.6671832870e+00 2.8876461586e+00 
62900 6.4551368834e+00 -7.3540214798e-05 1.6671855246e+00 -2.8876500342e+00 1.6671855246e+00 2.8876500342e+00 
63000 6.4551368914e+00 -7.2478651348e-05 1.6671877301e+00 -2.8876538543e+00 1.6671877301e+00 2.8876538543e+00 
63100 6.4551368994e+00 -7.1425458022e-05 1.6671899038e+00 -2.8876576192e+00 1.6671899038e+00 2.8876576192e+00 
63200 6.4551369073e+00 -7.0380794799e-05 1.6671920459e+00 -2.8876613294e+00 1.6671920459e+00 2.8876613294e+00 
63300 6.4551369152e+00 -7.1614333212e-05 1.6671920459e+00 -2.8876613294e+00 1.6671920459e+00 2.8876613294e+00 
