# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5967712127e+00 -8.4319411538e-04 2.4292838459e+00 -4.2076430471e+00 2.4292838459e+00 4.2076430471e+00 
42300 5.5967712957e+00 -7.9300107139e-04 2.4293012007e+00 -4.2076731065e+00 2.4293012007e+00 4.2076731065e+00 
42400 5.5967713670e+00 -7.4336481238e-04 2.4293175223e+00 -4.2077013764e+00 2.4293175223e+00 4.2077013764e+00 
42500 5.5967714268e+00 -6.9440651838e-04 2.4293328222e+00 -4.2077278766e+00 2.4293328222e+00 4.2077278766e+00 
42600 5.5967714754e+00 -6.4624218673e-04 2.4293471143e+00 -4.2077526313e+00 2.4293471143e+00 4.2077526313e+00 
42700 5.5967715131e+00 -5.9898237362e-04 2.4293604151e+00 -4.2077756688e+00 2.4293604151e+00 4.2077756688e+00 
42800 5.5967715404e+00 -5.5273196126e-04 2.4293727431e+00 -4.2077970216e+00 2.4293727431e+00 4.2077970216e+00 
42900 5.5967715579e+00 -5.0758995100e-04 2.4293841191e+00 -4.2078167254e+00 2.4293841191e+00 4.2078167254e+00 
43000 5.5967715664e+00 -4.6364928207e-04 2.4293945660e+00 -4.2078348200e+00 2.4293945660e+00 4.2078348200e+00 
43100 5.5967715666e+00 -4.2099667622e-04 2.4294041085e+00 -4.2078513481e+00 2.4294041085e+00 4.2078513481e+00 
43200 5.5967715592e+00 -3.7971250786e-04 2.4294127731e+00 -4.2078663556e+00 2.4294127731e+00 4.2078663556e+00 
43300 5.5967715453e+00 -3.3987069956e-04 2.4294205880e+00 -4.2078798914e+00 2.4294205880e+00 4.2078798914e+00 
43400 5.5967715257e+00 -3.0153864251e-04 2.4294275829e+00 -4.2078920069e+00 2.4294275829e+00 4.2078920069e+00 
43500 5.5967715014e+00 -2.6477714161e-04 2.4294337889e+00 -4.2079027560e+00 2.4294337889e+00 4.2079027560e+00 
43600 5.5967714732e+00 -2.2964038472e-04 2.4294392383e+00 -4.2079121946e+00 2.4294392383e+00 4.2079121946e+00 
43700 5.5967714422e+00 -1.9617593537e-04 2.4294439645e+00 -4.2079203806e+00 2.4294439645e+00 4.2079203806e+00 
43800 5.5967714092e+00 -1.6442474851e-04 2.4294480019e+00 -4.2079273737e+00 2.4294480019e+00 4.2079273737e+00 
43900 5.5967713750e+00 -1.3442120850e-04 2.4294513859e+00 -4.2079332349e+00 2.4294513859e+00 4.2079332349e+00 
44000 5.5967713407e+00 -1.0619318864e-04 2.4294541524e+00 -4.2079380266e+00 2.4294541524e+00 4.2079380266e+00 
44100 5.5967713069e+00 -7.9762131386e-05 2.4294563379e+00 -4.2079418121e+00 2.4294563379e+00 4.2079418121e+00 
44200 5.5967712743e+00 -5.5143148487e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
44300 5.5967712438e+00 -3.2787153953e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
44400 5.5967712157e+00 -1.2079492556e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
44500 5.5967711907e+00 6.9709274702e-06 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
44600 5.5967711693e+00 2.4360899167e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
44700 5.5967711518e+00 4.0092766642e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
44800 5.5967711386e+00 5.4174258455e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
44900 5.5967711299e+00 6.6618305929e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
45000 5.5967711259e+00 7.7442847586e-05 2.4294579795e+00 -4.2079446554e+00 2.4294579795e+00 4.2079446554e+00 
45100 5.5967711264e+00 8.6049755942e-05 2.4294563857e+00 -4.2079418948e+00 2.4294563857e+00 4.2079418948e+00 
45200 5.5967711315e+00 9.3008004323e-05 2.4294546147e+00 -4.2079388274e+00 2.4294546147e+00 4.2079388274e+00 
45300 5.5967711413e+00 9.8360785594e-05 2.4294527005e+00 -4.2079355119e+00 2.4294527005e+00 4.2079355119e+00 
45400 5.5967711555e+00 1.0215522082e-04 2.4294506762e+00 -4.2079320057e+00 2.4294506762e+00 4.2079320057e+00 
45500 5.5967711740e+00 1.0444209360e-04 2.4294485738e+00 -4.2079283641e+00 2.4294485738e+00 4.2079283641e+00 
45600 5.5967711965e+00 1.0527557931e-04 2.4294464243e+00 -4.2079246411e+00 2.4294464243e+00 4.2079246411e+00 
45700 5.5967712227e+00 1.0471297010e-04 2.4294442576e+00 -4.2079208883e+00 2.4294442576e+00 4.2079208883e+00 
45800 5.5967712524e+00 1.0281439694e-04 2.4294421025e+00 -4.2079171556e+00 2.4294421025e+00 4.2079171556e+00 
45900 5.5967712852e+00 9.9642549612e-05 2.4294399865e+00 -4.2079134906e+00 2.4294399865e+00 4.2079134906e+00 
46000 5.5967713207e+00 9.5262395752e-05 2.4294379358e+00 -4.2079099386e+00 2.4294379358e+00 4.2079099386e+00 
46100 5.5967713585e+00 8.9740899886e-05 2.4294359752e+00 -4.2079065428e+00 2.4294359752e+00 4.2079065428e+00 
46200 5.5967713981e+00 8.3146743517e-05 2.4294341283e+00 -4.2079033438e+00 2.4294341283e+00 4.2079033438e+00 
46300 5.5967714392e+00 7.5550047077e-05 2.4294324170e+00 -4.2079003798e+00 2.4294324170e+00 4.2079003798e+00 
46400 5.5967714814e+00 6.7022094766e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
46500 5.5967715243e+00 5.8172377847e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
46600 5.5967715673e+00 4.8469936188e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
46700 5.5967716102e+00 3.7980883231e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
46800 5.5967716525e+00 2.6771850677e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
46900 5.5967716939e+00 1.4909740880e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47000 5.5967717341e+00 2.4614863337e-06 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47100 5.5967717728e+00 -1.0506183127e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47200 5.5967718098e+00 -2.3926964885e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47300 5.5967718449e+00 -3.7735199291e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47400 5.5967718779e+00 -5.1866076184e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47500 5.5967719086e+00 -6.6255831747e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47600 5.5967719370e+00 -8.0841935320e-05 2.4294308621e+00 -4.2078976867e+00 2.4294308621e+00 4.2078976867e+00 
47700 5.5967719629e+00 -9.4915315870e-05 2.4294325259e+00 -4.2079005685e+00 2.4294325259e+00 4.2079005685e+00 
47800 5.5967719862e+00 -1.0894096914e-04 2.4294344794e+00 -4.2079039519e+00 2.4294344794e+00 4.2079039519e+00 
47900 5.5967720070e+00 -1.2285903305e-04 2.4294367215e+00 -4.2079078354e+00 2.4294367215e+00 4.2079078354e+00 
48000 5.5967720253e+00 -1.3661191120e-04 2.4294392500e+00 -4.2079122150e+00 2.4294392500e+00 4.2079122150e+00 
48100 5.5967720412e+00 -1.5014440217e-04 2.4294420616e+00 -4.2079170848e+00 2.4294420616e+00 4.2079170848e+00 
48200 5.5967720546e+00 -1.6340381706e-04 2.4294451517e+00 -4.2079224370e+00 2.4294451517e+00 4.2079224370e+00 
48300 5.5967720657e+00 -1.7634008524e-04 2.4294485147e+00 -4.2079282619e+00 2.4294485147e+00 4.2079282619e+00 
48400 5.5967720747e+00 -1.8890584817e-04 2.4294521439e+00 -4.2079345479e+00 2.4294521439e+00 4.2079345479e+00 
48500 5.5967720817e+00 -2.0105654146e-04 2.4294560318e+00 -4.2079412818e+00 2.4294560318e+00 4.2079412818e+00 
48600 5.5967720868e+00 -2.1275046513e-04 2.4294601697e+00 -4.2079484488e+00 2.4294601697e+00 4.2079484488e+00 
48700 5.5967720902e+00 -2.2394884223e-04 2.4294645482e+00 -4.2079560327e+00 2.4294645482e+00 4.2079560327e+00 
48800 5.5967720921e+00 -2.3461586585e-04 2.4294691572e+00 -4.2079640157e+00 2.4294691572e+00 4.2079640157e+00 
48900 5.5967720927e+00 -2.4471873482e-04 2.4294739858e+00 -4.2079723790e+00 2.4294739858e+00 4.2079723790e+00 
49000 5.5967720922e+00 -2.5422767822e-04 2.4294790222e+00 -4.2079811024e+00 2.4294790222e+00 4.2079811024e+00 
49100 5.5967720908e+00 -2.6311596893e-04 2.4294842544e+00 -4.2079901648e+00 2.4294842544e+00 4.2079901648e+00 
49200 5.5967720886e+00 -2.7135992655e-04 2.4294896694e+00 -4.2079995439e+00 2.4294896694e+00 4.2079995439e+00 
49300 5.5967720859e+00 -2.7893890991e-04 2.4294952541e+00 -4.2080092169e+00 2.4294952541e+00 4.2080092169e+00 
49400 5.5967720828e+00 -2.8583529952e-04 2.4295009948e+00 -4.2080191601e+00 2.4295009948e+00 4.2080191601e+00 
49500 5.5967720795e+00 -2.9203447030e-04 2.4295068774e+00 -4.2080293490e+00 2.4295068774e+00 4.2080293490e+00 
49600 5.5967720763e+00 -2.9752475496e-04 2.4295128876e+00 -4.2080397589e+00 2.4295128876e+00 4.2080397589e+00 
49700 5.5967720732e+00 -3.0229739844e-04 2.4295190107e+00 -4.2080503645e+00 2.4295190107e+00 4.2080503645e+00 
49800 5.5967720704e+00 -3.0634650373e-04 2.4295252321e+00 -4.2080611402e+00 2.4295252321e+00 4.2080611402e+00 
49900 5.5967720681e+00 -3.0966896958e-04 2.4295315367e+00 -4.2080720602e+00 2.4295315367e+00 4.2080720602e+00 
50000 5.5967720663e+00 -3.1226442056e-04 2.4295379097e+00 -4.2080830986e+00 2.4295379097e+00 4.2080830986e+00 
50100 5.5967720651e+00 -3.1413512978e-04 2.4295443362e+00 -4.2080942295e+00 2.4295443362e+00 4.2080942295e+00 
50200 5.5967720647e+00 -3.1528593491e-04 2.4295508011e+00 -4.2081054270e+00 2.4295508011e+00 4.2081054270e+00 
50300 5.5967720651e+00 -3.1572414782e-04 2.4295572896e+00 -4.2081166655e+00 2.4295572896e+00 4.2081166655e+00 
50400 5.5967720663e+00 -3.1545945846e-04 2.4295637872e+00 -4.2081279197e+00 2.4295637872e+00 4.2081279197e+00 
50500 5.5967720684e+00 -3.1450383332e-04 2.4295702793e+00 -4.2081391643e+00 2.4295702793e+00 4.2081391643e+00 
50600 5.5967720714e+00 -3.1287140910e-04 2.4295767517e+00 -4.2081503749e+00 2.4295767517e+00 4.2081503749e+00 
50700 5.5967720754e+00 -3.1057838201e-04 2.4295831905e+00 -4.2081615272e+00 2.4295831905e+00 4.2081615272e+00 
50800 5.5967720802e+00 -3.0764289315e-04 2.4295895821e+00 -4.2081725978e+00 2.4295895821e+00 4.2081725978e+00 
50900 5.5967720859e+00 -3.0408491062e-04 2.4295959133e+00 -4.2081835637e+00 2.4295959133e+00 4.2081835637e+00 
51000 5.5967720924e+00 -2.9992610864e-04 2.4296021712e+00 -4.2081944028e+00 2.4296021712e+00 4.2081944028e+00 
51100 5.5967720998e+00 -2.9518974437e-04 2.4296083436e+00 -4.2082050936e+00 2.4296083436e+00 4.2082050936e+00 
51200 5.5967721079e+00 -2.8990053277e-04 2.4296144184e+00 -4.2082156155e+00 2.4296144184e+00 4.2082156155e+00 
51300 5.5967721166e+00 -2.8408452004e-04 2.4296203844e+00 -4.2082259489e+00 2.4296203844e+00 4.2082259489e+00 
51400 5.5967721260e+00 -2.7776895605e-04 2.4296262307e+00 -4.2082360749e+00 2.4296262307e+00 4.2082360749e+00 
51500 5.5967721359e+00 -2.7098216640e-04 2.4296319470e+00 -4.2082459758e+00 2.4296319470e+00 4.2082459758e+00 
51600 5.5967721462e+00 -2.6375342417e-04 2.4296375236e+00 -4.2082556348e+00 2.4296375236e+00 4.2082556348e+00 
51700 5.5967721569e+00 -2.5611282231e-04 2.4296429514e+00 -4.2082650361e+00 2.4296429514e+00 4.2082650361e+00 
51800 5.5967721679e+00 -2.4809114660e-04 2.4296482220e+00 -4.2082741650e+00 2.4296482220e+00 4.2082741650e+00 
51900 5.5967721790e+00 -2.3971974995e-04 2.4296533275e+00 -4.2082830080e+00 2.4296533275e+00 4.2082830080e+00 
52000 5.5967721903e+00 -2.3103042820e-04 2.4296582607e+00 -4.2082915526e+00 2.4296582607e+00 4.2082915526e+00 
52100 5.5967722016e+00 -2.2205529794e-04 2.4296630151e+00 -4.2082997874e+00 2.4296630151e+00 4.2082997874e+00 
52200 5.5967722128e+00 -2.1282667661e-04 2.4296675848e+00 -4.2083077023e+00 2.4296675848e+00 4.2083077023e+00 
52300 5.5967722239e+00 -2.0337696532e-04 2.4296719645e+00 -4.2083152883e+00 2.4296719645e+00 4.2083152883e+00 
52400 5.5967722348e+00 -1.9373853456e-04 2.4296761498e+00 -4.2083225374e+00 2.4296761498e+00 4.2083225374e+00 
52500 5.5967722454e+00 -1.8394361331e-04 2.4296801367e+00 -4.2083294429e+00 2.4296801367e+00 4.2083294429e+00 
52600 5.5967722557e+00 -1.7402418167e-04 2.4296839221e+00 -4.2083359994e+00 2.4296839221e+00 4.2083359994e+00 
52700 5.5967722656e+00 -1.6401186730e-04 2.4296875033e+00 -4.2083422022e+00 2.4296875033e+00 4.2083422022e+00 
52800 5.5967722750e+00 -1.5393784598e-04 2.4296908784e+00 -4.2083480481e+00 2.4296908784e+00 4.2083480481e+00 
52900 5.5967722840e+00 -1.4383274651e-04 2.4296940463e+00 -4.2083535350e+00 2.4296940463e+00 4.2083535350e+00 
53000 5.5967722925e+00 -1.3372656005e-04 2.4296970062e+00 -4.2083586617e+00 2.4296970062e+00 4.2083586617e+00 
53100 5.5967723005e+00 -1.2364855420e-04 2.4296997581e+00 -4.2083634282e+00 2.4296997581e+00 4.2083634282e+00 
53200 5.5967723079e+00 -1.1362719193e-04 2.4297023026e+00 -4.2083678354e+00 2.4297023026e+00 4.2083678354e+00 
53300 5.5967723147e+00 -1.0369005544e-04 2.4297046409e+00 -4.2083718855e+00 2.4297046409e+00 4.2083718855e+00 
53400 5.5967723210e+00 -9.3863775324e-05 2.4297067747e+00 -4.2083755813e+00 2.4297067747e+00 4.2083755813e+00 
53500 5.5967723267e+00 -8.4173964672e-05 2.4297087063e+00 -4.2083789269e+00 2.4297087063e+00 4.2083789269e+00 
53600 5.5967723319e+00 -7.4645158716e-05 2.4297104385e+00 -4.2083819271e+00 2.4297104385e+00 4.2083819271e+00 
53700 5.5967723365e+00 -6.5300759690e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
53800 5.5967723407e+00 -5.6686131430e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
53900 5.5967723444e+00 -4.8234527608e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54000 5.5967723476e+00 -3.9966764752e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54100 5.5967723503e+00 -3.1902476189e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54200 5.5967723526e+00 -2.4060074243e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54300 5.5967723546e+00 -1.6456718480e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54400 5.5967723563e+00 -9.1082899041e-06 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54500 5.5967723577e+00 -2.0293708933e-06 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54600 5.5967723589e+00 4.7667692200e-06 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54700 5.5967723599e+00 1.1268183136e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54800 5.5967723608e+00 1.7464249306e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
54900 5.5967723615e+00 2.3345670577e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55000 5.5967723623e+00 2.8904467953e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55100 5.5967723630e+00 3.4133969688e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55200 5.5967723638e+00 3.9028795914e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55300 5.5967723646e+00 4.3584839029e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55400 5.5967723654e+00 4.7799240079e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55500 5.5967723664e+00 5.1670361339e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55600 5.5967723675e+00 5.5197755353e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55700 5.5967723688e+00 5.8382130659e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55800 5.5967723702e+00 6.1225314439e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
55900 5.5967723717e+00 6.3730212328e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
56000 5.5967723735e+00 6.5900765650e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
56100 5.5967723754e+00 6.7741906302e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
56200 5.5967723774e+00 6.9259509525e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
56300 5.5967723797e+00 7.0460344812e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
56400 5.5967723820e+00 7.1352025219e-05 2.4297119746e+00 -4.2083845877e+00 2.4297119746e+00 4.2083845877e+00 
56500 5.5967723845e+00 7.1371225321e-05 2.4297105063e+00 -4.2083820445e+00 2.4297105063e+00 4.2083820445e+00 
56600 5.5967723871e+00 7.1089264149e-05 2.4297090375e+00 -4.2083795006e+00 2.4297090375e+00 4.2083795006e+00 
56700 5.5967723898e+00 7.0517863673e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
56800 5.5967723928e+00 7.0234376273e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
56900 5.5967723958e+00 6.9689071611e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57000 5.5967723989e+00 6.8893530464e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57100 5.5967724021e+00 6.7859808959e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57200 5.5967724053e+00 6.6600381717e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57300 5.5967724086e+00 6.5128085377e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57400 5.5967724119e+00 6.3456062704e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57500 5.5967724152e+00 6.1597707439e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57600 5.5967724184e+00 5.9566610074e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57700 5.5967724217e+00 5.7376504688e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57800 5.5967724249e+00 5.5041217020e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
57900 5.5967724280e+00 5.2574613888e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58000 5.5967724310e+00 4.9990554096e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58100 5.5967724340e+00 4.7302840987e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58200 5.5967724369e+00 4.4525176671e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58300 5.5967724396e+00 4.1671118108e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58400 5.5967724423e+00 3.8754035121e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58500 5.5967724448e+00 3.5787070382e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58600 5.5967724472e+00 3.2783101496e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58700 5.5967724495e+00 2.9754705216e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58800 5.5967724517e+00 2.6714123854e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
58900 5.5967724538e+00 2.3673233942e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59000 5.5967724557e+00 2.0643517151e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59100 5.5967724575e+00 1.7636033527e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59200 5.5967724593e+00 1.4661397045e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59300 5.5967724609e+00 1.1729753495e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59400 5.5967724624e+00 8.8507607014e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59500 5.5967724638e+00 6.0335710579e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59600 5.5967724651e+00 3.2868163895e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59700 5.5967724664e+00 6.1859509672e-07 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59800 5.5967724675e+00 -1.9635384484e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
59900 5.5967724687e+00 -4.4525822767e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60000 5.5967724697e+00 -6.8420930150e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60100 5.5967724707e+00 -9.1261899458e-06 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60200 5.5967724717e+00 -1.1299556998e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60300 5.5967724726e+00 -1.3357442723e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60400 5.5967724735e+00 -1.5295658305e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60500 5.5967724744e+00 -1.7110573698e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60600 5.5967724753e+00 -1.8799111972e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60700 5.5967724761e+00 -2.0358741897e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60800 5.5967724770e+00 -2.1787468915e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
60900 5.5967724779e+00 -2.3083824509e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61000 5.5967724787e+00 -2.4246854144e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61100 5.5967724796e+00 -2.5276103776e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61200 5.5967724805e+00 -2.6171605095e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61300 5.5967724814e+00 -2.6933859550e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61400 5.5967724823e+00 -2.7563821283e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61500 5.5967724833e+00 -2.8062879029e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61600 5.5967724843e+00 -2.8432837115e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61700 5.5967724852e+00 -2.8675895623e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61800 5.5967724862e+00 -2.8794629841e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
61900 5.5967724873e+00 -2.8791969069e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62000 5.5967724883e+00 -2.8671174888e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62100 5.5967724893e+00 -2.8435818994e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62200 5.5967724904e+00 -2.8089760658e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62300 5.5967724915e+00 -2.7637123939e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62400 5.5967724926e+00 -2.7082274713e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62500 5.5967724936e+00 -2.6429797599e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62600 5.5967724947e+00 -2.5684472888e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62700 5.5967724958e+00 -2.4851253548e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62800 5.5967724969e+00 -2.3935242350e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
62900 5.5967724980e+00 -2.2941669252e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63000 5.5967724991e+00 -2.1875869047e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63100 5.5967725001e+00 -2.0743259385e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63200 5.5967725012e+00 -1.9549319232e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
63300 5.5967725022e+00 -1.8299567789e-05 2.4297075746e+00 -4.2083769668e+00 2.4297075746e+00 4.2083769668e+00 
