# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5038038333e+00 1.2099438918e-04 1.6420309085e+00 -2.8440809610e+00 1.6420309085e+00 2.8440809610e+00 
42900 5.5038038405e+00 1.1956319063e-04 1.6420272242e+00 -2.8440745797e+00 1.6420272242e+00 2.8440745797e+00 
43000 5.5038038476e+00 1.1816117047e-04 1.6420235834e+00 -2.8440682738e+00 1.6420235834e+00 2.8440682738e+00 
43100 5.5038038545e+00 1.1678755964e-04 1.6420199854e+00 -2.8440620418e+00 1.6420199854e+00 2.8440620418e+00 
43200 5.5038038615e+00 1.1544158828e-04 1.6420164292e+00 -2.8440558822e+00 1.6420164292e+00 2.8440558822e+00 
43300 5.5038038683e+00 1.1412248706e-04 1.6420129140e+00 -2.8440497937e+00 1.6420129140e+00 2.8440497937e+00 
43400 5.5038038750e+00 1.1282948839e-04 1.6420094389e+00 -2.8440437747e+00 1.6420094389e+00 2.8440437747e+00 
43500 5.5038038817e+00 1.1156182765e-04 1.6420060032e+00 -2.8440378238e+00 1.6420060032e+00 2.8440378238e+00 
43600 5.5038038883e+00 1.1031874436e-04 1.6420026061e+00 -2.8440319398e+00 1.6420026061e+00 2.8440319398e+00 
43700 5.5038038947e+00 1.0909948325e-04 1.6419992468e+00 -2.8440261214e+00 1.6419992468e+00 2.8440261214e+00 
43800 5.5038039012e+00 1.0790329534e-04 1.6419959246e+00 -2.8440203673e+00 1.6419959246e+00 2.8440203673e+00 
43900 5.5038039075e+00 1.0672943892e-04 1.6419926389e+00 -2.8440146762e+00 1.6419926389e+00 2.8440146762e+00 
44000 5.5038039137e+00 1.0557718053e-04 1.6419893889e+00 -2.8440090471e+00 1.6419893889e+00 2.8440090471e+00 
44100 5.5038039199e+00 1.0444579581e-04 1.6419861740e+00 -2.8440034787e+00 1.6419861740e+00 2.8440034787e+00 
44200 5.5038039260e+00 1.0333457040e-04 1.6419829935e+00 -2.8439979699e+00 1.6419829935e+00 2.8439979699e+00 
44300 5.5038039320e+00 1.0224280069e-04 1.6419798469e+00 -2.8439925198e+00 1.6419798469e+00 2.8439925198e+00 
44400 5.5038039380e+00 1.0116979461e-04 1.6419767335e+00 -2.8439871272e+00 1.6419767335e+00 2.8439871272e+00 
44500 5.5038039438e+00 1.0011487228e-04 1.6419736527e+00 -2.8439817912e+00 1.6419736527e+00 2.8439817912e+00 
44600 5.5038039496e+00 9.9077366689e-05 1.6419706041e+00 -2.8439765109e+00 1.6419706041e+00 2.8439765109e+00 
44700 5.5038039554e+00 9.8056624279e-05 1.6419675871e+00 -2.8439712852e+00 1.6419675871e+00 2.8439712852e+00 
44800 5.5038039610e+00 9.7052005495e-05 1.6419646012e+00 -2.8439661134e+00 1.6419646012e+00 2.8439661134e+00 
44900 5.5038039666e+00 9.6062885297e-05 1.6419616458e+00 -2.8439609946e+00 1.6419616458e+00 2.8439609946e+00 
45000 5.5038039721e+00 9.5088653600e-05 1.6419587205e+00 -2.8439559279e+00 1.6419587205e+00 2.8439559279e+00 
45100 5.5038039775e+00 9.4128715697e-05 1.6419558250e+00 -2.8439509126e+00 1.6419558250e+00 2.8439509126e+00 
45200 5.5038039829e+00 9.3182492622e-05 1.6419529586e+00 -2.8439459479e+00 1.6419529586e+00 2.8439459479e+00 
45300 5.5038039882e+00 9.2249421469e-05 1.6419501211e+00 -2.8439410332e+00 1.6419501211e+00 2.8439410332e+00 
45400 5.5038039934e+00 9.1328955670e-05 1.6419473119e+00 -2.8439361676e+00 1.6419473119e+00 2.8439361676e+00 
45500 5.5038039985e+00 9.0420565244e-05 1.6419445308e+00 -2.8439313505e+00 1.6419445308e+00 2.8439313505e+00 
45600 5.5038040036e+00 8.9523736984e-05 1.6419417773e+00 -2.8439265814e+00 1.6419417773e+00 2.8439265814e+00 
45700 5.5038040086e+00 8.8637974624e-05 1.6419390512e+00 -2.8439218596e+00 1.6419390512e+00 2.8439218596e+00 
45800 5.5038040136e+00 8.7762798949e-05 1.6419363520e+00 -2.8439171845e+00 1.6419363520e+00 2.8439171845e+00 
45900 5.5038040185e+00 8.6897747893e-05 1.6419336795e+00 -2.8439125555e+00 1.6419336795e+00 2.8439125555e+00 
46000 5.5038040233e+00 8.6042376581e-05 1.6419310333e+00 -2.8439079721e+00 1.6419310333e+00 2.8439079721e+00 
46100 5.5038040281e+00 8.5196257350e-05 1.6419284131e+00 -2.8439034339e+00 1.6419284131e+00 2.8439034339e+00 
46200 5.5038040328e+00 8.4358979716e-05 1.6419258187e+00 -2.8438989403e+00 1.6419258187e+00 2.8438989403e+00 
46300 5.5038040374e+00 8.3530150341e-05 1.6419232498e+00 -2.8438944908e+00 1.6419232498e+00 2.8438944908e+00 
46400 5.5038040420e+00 8.2709392945e-05 1.6419207061e+00 -2.8438900850e+00 1.6419207061e+00 2.8438900850e+00 
46500 5.5038040465e+00 8.1896348205e-05 1.6419181875e+00 -2.8438857225e+00 1.6419181875e+00 2.8438857225e+00 
46600 5.5038040509e+00 8.1090673603e-05 1.6419156935e+00 -2.8438814029e+00 1.6419156935e+00 2.8438814029e+00 
46700 5.5038040553e+00 8.0292043282e-05 1.6419132241e+00 -2.8438771258e+00 1.6419132241e+00 2.8438771258e+00 
46800 5.5038040596e+00 7.9500147850e-05 1.6419107791e+00 -2.8438728908e+00 1.6419107791e+00 2.8438728908e+00 
46900 5.5038040639e+00 7.8714694165e-05 1.6419083581e+00 -2.8438686976e+00 1.6419083581e+00 2.8438686976e+00 
47000 5.5038040681e+00 7.7935405113e-05 1.6419059611e+00 -2.8438645458e+00 1.6419059611e+00 2.8438645458e+00 
47100 5.5038040723e+00 7.7162019343e-05 1.6419035877e+00 -2.8438604351e+00 1.6419035877e+00 2.8438604351e+00 
47200 5.5038040764e+00 7.6394291003e-05 1.6419012380e+00 -2.8438563652e+00 1.6419012380e+00 2.8438563652e+00 
47300 5.5038040804e+00 7.5631989439e-05 1.6418989116e+00 -2.8438523357e+00 1.6418989116e+00 2.8438523357e+00 
47400 5.5038040844e+00 7.4874898891e-05 1.6418966084e+00 -2.8438483465e+00 1.6418966084e+00 2.8438483465e+00 
47500 5.5038040884e+00 7.4122818169e-05 1.6418943282e+00 -2.8438443972e+00 1.6418943282e+00 2.8438443972e+00 
47600 5.5038040923e+00 7.3375560312e-05 1.6418920710e+00 -2.8438404875e+00 1.6418920710e+00 2.8438404875e+00 
47700 5.5038040961e+00 7.2632952236e-05 1.6418898365e+00 -2.8438366173e+00 1.6418898365e+00 2.8438366173e+00 
47800 5.5038040999e+00 7.1894834365e-05 1.6418876247e+00 -2.8438327862e+00 1.6418876247e+00 2.8438327862e+00 
47900 5.5038041036e+00 7.1161060266e-05 1.6418854353e+00 -2.8438289941e+00 1.6418854353e+00 2.8438289941e+00 
48000 5.5038041073e+00 7.0431496249e-05 1.6418832682e+00 -2.8438252406e+00 1.6418832682e+00 2.8438252406e+00 
48100 5.5038041111e+00 7.1583829080e-05 1.6418832682e+00 -2.8438252406e+00 1.6418832682e+00 2.8438252406e+00 
48200 5.5038041147e+00 7.0815372021e-05 1.6418810883e+00 -2.8438214649e+00 1.6418810883e+00 2.8438214649e+00 
48300 5.5038041182e+00 7.0052874345e-05 1.6418789318e+00 -2.8438177297e+00 1.6418789318e+00 2.8438177297e+00 
48400 5.5038041218e+00 7.1163836892e-05 1.6418789318e+00 -2.8438177297e+00 1.6418789318e+00 2.8438177297e+00 
48500 5.5038041253e+00 7.0365901184e-05 1.6418767646e+00 -2.8438139761e+00 1.6418767646e+00 2.8438139761e+00 
48600 5.5038041288e+00 7.1451450071e-05 1.6418767646e+00 -2.8438139761e+00 1.6418767646e+00 2.8438139761e+00 
48700 5.5038041322e+00 7.0621115536e-05 1.6418745887e+00 -2.8438102073e+00 1.6418745887e+00 2.8438102073e+00 
48800 5.5038041356e+00 7.1682560537e-05 1.6418745887e+00 -2.8438102073e+00 1.6418745887e+00 2.8438102073e+00 
48900 5.5038041389e+00 7.0822538304e-05 1.6418724058e+00 -2.8438064263e+00 1.6418724058e+00 2.8438064263e+00 
49000 5.5038041420e+00 6.9972730932e-05 1.6418702490e+00 -2.8438026907e+00 1.6418702490e+00 2.8438026907e+00 
49100 5.5038041454e+00 7.0998262396e-05 1.6418702490e+00 -2.8438026907e+00 1.6418702490e+00 2.8438026907e+00 
49200 5.5038041484e+00 7.0120821953e-05 1.6418680869e+00 -2.8437989458e+00 1.6418680869e+00 2.8437989458e+00 
49300 5.5038041517e+00 7.1123872671e-05 1.6418680869e+00 -2.8437989458e+00 1.6418680869e+00 2.8437989458e+00 
49400 5.5038041547e+00 7.0221025533e-05 1.6418659209e+00 -2.8437951943e+00 1.6418659209e+00 2.8437951943e+00 
49500 5.5038041578e+00 7.1202405871e-05 1.6418659209e+00 -2.8437951943e+00 1.6418659209e+00 2.8437951943e+00 
49600 5.5038041607e+00 7.0276139646e-05 1.6418637526e+00 -2.8437914386e+00 1.6418637526e+00 2.8437914386e+00 
49700 5.5038041638e+00 7.1236510303e-05 1.6418637526e+00 -2.8437914386e+00 1.6418637526e+00 2.8437914386e+00 
49800 5.5038041666e+00 7.0288600470e-05 1.6418615832e+00 -2.8437876811e+00 1.6418615832e+00 2.8437876811e+00 
49900 5.5038041696e+00 7.1228488500e-05 1.6418615832e+00 -2.8437876811e+00 1.6418615832e+00 2.8437876811e+00 
50000 5.5038041723e+00 7.0260523355e-05 1.6418594141e+00 -2.8437839241e+00 1.6418594141e+00 2.8437839241e+00 
50100 5.5038041752e+00 7.1180337586e-05 1.6418594141e+00 -2.8437839241e+00 1.6418594141e+00 2.8437839241e+00 
50200 5.5038041779e+00 7.0193741477e-05 1.6418572464e+00 -2.8437801695e+00 1.6418572464e+00 2.8437801695e+00 
50300 5.5038041807e+00 7.1093787276e-05 1.6418572464e+00 -2.8437801695e+00 1.6418572464e+00 2.8437801695e+00 
50400 5.5038041833e+00 7.0089842143e-05 1.6418550814e+00 -2.8437764196e+00 1.6418550814e+00 2.8437764196e+00 
50500 5.5038041860e+00 7.0970335470e-05 1.6418550814e+00 -2.8437764196e+00 1.6418550814e+00 2.8437764196e+00 
50600 5.5038041885e+00 6.9950200714e-05 1.6418529201e+00 -2.8437726761e+00 1.6418529201e+00 2.8437726761e+00 
50700 5.5038041912e+00 7.0811281448e-05 1.6418529201e+00 -2.8437726761e+00 1.6418529201e+00 2.8437726761e+00 
50800 5.5038041936e+00 6.9776012136e-05 1.6418507636e+00 -2.8437689411e+00 1.6418507636e+00 2.8437689411e+00 
50900 5.5038041962e+00 7.0617756589e-05 1.6418507636e+00 -2.8437689411e+00 1.6418507636e+00 2.8437689411e+00 
51000 5.5038041987e+00 7.1451163696e-05 1.6418507636e+00 -2.8437689411e+00 1.6418507636e+00 2.8437689411e+00 
51100 5.5038042010e+00 7.0371639004e-05 1.6418485877e+00 -2.8437651722e+00 1.6418485877e+00 2.8437651722e+00 
51200 5.5038042035e+00 7.1186600968e-05 1.6418485877e+00 -2.8437651722e+00 1.6418485877e+00 2.8437651722e+00 
51300 5.5038042058e+00 7.0095592555e-05 1.6418464198e+00 -2.8437614174e+00 1.6418464198e+00 2.8437614174e+00 
51400 5.5038042082e+00 7.0891939392e-05 1.6418464198e+00 -2.8437614174e+00 1.6418464198e+00 2.8437614174e+00 
51500 5.5038042103e+00 6.9790068767e-05 1.6418442609e+00 -2.8437576780e+00 1.6418442609e+00 2.8437576780e+00 
51600 5.5038042127e+00 7.0567612010e-05 1.6418442609e+00 -2.8437576780e+00 1.6418442609e+00 2.8437576780e+00 
51700 5.5038042150e+00 7.1336997936e-05 1.6418442609e+00 -2.8437576780e+00 1.6418442609e+00 2.8437576780e+00 
51800 5.5038042171e+00 7.0196607981e-05 1.6418420884e+00 -2.8437539152e+00 1.6418420884e+00 2.8437539152e+00 
51900 5.5038042193e+00 7.0947762915e-05 1.6418420884e+00 -2.8437539152e+00 1.6418420884e+00 2.8437539152e+00 
52000 5.5038042213e+00 6.9799338525e-05 1.6418399278e+00 -2.8437501729e+00 1.6418399278e+00 2.8437501729e+00 
52100 5.5038042235e+00 7.0531928949e-05 1.6418399278e+00 -2.8437501729e+00 1.6418399278e+00 2.8437501729e+00 
52200 5.5038042256e+00 7.1256435270e-05 1.6418399278e+00 -2.8437501729e+00 1.6418399278e+00 2.8437501729e+00 
52300 5.5038042275e+00 7.0073348376e-05 1.6418377578e+00 -2.8437464143e+00 1.6418377578e+00 2.8437464143e+00 
52400 5.5038042296e+00 7.0779694303e-05 1.6418377578e+00 -2.8437464143e+00 1.6418377578e+00 2.8437464143e+00 
52500 5.5038042315e+00 6.9590931082e-05 1.6418356023e+00 -2.8437426809e+00 1.6418356023e+00 2.8437426809e+00 
52600 5.5038042335e+00 7.0278701006e-05 1.6418356023e+00 -2.8437426809e+00 1.6418356023e+00 2.8437426809e+00 
52700 5.5038042355e+00 7.0958352806e-05 1.6418356023e+00 -2.8437426809e+00 1.6418356023e+00 2.8437426809e+00 
52800 5.5038042372e+00 6.9738298759e-05 1.6418334414e+00 -2.8437389380e+00 1.6418334414e+00 2.8437389380e+00 
52900 5.5038042392e+00 7.0399693153e-05 1.6418334414e+00 -2.8437389380e+00 1.6418334414e+00 2.8437389380e+00 
53000 5.5038042411e+00 7.1053104307e-05 1.6418334414e+00 -2.8437389380e+00 1.6418334414e+00 2.8437389380e+00 
53100 5.5038042427e+00 6.9804397052e-05 1.6418312775e+00 -2.8437351901e+00 1.6418312775e+00 2.8437351901e+00 
53200 5.5038042446e+00 7.0439771576e-05 1.6418312775e+00 -2.8437351901e+00 1.6418312775e+00 2.8437351901e+00 
53300 5.5038042464e+00 7.1067254315e-05 1.6418312775e+00 -2.8437351901e+00 1.6418312775e+00 2.8437351901e+00 
53400 5.5038042480e+00 6.9792315527e-05 1.6418291133e+00 -2.8437314415e+00 1.6418291133e+00 2.8437314415e+00 
53500 5.5038042498e+00 7.0401910788e-05 1.6418291133e+00 -2.8437314415e+00 1.6418291133e+00 2.8437314415e+00 
53600 5.5038042515e+00 7.1003674740e-05 1.6418291133e+00 -2.8437314415e+00 1.6418291133e+00 2.8437314415e+00 
53700 5.5038042530e+00 6.9704758948e-05 1.6418269509e+00 -2.8437276963e+00 1.6418269509e+00 2.8437276963e+00 
53800 5.5038042547e+00 7.0288736309e-05 1.6418269509e+00 -2.8437276963e+00 1.6418269509e+00 2.8437276963e+00 
53900 5.5038042564e+00 7.0864922868e-05 1.6418269509e+00 -2.8437276963e+00 1.6418269509e+00 2.8437276963e+00 
54000 5.5038042578e+00 6.9544158764e-05 1.6418247928e+00 -2.8437239583e+00 1.6418247928e+00 2.8437239583e+00 
54100 5.5038042595e+00 7.0102631889e-05 1.6418247928e+00 -2.8437239583e+00 1.6418247928e+00 2.8437239583e+00 
54200 5.5038042611e+00 7.0653344346e-05 1.6418247928e+00 -2.8437239583e+00 1.6418247928e+00 2.8437239583e+00 
54300 5.5038042626e+00 7.1196629029e-05 1.6418247928e+00 -2.8437239583e+00 1.6418247928e+00 2.8437239583e+00 
54400 5.5038042640e+00 6.9834453579e-05 1.6418226246e+00 -2.8437202028e+00 1.6418226246e+00 2.8437202028e+00 
54500 5.5038042655e+00 7.0360670826e-05 1.6418226246e+00 -2.8437202028e+00 1.6418226246e+00 2.8437202028e+00 
54600 5.5038042670e+00 7.0879423338e-05 1.6418226246e+00 -2.8437202028e+00 1.6418226246e+00 2.8437202028e+00 
54700 5.5038042683e+00 6.9501132064e-05 1.6418204660e+00 -2.8437164641e+00 1.6418204660e+00 2.8437164641e+00 
54800 5.5038042697e+00 7.0002763262e-05 1.6418204660e+00 -2.8437164641e+00 1.6418204660e+00 2.8437164641e+00 
54900 5.5038042712e+00 7.0496904273e-05 1.6418204660e+00 -2.8437164641e+00 1.6418204660e+00 2.8437164641e+00 
55000 5.5038042726e+00 7.0983873420e-05 1.6418204660e+00 -2.8437164641e+00 1.6418204660e+00 2.8437164641e+00 
55100 5.5038042738e+00 6.9571286064e-05 1.6418183043e+00 -2.8437127199e+00 1.6418183043e+00 2.8437127199e+00 
55200 5.5038042751e+00 7.0041672511e-05 1.6418183043e+00 -2.8437127199e+00 1.6418183043e+00 2.8437127199e+00 
55300 5.5038042765e+00 7.0504819765e-05 1.6418183043e+00 -2.8437127199e+00 1.6418183043e+00 2.8437127199e+00 
55400 5.5038042778e+00 7.0961034714e-05 1.6418183043e+00 -2.8437127199e+00 1.6418183043e+00 2.8437127199e+00 
55500 5.5038042789e+00 6.9518524998e-05 1.6418161433e+00 -2.8437089768e+00 1.6418161433e+00 2.8437089768e+00 
55600 5.5038042802e+00 6.9958606812e-05 1.6418161433e+00 -2.8437089768e+00 1.6418161433e+00 2.8437089768e+00 
55700 5.5038042815e+00 7.0391660478e-05 1.6418161433e+00 -2.8437089768e+00 1.6418161433e+00 2.8437089768e+00 
55800 5.5038042827e+00 7.0817984987e-05 1.6418161433e+00 -2.8437089768e+00 1.6418161433e+00 2.8437089768e+00 
55900 5.5038042838e+00 6.9349588871e-05 1.6418139866e+00 -2.8437052413e+00 1.6418139866e+00 2.8437052413e+00 
56000 5.5038042850e+00 6.9760172410e-05 1.6418139866e+00 -2.8437052413e+00 1.6418139866e+00 2.8437052413e+00 
56100 5.5038042862e+00 7.0163913846e-05 1.6418139866e+00 -2.8437052413e+00 1.6418139866e+00 2.8437052413e+00 
56200 5.5038042874e+00 7.0561107201e-05 1.6418139866e+00 -2.8437052413e+00 1.6418139866e+00 2.8437052413e+00 
56300 5.5038042885e+00 7.0952030901e-05 1.6418139866e+00 -2.8437052413e+00 1.6418139866e+00 2.8437052413e+00 
56400 5.5038042895e+00 6.9445093605e-05 1.6418118258e+00 -2.8437014987e+00 1.6418118258e+00 2.8437014987e+00 
56500 5.5038042906e+00 6.9821131930e-05 1.6418118258e+00 -2.8437014987e+00 1.6418118258e+00 2.8437014987e+00 
56600 5.5038042917e+00 7.0190730399e-05 1.6418118258e+00 -2.8437014987e+00 1.6418118258e+00 2.8437014987e+00 
56700 5.5038042928e+00 7.0554166632e-05 1.6418118258e+00 -2.8437014987e+00 1.6418118258e+00 2.8437014987e+00 
56800 5.5038042939e+00 7.0911703609e-05 1.6418118258e+00 -2.8437014987e+00 1.6418118258e+00 2.8437014987e+00 
56900 5.5038042947e+00 6.9372804446e-05 1.6418096662e+00 -2.8436977583e+00 1.6418096662e+00 2.8436977583e+00 
57000 5.5038042958e+00 6.9716156054e-05 1.6418096662e+00 -2.8436977583e+00 1.6418096662e+00 2.8436977583e+00 
57100 5.5038042968e+00 7.0053397892e-05 1.6418096662e+00 -2.8436977583e+00 1.6418096662e+00 2.8436977583e+00 
57200 5.5038042978e+00 7.0384795696e-05 1.6418096662e+00 -2.8436977583e+00 1.6418096662e+00 2.8436977583e+00 
57300 5.5038042988e+00 7.0710601385e-05 1.6418096662e+00 -2.8436977583e+00 1.6418096662e+00 2.8436977583e+00 
57400 5.5038042998e+00 7.1031053380e-05 1.6418096662e+00 -2.8436977583e+00 1.6418096662e+00 2.8436977583e+00 
57500 5.5038043006e+00 6.9452402725e-05 1.6418075030e+00 -2.8436940115e+00 1.6418075030e+00 2.8436940115e+00 
57600 5.5038043015e+00 6.9759686131e-05 1.6418075030e+00 -2.8436940115e+00 1.6418075030e+00 2.8436940115e+00 
57700 5.5038043024e+00 7.0061336838e-05 1.6418075030e+00 -2.8436940115e+00 1.6418075030e+00 2.8436940115e+00 
57800 5.5038043034e+00 7.0357600543e-05 1.6418075030e+00 -2.8436940115e+00 1.6418075030e+00 2.8436940115e+00 
57900 5.5038043043e+00 7.0648710180e-05 1.6418075030e+00 -2.8436940115e+00 1.6418075030e+00 2.8436940115e+00 
58000 5.5038043052e+00 7.0934886216e-05 1.6418075030e+00 -2.8436940115e+00 1.6418075030e+00 2.8436940115e+00 
58100 5.5038043058e+00 6.9324920494e-05 1.6418053428e+00 -2.8436902698e+00 1.6418053428e+00 2.8436902698e+00 
58200 5.5038043067e+00 6.9598722579e-05 1.6418053428e+00 -2.8436902698e+00 1.6418053428e+00 2.8436902698e+00 
58300 5.5038043076e+00 6.9867265393e-05 1.6418053428e+00 -2.8436902698e+00 1.6418053428e+00 2.8436902698e+00 
58400 5.5038043084e+00 7.0130780486e-05 1.6418053428e+00 -2.8436902698e+00 1.6418053428e+00 2.8436902698e+00 
58500 5.5038043092e+00 7.0389487558e-05 1.6418053428e+00 -2.8436902698e+00 1.6418053428e+00 2.8436902698e+00 
58600 5.5038043100e+00 7.0643594722e-05 1.6418053428e+00 -2.8436902698e+00 1.6418053428e+00 2.8436902698e+00 
58700 5.5038043108e+00 7.0893298783e-05 1.6418053428e+00 -2.8436902698e+00 1.6418053428e+00 2.8436902698e+00 
58800 5.5038043114e+00 6.9248471452e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
58900 5.5038043122e+00 6.9486798013e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
59000 5.5038043130e+00 6.9720332090e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
59100 5.5038043137e+00 6.9949285962e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
59200 5.5038043145e+00 7.0173861116e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
59300 5.5038043152e+00 7.0394248475e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
59400 5.5038043159e+00 7.0610628660e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
59500 5.5038043166e+00 7.0823172238e-05 1.6418031838e+00 -2.8436865303e+00 1.6418031838e+00 2.8436865303e+00 
59600 5.5038043171e+00 6.9143589207e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
59700 5.5038043178e+00 6.9345817690e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
59800 5.5038043185e+00 6.9543749736e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
59900 5.5038043192e+00 6.9737576167e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
60000 5.5038043198e+00 6.9927478159e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
60100 5.5038043205e+00 7.0113627458e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
60200 5.5038043211e+00 7.0296186600e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
60300 5.5038043217e+00 7.0475309141e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
60400 5.5038043223e+00 7.0651139897e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
60500 5.5038043229e+00 7.0823815181e-05 1.6418010269e+00 -2.8436827945e+00 1.6418010269e+00 2.8436827945e+00 
60600 5.5038043233e+00 6.9104988413e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
60700 5.5038043239e+00 6.9268614307e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
60800 5.5038043245e+00 6.9428531227e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
60900 5.5038043251e+00 6.9584901738e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61000 5.5038043256e+00 6.9737880196e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61100 5.5038043262e+00 6.9887612940e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61200 5.5038043267e+00 7.0034238479e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61300 5.5038043273e+00 7.0177887692e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61400 5.5038043278e+00 7.0318684039e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61500 5.5038043283e+00 7.0456743759e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61600 5.5038043288e+00 7.0592176092e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61700 5.5038043293e+00 7.0725083493e-05 1.6417988700e+00 -2.8436790586e+00 1.6417988700e+00 2.8436790586e+00 
61800 5.5038043296e+00 6.8969712852e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
61900 5.5038043301e+00 6.9094741570e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62000 5.5038043306e+00 6.9216601529e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62100 5.5038043311e+00 6.9335427911e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62200 5.5038043315e+00 6.9451349243e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62300 5.5038043320e+00 6.9564487553e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62400 5.5038043324e+00 6.9674958521e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62500 5.5038043329e+00 6.9782871640e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62600 5.5038043333e+00 6.9888330386e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62700 5.5038043337e+00 6.9991432373e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62800 5.5038043341e+00 7.0092269537e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
62900 5.5038043346e+00 7.0190928299e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
63000 5.5038043350e+00 7.0287489751e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
63100 5.5038043354e+00 7.0382029822e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
63200 5.5038043358e+00 7.0474619467e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
63300 5.5038043362e+00 7.0565324840e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
63400 5.5038043365e+00 7.0654207475e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
63500 5.5038043369e+00 7.0741324466e-05 1.6417967161e+00 -2.8436753280e+00 1.6417967161e+00 2.8436753280e+00 
63600 5.5038043371e+00 6.8940439065e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
63700 5.5038043375e+00 6.9021068583e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
63800 5.5038043378e+00 6.9099166009e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
63900 5.5038043382e+00 6.9174830147e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64000 5.5038043385e+00 6.9248155274e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
64100 5.5038043389e+00 6.9319231236e-05 1.6417945617e+00 -2.8436715965e+00 1.6417945617e+00 2.8436715965e+00 
