# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9179047214e+00 -4.3027293029e-02 2.8342558019e+00 -4.9090750506e+00 2.8342558019e+00 4.9090750506e+00 
42400 5.9178540881e+00 -4.2746966323e-02 2.8350148938e+00 -4.9103898364e+00 2.8350148938e+00 4.9103898364e+00 
42500 5.9178042389e+00 -4.2468208033e-02 2.8357688380e+00 -4.9116957060e+00 2.8357688380e+00 4.9116957060e+00 
42600 5.9177551619e+00 -4.2191008880e-02 2.8365176663e+00 -4.9129927146e+00 2.8365176663e+00 4.9129927146e+00 
42700 5.9177068454e+00 -4.1915359767e-02 2.8372614102e+00 -4.9142809168e+00 2.8372614102e+00 4.9142809168e+00 
42800 5.9176592779e+00 -4.1641251773e-02 2.8380001010e+00 -4.9155603667e+00 2.8380001010e+00 4.9155603667e+00 
42900 5.9176124480e+00 -4.1368676155e-02 2.8387337698e+00 -4.9168311185e+00 2.8387337698e+00 4.9168311185e+00 
43000 5.9175663445e+00 -4.1097624340e-02 2.8394624476e+00 -4.9180932254e+00 2.8394624476e+00 4.9180932254e+00 
43100 5.9175209563e+00 -4.0828087928e-02 2.8401861650e+00 -4.9193467408e+00 2.8401861650e+00 4.9193467408e+00 
43200 5.9174762725e+00 -4.0560058683e-02 2.8409049526e+00 -4.9205917174e+00 2.8409049526e+00 4.9205917174e+00 
43300 5.9174322824e+00 -4.0293528538e-02 2.8416188406e+00 -4.9218282076e+00 2.8416188406e+00 4.9218282076e+00 
43400 5.9173889753e+00 -4.0028489584e-02 2.8423278590e+00 -4.9230562636e+00 2.8423278590e+00 4.9230562636e+00 
43500 5.9173463407e+00 -3.9764934070e-02 2.8430320378e+00 -4.9242759371e+00 2.8430320378e+00 4.9242759371e+00 
43600 5.9173043683e+00 -3.9502854400e-02 2.8437314067e+00 -4.9254872796e+00 2.8437314067e+00 4.9254872796e+00 
43700 5.9172630479e+00 -3.9242243127e-02 2.8444259952e+00 -4.9266903421e+00 2.8444259952e+00 4.9266903421e+00 
43800 5.9172223695e+00 -3.8983092953e-02 2.8451158326e+00 -4.9278851755e+00 2.8451158326e+00 4.9278851755e+00 
43900 5.9171823232e+00 -3.8725396721e-02 2.8458009481e+00 -4.9290718303e+00 2.8458009481e+00 4.9290718303e+00 
44000 5.9171428992e+00 -3.8469147413e-02 2.8464813706e+00 -4.9302503567e+00 2.8464813706e+00 4.9302503567e+00 
44100 5.9171040880e+00 -3.8214338144e-02 2.8471571289e+00 -4.9314208044e+00 2.8471571289e+00 4.9314208044e+00 
44200 5.9170658800e+00 -3.7960962161e-02 2.8478282517e+00 -4.9325832231e+00 2.8478282517e+00 4.9325832231e+00 
44300 5.9170282660e+00 -3.7709012838e-02 2.8484947673e+00 -4.9337376621e+00 2.8484947673e+00 4.9337376621e+00 
44400 5.9169912367e+00 -3.7458483669e-02 2.8491567042e+00 -4.9348841704e+00 2.8491567042e+00 4.9348841704e+00 
44500 5.9169547830e+00 -3.7209368265e-02 2.8498140903e+00 -4.9360227966e+00 2.8498140903e+00 4.9360227966e+00 
44600 5.9169188962e+00 -3.6961660352e-02 2.8504669538e+00 -4.9371535892e+00 2.8504669538e+00 4.9371535892e+00 
44700 5.9168835672e+00 -3.6715353763e-02 2.8511153223e+00 -4.9382765965e+00 2.8511153223e+00 4.9382765965e+00 
44800 5.9168487876e+00 -3.6470442436e-02 2.8517592236e+00 -4.9393918662e+00 2.8517592236e+00 4.9393918662e+00 
44900 5.9168145487e+00 -3.6226920411e-02 2.8523986851e+00 -4.9404994460e+00 2.8523986851e+00 4.9404994460e+00 
45000 5.9167808422e+00 -3.5984781821e-02 2.8530337342e+00 -4.9415993833e+00 2.8530337342e+00 4.9415993833e+00 
45100 5.9167476597e+00 -3.5744020893e-02 2.8536643981e+00 -4.9426917252e+00 2.8536643981e+00 4.9426917252e+00 
45200 5.9167149932e+00 -3.5504631938e-02 2.8542907038e+00 -4.9437765186e+00 2.8542907038e+00 4.9437765186e+00 
45300 5.9166828346e+00 -3.5266609353e-02 2.8549126783e+00 -4.9448538100e+00 2.8549126783e+00 4.9448538100e+00 
45400 5.9166511760e+00 -3.5029947612e-02 2.8555303484e+00 -4.9459236459e+00 2.8555303484e+00 4.9459236459e+00 
45500 5.9166200096e+00 -3.4794641266e-02 2.8561437406e+00 -4.9469860724e+00 2.8561437406e+00 4.9469860724e+00 
45600 5.9165893278e+00 -3.4560684935e-02 2.8567528814e+00 -4.9480411353e+00 2.8567528814e+00 4.9480411353e+00 
45700 5.9165591229e+00 -3.4328073306e-02 2.8573577973e+00 -4.9490888804e+00 2.8573577973e+00 4.9490888804e+00 
45800 5.9165293877e+00 -3.4096801128e-02 2.8579585145e+00 -4.9501293530e+00 2.8579585145e+00 4.9501293530e+00 
45900 5.9165001147e+00 -3.3866863210e-02 2.8585550589e+00 -4.9511625983e+00 2.8585550589e+00 4.9511625983e+00 
46000 5.9164712968e+00 -3.3638254417e-02 2.8591474567e+00 -4.9521886613e+00 2.8591474567e+00 4.9521886613e+00 
46100 5.9164429268e+00 -3.3410969665e-02 2.8597357336e+00 -4.9532075868e+00 2.8597357336e+00 4.9532075868e+00 
46200 5.9164149978e+00 -3.3185003916e-02 2.8603199153e+00 -4.9542194192e+00 2.8603199153e+00 4.9542194192e+00 
46300 5.9163875030e+00 -3.2960352179e-02 2.8609000274e+00 -4.9552242029e+00 2.8609000274e+00 4.9552242029e+00 
46400 5.9163604355e+00 -3.2737009504e-02 2.8614760954e+00 -4.9562219819e+00 2.8614760954e+00 4.9562219819e+00 
46500 5.9163337887e+00 -3.2514970977e-02 2.8620481446e+00 -4.9572128001e+00 2.8620481446e+00 4.9572128001e+00 
46600 5.9163075561e+00 -3.2294231720e-02 2.8626162001e+00 -4.9581967012e+00 2.8626162001e+00 4.9581967012e+00 
46700 5.9162817311e+00 -3.2074786886e-02 2.8631802871e+00 -4.9591737286e+00 2.8631802871e+00 4.9591737286e+00 
46800 5.9162563075e+00 -3.1856631658e-02 2.8637404306e+00 -4.9601439254e+00 2.8637404306e+00 4.9601439254e+00 
46900 5.9162312790e+00 -3.1639761243e-02 2.8642966553e+00 -4.9611073349e+00 2.8642966553e+00 4.9611073349e+00 
47000 5.9162066394e+00 -3.1424170871e-02 2.8648489859e+00 -4.9620639996e+00 2.8648489859e+00 4.9620639996e+00 
47100 5.9161823828e+00 -3.1209855793e-02 2.8653974472e+00 -4.9630139624e+00 2.8653974472e+00 4.9630139624e+00 
47200 5.9161585030e+00 -3.0996811276e-02 2.8659420635e+00 -4.9639572655e+00 2.8659420635e+00 4.9639572655e+00 
47300 5.9161349943e+00 -3.0785032605e-02 2.8664828593e+00 -4.9648939513e+00 2.8664828593e+00 4.9648939513e+00 
47400 5.9161118509e+00 -3.0574515076e-02 2.8670198587e+00 -4.9658240616e+00 2.8670198587e+00 4.9658240616e+00 
47500 5.9160890671e+00 -3.0365253995e-02 2.8675530860e+00 -4.9667476383e+00 2.8675530860e+00 4.9667476383e+00 
47600 5.9160666373e+00 -3.0157244677e-02 2.8680825650e+00 -4.9676647230e+00 2.8680825650e+00 4.9676647230e+00 
47700 5.9160445560e+00 -2.9950482444e-02 2.8686083199e+00 -4.9685753571e+00 2.8686083199e+00 4.9685753571e+00 
47800 5.9160228178e+00 -2.9744962622e-02 2.8691303743e+00 -4.9694795818e+00 2.8691303743e+00 4.9694795818e+00 
47900 5.9160014174e+00 -2.9540680540e-02 2.8696487519e+00 -4.9703774381e+00 2.8696487519e+00 4.9703774381e+00 
48000 5.9159803494e+00 -2.9337631527e-02 2.8701634762e+00 -4.9712689669e+00 2.8701634762e+00 4.9712689669e+00 
48100 5.9159596089e+00 -2.9135810912e-02 2.8706745709e+00 -4.9721542087e+00 2.8706745709e+00 4.9721542087e+00 
48200 5.9159391905e+00 -2.8935214021e-02 2.8711820591e+00 -4.9730332041e+00 2.8711820591e+00 4.9730332041e+00 
48300 5.9159190895e+00 -2.8735836176e-02 2.8716859641e+00 -4.9739059931e+00 2.8716859641e+00 4.9739059931e+00 
48400 5.9158993007e+00 -2.8537672696e-02 2.8721863090e+00 -4.9747726160e+00 2.8721863090e+00 4.9747726160e+00 
48500 5.9158798195e+00 -2.8340718891e-02 2.8726831169e+00 -4.9756331125e+00 2.8726831169e+00 4.9756331125e+00 
48600 5.9158606409e+00 -2.8144970065e-02 2.8731764106e+00 -4.9764875222e+00 2.8731764106e+00 4.9764875222e+00 
48700 5.9158417604e+00 -2.7950421513e-02 2.8736662129e+00 -4.9773358847e+00 2.8736662129e+00 4.9773358847e+00 
48800 5.9158231733e+00 -2.7757068520e-02 2.8741525465e+00 -4.9781782393e+00 2.8741525465e+00 4.9781782393e+00 
48900 5.9158048750e+00 -2.7564906362e-02 2.8746354340e+00 -4.9790146249e+00 2.8746354340e+00 4.9790146249e+00 
49000 5.9157868611e+00 -2.7373930303e-02 2.8751148978e+00 -4.9798450806e+00 2.8751148978e+00 4.9798450806e+00 
49100 5.9157691272e+00 -2.7184135593e-02 2.8755909602e+00 -4.9806696449e+00 2.8755909602e+00 4.9806696449e+00 
49200 5.9157516689e+00 -2.6995517472e-02 2.8760636436e+00 -4.9814883565e+00 2.8760636436e+00 4.9814883565e+00 
49300 5.9157344819e+00 -2.6808071166e-02 2.8765329700e+00 -4.9823012537e+00 2.8765329700e+00 4.9823012537e+00 
49400 5.9157175622e+00 -2.6621791887e-02 2.8769989614e+00 -4.9831083745e+00 2.8769989614e+00 4.9831083745e+00 
49500 5.9157009054e+00 -2.6436674832e-02 2.8774616398e+00 -4.9839097570e+00 2.8774616398e+00 4.9839097570e+00 
49600 5.9156845076e+00 -2.6252715185e-02 2.8779210270e+00 -4.9847054389e+00 2.8779210270e+00 4.9847054389e+00 
49700 5.9156683648e+00 -2.6069908113e-02 2.8783771446e+00 -4.9854954578e+00 2.8783771446e+00 4.9854954578e+00 
49800 5.9156524729e+00 -2.5888248770e-02 2.8788300142e+00 -4.9862798510e+00 2.8788300142e+00 4.9862798510e+00 
49900 5.9156368282e+00 -2.5707732293e-02 2.8792796573e+00 -4.9870586557e+00 2.8792796573e+00 4.9870586557e+00 
50000 5.9156214268e+00 -2.5528353805e-02 2.8797260953e+00 -4.9878319090e+00 2.8797260953e+00 4.9878319090e+00 
50100 5.9156062649e+00 -2.5350108412e-02 2.8801693494e+00 -4.9885996476e+00 2.8801693494e+00 4.9885996476e+00 
50200 5.9155913389e+00 -2.5172991205e-02 2.8806094408e+00 -4.9893619083e+00 2.8806094408e+00 4.9893619083e+00 
50300 5.9155766450e+00 -2.4996997260e-02 2.8810463905e+00 -4.9901187273e+00 2.8810463905e+00 4.9901187273e+00 
50400 5.9155621798e+00 -2.4822121637e-02 2.8814802194e+00 -4.9908701410e+00 2.8814802194e+00 4.9908701410e+00 
50500 5.9155479396e+00 -2.4648359381e-02 2.8819109484e+00 -4.9916161855e+00 2.8819109484e+00 4.9916161855e+00 
50600 5.9155339211e+00 -2.4475705521e-02 2.8823385981e+00 -4.9923568965e+00 2.8823385981e+00 4.9923568965e+00 
50700 5.9155201207e+00 -2.4304155072e-02 2.8827631892e+00 -4.9930923099e+00 2.8827631892e+00 4.9930923099e+00 
50800 5.9155065351e+00 -2.4133703034e-02 2.8831847422e+00 -4.9938224611e+00 2.8831847422e+00 4.9938224611e+00 
50900 5.9154931609e+00 -2.3964344393e-02 2.8836032774e+00 -4.9945473853e+00 2.8836032774e+00 4.9945473853e+00 
51000 5.9154799951e+00 -2.3796074120e-02 2.8840188151e+00 -4.9952671178e+00 2.8840188151e+00 4.9952671178e+00 
51100 5.9154670342e+00 -2.3628887172e-02 2.8844313756e+00 -4.9959816934e+00 2.8844313756e+00 4.9959816934e+00 
51200 5.9154542751e+00 -2.3462778495e-02 2.8848409788e+00 -4.9966911470e+00 2.8848409788e+00 4.9966911470e+00 
51300 5.9154417148e+00 -2.3297743019e-02 2.8852476447e+00 -4.9973955130e+00 2.8852476447e+00 4.9973955130e+00 
51400 5.9154293502e+00 -2.3133775664e-02 2.8856513931e+00 -4.9980948259e+00 2.8856513931e+00 4.9980948259e+00 
51500 5.9154171781e+00 -2.2970871336e-02 2.8860522439e+00 -4.9987891197e+00 2.8860522439e+00 4.9987891197e+00 
51600 5.9154051958e+00 -2.2809024932e-02 2.8864502166e+00 -4.9994784287e+00 2.8864502166e+00 4.9994784287e+00 
51700 5.9153934002e+00 -2.2648231335e-02 2.8868453307e+00 -5.0001627864e+00 2.8868453307e+00 5.0001627864e+00 
51800 5.9153817884e+00 -2.2488485419e-02 2.8872376057e+00 -5.0008422266e+00 2.8872376057e+00 5.0008422266e+00 
51900 5.9153703576e+00 -2.2329782048e-02 2.8876270609e+00 -5.0015167827e+00 2.8876270609e+00 5.0015167827e+00 
52000 5.9153591051e+00 -2.2172116077e-02 2.8880137154e+00 -5.0021864880e+00 2.8880137154e+00 5.0021864880e+00 
52100 5.9153480281e+00 -2.2015482351e-02 2.8883975883e+00 -5.0028513754e+00 2.8883975883e+00 5.0028513754e+00 
52200 5.9153371238e+00 -2.1859875708e-02 2.8887786987e+00 -5.0035114780e+00 2.8887786987e+00 5.0035114780e+00 
52300 5.9153263896e+00 -2.1705290978e-02 2.8891570654e+00 -5.0041668283e+00 2.8891570654e+00 5.0041668283e+00 
52400 5.9153158229e+00 -2.1551722983e-02 2.8895327072e+00 -5.0048174589e+00 2.8895327072e+00 5.0048174589e+00 
52500 5.9153054210e+00 -2.1399166539e-02 2.8899056427e+00 -5.0054634022e+00 2.8899056427e+00 5.0054634022e+00 
52600 5.9152951815e+00 -2.1247616458e-02 2.8902758904e+00 -5.0061046901e+00 2.8902758904e+00 5.0061046901e+00 
52700 5.9152851019e+00 -2.1097067544e-02 2.8906434690e+00 -5.0067413548e+00 2.8906434690e+00 5.0067413548e+00 
52800 5.9152751796e+00 -2.0947514599e-02 2.8910083966e+00 -5.0073734280e+00 2.8910083966e+00 5.0073734280e+00 
52900 5.9152654122e+00 -2.0798952420e-02 2.8913706915e+00 -5.0080009411e+00 2.8913706915e+00 5.0080009411e+00 
53000 5.9152557974e+00 -2.0651375799e-02 2.8917303718e+00 -5.0086239257e+00 2.8917303718e+00 5.0086239257e+00 
53100 5.9152463327e+00 -2.0504779529e-02 2.8920874556e+00 -5.0092424130e+00 2.8920874556e+00 5.0092424130e+00 
53200 5.9152370160e+00 -2.0359158398e-02 2.8924419607e+00 -5.0098564340e+00 2.8924419607e+00 5.0098564340e+00 
53300 5.9152278448e+00 -2.0214507194e-02 2.8927939051e+00 -5.0104660194e+00 2.8927939051e+00 5.0104660194e+00 
53400 5.9152188169e+00 -2.0070820704e-02 2.8931433063e+00 -5.0110712001e+00 2.8931433063e+00 5.0110712001e+00 
53500 5.9152099302e+00 -1.9928093715e-02 2.8934901820e+00 -5.0116720064e+00 2.8934901820e+00 5.0116720064e+00 
53600 5.9152011824e+00 -1.9786321015e-02 2.8938345496e+00 -5.0122684687e+00 2.8938345496e+00 5.0122684687e+00 
53700 5.9151925714e+00 -1.9645497393e-02 2.8941764267e+00 -5.0128606171e+00 2.8941764267e+00 5.0128606171e+00 
53800 5.9151840950e+00 -1.9505617638e-02 2.8945158303e+00 -5.0134484814e+00 2.8945158303e+00 5.0134484814e+00 
53900 5.9151757513e+00 -1.9366676544e-02 2.8948527778e+00 -5.0140320916e+00 2.8948527778e+00 5.0140320916e+00 
54000 5.9151675380e+00 -1.9228668908e-02 2.8951872862e+00 -5.0146114771e+00 2.8951872862e+00 5.0146114771e+00 
54100 5.9151594533e+00 -1.9091589528e-02 2.8955193724e+00 -5.0151866673e+00 2.8955193724e+00 5.0151866673e+00 
54200 5.9151514952e+00 -1.8955433209e-02 2.8958490533e+00 -5.0157576914e+00 2.8958490533e+00 5.0157576914e+00 
54300 5.9151436616e+00 -1.8820194759e-02 2.8961763458e+00 -5.0163245786e+00 2.8961763458e+00 5.0163245786e+00 
54400 5.9151359506e+00 -1.8685868993e-02 2.8965012664e+00 -5.0168873576e+00 2.8965012664e+00 5.0168873576e+00 
54500 5.9151283604e+00 -1.8552450731e-02 2.8968238317e+00 -5.0174460570e+00 2.8968238317e+00 5.0174460570e+00 
54600 5.9151208891e+00 -1.8419934799e-02 2.8971440581e+00 -5.0180007055e+00 2.8971440581e+00 5.0180007055e+00 
54700 5.9151135348e+00 -1.8288316032e-02 2.8974619621e+00 -5.0185513313e+00 2.8974619621e+00 5.0185513313e+00 
54800 5.9151062957e+00 -1.8157589271e-02 2.8977775598e+00 -5.0190979626e+00 2.8977775598e+00 5.0190979626e+00 
54900 5.9150991701e+00 -1.8027749366e-02 2.8980908675e+00 -5.0196406274e+00 2.8980908675e+00 5.0196406274e+00 
55000 5.9150921561e+00 -1.7898791175e-02 2.8984019010e+00 -5.0201793533e+00 2.8984019010e+00 5.0201793533e+00 
55100 5.9150852521e+00 -1.7770709567e-02 2.8987106765e+00 -5.0207141682e+00 2.8987106765e+00 5.0207141682e+00 
55200 5.9150784563e+00 -1.7643499417e-02 2.8990172097e+00 -5.0212450993e+00 2.8990172097e+00 5.0212450993e+00 
55300 5.9150717670e+00 -1.7517155615e-02 2.8993215165e+00 -5.0217721740e+00 2.8993215165e+00 5.0217721740e+00 
55400 5.9150651827e+00 -1.7391673059e-02 2.8996236123e+00 -5.0222954193e+00 2.8996236123e+00 5.0222954193e+00 
55500 5.9150587017e+00 -1.7267046658e-02 2.8999235128e+00 -5.0228148623e+00 2.8999235128e+00 5.0228148623e+00 
55600 5.9150523223e+00 -1.7143271333e-02 2.9002212335e+00 -5.0233305296e+00 2.9002212335e+00 5.0233305296e+00 
55700 5.9150460430e+00 -1.7020342018e-02 2.9005167896e+00 -5.0238424478e+00 2.9005167896e+00 5.0238424478e+00 
55800 5.9150398623e+00 -1.6898253660e-02 2.9008101964e+00 -5.0243506433e+00 2.9008101964e+00 5.0243506433e+00 
55900 5.9150337785e+00 -1.6777001216e-02 2.9011014691e+00 -5.0248551424e+00 2.9011014691e+00 5.0248551424e+00 
56000 5.9150277903e+00 -1.6656579659e-02 2.9013906227e+00 -5.0253559712e+00 2.9013906227e+00 5.0253559712e+00 
56100 5.9150218961e+00 -1.6536983975e-02 2.9016776722e+00 -5.0258531555e+00 2.9016776722e+00 5.0258531555e+00 
56200 5.9150160944e+00 -1.6418209166e-02 2.9019626325e+00 -5.0263467211e+00 2.9019626325e+00 5.0263467211e+00 
56300 5.9150103839e+00 -1.6300250244e-02 2.9022455182e+00 -5.0268366935e+00 2.9022455182e+00 5.0268366935e+00 
56400 5.9150047630e+00 -1.6183102242e-02 2.9025263441e+00 -5.0273230982e+00 2.9025263441e+00 5.0273230982e+00 
56500 5.9149992304e+00 -1.6066760202e-02 2.9028051247e+00 -5.0278059604e+00 2.9028051247e+00 5.0278059604e+00 
56600 5.9149937848e+00 -1.5951219188e-02 2.9030818745e+00 -5.0282853052e+00 2.9030818745e+00 5.0282853052e+00 
56700 5.9149884248e+00 -1.5836474274e-02 2.9033566079e+00 -5.0287611574e+00 2.9033566079e+00 5.0287611574e+00 
56800 5.9149831489e+00 -1.5722520555e-02 2.9036293392e+00 -5.0292335418e+00 2.9036293392e+00 5.0292335418e+00 
56900 5.9149779560e+00 -1.5609353140e-02 2.9039000825e+00 -5.0297024829e+00 2.9039000825e+00 5.0297024829e+00 
57000 5.9149728448e+00 -1.5496967157e-02 2.9041688519e+00 -5.0301680053e+00 2.9041688519e+00 5.0301680053e+00 
57100 5.9149678139e+00 -1.5385357748e-02 2.9044356616e+00 -5.0306301332e+00 2.9044356616e+00 5.0306301332e+00 
57200 5.9149628621e+00 -1.5274520076e-02 2.9047005253e+00 -5.0310888905e+00 2.9047005253e+00 5.0310888905e+00 
57300 5.9149579881e+00 -1.5164449320e-02 2.9049634569e+00 -5.0315443014e+00 2.9049634569e+00 5.0315443014e+00 
57400 5.9149531909e+00 -1.5055140678e-02 2.9052244701e+00 -5.0319963895e+00 2.9052244701e+00 5.0319963895e+00 
57500 5.9149484691e+00 -1.4946589365e-02 2.9054835785e+00 -5.0324451786e+00 2.9054835785e+00 5.0324451786e+00 
57600 5.9149438215e+00 -1.4838790616e-02 2.9057407958e+00 -5.0328906919e+00 2.9057407958e+00 5.0328906919e+00 
57700 5.9149392471e+00 -1.4731739683e-02 2.9059961353e+00 -5.0333329529e+00 2.9059961353e+00 5.0333329529e+00 
57800 5.9149347447e+00 -1.4625431840e-02 2.9062496104e+00 -5.0337719847e+00 2.9062496104e+00 5.0337719847e+00 
57900 5.9149303131e+00 -1.4519862377e-02 2.9065012344e+00 -5.0342078102e+00 2.9065012344e+00 5.0342078102e+00 
58000 5.9149259513e+00 -1.4415026605e-02 2.9067510204e+00 -5.0346404524e+00 2.9067510204e+00 5.0346404524e+00 
58100 5.9149216581e+00 -1.4310919856e-02 2.9069989817e+00 -5.0350699338e+00 2.9069989817e+00 5.0350699338e+00 
58200 5.9149174326e+00 -1.4207537479e-02 2.9072451311e+00 -5.0354962771e+00 2.9072451311e+00 5.0354962771e+00 
58300 5.9149132735e+00 -1.4104874846e-02 2.9074894816e+00 -5.0359195046e+00 2.9074894816e+00 5.0359195046e+00 
58400 5.9149091799e+00 -1.4002927346e-02 2.9077320460e+00 -5.0363396385e+00 2.9077320460e+00 5.0363396385e+00 
58500 5.9149051508e+00 -1.3901690391e-02 2.9079728371e+00 -5.0367567010e+00 2.9079728371e+00 5.0367567010e+00 
58600 5.9149011851e+00 -1.3801159412e-02 2.9082118676e+00 -5.0371707138e+00 2.9082118676e+00 5.0371707138e+00 
58700 5.9148972819e+00 -1.3701329863e-02 2.9084491499e+00 -5.0375816989e+00 2.9084491499e+00 5.0375816989e+00 
58800 5.9148934402e+00 -1.3602197215e-02 2.9086846967e+00 -5.0379896779e+00 2.9086846967e+00 5.0379896779e+00 
58900 5.9148896590e+00 -1.3503756963e-02 2.9089185202e+00 -5.0383946721e+00 2.9089185202e+00 5.0383946721e+00 
59000 5.9148859373e+00 -1.3406004622e-02 2.9091506329e+00 -5.0387967031e+00 2.9091506329e+00 5.0387967031e+00 
59100 5.9148822743e+00 -1.3308935729e-02 2.9093810469e+00 -5.0391957918e+00 2.9093810469e+00 5.0391957918e+00 
59200 5.9148786690e+00 -1.3212545841e-02 2.9096097744e+00 -5.0395919595e+00 2.9096097744e+00 5.0395919595e+00 
59300 5.9148751204e+00 -1.3116830537e-02 2.9098368275e+00 -5.0399852270e+00 2.9098368275e+00 5.0399852270e+00 
59400 5.9148716278e+00 -1.3021785417e-02 2.9100622182e+00 -5.0403756151e+00 2.9100622182e+00 5.0403756151e+00 
59500 5.9148681903e+00 -1.2927406105e-02 2.9102859583e+00 -5.0407631443e+00 2.9102859583e+00 5.0407631443e+00 
59600 5.9148648069e+00 -1.2833688243e-02 2.9105080596e+00 -5.0411478351e+00 2.9105080596e+00 5.0411478351e+00 
59700 5.9148614768e+00 -1.2740627498e-02 2.9107285340e+00 -5.0415297080e+00 2.9107285340e+00 5.0415297080e+00 
59800 5.9148581993e+00 -1.2648219557e-02 2.9109473931e+00 -5.0419087830e+00 2.9109473931e+00 5.0419087830e+00 
59900 5.9148549734e+00 -1.2556460128e-02 2.9111646485e+00 -5.0422850803e+00 2.9111646485e+00 5.0422850803e+00 
60000 5.9148517983e+00 -1.2465344945e-02 2.9113803115e+00 -5.0426586197e+00 2.9113803115e+00 5.0426586197e+00 
60100 5.9148486733e+00 -1.2374869759e-02 2.9115943938e+00 -5.0430294211e+00 2.9115943938e+00 5.0430294211e+00 
60200 5.9148455975e+00 -1.2285030346e-02 2.9118069066e+00 -5.0433975040e+00 2.9118069066e+00 5.0433975040e+00 
60300 5.9148425702e+00 -1.2195822505e-02 2.9120178611e+00 -5.0437628880e+00 2.9120178611e+00 5.0437628880e+00 
60400 5.9148395907e+00 -1.2107242053e-02 2.9122272687e+00 -5.0441255925e+00 2.9122272687e+00 5.0441255925e+00 
60500 5.9148366581e+00 -1.2019284835e-02 2.9124351402e+00 -5.0444856367e+00 2.9124351402e+00 5.0444856367e+00 
60600 5.9148337718e+00 -1.1931946713e-02 2.9126414869e+00 -5.0448430396e+00 2.9126414869e+00 5.0448430396e+00 
60700 5.9148309310e+00 -1.1845223573e-02 2.9128463197e+00 -5.0451978203e+00 2.9128463197e+00 5.0451978203e+00 
60800 5.9148281350e+00 -1.1759111326e-02 2.9130496493e+00 -5.0455499976e+00 2.9130496493e+00 5.0455499976e+00 
60900 5.9148253830e+00 -1.1673605900e-02 2.9132514867e+00 -5.0458995902e+00 2.9132514867e+00 5.0458995902e+00 
61000 5.9148226745e+00 -1.1588703251e-02 2.9134518426e+00 -5.0462466168e+00 2.9134518426e+00 5.0462466168e+00 
61100 5.9148200086e+00 -1.1504399352e-02 2.9136507275e+00 -5.0465910956e+00 2.9136507275e+00 5.0465910956e+00 
61200 5.9148173848e+00 -1.1420690202e-02 2.9138481522e+00 -5.0469330451e+00 2.9138481522e+00 5.0469330451e+00 
61300 5.9148148024e+00 -1.1337571821e-02 2.9140441270e+00 -5.0472724835e+00 2.9140441270e+00 5.0472724835e+00 
61400 5.9148122607e+00 -1.1255040252e-02 2.9142386625e+00 -5.0476094288e+00 2.9142386625e+00 5.0476094288e+00 
61500 5.9148097591e+00 -1.1173091558e-02 2.9144317689e+00 -5.0479438989e+00 2.9144317689e+00 5.0479438989e+00 
61600 5.9148072969e+00 -1.1091721828e-02 2.9146234566e+00 -5.0482759118e+00 2.9146234566e+00 5.0482759118e+00 
61700 5.9148048735e+00 -1.1010927170e-02 2.9148137358e+00 -5.0486054849e+00 2.9148137358e+00 5.0486054849e+00 
61800 5.9148024884e+00 -1.0930703716e-02 2.9150026166e+00 -5.0489326361e+00 2.9150026166e+00 5.0489326361e+00 
61900 5.9148001409e+00 -1.0851047619e-02 2.9151901090e+00 -5.0492573826e+00 2.9151901090e+00 5.0492573826e+00 
62000 5.9147978304e+00 -1.0771955056e-02 2.9153762232e+00 -5.0495797417e+00 2.9153762232e+00 5.0495797417e+00 
62100 5.9147955563e+00 -1.0693422224e-02 2.9155609690e+00 -5.0498997308e+00 2.9155609690e+00 5.0498997308e+00 
62200 5.9147933181e+00 -1.0615445343e-02 2.9157443562e+00 -5.0502173668e+00 2.9157443562e+00 5.0502173668e+00 
62300 5.9147911152e+00 -1.0538020657e-02 2.9159263947e+00 -5.0505326668e+00 2.9159263947e+00 5.0505326668e+00 
62400 5.9147889470e+00 -1.0461144429e-02 2.9161070942e+00 -5.0508456475e+00 2.9161070942e+00 5.0508456475e+00 
62500 5.9147868130e+00 -1.0384812947e-02 2.9162864644e+00 -5.0511563258e+00 2.9162864644e+00 5.0511563258e+00 
62600 5.9147847126e+00 -1.0309022517e-02 2.9164645148e+00 -5.0514647181e+00 2.9164645148e+00 5.0514647181e+00 
62700 5.9147826454e+00 -1.0233769471e-02 2.9166412549e+00 -5.0517708410e+00 2.9166412549e+00 5.0517708410e+00 
62800 5.9147806108e+00 -1.0159050162e-02 2.9168166943e+00 -5.0520747108e+00 2.9168166943e+00 5.0520747108e+00 
62900 5.9147786082e+00 -1.0084860962e-02 2.9169908422e+00 -5.0523763439e+00 2.9169908422e+00 5.0523763439e+00 
63000 5.9147766372e+00 -1.0011198269e-02 2.9171637080e+00 -5.0526757563e+00 2.9171637080e+00 5.0526757563e+00 
63100 5.9147746973e+00 -9.9380584991e-03 2.9173353010e+00 -5.0529729640e+00 2.9173353010e+00 5.0529729640e+00 
63200 5.9147727880e+00 -9.8654380927e-03 2.9175056303e+00 -5.0532679831e+00 2.9175056303e+00 5.0532679831e+00 
63300 5.9147709088e+00 -9.7933335106e-03 2.9176747051e+00 -5.0535608292e+00 2.9176747051e+00 5.0535608292e+00 
