# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.8527332958e+00 -1.5758590156e-02 2.2789763376e+00 -3.9473028061e+00 2.2789763376e+00 3.9473028061e+00 
42400 4.8527071259e+00 -1.5621549244e-02 2.2793220847e+00 -3.9479016576e+00 2.2793220847e+00 3.9479016576e+00 
42500 4.8526814666e+00 -1.5485504217e-02 2.2796647730e+00 -3.9484952111e+00 2.2796647730e+00 3.9484952111e+00 
42600 4.8526563087e+00 -1.5350449968e-02 2.2800044258e+00 -3.9490835070e+00 2.2800044258e+00 3.9490835070e+00 
42700 4.8526316432e+00 -1.5216381384e-02 2.2803410661e+00 -3.9496665851e+00 2.2803410661e+00 3.9496665851e+00 
42800 4.8526074613e+00 -1.5083293359e-02 2.2806747169e+00 -3.9502444852e+00 2.2806747169e+00 3.9502444852e+00 
42900 4.8525837544e+00 -1.4951180783e-02 2.2810054010e+00 -3.9508172469e+00 2.2810054010e+00 3.9508172469e+00 
43000 4.8525605137e+00 -1.4820038553e-02 2.2813331411e+00 -3.9513849094e+00 2.2813331411e+00 3.9513849094e+00 
43100 4.8525377309e+00 -1.4689861566e-02 2.2816579597e+00 -3.9519475118e+00 2.2816579597e+00 3.9519475118e+00 
43200 4.8525153976e+00 -1.4560644728e-02 2.2819798793e+00 -3.9525050928e+00 2.2819798793e+00 3.9525050928e+00 
43300 4.8524935058e+00 -1.4432382945e-02 2.2822989221e+00 -3.9530576911e+00 2.2822989221e+00 3.9530576911e+00 
43400 4.8524720472e+00 -1.4305071132e-02 2.2826151102e+00 -3.9536053450e+00 2.2826151102e+00 3.9536053450e+00 
43500 4.8524510140e+00 -1.4178704209e-02 2.2829284657e+00 -3.9541480926e+00 2.2829284657e+00 3.9541480926e+00 
43600 4.8524303985e+00 -1.4053277103e-02 2.2832390104e+00 -3.9546859718e+00 2.2832390104e+00 3.9546859718e+00 
43700 4.8524101928e+00 -1.3928784751e-02 2.2835467660e+00 -3.9552190201e+00 2.2835467660e+00 3.9552190201e+00 
43800 4.8523903895e+00 -1.3805222096e-02 2.2838517541e+00 -3.9557472751e+00 2.2838517541e+00 3.9557472751e+00 
43900 4.8523709811e+00 -1.3682584090e-02 2.2841539963e+00 -3.9562707739e+00 2.2841539963e+00 3.9562707739e+00 
44000 4.8523519604e+00 -1.3560865695e-02 2.2844535138e+00 -3.9567895535e+00 2.2844535138e+00 3.9567895535e+00 
44100 4.8523333200e+00 -1.3440061883e-02 2.2847503279e+00 -3.9573036506e+00 2.2847503279e+00 3.9573036506e+00 
44200 4.8523150530e+00 -1.3320167635e-02 2.2850444596e+00 -3.9578131016e+00 2.2850444596e+00 3.9578131016e+00 
44300 4.8522971524e+00 -1.3201177945e-02 2.2853359299e+00 -3.9583179430e+00 2.2853359299e+00 3.9583179430e+00 
44400 4.8522796113e+00 -1.3083087815e-02 2.2856247596e+00 -3.9588182106e+00 2.2856247596e+00 3.9588182106e+00 
44500 4.8522624230e+00 -1.2965892260e-02 2.2859109693e+00 -3.9593139404e+00 2.2859109693e+00 3.9593139404e+00 
44600 4.8522455809e+00 -1.2849586308e-02 2.2861945796e+00 -3.9598051679e+00 2.2861945796e+00 3.9598051679e+00 
44700 4.8522290784e+00 -1.2734164996e-02 2.2864756110e+00 -3.9602919286e+00 2.2864756110e+00 3.9602919286e+00 
44800 4.8522129093e+00 -1.2619623377e-02 2.2867540838e+00 -3.9607742576e+00 2.2867540838e+00 3.9607742576e+00 
44900 4.8521970671e+00 -1.2505956512e-02 2.2870300181e+00 -3.9612521898e+00 2.2870300181e+00 3.9612521898e+00 
45000 4.8521815457e+00 -1.2393159480e-02 2.2873034340e+00 -3.9617257599e+00 2.2873034340e+00 3.9617257599e+00 
45100 4.8521663390e+00 -1.2281227368e-02 2.2875743513e+00 -3.9621950026e+00 2.2875743513e+00 3.9621950026e+00 
45200 4.8521514411e+00 -1.2170155281e-02 2.2878427900e+00 -3.9626599520e+00 2.2878427900e+00 3.9626599520e+00 
45300 4.8521368460e+00 -1.2059938334e-02 2.2881087696e+00 -3.9631206422e+00 2.2881087696e+00 3.9631206422e+00 
45400 4.8521225481e+00 -1.1950571658e-02 2.2883723097e+00 -3.9635771071e+00 2.2883723097e+00 3.9635771071e+00 
45500 4.8521085415e+00 -1.1842050394e-02 2.2886334298e+00 -3.9640293803e+00 2.2886334298e+00 3.9640293803e+00 
45600 4.8520948208e+00 -1.1734369702e-02 2.2888921491e+00 -3.9644774953e+00 2.2888921491e+00 3.9644774953e+00 
45700 4.8520813804e+00 -1.1627524753e-02 2.2891484868e+00 -3.9649214853e+00 2.2891484868e+00 3.9649214853e+00 
45800 4.8520682150e+00 -1.1521510732e-02 2.2894024621e+00 -3.9653613833e+00 2.2894024621e+00 3.9653613833e+00 
45900 4.8520553194e+00 -1.1416322839e-02 2.2896540937e+00 -3.9657972220e+00 2.2896540937e+00 3.9657972220e+00 
46000 4.8520426881e+00 -1.1311956288e-02 2.2899034006e+00 -3.9662290342e+00 2.2899034006e+00 3.9662290342e+00 
46100 4.8520303163e+00 -1.1208406309e-02 2.2901504014e+00 -3.9666568522e+00 2.2901504014e+00 3.9666568522e+00 
46200 4.8520181989e+00 -1.1105668144e-02 2.2903951147e+00 -3.9670807081e+00 2.2903951147e+00 3.9670807081e+00 
46300 4.8520063308e+00 -1.1003737051e-02 2.2906375590e+00 -3.9675006339e+00 2.2906375590e+00 3.9675006339e+00 
46400 4.8519947074e+00 -1.0902608302e-02 2.2908777526e+00 -3.9679166614e+00 2.2908777526e+00 3.9679166614e+00 
46500 4.8519833238e+00 -1.0802277184e-02 2.2911157137e+00 -3.9683288221e+00 2.2911157137e+00 3.9683288221e+00 
46600 4.8519721754e+00 -1.0702738999e-02 2.2913514605e+00 -3.9687371475e+00 2.2913514605e+00 3.9687371475e+00 
46700 4.8519612576e+00 -1.0603989063e-02 2.2915850109e+00 -3.9691416687e+00 2.2915850109e+00 3.9691416687e+00 
46800 4.8519505659e+00 -1.0506022706e-02 2.2918163828e+00 -3.9695424166e+00 2.2918163828e+00 3.9695424166e+00 
46900 4.8519400958e+00 -1.0408835274e-02 2.2920455939e+00 -3.9699394219e+00 2.2920455939e+00 3.9699394219e+00 
47000 4.8519298431e+00 -1.0312422128e-02 2.2922726620e+00 -3.9703327153e+00 2.2922726620e+00 3.9703327153e+00 
47100 4.8519198034e+00 -1.0216778643e-02 2.2924976045e+00 -3.9707223272e+00 2.2924976045e+00 3.9707223272e+00 
47200 4.8519099726e+00 -1.0121900208e-02 2.2927204388e+00 -3.9711082876e+00 2.2927204388e+00 3.9711082876e+00 
47300 4.8519003465e+00 -1.0027782227e-02 2.2929411823e+00 -3.9714906265e+00 2.2929411823e+00 3.9714906265e+00 
47400 4.8518909212e+00 -9.9344201206e-03 2.2931598522e+00 -3.9718693738e+00 2.2931598522e+00 3.9718693738e+00 
47500 4.8518816926e+00 -9.8418093216e-03 2.2933764654e+00 -3.9722445590e+00 2.2933764654e+00 3.9722445590e+00 
47600 4.8518726569e+00 -9.7499452787e-03 2.2935910391e+00 -3.9726162114e+00 2.2935910391e+00 3.9726162114e+00 
47700 4.8518638103e+00 -9.6588234548e-03 2.2938035899e+00 -3.9729843604e+00 2.2938035899e+00 3.9729843604e+00 
47800 4.8518551490e+00 -9.5684393278e-03 2.2940141348e+00 -3.9733490348e+00 2.2940141348e+00 3.9733490348e+00 
47900 4.8518466692e+00 -9.4787883900e-03 2.2942226903e+00 -3.9737102634e+00 2.2942226903e+00 3.9737102634e+00 
48000 4.8518383675e+00 -9.3898661481e-03 2.2944292729e+00 -3.9740680750e+00 2.2944292729e+00 3.9740680750e+00 
48100 4.8518302403e+00 -9.3016681235e-03 2.2946338991e+00 -3.9744224980e+00 2.2946338991e+00 3.9744224980e+00 
48200 4.8518222841e+00 -9.2141898524e-03 2.2948365851e+00 -3.9747735605e+00 2.2948365851e+00 3.9747735605e+00 
48300 4.8518144954e+00 -9.1274268849e-03 2.2950373472e+00 -3.9751212906e+00 2.2950373472e+00 3.9751212906e+00 
48400 4.8518068710e+00 -9.0413747860e-03 2.2952362015e+00 -3.9754657163e+00 2.2952362015e+00 3.9754657163e+00 
48500 4.8517994075e+00 -8.9560291350e-03 2.2954331638e+00 -3.9758068652e+00 2.2954331638e+00 3.9758068652e+00 
48600 4.8517921017e+00 -8.8713855257e-03 2.2956282503e+00 -3.9761447647e+00 2.2956282503e+00 3.9761447647e+00 
48700 4.8517849504e+00 -8.7874395661e-03 2.2958214764e+00 -3.9764794423e+00 2.2958214764e+00 3.9764794423e+00 
48800 4.8517779506e+00 -8.7041868786e-03 2.2960128581e+00 -3.9768109250e+00 2.2960128581e+00 3.9768109250e+00 
48900 4.8517710992e+00 -8.6216231002e-03 2.2962024107e+00 -3.9771392399e+00 2.2962024107e+00 3.9771392399e+00 
49000 4.8517643932e+00 -8.5397438817e-03 2.2963901499e+00 -3.9774644136e+00 2.2963901499e+00 3.9774644136e+00 
49100 4.8517578296e+00 -8.4585448886e-03 2.2965760908e+00 -3.9777864727e+00 2.2965760908e+00 3.9777864727e+00 
49200 4.8517514056e+00 -8.3780218006e-03 2.2967602488e+00 -3.9781054438e+00 2.2967602488e+00 3.9781054438e+00 
49300 4.8517451184e+00 -8.2981703114e-03 2.2969426391e+00 -3.9784213529e+00 2.2969426391e+00 3.9784213529e+00 
49400 4.8517389652e+00 -8.2189861292e-03 2.2971232765e+00 -3.9787342262e+00 2.2971232765e+00 3.9787342262e+00 
49500 4.8517329433e+00 -8.1404649762e-03 2.2973021762e+00 -3.9790440896e+00 2.2973021762e+00 3.9790440896e+00 
49600 4.8517270499e+00 -8.0626025888e-03 2.2974793530e+00 -3.9793509687e+00 2.2974793530e+00 3.9793509687e+00 
49700 4.8517212826e+00 -7.9853947178e-03 2.2976548215e+00 -3.9796548890e+00 2.2976548215e+00 3.9796548890e+00 
49800 4.8517156386e+00 -7.9088371277e-03 2.2978285964e+00 -3.9799558760e+00 2.2978285964e+00 3.9799558760e+00 
49900 4.8517101156e+00 -7.8329255977e-03 2.2980006922e+00 -3.9802539548e+00 2.2980006922e+00 3.9802539548e+00 
50000 4.8517047110e+00 -7.7576559206e-03 2.2981711235e+00 -3.9805491504e+00 2.2981711235e+00 3.9805491504e+00 
50100 4.8516994225e+00 -7.6830239038e-03 2.2983399044e+00 -3.9808414876e+00 2.2983399044e+00 3.9808414876e+00 
50200 4.8516942476e+00 -7.6090253684e-03 2.2985070494e+00 -3.9811309911e+00 2.2985070494e+00 3.9811309911e+00 
50300 4.8516891840e+00 -7.5356561500e-03 2.2986725724e+00 -3.9814176854e+00 2.2986725724e+00 3.9814176854e+00 
50400 4.8516842294e+00 -7.4629120979e-03 2.2988364876e+00 -3.9817015947e+00 2.2988364876e+00 3.9817015947e+00 
50500 4.8516793817e+00 -7.3907890759e-03 2.2989988088e+00 -3.9819827434e+00 2.2989988088e+00 3.9819827434e+00 
50600 4.8516746385e+00 -7.3192829618e-03 2.2991595500e+00 -3.9822611553e+00 2.2991595500e+00 3.9822611553e+00 
50700 4.8516699978e+00 -7.2483896474e-03 2.2993187248e+00 -3.9825368542e+00 2.2993187248e+00 3.9825368542e+00 
50800 4.8516654574e+00 -7.1781050387e-03 2.2994763470e+00 -3.9828098638e+00 2.2994763470e+00 3.9828098638e+00 
50900 4.8516610153e+00 -7.1084250560e-03 2.2996324301e+00 -3.9830802076e+00 2.2996324301e+00 3.9830802076e+00 
51000 4.8516566694e+00 -7.0393456336e-03 2.2997869875e+00 -3.9833479089e+00 2.2997869875e+00 3.9833479089e+00 
51100 4.8516524177e+00 -6.9708627199e-03 2.2999400326e+00 -3.9836129908e+00 2.2999400326e+00 3.9836129908e+00 
51200 4.8516482584e+00 -6.9029722776e-03 2.3000915787e+00 -3.9838754764e+00 2.3000915787e+00 3.9838754764e+00 
51300 4.8516441894e+00 -6.8356702837e-03 2.3002416390e+00 -3.9841353884e+00 2.3002416390e+00 3.9841353884e+00 
51400 4.8516402089e+00 -6.7689527291e-03 2.3003902265e+00 -3.9843927495e+00 2.3003902265e+00 3.9843927495e+00 
51500 4.8516363151e+00 -6.7028156194e-03 2.3005373542e+00 -3.9846475823e+00 2.3005373542e+00 3.9846475823e+00 
51600 4.8516325061e+00 -6.6372549740e-03 2.3006830351e+00 -3.9848999090e+00 2.3006830351e+00 3.9848999090e+00 
51700 4.8516287803e+00 -6.5722668269e-03 2.3008272820e+00 -3.9851497518e+00 2.3008272820e+00 3.9851497518e+00 
51800 4.8516251358e+00 -6.5078472263e-03 2.3009701074e+00 -3.9853971328e+00 2.3009701074e+00 3.9853971328e+00 
51900 4.8516215709e+00 -6.4439922348e-03 2.3011115242e+00 -3.9856420737e+00 2.3011115242e+00 3.9856420737e+00 
52000 4.8516180841e+00 -6.3806979293e-03 2.3012515447e+00 -3.9858845964e+00 2.3012515447e+00 3.9858845964e+00 
52100 4.8516146736e+00 -6.3179604013e-03 2.3013901815e+00 -3.9861247224e+00 2.3013901815e+00 3.9861247224e+00 
52200 4.8516113379e+00 -6.2557757565e-03 2.3015274468e+00 -3.9863624730e+00 2.3015274468e+00 3.9863624730e+00 
52300 4.8516080754e+00 -6.1941401153e-03 2.3016633531e+00 -3.9865978694e+00 2.3016633531e+00 3.9865978694e+00 
52400 4.8516048846e+00 -6.1330496124e-03 2.3017979123e+00 -3.9868309328e+00 2.3017979123e+00 3.9868309328e+00 
52500 4.8516017639e+00 -6.0725003973e-03 2.3019311366e+00 -3.9870616841e+00 2.3019311366e+00 3.9870616841e+00 
52600 4.8515987118e+00 -6.0124886339e-03 2.3020630380e+00 -3.9872901440e+00 2.3020630380e+00 3.9872901440e+00 
52700 4.8515957271e+00 -5.9530105008e-03 2.3021936283e+00 -3.9875163332e+00 2.3021936283e+00 3.9875163332e+00 
52800 4.8515928081e+00 -5.8940621914e-03 2.3023229195e+00 -3.9877402720e+00 2.3023229195e+00 3.9877402720e+00 
52900 4.8515899536e+00 -5.8356399136e-03 2.3024509232e+00 -3.9879619809e+00 2.3024509232e+00 3.9879619809e+00 
53000 4.8515871621e+00 -5.7777398904e-03 2.3025776511e+00 -3.9881814800e+00 2.3025776511e+00 3.9881814800e+00 
53100 4.8515844323e+00 -5.7203583592e-03 2.3027031146e+00 -3.9883987893e+00 2.3027031146e+00 3.9883987893e+00 
53200 4.8515817630e+00 -5.6634915726e-03 2.3028273254e+00 -3.9886139286e+00 2.3028273254e+00 3.9886139286e+00 
53300 4.8515791528e+00 -5.6071357980e-03 2.3029502947e+00 -3.9888269177e+00 2.3029502947e+00 3.9888269177e+00 
53400 4.8515766005e+00 -5.5512873177e-03 2.3030720339e+00 -3.9890377762e+00 2.3030720339e+00 3.9890377762e+00 
53500 4.8515741049e+00 -5.4959424291e-03 2.3031925541e+00 -3.9892465233e+00 2.3031925541e+00 3.9892465233e+00 
53600 4.8515716647e+00 -5.4410974447e-03 2.3033118665e+00 -3.9894531785e+00 2.3033118665e+00 3.9894531785e+00 
53700 4.8515692788e+00 -5.3867486920e-03 2.3034299822e+00 -3.9896577609e+00 2.3034299822e+00 3.9896577609e+00 
53800 4.8515669460e+00 -5.3328925136e-03 2.3035469121e+00 -3.9898602893e+00 2.3035469121e+00 3.9898602893e+00 
53900 4.8515646652e+00 -5.2795252676e-03 2.3036626670e+00 -3.9900607827e+00 2.3036626670e+00 3.9900607827e+00 
54000 4.8515624353e+00 -5.2266433271e-03 2.3037772577e+00 -3.9902592597e+00 2.3037772577e+00 3.9902592597e+00 
54100 4.8515602551e+00 -5.1742430805e-03 2.3038906950e+00 -3.9904557389e+00 2.3038906950e+00 3.9904557389e+00 
54200 4.8515581237e+00 -5.1223209319e-03 2.3040029895e+00 -3.9906502387e+00 2.3040029895e+00 3.9906502387e+00 
54300 4.8515560399e+00 -5.0708733004e-03 2.3041141518e+00 -3.9908427773e+00 2.3041141518e+00 3.9908427773e+00 
54400 4.8515540028e+00 -5.0198966209e-03 2.3042241922e+00 -3.9910333729e+00 2.3042241922e+00 3.9910333729e+00 
54500 4.8515520114e+00 -4.9693873437e-03 2.3043331212e+00 -3.9912220434e+00 2.3043331212e+00 3.9912220434e+00 
54600 4.8515500646e+00 -4.9193419347e-03 2.3044409490e+00 -3.9914088068e+00 2.3044409490e+00 3.9914088068e+00 
54700 4.8515481615e+00 -4.8697568753e-03 2.3045476860e+00 -3.9915936806e+00 2.3045476860e+00 3.9915936806e+00 
54800 4.8515463012e+00 -4.8206286630e-03 2.3046533422e+00 -3.9917766824e+00 2.3046533422e+00 3.9917766824e+00 
54900 4.8515444827e+00 -4.7719538105e-03 2.3047579276e+00 -3.9919578298e+00 2.3047579276e+00 3.9919578298e+00 
55000 4.8515427052e+00 -4.7237288467e-03 2.3048614524e+00 -3.9921371399e+00 2.3048614524e+00 3.9921371399e+00 
55100 4.8515409678e+00 -4.6759503163e-03 2.3049639263e+00 -3.9923146299e+00 2.3049639263e+00 3.9923146299e+00 
55200 4.8515392695e+00 -4.6286147796e-03 2.3050653592e+00 -3.9924903169e+00 2.3050653592e+00 3.9924903169e+00 
55300 4.8515376096e+00 -4.5817188132e-03 2.3051657609e+00 -3.9926642177e+00 2.3051657609e+00 3.9926642177e+00 
55400 4.8515359871e+00 -4.5352590096e-03 2.3052651410e+00 -3.9928363491e+00 2.3052651410e+00 3.9928363491e+00 
55500 4.8515344014e+00 -4.4892319772e-03 2.3053635091e+00 -3.9930067277e+00 2.3053635091e+00 3.9930067277e+00 
55600 4.8515328516e+00 -4.4436343407e-03 2.3054608747e+00 -3.9931753699e+00 2.3054608747e+00 3.9931753699e+00 
55700 4.8515313369e+00 -4.3984627409e-03 2.3055572473e+00 -3.9933422921e+00 2.3055572473e+00 3.9933422921e+00 
55800 4.8515298566e+00 -4.3537138347e-03 2.3056526363e+00 -3.9935075106e+00 2.3056526363e+00 3.9935075106e+00 
55900 4.8515284098e+00 -4.3093842954e-03 2.3057470508e+00 -3.9936710414e+00 2.3057470508e+00 3.9936710414e+00 
56000 4.8515269960e+00 -4.2654708125e-03 2.3058405002e+00 -3.9938329005e+00 2.3058405002e+00 3.9938329005e+00 
56100 4.8515256143e+00 -4.2219700918e-03 2.3059329936e+00 -3.9939931037e+00 2.3059329936e+00 3.9939931037e+00 
56200 4.8515242640e+00 -4.1788788556e-03 2.3060245400e+00 -3.9941516668e+00 2.3060245400e+00 3.9941516668e+00 
56300 4.8515229446e+00 -4.1361938426e-03 2.3061151485e+00 -3.9943086052e+00 2.3061151485e+00 3.9943086052e+00 
56400 4.8515216552e+00 -4.0939118079e-03 2.3062048279e+00 -3.9944639345e+00 2.3062048279e+00 3.9944639345e+00 
56500 4.8515203952e+00 -4.0520295231e-03 2.3062935871e+00 -3.9946176700e+00 2.3062935871e+00 3.9946176700e+00 
56600 4.8515191641e+00 -4.0105437766e-03 2.3063814348e+00 -3.9947698268e+00 2.3063814348e+00 3.9947698268e+00 
56700 4.8515179611e+00 -3.9694513731e-03 2.3064683799e+00 -3.9949204200e+00 2.3064683799e+00 3.9949204200e+00 
56800 4.8515167856e+00 -3.9287491341e-03 2.3065544308e+00 -3.9950694646e+00 2.3065544308e+00 3.9950694646e+00 
56900 4.8515156371e+00 -3.8884338977e-03 2.3066395963e+00 -3.9952169755e+00 2.3066395963e+00 3.9952169755e+00 
57000 4.8515145149e+00 -3.8485025187e-03 2.3067238846e+00 -3.9953629672e+00 2.3067238846e+00 3.9953629672e+00 
57100 4.8515134185e+00 -3.8089518688e-03 2.3068073044e+00 -3.9955074544e+00 2.3068073044e+00 3.9955074544e+00 
57200 4.8515123473e+00 -3.7697788362e-03 2.3068898638e+00 -3.9956504516e+00 2.3068898638e+00 3.9956504516e+00 
57300 4.8515113007e+00 -3.7309803262e-03 2.3069715712e+00 -3.9957919730e+00 2.3069715712e+00 3.9957919730e+00 
57400 4.8515102782e+00 -3.6925532609e-03 2.3070524349e+00 -3.9959320329e+00 2.3070524349e+00 3.9959320329e+00 
57500 4.8515092793e+00 -3.6544945790e-03 2.3071324628e+00 -3.9960706454e+00 2.3071324628e+00 3.9960706454e+00 
57600 4.8515083033e+00 -3.6168012364e-03 2.3072116632e+00 -3.9962078245e+00 2.3072116632e+00 3.9962078245e+00 
57700 4.8515073500e+00 -3.5794702058e-03 2.3072900440e+00 -3.9963435840e+00 2.3072900440e+00 3.9963435840e+00 
57800 4.8515064186e+00 -3.5424984769e-03 2.3073676132e+00 -3.9964779377e+00 2.3073676132e+00 3.9964779377e+00 
57900 4.8515055088e+00 -3.5058830563e-03 2.3074443785e+00 -3.9966108992e+00 2.3074443785e+00 3.9966108992e+00 
58000 4.8515046200e+00 -3.4696209678e-03 2.3075203479e+00 -3.9967424821e+00 2.3075203479e+00 3.9967424821e+00 
58100 4.8515037518e+00 -3.4337092520e-03 2.3075955290e+00 -3.9968726996e+00 2.3075955290e+00 3.9968726996e+00 
58200 4.8515029038e+00 -3.3981449667e-03 2.3076699296e+00 -3.9970015651e+00 2.3076699296e+00 3.9970015651e+00 
58300 4.8515020754e+00 -3.3629251867e-03 2.3077435572e+00 -3.9971290918e+00 2.3077435572e+00 3.9971290918e+00 
58400 4.8515012663e+00 -3.3280470038e-03 2.3078164193e+00 -3.9972552928e+00 2.3078164193e+00 3.9972552928e+00 
58500 4.8515004760e+00 -3.2935075271e-03 2.3078885235e+00 -3.9973801809e+00 2.3078885235e+00 3.9973801809e+00 
58600 4.8514997041e+00 -3.2593038825e-03 2.3079598771e+00 -3.9975037690e+00 2.3079598771e+00 3.9975037690e+00 
58700 4.8514989501e+00 -3.2254332135e-03 2.3080304875e+00 -3.9976260698e+00 2.3080304875e+00 3.9976260698e+00 
58800 4.8514982138e+00 -3.1918926802e-03 2.3081003620e+00 -3.9977470960e+00 2.3081003620e+00 3.9977470960e+00 
58900 4.8514974946e+00 -3.1586794602e-03 2.3081695078e+00 -3.9978668601e+00 2.3081695078e+00 3.9978668601e+00 
59000 4.8514967922e+00 -3.1257907481e-03 2.3082379321e+00 -3.9979853743e+00 2.3082379321e+00 3.9979853743e+00 
59100 4.8514961063e+00 -3.0932237558e-03 2.3083056419e+00 -3.9981026511e+00 2.3083056419e+00 3.9981026511e+00 
59200 4.8514954364e+00 -3.0609757121e-03 2.3083726442e+00 -3.9982187026e+00 2.3083726442e+00 3.9982187026e+00 
59300 4.8514947822e+00 -3.0290438633e-03 2.3084389461e+00 -3.9983335409e+00 2.3084389461e+00 3.9983335409e+00 
59400 4.8514941433e+00 -2.9974254726e-03 2.3085045545e+00 -3.9984471779e+00 2.3085045545e+00 3.9984471779e+00 
59500 4.8514935194e+00 -2.9661178205e-03 2.3085694762e+00 -3.9985596256e+00 2.3085694762e+00 3.9985596256e+00 
59600 4.8514929102e+00 -2.9351182046e-03 2.3086337180e+00 -3.9986708956e+00 2.3086337180e+00 3.9986708956e+00 
59700 4.8514923152e+00 -2.9044239397e-03 2.3086972865e+00 -3.9987809996e+00 2.3086972865e+00 3.9987809996e+00 
59800 4.8514917343e+00 -2.8740323577e-03 2.3087601886e+00 -3.9988899492e+00 2.3087601886e+00 3.9988899492e+00 
59900 4.8514911671e+00 -2.8439408077e-03 2.3088224308e+00 -3.9989977558e+00 2.3088224308e+00 3.9989977558e+00 
60000 4.8514906132e+00 -2.8141466560e-03 2.3088840196e+00 -3.9991044308e+00 2.3088840196e+00 3.9991044308e+00 
60100 4.8514900724e+00 -2.7846472859e-03 2.3089449616e+00 -3.9992099854e+00 2.3089449616e+00 3.9992099854e+00 
60200 4.8514895444e+00 -2.7554400979e-03 2.3090052632e+00 -3.9993144307e+00 2.3090052632e+00 3.9993144307e+00 
60300 4.8514890289e+00 -2.7265225095e-03 2.3090649307e+00 -3.9994177779e+00 2.3090649307e+00 3.9994177779e+00 
60400 4.8514885255e+00 -2.6978919556e-03 2.3091239705e+00 -3.9995200378e+00 2.3091239705e+00 3.9995200378e+00 
60500 4.8514880341e+00 -2.6695458878e-03 2.3091823888e+00 -3.9996212213e+00 2.3091823888e+00 3.9996212213e+00 
60600 4.8514875543e+00 -2.6414817749e-03 2.3092401919e+00 -3.9997213392e+00 2.3092401919e+00 3.9997213392e+00 
60700 4.8514870859e+00 -2.6136971029e-03 2.3092973858e+00 -3.9998204021e+00 2.3092973858e+00 3.9998204021e+00 
60800 4.8514866286e+00 -2.5861893746e-03 2.3093539768e+00 -3.9999184205e+00 2.3093539768e+00 3.9999184205e+00 
60900 4.8514861822e+00 -2.5589561099e-03 2.3094099708e+00 -4.0000154050e+00 2.3094099708e+00 4.0000154050e+00 
61000 4.8514857465e+00 -2.5319948456e-03 2.3094653739e+00 -4.0001113658e+00 2.3094653739e+00 4.0001113658e+00 
61100 4.8514853211e+00 -2.5053031356e-03 2.3095201918e+00 -4.0002063134e+00 2.3095201918e+00 4.0002063134e+00 
61200 4.8514849058e+00 -2.4788785505e-03 2.3095744307e+00 -4.0003002578e+00 2.3095744307e+00 4.0003002578e+00 
61300 4.8514845004e+00 -2.4527186780e-03 2.3096280961e+00 -4.0003932091e+00 2.3096280961e+00 4.0003932091e+00 
61400 4.8514841048e+00 -2.4268211227e-03 2.3096811940e+00 -4.0004851774e+00 2.3096811940e+00 4.0004851774e+00 
61500 4.8514837185e+00 -2.4011835057e-03 2.3097337301e+00 -4.0005761725e+00 2.3097337301e+00 4.0005761725e+00 
61600 4.8514833416e+00 -2.3758034653e-03 2.3097857099e+00 -4.0006662042e+00 2.3097857099e+00 4.0006662042e+00 
61700 4.8514829736e+00 -2.3506786563e-03 2.3098371392e+00 -4.0007552823e+00 2.3098371392e+00 4.0007552823e+00 
61800 4.8514826145e+00 -2.3258067504e-03 2.3098880235e+00 -4.0008434165e+00 2.3098880235e+00 4.0008434165e+00 
61900 4.8514822640e+00 -2.3011854359e-03 2.3099383682e+00 -4.0009306162e+00 2.3099383682e+00 4.0009306162e+00 
62000 4.8514819219e+00 -2.2768124178e-03 2.3099881790e+00 -4.0010168908e+00 2.3099881790e+00 4.0010168908e+00 
62100 4.8514815880e+00 -2.2526854177e-03 2.3100374610e+00 -4.0011022499e+00 2.3100374610e+00 4.0011022499e+00 
62200 4.8514812622e+00 -2.2288021738e-03 2.3100862198e+00 -4.0011867026e+00 2.3100862198e+00 4.0011867026e+00 
62300 4.8514809442e+00 -2.2051604408e-03 2.3101344607e+00 -4.0012702582e+00 2.3101344607e+00 4.0012702582e+00 
62400 4.8514806338e+00 -2.1817579899e-03 2.3101821888e+00 -4.0013529258e+00 2.3101821888e+00 4.0013529258e+00 
62500 4.8514803310e+00 -2.1585926089e-03 2.3102294095e+00 -4.0014347143e+00 2.3102294095e+00 4.0014347143e+00 
62600 4.8514800355e+00 -2.1356621017e-03 2.3102761278e+00 -4.0015156328e+00 2.3102761278e+00 4.0015156328e+00 
62700 4.8514797471e+00 -2.1129642889e-03 2.3103223488e+00 -4.0015956901e+00 2.3103223488e+00 4.0015956901e+00 
62800 4.8514794657e+00 -2.0904970072e-03 2.3103680778e+00 -4.0016748949e+00 2.3103680778e+00 4.0016748949e+00 
62900 4.8514791911e+00 -2.0682581096e-03 2.3104133196e+00 -4.0017532560e+00 2.3104133196e+00 4.0017532560e+00 
63000 4.8514789232e+00 -2.0462454654e-03 2.3104580792e+00 -4.0018307819e+00 2.3104580792e+00 4.0018307819e+00 
63100 4.8514786618e+00 -2.0244569599e-03 2.3105023616e+00 -4.0019074813e+00 2.3105023616e+00 4.0019074813e+00 
63200 4.8514784067e+00 -2.0028904946e-03 2.3105461716e+00 -4.0019833624e+00 2.3105461716e+00 4.0019833624e+00 
63300 4.8514781579e+00 -1.9815439871e-03 2.3105895141e+00 -4.0020584338e+00 2.3105895141e+00 4.0020584338e+00 
