# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.2968441998e+00 -1.1120551283e-03 2.8266721411e+00 -4.8959397648e+00 2.8266721411e+00 4.8959397648e+00 
106100 5.2968441294e+00 -1.1088865124e-03 2.8266918119e+00 -4.8959738355e+00 2.8266918119e+00 4.8959738355e+00 
106200 5.2968440594e+00 -1.1057269094e-03 2.8267114265e+00 -4.8960078090e+00 2.8267114265e+00 4.8960078090e+00 
106300 5.2968439898e+00 -1.1025762928e-03 2.8267309850e+00 -4.8960416854e+00 2.8267309850e+00 4.8960416854e+00 
106400 5.2968439206e+00 -1.0994346366e-03 2.8267504877e+00 -4.8960754651e+00 2.8267504877e+00 4.8960754651e+00 
106500 5.2968438517e+00 -1.0963019146e-03 2.8267699347e+00 -4.8961091483e+00 2.8267699347e+00 4.8961091483e+00 
106600 5.2968437833e+00 -1.0931781007e-03 2.8267893262e+00 -4.8961427352e+00 2.8267893262e+00 4.8961427352e+00 
106700 5.2968437153e+00 -1.0900631691e-03 2.8268086622e+00 -4.8961762263e+00 2.8268086622e+00 4.8961762263e+00 
106800 5.2968436476e+00 -1.0869570938e-03 2.8268279431e+00 -4.8962096216e+00 2.8268279431e+00 4.8962096216e+00 
106900 5.2968435803e+00 -1.0838598491e-03 2.8268471688e+00 -4.8962429216e+00 2.8268471688e+00 4.8962429216e+00 
107000 5.2968435134e+00 -1.0807714093e-03 2.8268663397e+00 -4.8962761265e+00 2.8268663397e+00 4.8962761265e+00 
107100 5.2968434469e+00 -1.0776917488e-03 2.8268854558e+00 -4.8963092366e+00 2.8268854558e+00 4.8963092366e+00 
107200 5.2968433807e+00 -1.0746208422e-03 2.8269045172e+00 -4.8963422520e+00 2.8269045172e+00 4.8963422520e+00 
107300 5.2968433149e+00 -1.0715586640e-03 2.8269235243e+00 -4.8963751732e+00 2.8269235243e+00 4.8963751732e+00 
107400 5.2968432495e+00 -1.0685051889e-03 2.8269424771e+00 -4.8964080003e+00 2.8269424771e+00 4.8964080003e+00 
107500 5.2968431844e+00 -1.0654603916e-03 2.8269613757e+00 -4.8964407337e+00 2.8269613757e+00 4.8964407337e+00 
107600 5.2968431198e+00 -1.0624242471e-03 2.8269802203e+00 -4.8964733736e+00 2.8269802203e+00 4.8964733736e+00 
107700 5.2968430554e+00 -1.0593967301e-03 2.8269990111e+00 -4.8965059202e+00 2.8269990111e+00 4.8965059202e+00 
107800 5.2968429915e+00 -1.0563778159e-03 2.8270177483e+00 -4.8965383739e+00 2.8270177483e+00 4.8965383739e+00 
107900 5.2968429279e+00 -1.0533674794e-03 2.8270364319e+00 -4.8965707349e+00 2.8270364319e+00 4.8965707349e+00 
108000 5.2968428646e+00 -1.0503656958e-03 2.8270550622e+00 -4.8966030035e+00 2.8270550622e+00 4.8966030035e+00 
108100 5.2968428018e+00 -1.0473724404e-03 2.8270736392e+00 -4.8966351799e+00 2.8270736392e+00 4.8966351799e+00 
108200 5.2968427392e+00 -1.0443876886e-03 2.8270921632e+00 -4.8966672644e+00 2.8270921632e+00 4.8966672644e+00 
108300 5.2968426771e+00 -1.0414114158e-03 2.8271106343e+00 -4.8966992572e+00 2.8271106343e+00 4.8966992572e+00 
108400 5.2968426152e+00 -1.0384435975e-03 2.8271290526e+00 -4.8967311587e+00 2.8271290526e+00 4.8967311587e+00 
108500 5.2968425538e+00 -1.0354842094e-03 2.8271474183e+00 -4.8967629690e+00 2.8271474183e+00 4.8967629690e+00 
108600 5.2968424926e+00 -1.0325332270e-03 2.8271657316e+00 -4.8967946885e+00 2.8271657316e+00 4.8967946885e+00 
108700 5.2968424318e+00 -1.0295906262e-03 2.8271839925e+00 -4.8968263174e+00 2.8271839925e+00 4.8968263174e+00 
108800 5.2968423714e+00 -1.0266563828e-03 2.8272022013e+00 -4.8968578559e+00 2.8272022013e+00 4.8968578559e+00 
108900 5.2968423113e+00 -1.0237304727e-03 2.8272203581e+00 -4.8968893044e+00 2.8272203581e+00 4.8968893044e+00 
109000 5.2968422515e+00 -1.0208128720e-03 2.8272384630e+00 -4.8969206630e+00 2.8272384630e+00 4.8969206630e+00 
109100 5.2968421921e+00 -1.0179035566e-03 2.8272565162e+00 -4.8969519321e+00 2.8272565162e+00 4.8969519321e+00 
109200 5.2968421330e+00 -1.0150025028e-03 2.8272745178e+00 -4.8969831118e+00 2.8272745178e+00 4.8969831118e+00 
109300 5.2968420742e+00 -1.0121096868e-03 2.8272924680e+00 -4.8970142025e+00 2.8272924680e+00 4.8970142025e+00 
109400 5.2968420158e+00 -1.0092250849e-03 2.8273103670e+00 -4.8970452044e+00 2.8273103670e+00 4.8970452044e+00 
109500 5.2968419577e+00 -1.0063486735e-03 2.8273282148e+00 -4.8970761177e+00 2.8273282148e+00 4.8970761177e+00 
109600 5.2968418999e+00 -1.0034804291e-03 2.8273460116e+00 -4.8971069427e+00 2.8273460116e+00 4.8971069427e+00 
109700 5.2968418425e+00 -1.0006203283e-03 2.8273637576e+00 -4.8971376797e+00 2.8273637576e+00 4.8971376797e+00 
109800 5.2968417854e+00 -9.9776834752e-04 2.8273814529e+00 -4.8971683288e+00 2.8273814529e+00 4.8971683288e+00 
109900 5.2968417286e+00 -9.9492446362e-04 2.8273990977e+00 -4.8971988905e+00 2.8273990977e+00 4.8971988905e+00 
110000 5.2968416721e+00 -9.9208865333e-04 2.8274166920e+00 -4.8972293648e+00 2.8274166920e+00 4.8972293648e+00 
110100 5.2968416159e+00 -9.8926089351e-04 2.8274342361e+00 -4.8972597521e+00 2.8274342361e+00 4.8972597521e+00 
110200 5.2968415601e+00 -9.8644116107e-04 2.8274517301e+00 -4.8972900525e+00 2.8274517301e+00 4.8972900525e+00 
110300 5.2968415045e+00 -9.8362943301e-04 2.8274691741e+00 -4.8973202665e+00 2.8274691741e+00 4.8973202665e+00 
110400 5.2968414493e+00 -9.8082568641e-04 2.8274865683e+00 -4.8973503941e+00 2.8274865683e+00 4.8973503941e+00 
110500 5.2968413944e+00 -9.7802989840e-04 2.8275039128e+00 -4.8973804356e+00 2.8275039128e+00 4.8973804356e+00 
110600 5.2968413398e+00 -9.7524204621e-04 2.8275212078e+00 -4.8974103914e+00 2.8275212078e+00 4.8974103914e+00 
110700 5.2968412855e+00 -9.7246210712e-04 2.8275384533e+00 -4.8974402615e+00 2.8275384533e+00 4.8974402615e+00 
110800 5.2968412315e+00 -9.6969005850e-04 2.8275556496e+00 -4.8974700464e+00 2.8275556496e+00 4.8974700464e+00 
110900 5.2968411778e+00 -9.6692587778e-04 2.8275727968e+00 -4.8974997461e+00 2.8275727968e+00 4.8974997461e+00 
111000 5.2968411245e+00 -9.6416954247e-04 2.8275898950e+00 -4.8975293610e+00 2.8275898950e+00 4.8975293610e+00 
111100 5.2968410714e+00 -9.6142103014e-04 2.8276069443e+00 -4.8975588913e+00 2.8276069443e+00 4.8975588913e+00 
111200 5.2968410186e+00 -9.5868031845e-04 2.8276239449e+00 -4.8975883373e+00 2.8276239449e+00 4.8975883373e+00 
111300 5.2968409661e+00 -9.5594738511e-04 2.8276408970e+00 -4.8976176991e+00 2.8276408970e+00 4.8976176991e+00 
111400 5.2968409139e+00 -9.5322220791e-04 2.8276578006e+00 -4.8976469771e+00 2.8276578006e+00 4.8976469771e+00 
111500 5.2968408620e+00 -9.5050476472e-04 2.8276746560e+00 -4.8976761714e+00 2.8276746560e+00 4.8976761714e+00 
111600 5.2968408105e+00 -9.4779503346e-04 2.8276914632e+00 -4.8977052823e+00 2.8276914632e+00 4.8977052823e+00 
111700 5.2968407591e+00 -9.4509299212e-04 2.8277082223e+00 -4.8977343101e+00 2.8277082223e+00 4.8977343101e+00 
111800 5.2968407081e+00 -9.4239861879e-04 2.8277249337e+00 -4.8977632549e+00 2.8277249337e+00 4.8977632549e+00 
111900 5.2968406574e+00 -9.3971189158e-04 2.8277415972e+00 -4.8977921171e+00 2.8277415972e+00 4.8977921171e+00 
112000 5.2968406070e+00 -9.3703278872e-04 2.8277582132e+00 -4.8978208967e+00 2.8277582132e+00 4.8978208967e+00 
112100 5.2968405568e+00 -9.3436128846e-04 2.8277747817e+00 -4.8978495942e+00 2.8277747817e+00 4.8978495942e+00 
112200 5.2968405069e+00 -9.3169736915e-04 2.8277913028e+00 -4.8978782097e+00 2.8277913028e+00 4.8978782097e+00 
112300 5.2968404573e+00 -9.2904100920e-04 2.8278077768e+00 -4.8979067434e+00 2.8278077768e+00 4.8979067434e+00 
112400 5.2968404080e+00 -9.2639218707e-04 2.8278242037e+00 -4.8979351956e+00 2.8278242037e+00 4.8979351956e+00 
112500 5.2968403590e+00 -9.2375088132e-04 2.8278405836e+00 -4.8979635666e+00 2.8278405836e+00 4.8979635666e+00 
112600 5.2968403102e+00 -9.2111707054e-04 2.8278569168e+00 -4.8979918564e+00 2.8278569168e+00 4.8979918564e+00 
112700 5.2968402617e+00 -9.1849073342e-04 2.8278732033e+00 -4.8980200655e+00 2.8278732033e+00 4.8980200655e+00 
112800 5.2968402135e+00 -9.1587184868e-04 2.8278894433e+00 -4.8980481939e+00 2.8278894433e+00 4.8980481939e+00 
112900 5.2968401656e+00 -9.1326039514e-04 2.8279056368e+00 -4.8980762420e+00 2.8279056368e+00 4.8980762420e+00 
113000 5.2968401179e+00 -9.1065635166e-04 2.8279217842e+00 -4.8981042100e+00 2.8279217842e+00 4.8981042100e+00 
113100 5.2968400705e+00 -9.0805969718e-04 2.8279378853e+00 -4.8981320980e+00 2.8279378853e+00 4.8981320980e+00 
113200 5.2968400234e+00 -9.0547041070e-04 2.8279539405e+00 -4.8981599064e+00 2.8279539405e+00 4.8981599064e+00 
113300 5.2968399765e+00 -9.0288847128e-04 2.8279699498e+00 -4.8981876353e+00 2.8279699498e+00 4.8981876353e+00 
113400 5.2968399299e+00 -9.0031385805e-04 2.8279859134e+00 -4.8982152850e+00 2.8279859134e+00 4.8982152850e+00 
113500 5.2968398836e+00 -8.9774655020e-04 2.8280018313e+00 -4.8982428557e+00 2.8280018313e+00 4.8982428557e+00 
113600 5.2968398375e+00 -8.9518652699e-04 2.8280177038e+00 -4.8982703476e+00 2.8280177038e+00 4.8982703476e+00 
113700 5.2968397917e+00 -8.9263376773e-04 2.8280335309e+00 -4.8982977610e+00 2.8280335309e+00 4.8982977610e+00 
113800 5.2968397461e+00 -8.9008825181e-04 2.8280493128e+00 -4.8983250961e+00 2.8280493128e+00 4.8983250961e+00 
113900 5.2968397008e+00 -8.8754995866e-04 2.8280650496e+00 -4.8983523530e+00 2.8280650496e+00 4.8983523530e+00 
114000 5.2968396558e+00 -8.8501886779e-04 2.8280807414e+00 -4.8983795321e+00 2.8280807414e+00 4.8983795321e+00 
114100 5.2968396110e+00 -8.8249495878e-04 2.8280963884e+00 -4.8984066335e+00 2.8280963884e+00 4.8984066335e+00 
114200 5.2968395665e+00 -8.7997821124e-04 2.8281119907e+00 -4.8984336574e+00 2.8281119907e+00 4.8984336574e+00 
114300 5.2968395222e+00 -8.7746860488e-04 2.8281275484e+00 -4.8984606042e+00 2.8281275484e+00 4.8984606042e+00 
114400 5.2968394781e+00 -8.7496611945e-04 2.8281430617e+00 -4.8984874739e+00 2.8281430617e+00 4.8984874739e+00 
114500 5.2968394343e+00 -8.7247073475e-04 2.8281585306e+00 -4.8985142669e+00 2.8281585306e+00 4.8985142669e+00 
114600 5.2968393908e+00 -8.6998243067e-04 2.8281739554e+00 -4.8985409833e+00 2.8281739554e+00 4.8985409833e+00 
114700 5.2968393475e+00 -8.6750118713e-04 2.8281893360e+00 -4.8985676234e+00 2.8281893360e+00 4.8985676234e+00 
114800 5.2968393045e+00 -8.6502698414e-04 2.8282046727e+00 -4.8985941873e+00 2.8282046727e+00 4.8985941873e+00 
114900 5.2968392617e+00 -8.6255980175e-04 2.8282199656e+00 -4.8986206754e+00 2.8282199656e+00 4.8986206754e+00 
115000 5.2968392191e+00 -8.6009962007e-04 2.8282352148e+00 -4.8986470877e+00 2.8282352148e+00 4.8986470877e+00 
115100 5.2968391768e+00 -8.5764641928e-04 2.8282504204e+00 -4.8986734246e+00 2.8282504204e+00 4.8986734246e+00 
115200 5.2968391347e+00 -8.5520017961e-04 2.8282655825e+00 -4.8986996862e+00 2.8282655825e+00 4.8986996862e+00 
115300 5.2968390928e+00 -8.5276088135e-04 2.8282807013e+00 -4.8987258728e+00 2.8282807013e+00 4.8987258728e+00 
115400 5.2968390512e+00 -8.5032850486e-04 2.8282957770e+00 -4.8987519845e+00 2.8282957770e+00 4.8987519845e+00 
115500 5.2968390098e+00 -8.4790303055e-04 2.8283108095e+00 -4.8987780216e+00 2.8283108095e+00 4.8987780216e+00 
115600 5.2968389687e+00 -8.4548443888e-04 2.8283257991e+00 -4.8988039844e+00 2.8283257991e+00 4.8988039844e+00 
115700 5.2968389278e+00 -8.4307271038e-04 2.8283407458e+00 -4.8988298729e+00 2.8283407458e+00 4.8988298729e+00 
115800 5.2968388871e+00 -8.4066782564e-04 2.8283556498e+00 -4.8988556874e+00 2.8283556498e+00 4.8988556874e+00 
115900 5.2968388467e+00 -8.3826976529e-04 2.8283705113e+00 -4.8988814282e+00 2.8283705113e+00 4.8988814282e+00 
116000 5.2968388065e+00 -8.3587851004e-04 2.8283853303e+00 -4.8989070954e+00 2.8283853303e+00 4.8989070954e+00 
116100 5.2968387665e+00 -8.3349404064e-04 2.8284001069e+00 -4.8989326892e+00 2.8284001069e+00 4.8989326892e+00 
116200 5.2968387267e+00 -8.3111633791e-04 2.8284148413e+00 -4.8989582099e+00 2.8284148413e+00 4.8989582099e+00 
116300 5.2968386871e+00 -8.2874538271e-04 2.8284295335e+00 -4.8989836577e+00 2.8284295335e+00 4.8989836577e+00 
116400 5.2968386478e+00 -8.2638115597e-04 2.8284441838e+00 -4.8990090327e+00 2.8284441838e+00 4.8990090327e+00 
116500 5.2968386087e+00 -8.2402363868e-04 2.8284587922e+00 -4.8990343353e+00 2.8284587922e+00 4.8990343353e+00 
116600 5.2968385699e+00 -8.2167281187e-04 2.8284733589e+00 -4.8990595655e+00 2.8284733589e+00 4.8990595655e+00 
116700 5.2968385312e+00 -8.1932865663e-04 2.8284878839e+00 -4.8990847236e+00 2.8284878839e+00 4.8990847236e+00 
116800 5.2968384928e+00 -8.1699115412e-04 2.8285023675e+00 -4.8991098098e+00 2.8285023675e+00 4.8991098098e+00 
116900 5.2968384545e+00 -8.1466028555e-04 2.8285168096e+00 -4.8991348243e+00 2.8285168096e+00 4.8991348243e+00 
117000 5.2968384165e+00 -8.1233603217e-04 2.8285312104e+00 -4.8991597673e+00 2.8285312104e+00 4.8991597673e+00 
117100 5.2968383788e+00 -8.1001837529e-04 2.8285455701e+00 -4.8991846390e+00 2.8285455701e+00 4.8991846390e+00 
117200 5.2968383412e+00 -8.0770729629e-04 2.8285598888e+00 -4.8992094396e+00 2.8285598888e+00 4.8992094396e+00 
117300 5.2968383038e+00 -8.0540277660e-04 2.8285741665e+00 -4.8992341694e+00 2.8285741665e+00 4.8992341694e+00 
117400 5.2968382667e+00 -8.0310479768e-04 2.8285884034e+00 -4.8992588284e+00 2.8285884034e+00 4.8992588284e+00 
117500 5.2968382297e+00 -8.0081334108e-04 2.8286025996e+00 -4.8992834170e+00 2.8286025996e+00 4.8992834170e+00 
117600 5.2968381930e+00 -7.9852838838e-04 2.8286167553e+00 -4.8993079353e+00 2.8286167553e+00 4.8993079353e+00 
117700 5.2968381565e+00 -7.9624992122e-04 2.8286308705e+00 -4.8993323835e+00 2.8286308705e+00 4.8993323835e+00 
117800 5.2968381201e+00 -7.9397792130e-04 2.8286449453e+00 -4.8993567619e+00 2.8286449453e+00 4.8993567619e+00 
117900 5.2968380840e+00 -7.9171237036e-04 2.8286589799e+00 -4.8993810705e+00 2.8286589799e+00 4.8993810705e+00 
118000 5.2968380481e+00 -7.8945325020e-04 2.8286729744e+00 -4.8994053097e+00 2.8286729744e+00 4.8994053097e+00 
118100 5.2968380124e+00 -7.8720054268e-04 2.8286869289e+00 -4.8994294796e+00 2.8286869289e+00 4.8994294796e+00 
118200 5.2968379769e+00 -7.8495422970e-04 2.8287008435e+00 -4.8994535804e+00 2.8287008435e+00 4.8994535804e+00 
118300 5.2968379416e+00 -7.8271429322e-04 2.8287147183e+00 -4.8994776123e+00 2.8287147183e+00 4.8994776123e+00 
118400 5.2968379065e+00 -7.8048071526e-04 2.8287285535e+00 -4.8995015755e+00 2.8287285535e+00 4.8995015755e+00 
118500 5.2968378716e+00 -7.7825347786e-04 2.8287423491e+00 -4.8995254702e+00 2.8287423491e+00 4.8995254702e+00 
118600 5.2968378369e+00 -7.7603256316e-04 2.8287561053e+00 -4.8995492966e+00 2.8287561053e+00 4.8995492966e+00 
118700 5.2968378024e+00 -7.7381795331e-04 2.8287698222e+00 -4.8995730549e+00 2.8287698222e+00 4.8995730549e+00 
118800 5.2968377681e+00 -7.7160963053e-04 2.8287834998e+00 -4.8995967453e+00 2.8287834998e+00 4.8995967453e+00 
118900 5.2968377340e+00 -7.6940757710e-04 2.8287971384e+00 -4.8996203680e+00 2.8287971384e+00 4.8996203680e+00 
119000 5.2968377000e+00 -7.6721177533e-04 2.8288107380e+00 -4.8996439231e+00 2.8288107380e+00 4.8996439231e+00 
119100 5.2968376663e+00 -7.6502220759e-04 2.8288242986e+00 -4.8996674109e+00 2.8288242986e+00 4.8996674109e+00 
119200 5.2968376327e+00 -7.6283885632e-04 2.8288378206e+00 -4.8996908316e+00 2.8288378206e+00 4.8996908316e+00 
119300 5.2968375994e+00 -7.6066170397e-04 2.8288513038e+00 -4.8997141853e+00 2.8288513038e+00 4.8997141853e+00 
119400 5.2968375662e+00 -7.5849073307e-04 2.8288647486e+00 -4.8997374722e+00 2.8288647486e+00 4.8997374722e+00 
119500 5.2968375332e+00 -7.5632592620e-04 2.8288781548e+00 -4.8997606926e+00 2.8288781548e+00 4.8997606926e+00 
119600 5.2968375004e+00 -7.5416726599e-04 2.8288915228e+00 -4.8997838466e+00 2.8288915228e+00 4.8997838466e+00 
119700 5.2968374678e+00 -7.5201473509e-04 2.8289048525e+00 -4.8998069344e+00 2.8289048525e+00 4.8998069344e+00 
119800 5.2968374354e+00 -7.4986831625e-04 2.8289181442e+00 -4.8998299562e+00 2.8289181442e+00 4.8998299562e+00 
119900 5.2968374032e+00 -7.4772799222e-04 2.8289313978e+00 -4.8998529121e+00 2.8289313978e+00 4.8998529121e+00 
120000 5.2968373711e+00 -7.4559374584e-04 2.8289446135e+00 -4.8998758025e+00 2.8289446135e+00 4.8998758025e+00 
120100 5.2968373392e+00 -7.4346555997e-04 2.8289577915e+00 -4.8998986274e+00 2.8289577915e+00 4.8998986274e+00 
120200 5.2968373075e+00 -7.4134341754e-04 2.8289709318e+00 -4.8999213870e+00 2.8289709318e+00 4.8999213870e+00 
120300 5.2968372760e+00 -7.3922730151e-04 2.8289840345e+00 -4.8999440816e+00 2.8289840345e+00 4.8999440816e+00 
120400 5.2968372447e+00 -7.3711719490e-04 2.8289970998e+00 -4.8999667112e+00 2.8289970998e+00 4.8999667112e+00 
120500 5.2968372135e+00 -7.3501308079e-04 2.8290101277e+00 -4.8999892762e+00 2.8290101277e+00 4.8999892762e+00 
120600 5.2968371826e+00 -7.3291494227e-04 2.8290231183e+00 -4.9000117767e+00 2.8290231183e+00 4.9000117767e+00 
120700 5.2968371517e+00 -7.3082276253e-04 2.8290360718e+00 -4.9000342128e+00 2.8290360718e+00 4.9000342128e+00 
120800 5.2968371211e+00 -7.2873652476e-04 2.8290489883e+00 -4.9000565848e+00 2.8290489883e+00 4.9000565848e+00 
120900 5.2968370906e+00 -7.2665621223e-04 2.8290618678e+00 -4.9000788928e+00 2.8290618678e+00 4.9000788928e+00 
121000 5.2968370604e+00 -7.2458180825e-04 2.8290747105e+00 -4.9001011371e+00 2.8290747105e+00 4.9001011371e+00 
121100 5.2968370302e+00 -7.2251329616e-04 2.8290875165e+00 -4.9001233177e+00 2.8290875165e+00 4.9001233177e+00 
121200 5.2968370003e+00 -7.2045065937e-04 2.8291002859e+00 -4.9001454349e+00 2.8291002859e+00 4.9001454349e+00 
121300 5.2968369705e+00 -7.1839388134e-04 2.8291130188e+00 -4.9001674889e+00 2.8291130188e+00 4.9001674889e+00 
121400 5.2968369409e+00 -7.1634294555e-04 2.8291257152e+00 -4.9001894798e+00 2.8291257152e+00 4.9001894798e+00 
121500 5.2968369115e+00 -7.1429783555e-04 2.8291383754e+00 -4.9002114078e+00 2.8291383754e+00 4.9002114078e+00 
121600 5.2968368822e+00 -7.1225853492e-04 2.8291509994e+00 -4.9002332732e+00 2.8291509994e+00 4.9002332732e+00 
121700 5.2968368531e+00 -7.1022502731e-04 2.8291635872e+00 -4.9002550760e+00 2.8291635872e+00 4.9002550760e+00 
121800 5.2968368241e+00 -7.0819729640e-04 2.8291761391e+00 -4.9002768165e+00 2.8291761391e+00 4.9002768165e+00 
121900 5.2968367954e+00 -7.0617532592e-04 2.8291886551e+00 -4.9002984948e+00 2.8291886551e+00 4.9002984948e+00 
122000 5.2968367668e+00 -7.0415909963e-04 2.8292011352e+00 -4.9003201111e+00 2.8292011352e+00 4.9003201111e+00 
122100 5.2968367383e+00 -7.0214860137e-04 2.8292135797e+00 -4.9003416656e+00 2.8292135797e+00 4.9003416656e+00 
122200 5.2968367100e+00 -7.0014381500e-04 2.8292259886e+00 -4.9003631584e+00 2.8292259886e+00 4.9003631584e+00 
122300 5.2968366819e+00 -6.9814472443e-04 2.8292383621e+00 -4.9003845898e+00 2.8292383621e+00 4.9003845898e+00 
122400 5.2968366539e+00 -6.9615131363e-04 2.8292507001e+00 -4.9004059599e+00 2.8292507001e+00 4.9004059599e+00 
122500 5.2968366261e+00 -6.9416356659e-04 2.8292630029e+00 -4.9004272689e+00 2.8292630029e+00 4.9004272689e+00 
122600 5.2968365984e+00 -6.9218146736e-04 2.8292752704e+00 -4.9004485170e+00 2.8292752704e+00 4.9004485170e+00 
122700 5.2968365709e+00 -6.9020500003e-04 2.8292875029e+00 -4.9004697043e+00 2.8292875029e+00 4.9004697043e+00 
122800 5.2968365436e+00 -6.8823414875e-04 2.8292997005e+00 -4.9004908310e+00 2.8292997005e+00 4.9004908310e+00 
122900 5.2968365164e+00 -6.8626889771e-04 2.8293118631e+00 -4.9005118973e+00 2.8293118631e+00 4.9005118973e+00 
123000 5.2968364894e+00 -6.8430923112e-04 2.8293239909e+00 -4.9005329034e+00 2.8293239909e+00 4.9005329034e+00 
123100 5.2968364625e+00 -6.8235513326e-04 2.8293360841e+00 -4.9005538494e+00 2.8293360841e+00 4.9005538494e+00 
123200 5.2968364357e+00 -6.8040658844e-04 2.8293481427e+00 -4.9005747354e+00 2.8293481427e+00 4.9005747354e+00 
123300 5.2968364092e+00 -6.7846358104e-04 2.8293601668e+00 -4.9005955618e+00 2.8293601668e+00 4.9005955618e+00 
123400 5.2968363827e+00 -6.7652609546e-04 2.8293721565e+00 -4.9006163286e+00 2.8293721565e+00 4.9006163286e+00 
123500 5.2968363565e+00 -6.7459411613e-04 2.8293841119e+00 -4.9006370360e+00 2.8293841119e+00 4.9006370360e+00 
123600 5.2968363303e+00 -6.7266762757e-04 2.8293960331e+00 -4.9006576841e+00 2.8293960331e+00 4.9006576841e+00 
123700 5.2968363043e+00 -6.7074661430e-04 2.8294079203e+00 -4.9006782732e+00 2.8294079203e+00 4.9006782732e+00 
123800 5.2968362785e+00 -6.6883106090e-04 2.8294197734e+00 -4.9006988035e+00 2.8294197734e+00 4.9006988035e+00 
123900 5.2968362528e+00 -6.6692095200e-04 2.8294315926e+00 -4.9007192750e+00 2.8294315926e+00 4.9007192750e+00 
124000 5.2968362273e+00 -6.6501627227e-04 2.8294433781e+00 -4.9007396880e+00 2.8294433781e+00 4.9007396880e+00 
124100 5.2968362019e+00 -6.6311700642e-04 2.8294551298e+00 -4.9007600425e+00 2.8294551298e+00 4.9007600425e+00 
124200 5.2968361766e+00 -6.6122313919e-04 2.8294668479e+00 -4.9007803389e+00 2.8294668479e+00 4.9007803389e+00 
124300 5.2968361515e+00 -6.5933465539e-04 2.8294785325e+00 -4.9008005772e+00 2.8294785325e+00 4.9008005772e+00 
124400 5.2968361265e+00 -6.5745153985e-04 2.8294901837e+00 -4.9008207577e+00 2.8294901837e+00 4.9008207577e+00 
124500 5.2968361017e+00 -6.5557377746e-04 2.8295018015e+00 -4.9008408804e+00 2.8295018015e+00 4.9008408804e+00 
124600 5.2968360770e+00 -6.5370135314e-04 2.8295133862e+00 -4.9008609455e+00 2.8295133862e+00 4.9008609455e+00 
124700 5.2968360525e+00 -6.5183425185e-04 2.8295249376e+00 -4.9008809533e+00 2.8295249376e+00 4.9008809533e+00 
124800 5.2968360281e+00 -6.4997245860e-04 2.8295364561e+00 -4.9009009038e+00 2.8295364561e+00 4.9009009038e+00 
124900 5.2968360038e+00 -6.4811595845e-04 2.8295479416e+00 -4.9009207973e+00 2.8295479416e+00 4.9009207973e+00 
125000 5.2968359797e+00 -6.4626473649e-04 2.8295593942e+00 -4.9009406339e+00 2.8295593942e+00 4.9009406339e+00 
125100 5.2968359557e+00 -6.4441877785e-04 2.8295708141e+00 -4.9009604137e+00 2.8295708141e+00 4.9009604137e+00 
125200 5.2968359318e+00 -6.4257806770e-04 2.8295822014e+00 -4.9009801369e+00 2.8295822014e+00 4.9009801369e+00 
125300 5.2968359081e+00 -6.4074259126e-04 2.8295935560e+00 -4.9009998038e+00 2.8295935560e+00 4.9009998038e+00 
125400 5.2968358845e+00 -6.3891233380e-04 2.8296048782e+00 -4.9010194144e+00 2.8296048782e+00 4.9010194144e+00 
125500 5.2968358611e+00 -6.3708728061e-04 2.8296161680e+00 -4.9010389688e+00 2.8296161680e+00 4.9010389688e+00 
125600 5.2968358377e+00 -6.3526741703e-04 2.8296274255e+00 -4.9010584674e+00 2.8296274255e+00 4.9010584674e+00 
125700 5.2968358145e+00 -6.3345272844e-04 2.8296386508e+00 -4.9010779102e+00 2.8296386508e+00 4.9010779102e+00 
125800 5.2968357915e+00 -6.3164320028e-04 2.8296498439e+00 -4.9010972973e+00 2.8296498439e+00 4.9010972973e+00 
125900 5.2968357686e+00 -6.2983881799e-04 2.8296610051e+00 -4.9011166290e+00 2.8296610051e+00 4.9011166290e+00 
126000 5.2968357458e+00 -6.2803956709e-04 2.8296721343e+00 -4.9011359054e+00 2.8296721343e+00 4.9011359054e+00 
126100 5.2968357231e+00 -6.2624543313e-04 2.8296832317e+00 -4.9011551267e+00 2.8296832317e+00 4.9011551267e+00 
126200 5.2968357006e+00 -6.2445640168e-04 2.8296942974e+00 -4.9011742930e+00 2.8296942974e+00 4.9011742930e+00 
126300 5.2968356781e+00 -6.2267245837e-04 2.8297053314e+00 -4.9011934044e+00 2.8297053314e+00 4.9011934044e+00 
126400 5.2968356559e+00 -6.2089358887e-04 2.8297163338e+00 -4.9012124612e+00 2.8297163338e+00 4.9012124612e+00 
126500 5.2968356337e+00 -6.1911977889e-04 2.8297273048e+00 -4.9012314634e+00 2.8297273048e+00 4.9012314634e+00 
126600 5.2968356117e+00 -6.1735101417e-04 2.8297382443e+00 -4.9012504113e+00 2.8297382443e+00 4.9012504113e+00 
126700 5.2968355898e+00 -6.1558728049e-04 2.8297491526e+00 -4.9012693050e+00 2.8297491526e+00 4.9012693050e+00 
126800 5.2968355680e+00 -6.1382856369e-04 2.8297600297e+00 -4.9012881447e+00 2.8297600297e+00 4.9012881447e+00 
126900 5.2968355463e+00 -6.1207484962e-04 2.8297708757e+00 -4.9013069304e+00 2.8297708757e+00 4.9013069304e+00 
127000 5.2968355248e+00 -6.1032612419e-04 2.8297816906e+00 -4.9013256624e+00 2.8297816906e+00 4.9013256624e+00 
