# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4747063903e+00 -2.4827086775e-04 1.7741583755e+00 -3.0729324471e+00 1.7741583755e+00 3.0729324471e+00 
42400 6.4747063852e+00 -2.3683910366e-04 1.7741653724e+00 -3.0729445660e+00 1.7741653724e+00 3.0729445660e+00 
42500 6.4747063796e+00 -2.2571616779e-04 1.7741720471e+00 -3.0729561269e+00 1.7741720471e+00 3.0729561269e+00 
42600 6.4747063735e+00 -2.1490953042e-04 1.7741784082e+00 -3.0729671447e+00 1.7741784082e+00 3.0729671447e+00 
42700 6.4747063668e+00 -2.0442590215e-04 1.7741844648e+00 -3.0729776351e+00 1.7741844648e+00 3.0729776351e+00 
42800 6.4747063597e+00 -1.9427124172e-04 1.7741902259e+00 -3.0729876136e+00 1.7741902259e+00 3.0729876136e+00 
42900 6.4747063520e+00 -1.8445076518e-04 1.7741957009e+00 -3.0729970965e+00 1.7741957009e+00 3.0729970965e+00 
43000 6.4747063439e+00 -1.7496895611e-04 1.7742008990e+00 -3.0730061000e+00 1.7742008990e+00 3.0730061000e+00 
43100 6.4747063353e+00 -1.6582957702e-04 1.7742058300e+00 -3.0730146406e+00 1.7742058300e+00 3.0730146406e+00 
43200 6.4747063263e+00 -1.5703568187e-04 1.7742105033e+00 -3.0730227350e+00 1.7742105033e+00 3.0730227350e+00 
43300 6.4747063169e+00 -1.4858962948e-04 1.7742149288e+00 -3.0730304003e+00 1.7742149288e+00 3.0730304003e+00 
43400 6.4747063072e+00 -1.4049309803e-04 1.7742191163e+00 -3.0730376532e+00 1.7742191163e+00 3.0730376532e+00 
43500 6.4747062971e+00 -1.3274710038e-04 1.7742230756e+00 -3.0730445109e+00 1.7742230756e+00 3.0730445109e+00 
43600 6.4747062867e+00 -1.2535200031e-04 1.7742268166e+00 -3.0730509905e+00 1.7742268166e+00 3.0730509905e+00 
43700 6.4747062761e+00 -1.1830752947e-04 1.7742303492e+00 -3.0730571091e+00 1.7742303492e+00 3.0730571091e+00 
43800 6.4747062653e+00 -1.1161280518e-04 1.7742336832e+00 -3.0730628838e+00 1.7742336832e+00 3.0730628838e+00 
43900 6.4747062544e+00 -1.0526634882e-04 1.7742368286e+00 -3.0730683318e+00 1.7742368286e+00 3.0730683318e+00 
44000 6.4747062433e+00 -9.9266104938e-05 1.7742397951e+00 -3.0730734700e+00 1.7742397951e+00 3.0730734700e+00 
44100 6.4747062321e+00 -9.3609460843e-05 1.7742425926e+00 -3.0730783153e+00 1.7742425926e+00 3.0730783153e+00 
44200 6.4747062209e+00 -8.8293266830e-05 1.7742452306e+00 -3.0730828844e+00 1.7742452306e+00 3.0730828844e+00 
44300 6.4747062098e+00 -8.3313856783e-05 1.7742477188e+00 -3.0730871941e+00 1.7742477188e+00 3.0730871941e+00 
44400 6.4747061987e+00 -7.8667069244e-05 1.7742500666e+00 -3.0730912607e+00 1.7742500666e+00 3.0730912607e+00 
44500 6.4747061877e+00 -7.4348268845e-05 1.7742522835e+00 -3.0730951005e+00 1.7742522835e+00 3.0730951005e+00 
44600 6.4747061768e+00 -7.0352368034e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
44700 6.4747061662e+00 -6.8544835907e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
44800 6.4747061559e+00 -6.6960909355e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
44900 6.4747061458e+00 -6.5602400147e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45000 6.4747061359e+00 -6.4470594490e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45100 6.4747061263e+00 -6.3566267294e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45200 6.4747061171e+00 -6.2889696978e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45300 6.4747061082e+00 -6.2440680753e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45400 6.4747060997e+00 -6.2218550367e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45500 6.4747060916e+00 -6.2222188232e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45600 6.4747060839e+00 -6.2450043914e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45700 6.4747060766e+00 -6.2900150930e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45800 6.4747060698e+00 -6.3570143803e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
45900 6.4747060634e+00 -6.4457275345e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
46000 6.4747060574e+00 -6.5558434123e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
46100 6.4747060519e+00 -6.6870162054e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
46200 6.4747060469e+00 -6.8388672124e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
46300 6.4747060423e+00 -7.0109866145e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
46400 6.4747060382e+00 -7.2029352559e-05 1.7742543787e+00 -3.0730987295e+00 1.7742543787e+00 3.0730987295e+00 
46500 6.4747060343e+00 -7.2226758277e-05 1.7742564086e+00 -3.0731022453e+00 1.7742564086e+00 3.0731022453e+00 
46600 6.4747060308e+00 -7.2597424571e-05 1.7742584440e+00 -3.0731057708e+00 1.7742584440e+00 3.0731057708e+00 
46700 6.4747060277e+00 -7.3131179661e-05 1.7742604898e+00 -3.0731093143e+00 1.7742604898e+00 3.0731093143e+00 
46800 6.4747060250e+00 -7.3817894592e-05 1.7742625507e+00 -3.0731128838e+00 1.7742625507e+00 3.0731128838e+00 
46900 6.4747060227e+00 -7.4647500542e-05 1.7742646310e+00 -3.0731164869e+00 1.7742646310e+00 3.0731164869e+00 
47000 6.4747060208e+00 -7.5610005513e-05 1.7742667346e+00 -3.0731201305e+00 1.7742667346e+00 3.0731201305e+00 
47100 6.4747060191e+00 -7.6695510413e-05 1.7742688653e+00 -3.0731238211e+00 1.7742688653e+00 3.0731238211e+00 
47200 6.4747060178e+00 -7.7894224520e-05 1.7742710267e+00 -3.0731275646e+00 1.7742710267e+00 3.0731275646e+00 
47300 6.4747060167e+00 -7.9196480300e-05 1.7742732218e+00 -3.0731313666e+00 1.7742732218e+00 3.0731313666e+00 
47400 6.4747060159e+00 -8.0592747577e-05 1.7742754536e+00 -3.0731352322e+00 1.7742754536e+00 3.0731352322e+00 
47500 6.4747060154e+00 -8.2073647052e-05 1.7742777247e+00 -3.0731391659e+00 1.7742777247e+00 3.0731391659e+00 
47600 6.4747060151e+00 -8.3629963158e-05 1.7742800376e+00 -3.0731431720e+00 1.7742800376e+00 3.0731431720e+00 
47700 6.4747060150e+00 -8.5252656251e-05 1.7742823943e+00 -3.0731472539e+00 1.7742823943e+00 3.0731472539e+00 
47800 6.4747060150e+00 -8.6932874116e-05 1.7742847968e+00 -3.0731514151e+00 1.7742847968e+00 3.0731514151e+00 
47900 6.4747060153e+00 -8.8661962809e-05 1.7742872466e+00 -3.0731556583e+00 1.7742872466e+00 3.0731556583e+00 
48000 6.4747060156e+00 -9.0431476832e-05 1.7742897451e+00 -3.0731599859e+00 1.7742897451e+00 3.0731599859e+00 
48100 6.4747060161e+00 -9.2233188600e-05 1.7742922935e+00 -3.0731643998e+00 1.7742922935e+00 3.0731643998e+00 
48200 6.4747060167e+00 -9.4059097269e-05 1.7742948926e+00 -3.0731689017e+00 1.7742948926e+00 3.0731689017e+00 
48300 6.4747060174e+00 -9.5901436871e-05 1.7742975432e+00 -3.0731734927e+00 1.7742975432e+00 3.0731734927e+00 
48400 6.4747060181e+00 -9.7752683782e-05 1.7743002458e+00 -3.0731781736e+00 1.7743002458e+00 3.0731781736e+00 
48500 6.4747060189e+00 -9.9605563524e-05 1.7743030005e+00 -3.0731829448e+00 1.7743030005e+00 3.0731829448e+00 
48600 6.4747060197e+00 -1.0145305691e-04 1.7743058073e+00 -3.0731878065e+00 1.7743058073e+00 3.0731878065e+00 
48700 6.4747060206e+00 -1.0328840556e-04 1.7743086663e+00 -3.0731927583e+00 1.7743086663e+00 3.0731927583e+00 
48800 6.4747060214e+00 -1.0510511670e-04 1.7743115770e+00 -3.0731977998e+00 1.7743115770e+00 3.0731977998e+00 
48900 6.4747060223e+00 -1.0689696743e-04 1.7743145388e+00 -3.0732029298e+00 1.7743145388e+00 3.0732029298e+00 
49000 6.4747060231e+00 -1.0865800829e-04 1.7743175512e+00 -3.0732081474e+00 1.7743175512e+00 3.0732081474e+00 
49100 6.4747060239e+00 -1.1038256623e-04 1.7743206131e+00 -3.0732134509e+00 1.7743206131e+00 3.0732134509e+00 
49200 6.4747060246e+00 -1.1206524697e-04 1.7743237237e+00 -3.0732188385e+00 1.7743237237e+00 3.0732188385e+00 
49300 6.4747060253e+00 -1.1370093680e-04 1.7743268817e+00 -3.0732243083e+00 1.7743268817e+00 3.0732243083e+00 
49400 6.4747060259e+00 -1.1528480378e-04 1.7743300857e+00 -3.0732298579e+00 1.7743300857e+00 3.0732298579e+00 
49500 6.4747060265e+00 -1.1681229837e-04 1.7743333344e+00 -3.0732354848e+00 1.7743333344e+00 3.0732354848e+00 
49600 6.4747060270e+00 -1.1827915349e-04 1.7743366261e+00 -3.0732411862e+00 1.7743366261e+00 3.0732411862e+00 
49700 6.4747060275e+00 -1.1968138415e-04 1.7743399592e+00 -3.0732469592e+00 1.7743399592e+00 3.0732469592e+00 
49800 6.4747060279e+00 -1.2101528638e-04 1.7743433318e+00 -3.0732528007e+00 1.7743433318e+00 3.0732528007e+00 
49900 6.4747060282e+00 -1.2227743587e-04 1.7743467419e+00 -3.0732587072e+00 1.7743467419e+00 3.0732587072e+00 
50000 6.4747060284e+00 -1.2346468592e-04 1.7743501876e+00 -3.0732646753e+00 1.7743501876e+00 3.0732646753e+00 
50100 6.4747060286e+00 -1.2457416508e-04 1.7743536668e+00 -3.0732707014e+00 1.7743536668e+00 3.0732707014e+00 
50200 6.4747060286e+00 -1.2560327427e-04 1.7743571772e+00 -3.0732767816e+00 1.7743571772e+00 3.0732767816e+00 
50300 6.4747060286e+00 -1.2654968344e-04 1.7743607166e+00 -3.0732829120e+00 1.7743607166e+00 3.0732829120e+00 
50400 6.4747060286e+00 -1.2741132790e-04 1.7743642826e+00 -3.0732890887e+00 1.7743642826e+00 3.0732890887e+00 
50500 6.4747060285e+00 -1.2818640415e-04 1.7743678730e+00 -3.0732953073e+00 1.7743678730e+00 3.0732953073e+00 
50600 6.4747060283e+00 -1.2887336545e-04 1.7743714851e+00 -3.0733015638e+00 1.7743714851e+00 3.0733015638e+00 
50700 6.4747060280e+00 -1.2947091690e-04 1.7743751167e+00 -3.0733078538e+00 1.7743751167e+00 3.0733078538e+00 
50800 6.4747060277e+00 -1.2997801032e-04 1.7743787650e+00 -3.0733141729e+00 1.7743787650e+00 3.0733141729e+00 
50900 6.4747060274e+00 -1.3039383869e-04 1.7743824277e+00 -3.0733205168e+00 1.7743824277e+00 3.0733205168e+00 
51000 6.4747060270e+00 -1.3071783035e-04 1.7743861020e+00 -3.0733268809e+00 1.7743861020e+00 3.0733268809e+00 
51100 6.4747060266e+00 -1.3094964293e-04 1.7743897855e+00 -3.0733332609e+00 1.7743897855e+00 3.0733332609e+00 
51200 6.4747060261e+00 -1.3108915698e-04 1.7743934755e+00 -3.0733396521e+00 1.7743934755e+00 3.0733396521e+00 
51300 6.4747060256e+00 -1.3113646938e-04 1.7743971694e+00 -3.0733460502e+00 1.7743971694e+00 3.0733460502e+00 
51400 6.4747060251e+00 -1.3109188653e-04 1.7744008646e+00 -3.0733524505e+00 1.7744008646e+00 3.0733524505e+00 
51500 6.4747060246e+00 -1.3095591733e-04 1.7744045586e+00 -3.0733588487e+00 1.7744045586e+00 3.0733588487e+00 
51600 6.4747060240e+00 -1.3072926595e-04 1.7744082487e+00 -3.0733652402e+00 1.7744082487e+00 3.0733652402e+00 
51700 6.4747060235e+00 -1.3041282451e-04 1.7744119325e+00 -3.0733716206e+00 1.7744119325e+00 3.0733716206e+00 
51800 6.4747060229e+00 -1.3000766548e-04 1.7744156073e+00 -3.0733779856e+00 1.7744156073e+00 3.0733779856e+00 
51900 6.4747060224e+00 -1.2951503414e-04 1.7744192707e+00 -3.0733843308e+00 1.7744192707e+00 3.0733843308e+00 
52000 6.4747060218e+00 -1.2893634072e-04 1.7744229202e+00 -3.0733906519e+00 1.7744229202e+00 3.0733906519e+00 
52100 6.4747060213e+00 -1.2827315262e-04 1.7744265534e+00 -3.0733969448e+00 1.7744265534e+00 3.0733969448e+00 
52200 6.4747060208e+00 -1.2752718643e-04 1.7744301679e+00 -3.0734032053e+00 1.7744301679e+00 3.0734032053e+00 
52300 6.4747060204e+00 -1.2670030001e-04 1.7744337614e+00 -3.0734094293e+00 1.7744337614e+00 3.0734094293e+00 
52400 6.4747060199e+00 -1.2579448440e-04 1.7744373315e+00 -3.0734156130e+00 1.7744373315e+00 3.0734156130e+00 
52500 6.4747060195e+00 -1.2481185580e-04 1.7744408762e+00 -3.0734217525e+00 1.7744408762e+00 3.0734217525e+00 
52600 6.4747060191e+00 -1.2375464753e-04 1.7744443931e+00 -3.0734278440e+00 1.7744443931e+00 3.0734278440e+00 
52700 6.4747060188e+00 -1.2262520191e-04 1.7744478802e+00 -3.0734338839e+00 1.7744478802e+00 3.0734338839e+00 
52800 6.4747060185e+00 -1.2142596232e-04 1.7744513355e+00 -3.0734398687e+00 1.7744513355e+00 3.0734398687e+00 
52900 6.4747060182e+00 -1.2015946514e-04 1.7744547570e+00 -3.0734457949e+00 1.7744547570e+00 3.0734457949e+00 
53000 6.4747060180e+00 -1.1882833182e-04 1.7744581429e+00 -3.0734516593e+00 1.7744581429e+00 3.0734516593e+00 
53100 6.4747060178e+00 -1.1743526103e-04 1.7744614912e+00 -3.0734574588e+00 1.7744614912e+00 3.0734574588e+00 
53200 6.4747060177e+00 -1.1598302082e-04 1.7744648002e+00 -3.0734631902e+00 1.7744648002e+00 3.0734631902e+00 
53300 6.4747060176e+00 -1.1447444095e-04 1.7744680683e+00 -3.0734688507e+00 1.7744680683e+00 3.0734688507e+00 
53400 6.4747060176e+00 -1.1291240522e-04 1.7744712939e+00 -3.0734744376e+00 1.7744712939e+00 3.0734744376e+00 
53500 6.4747060176e+00 -1.1129984406e-04 1.7744744755e+00 -3.0734799483e+00 1.7744744755e+00 3.0734799483e+00 
53600 6.4747060176e+00 -1.0963972713e-04 1.7744776116e+00 -3.0734853802e+00 1.7744776116e+00 3.0734853802e+00 
53700 6.4747060178e+00 -1.0793505603e-04 1.7744807010e+00 -3.0734907311e+00 1.7744807010e+00 3.0734907311e+00 
53800 6.4747060179e+00 -1.0618885732e-04 1.7744837423e+00 -3.0734959989e+00 1.7744837423e+00 3.0734959989e+00 
53900 6.4747060181e+00 -1.0440417551e-04 1.7744867344e+00 -3.0735011813e+00 1.7744867344e+00 3.0735011813e+00 
54000 6.4747060184e+00 -1.0258406634e-04 1.7744896762e+00 -3.0735062767e+00 1.7744896762e+00 3.0735062767e+00 
54100 6.4747060187e+00 -1.0073159018e-04 1.7744925667e+00 -3.0735112832e+00 1.7744925667e+00 3.0735112832e+00 
54200 6.4747060190e+00 -9.8849805593e-05 1.7744954051e+00 -3.0735161994e+00 1.7744954051e+00 3.0735161994e+00 
54300 6.4747060194e+00 -9.6941763152e-05 1.7744981904e+00 -3.0735210236e+00 1.7744981904e+00 3.0735210236e+00 
54400 6.4747060198e+00 -9.5010499397e-05 1.7745009219e+00 -3.0735257548e+00 1.7745009219e+00 3.0735257548e+00 
54500 6.4747060202e+00 -9.3059031000e-05 1.7745035990e+00 -3.0735303917e+00 1.7745035990e+00 3.0735303917e+00 
54600 6.4747060207e+00 -9.1090349162e-05 1.7745062211e+00 -3.0735349333e+00 1.7745062211e+00 3.0735349333e+00 
54700 6.4747060212e+00 -8.9107414194e-05 1.7745087877e+00 -3.0735393788e+00 1.7745087877e+00 3.0735393788e+00 
54800 6.4747060218e+00 -8.7113150322e-05 1.7745112985e+00 -3.0735437276e+00 1.7745112985e+00 3.0735437276e+00 
54900 6.4747060223e+00 -8.5110440729e-05 1.7745137531e+00 -3.0735479791e+00 1.7745137531e+00 3.0735479791e+00 
55000 6.4747060229e+00 -8.3102122792e-05 1.7745161512e+00 -3.0735521327e+00 1.7745161512e+00 3.0735521327e+00 
55100 6.4747060235e+00 -8.1090983561e-05 1.7745184928e+00 -3.0735561884e+00 1.7745184928e+00 3.0735561884e+00 
55200 6.4747060242e+00 -7.9079755471e-05 1.7745207776e+00 -3.0735601459e+00 1.7745207776e+00 3.0735601459e+00 
55300 6.4747060248e+00 -7.7071112271e-05 1.7745230058e+00 -3.0735640053e+00 1.7745230058e+00 3.0735640053e+00 
55400 6.4747060255e+00 -7.5067665201e-05 1.7745251774e+00 -3.0735677666e+00 1.7745251774e+00 3.0735677666e+00 
55500 6.4747060261e+00 -7.3071959379e-05 1.7745272926e+00 -3.0735714302e+00 1.7745272926e+00 3.0735714302e+00 
55600 6.4747060268e+00 -7.1086470444e-05 1.7745293515e+00 -3.0735749963e+00 1.7745293515e+00 3.0735749963e+00 
55700 6.4747060275e+00 -6.9113601412e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
55800 6.4747060283e+00 -6.8992729880e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
55900 6.4747060292e+00 -6.8846781918e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56000 6.4747060300e+00 -6.8678465159e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56100 6.4747060308e+00 -6.8490434660e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56200 6.4747060316e+00 -6.8285289280e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56300 6.4747060324e+00 -6.8065568296e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56400 6.4747060331e+00 -6.7833748255e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56500 6.4747060339e+00 -6.7592240071e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56600 6.4747060346e+00 -6.7343386348e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56700 6.4747060353e+00 -6.7089458948e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56800 6.4747060360e+00 -6.6832656763e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
56900 6.4747060367e+00 -6.6575103738e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57000 6.4747060374e+00 -6.6318847087e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57100 6.4747060380e+00 -6.6065855737e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57200 6.4747060386e+00 -6.5818018989e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57300 6.4747060392e+00 -6.5577145352e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57400 6.4747060398e+00 -6.5344961627e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57500 6.4747060404e+00 -6.5123112132e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57600 6.4747060410e+00 -6.4913158158e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57700 6.4747060415e+00 -6.4716577583e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57800 6.4747060420e+00 -6.4534764678e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
57900 6.4747060425e+00 -6.4369030077e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58000 6.4747060431e+00 -6.4220600914e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58100 6.4747060435e+00 -6.4090621126e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58200 6.4747060440e+00 -6.3980151908e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58300 6.4747060445e+00 -6.3890172306e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58400 6.4747060449e+00 -6.3821579966e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58500 6.4747060454e+00 -6.3775192010e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58600 6.4747060458e+00 -6.3751746043e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58700 6.4747060463e+00 -6.3751901281e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58800 6.4747060467e+00 -6.3776239802e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
58900 6.4747060471e+00 -6.3825267898e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59000 6.4747060475e+00 -6.3899417533e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59100 6.4747060479e+00 -6.3999047906e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59200 6.4747060484e+00 -6.4124447092e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59300 6.4747060488e+00 -6.4275833784e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59400 6.4747060492e+00 -6.4453359097e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59500 6.4747060496e+00 -6.4657108458e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59600 6.4747060500e+00 -6.4887103551e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59700 6.4747060504e+00 -6.5143304335e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59800 6.4747060508e+00 -6.5425611106e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
59900 6.4747060512e+00 -6.5733866614e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60000 6.4747060516e+00 -6.6067858221e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60100 6.4747060520e+00 -6.6427320097e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60200 6.4747060524e+00 -6.6811935451e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60300 6.4747060528e+00 -6.7221338777e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60400 6.4747060533e+00 -6.7655118142e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60500 6.4747060537e+00 -6.8112817474e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60600 6.4747060541e+00 -6.8593938866e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60700 6.4747060545e+00 -6.9097944889e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60800 6.4747060549e+00 -6.9624260906e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
60900 6.4747060554e+00 -7.0172277382e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
61000 6.4747060558e+00 -7.0741352192e-05 1.7745313545e+00 -3.0735784655e+00 1.7745313545e+00 3.0735784655e+00 
61100 6.4747060560e+00 -6.9450445844e-05 1.7745333477e+00 -3.0735819179e+00 1.7745333477e+00 3.0735819179e+00 
61200 6.4747060565e+00 -7.0049595162e-05 1.7745333477e+00 -3.0735819179e+00 1.7745333477e+00 3.0735819179e+00 
61300 6.4747060569e+00 -7.0667336986e-05 1.7745333477e+00 -3.0735819179e+00 1.7745333477e+00 3.0735819179e+00 
61400 6.4747060573e+00 -7.1302941682e-05 1.7745333477e+00 -3.0735819179e+00 1.7745333477e+00 3.0735819179e+00 
61500 6.4747060576e+00 -7.0060374496e-05 1.7745353568e+00 -3.0735853977e+00 1.7745353568e+00 3.0735853977e+00 
61600 6.4747060580e+00 -7.0719358591e-05 1.7745353568e+00 -3.0735853977e+00 1.7745353568e+00 3.0735853977e+00 
61700 6.4747060583e+00 -6.9513766600e-05 1.7745373494e+00 -3.0735888490e+00 1.7745373494e+00 3.0735888490e+00 
61800 6.4747060587e+00 -7.0192351403e-05 1.7745373494e+00 -3.0735888490e+00 1.7745373494e+00 3.0735888490e+00 
61900 6.4747060591e+00 -7.0884183666e-05 1.7745373494e+00 -3.0735888490e+00 1.7745373494e+00 3.0735888490e+00 
62000 6.4747060594e+00 -6.9704345893e-05 1.7745393466e+00 -3.0735923084e+00 1.7745393466e+00 3.0735923084e+00 
62100 6.4747060598e+00 -7.0410299700e-05 1.7745393466e+00 -3.0735923084e+00 1.7745393466e+00 3.0735923084e+00 
62200 6.4747060602e+00 -7.1126762198e-05 1.7745393466e+00 -3.0735923084e+00 1.7745393466e+00 3.0735923084e+00 
62300 6.4747060605e+00 -6.9962379432e-05 1.7745413507e+00 -3.0735957796e+00 1.7745413507e+00 3.0735957796e+00 
62400 6.4747060609e+00 -7.0687460923e-05 1.7745413507e+00 -3.0735957796e+00 1.7745413507e+00 3.0735957796e+00 
62500 6.4747060613e+00 -7.1420331102e-05 1.7745413507e+00 -3.0735957796e+00 1.7745413507e+00 3.0735957796e+00 
62600 6.4747060615e+00 -7.0261860604e-05 1.7745433631e+00 -3.0735992651e+00 1.7745433631e+00 3.0735992651e+00 
62700 6.4747060619e+00 -7.0997925357e-05 1.7745433631e+00 -3.0735992651e+00 1.7745433631e+00 3.0735992651e+00 
62800 6.4747060621e+00 -6.9851995833e-05 1.7745453635e+00 -3.0736027300e+00 1.7745453635e+00 3.0736027300e+00 
62900 6.4747060625e+00 -7.0587563171e-05 1.7745453635e+00 -3.0736027300e+00 1.7745453635e+00 3.0736027300e+00 
63000 6.4747060629e+00 -7.1326437416e-05 1.7745453635e+00 -3.0736027300e+00 1.7745453635e+00 3.0736027300e+00 
63100 6.4747060631e+00 -7.0172071214e-05 1.7745473733e+00 -3.0736062109e+00 1.7745473733e+00 3.0736062109e+00 
63200 6.4747060635e+00 -7.0905396470e-05 1.7745473733e+00 -3.0736062109e+00 1.7745473733e+00 3.0736062109e+00 
63300 6.4747060637e+00 -6.9754945365e-05 1.7745493711e+00 -3.0736096713e+00 1.7745493711e+00 3.0736096713e+00 
