# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7933631492e+00 3.5383630334e-03 1.9575325434e+00 -3.3905458226e+00 1.9575325434e+00 3.3905458226e+00 
42900 4.7933629086e+00 3.4948660747e-03 1.9574421659e+00 -3.3903892842e+00 1.9574421659e+00 3.3903892842e+00 
43000 4.7933626750e+00 3.4518998899e-03 1.9573528953e+00 -3.3902346631e+00 1.9573528953e+00 3.3902346631e+00 
43100 4.7933624481e+00 3.4094579851e-03 1.9572647182e+00 -3.3900819359e+00 1.9572647182e+00 3.3900819359e+00 
43200 4.7933622277e+00 3.3675339631e-03 1.9571776214e+00 -3.3899310796e+00 1.9571776214e+00 3.3899310796e+00 
43300 4.7933620138e+00 3.3261215212e-03 1.9570915916e+00 -3.3897820718e+00 1.9570915916e+00 3.3897820718e+00 
43400 4.7933618061e+00 3.2852144485e-03 1.9570066161e+00 -3.3896348899e+00 1.9570066161e+00 3.3896348899e+00 
43500 4.7933616045e+00 3.2448066242e-03 1.9569226820e+00 -3.3894895118e+00 1.9569226820e+00 3.3894895118e+00 
43600 4.7933614087e+00 3.2048920150e-03 1.9568397768e+00 -3.3893459157e+00 1.9568397768e+00 3.3893459157e+00 
43700 4.7933612187e+00 3.1654646727e-03 1.9567578879e+00 -3.3892040799e+00 1.9567578879e+00 3.3892040799e+00 
43800 4.7933610343e+00 3.1265187329e-03 1.9566770030e+00 -3.3890639832e+00 1.9566770030e+00 3.3890639832e+00 
43900 4.7933608554e+00 3.0880484122e-03 1.9565971099e+00 -3.3889256044e+00 1.9565971099e+00 3.3889256044e+00 
44000 4.7933606817e+00 3.0500480063e-03 1.9565181967e+00 -3.3887889226e+00 1.9565181967e+00 3.3887889226e+00 
44100 4.7933605133e+00 3.0125118884e-03 1.9564402514e+00 -3.3886539174e+00 1.9564402514e+00 3.3886539174e+00 
44200 4.7933603498e+00 2.9754345069e-03 1.9563632623e+00 -3.3885205684e+00 1.9563632623e+00 3.3885205684e+00 
44300 4.7933601912e+00 2.9388103839e-03 1.9562872178e+00 -3.3883888553e+00 1.9562872178e+00 3.3883888553e+00 
44400 4.7933600374e+00 2.9026341130e-03 1.9562121063e+00 -3.3882587585e+00 1.9562121063e+00 3.3882587585e+00 
44500 4.7933598882e+00 2.8669003579e-03 1.9561379166e+00 -3.3881302582e+00 1.9561379166e+00 3.3881302582e+00 
44600 4.7933597436e+00 2.8316038506e-03 1.9560646375e+00 -3.3880033350e+00 1.9560646375e+00 3.3880033350e+00 
44700 4.7933596033e+00 2.7967393898e-03 1.9559922578e+00 -3.3878779697e+00 1.9559922578e+00 3.3878779697e+00 
44800 4.7933594672e+00 2.7623018393e-03 1.9559207666e+00 -3.3877541434e+00 1.9559207666e+00 3.3877541434e+00 
44900 4.7933593354e+00 2.7282861263e-03 1.9558501532e+00 -3.3876318374e+00 1.9558501532e+00 3.3876318374e+00 
45000 4.7933592075e+00 2.6946872405e-03 1.9557804068e+00 -3.3875110331e+00 1.9557804068e+00 3.3875110331e+00 
45100 4.7933590836e+00 2.6615002320e-03 1.9557115169e+00 -3.3873917122e+00 1.9557115169e+00 3.3873917122e+00 
45200 4.7933589636e+00 2.6287202105e-03 1.9556434730e+00 -3.3872738567e+00 1.9556434730e+00 3.3872738567e+00 
45300 4.7933588472e+00 2.5963423437e-03 1.9555762648e+00 -3.3871574487e+00 1.9555762648e+00 3.3871574487e+00 
45400 4.7933587345e+00 2.5643618562e-03 1.9555098821e+00 -3.3870424705e+00 1.9555098821e+00 3.3870424705e+00 
45500 4.7933586253e+00 2.5327740283e-03 1.9554443149e+00 -3.3869289048e+00 1.9554443149e+00 3.3869289048e+00 
45600 4.7933585195e+00 2.5015741946e-03 1.9553795531e+00 -3.3868167341e+00 1.9553795531e+00 3.3868167341e+00 
45700 4.7933584171e+00 2.4707577435e-03 1.9553155870e+00 -3.3867059416e+00 1.9553155870e+00 3.3867059416e+00 
45800 4.7933583179e+00 2.4403201154e-03 1.9552524068e+00 -3.3865965103e+00 1.9552524068e+00 3.3865965103e+00 
45900 4.7933582218e+00 2.4102568026e-03 1.9551900029e+00 -3.3864884235e+00 1.9551900029e+00 3.3864884235e+00 
46000 4.7933581288e+00 2.3805633473e-03 1.9551283659e+00 -3.3863816650e+00 1.9551283659e+00 3.3863816650e+00 
46100 4.7933580388e+00 2.3512353418e-03 1.9550674862e+00 -3.3862762183e+00 1.9550674862e+00 3.3862762183e+00 
46200 4.7933579517e+00 2.3222684267e-03 1.9550073547e+00 -3.3861720675e+00 1.9550073547e+00 3.3861720675e+00 
46300 4.7933578675e+00 2.2936582907e-03 1.9549479622e+00 -3.3860691966e+00 1.9549479622e+00 3.3860691966e+00 
46400 4.7933577859e+00 2.2654006695e-03 1.9548892996e+00 -3.3859675900e+00 1.9548892996e+00 3.3859675900e+00 
46500 4.7933577071e+00 2.2374913455e-03 1.9548313579e+00 -3.3858672321e+00 1.9548313579e+00 3.3858672321e+00 
46600 4.7933576308e+00 2.2099261463e-03 1.9547741284e+00 -3.3857681077e+00 1.9547741284e+00 3.3857681077e+00 
46700 4.7933575571e+00 2.1827009449e-03 1.9547176023e+00 -3.3856702017e+00 1.9547176023e+00 3.3856702017e+00 
46800 4.7933574858e+00 2.1558116585e-03 1.9546617710e+00 -3.3855734989e+00 1.9546617710e+00 3.3855734989e+00 
46900 4.7933574169e+00 2.1292542483e-03 1.9546066258e+00 -3.3854779847e+00 1.9546066258e+00 3.3854779847e+00 
47000 4.7933573503e+00 2.1030247185e-03 1.9545521585e+00 -3.3853836446e+00 1.9545521585e+00 3.3853836446e+00 
47100 4.7933572860e+00 2.0771191161e-03 1.9544983606e+00 -3.3852904639e+00 1.9544983606e+00 3.3852904639e+00 
47200 4.7933572238e+00 2.0515335305e-03 1.9544452240e+00 -3.3851984285e+00 1.9544452240e+00 3.3851984285e+00 
47300 4.7933571638e+00 2.0262640925e-03 1.9543927404e+00 -3.3851075244e+00 1.9543927404e+00 3.3851075244e+00 
47400 4.7933571059e+00 2.0013069743e-03 1.9543409019e+00 -3.3850177375e+00 1.9543409019e+00 3.3850177375e+00 
47500 4.7933570500e+00 1.9766583892e-03 1.9542897006e+00 -3.3849290541e+00 1.9542897006e+00 3.3849290541e+00 
47600 4.7933569960e+00 1.9523145904e-03 1.9542391285e+00 -3.3848414607e+00 1.9542391285e+00 3.3848414607e+00 
47700 4.7933569439e+00 1.9282718716e-03 1.9541891780e+00 -3.3847549438e+00 1.9541891780e+00 3.3847549438e+00 
47800 4.7933568937e+00 1.9045265660e-03 1.9541398413e+00 -3.3846694902e+00 1.9541398413e+00 3.3846694902e+00 
47900 4.7933568452e+00 1.8810750462e-03 1.9540911109e+00 -3.3845850867e+00 1.9540911109e+00 3.3845850867e+00 
48000 4.7933567985e+00 1.8579137236e-03 1.9540429794e+00 -3.3845017205e+00 1.9540429794e+00 3.3845017205e+00 
48100 4.7933567535e+00 1.8350390486e-03 1.9539954394e+00 -3.3844193787e+00 1.9539954394e+00 3.3844193787e+00 
48200 4.7933567102e+00 1.8124475096e-03 1.9539484835e+00 -3.3843380487e+00 1.9539484835e+00 3.3843380487e+00 
48300 4.7933566684e+00 1.7901356335e-03 1.9539021046e+00 -3.3842577181e+00 1.9539021046e+00 3.3842577181e+00 
48400 4.7933566282e+00 1.7680999846e-03 1.9538562955e+00 -3.3841783745e+00 1.9538562955e+00 3.3841783745e+00 
48500 4.7933565895e+00 1.7463371649e-03 1.9538110492e+00 -3.3841000057e+00 1.9538110492e+00 3.3841000057e+00 
48600 4.7933565523e+00 1.7248438138e-03 1.9537663589e+00 -3.3840225997e+00 1.9537663589e+00 3.3840225997e+00 
48700 4.7933565164e+00 1.7036166075e-03 1.9537222175e+00 -3.3839461447e+00 1.9537222175e+00 3.3839461447e+00 
48800 4.7933564820e+00 1.6826522590e-03 1.9536786184e+00 -3.3838706288e+00 1.9536786184e+00 3.3838706288e+00 
48900 4.7933564489e+00 1.6619475180e-03 1.9536355549e+00 -3.3837960406e+00 1.9536355549e+00 3.3837960406e+00 
49000 4.7933564171e+00 1.6414991703e-03 1.9535930203e+00 -3.3837223685e+00 1.9535930203e+00 3.3837223685e+00 
49100 4.7933563865e+00 1.6213040380e-03 1.9535510082e+00 -3.3836496013e+00 1.9535510082e+00 3.3836496013e+00 
49200 4.7933563572e+00 1.6013589787e-03 1.9535095120e+00 -3.3835777278e+00 1.9535095120e+00 3.3835777278e+00 
49300 4.7933563291e+00 1.5816608859e-03 1.9534685254e+00 -3.3835067370e+00 1.9534685254e+00 3.3835067370e+00 
49400 4.7933563021e+00 1.5622066884e-03 1.9534280422e+00 -3.3834366179e+00 1.9534280422e+00 3.3834366179e+00 
49500 4.7933562763e+00 1.5429933502e-03 1.9533880560e+00 -3.3833673599e+00 1.9533880560e+00 3.3833673599e+00 
49600 4.7933562515e+00 1.5240178702e-03 1.9533485608e+00 -3.3832989522e+00 1.9533485608e+00 3.3832989522e+00 
49700 4.7933562278e+00 1.5052772821e-03 1.9533095506e+00 -3.3832313845e+00 1.9533095506e+00 3.3832313845e+00 
49800 4.7933562051e+00 1.4867686541e-03 1.9532710192e+00 -3.3831646463e+00 1.9532710192e+00 3.3831646463e+00 
49900 4.7933561834e+00 1.4684890887e-03 1.9532329609e+00 -3.3830987273e+00 1.9532329609e+00 3.3830987273e+00 
50000 4.7933561627e+00 1.4504357224e-03 1.9531953698e+00 -3.3830336176e+00 1.9531953698e+00 3.3830336176e+00 
50100 4.7933561429e+00 1.4326057256e-03 1.9531582401e+00 -3.3829693071e+00 1.9531582401e+00 3.3829693071e+00 
50200 4.7933561240e+00 1.4149963024e-03 1.9531215661e+00 -3.3829057859e+00 1.9531215661e+00 3.3829057859e+00 
50300 4.7933561060e+00 1.3976046902e-03 1.9530853423e+00 -3.3828430443e+00 1.9530853423e+00 3.3828430443e+00 
50400 4.7933560888e+00 1.3804281596e-03 1.9530495630e+00 -3.3827810728e+00 1.9530495630e+00 3.3827810728e+00 
50500 4.7933560725e+00 1.3634640141e-03 1.9530142228e+00 -3.3827198617e+00 1.9530142228e+00 3.3827198617e+00 
50600 4.7933560570e+00 1.3467095899e-03 1.9529793162e+00 -3.3826594018e+00 1.9529793162e+00 3.3826594018e+00 
50700 4.7933560422e+00 1.3301622557e-03 1.9529448380e+00 -3.3825996837e+00 1.9529448380e+00 3.3825996837e+00 
50800 4.7933560282e+00 1.3138194124e-03 1.9529107828e+00 -3.3825406984e+00 1.9529107828e+00 3.3825406984e+00 
50900 4.7933560149e+00 1.2976784927e-03 1.9528771454e+00 -3.3824824368e+00 1.9528771454e+00 3.3824824368e+00 
51000 4.7933560023e+00 1.2817369612e-03 1.9528439207e+00 -3.3824248899e+00 1.9528439207e+00 3.3824248899e+00 
51100 4.7933559904e+00 1.2659923138e-03 1.9528111036e+00 -3.3823680490e+00 1.9528111036e+00 3.3823680490e+00 
51200 4.7933559792e+00 1.2504420777e-03 1.9527786891e+00 -3.3823119054e+00 1.9527786891e+00 3.3823119054e+00 
51300 4.7933559686e+00 1.2350838110e-03 1.9527466722e+00 -3.3822564505e+00 1.9527466722e+00 3.3822564505e+00 
51400 4.7933559587e+00 1.2199151025e-03 1.9527150480e+00 -3.3822016758e+00 1.9527150480e+00 3.3822016758e+00 
51500 4.7933559493e+00 1.2049335711e-03 1.9526838117e+00 -3.3821475730e+00 1.9526838117e+00 3.3821475730e+00 
51600 4.7933559405e+00 1.1901368662e-03 1.9526529585e+00 -3.3820941337e+00 1.9526529585e+00 3.3820941337e+00 
51700 4.7933559323e+00 1.1755226669e-03 1.9526224837e+00 -3.3820413498e+00 1.9526224837e+00 3.3820413498e+00 
51800 4.7933559246e+00 1.1610886816e-03 1.9525923827e+00 -3.3819892133e+00 1.9525923827e+00 3.3819892133e+00 
51900 4.7933559174e+00 1.1468326482e-03 1.9525626508e+00 -3.3819377161e+00 1.9525626508e+00 3.3819377161e+00 
52000 4.7933559108e+00 1.1327523336e-03 1.9525332835e+00 -3.3818868504e+00 1.9525332835e+00 3.3818868504e+00 
52100 4.7933559046e+00 1.1188455333e-03 1.9525042763e+00 -3.3818366085e+00 1.9525042763e+00 3.3818366085e+00 
52200 4.7933558990e+00 1.1051100712e-03 1.9524756248e+00 -3.3817869827e+00 1.9524756248e+00 3.3817869827e+00 
52300 4.7933558937e+00 1.0915437991e-03 1.9524473247e+00 -3.3817379654e+00 1.9524473247e+00 3.3817379654e+00 
52400 4.7933558890e+00 1.0781445969e-03 1.9524193715e+00 -3.3816895491e+00 1.9524193715e+00 3.3816895491e+00 
52500 4.7933558846e+00 1.0649103717e-03 1.9523917611e+00 -3.3816417265e+00 1.9523917611e+00 3.3816417265e+00 
52600 4.7933558807e+00 1.0518390581e-03 1.9523644892e+00 -3.3815944902e+00 1.9523644892e+00 3.3815944902e+00 
52700 4.7933558772e+00 1.0389286171e-03 1.9523375517e+00 -3.3815478331e+00 1.9523375517e+00 3.3815478331e+00 
52800 4.7933558741e+00 1.0261770367e-03 1.9523109445e+00 -3.3815017480e+00 1.9523109445e+00 3.3815017480e+00 
52900 4.7933558713e+00 1.0135823308e-03 1.9522846634e+00 -3.3814562279e+00 1.9522846634e+00 3.3814562279e+00 
53000 4.7933558689e+00 1.0011425395e-03 1.9522587046e+00 -3.3814112659e+00 1.9522587046e+00 3.3814112659e+00 
53100 4.7933558669e+00 9.8885572845e-04 1.9522330641e+00 -3.3813668552e+00 1.9522330641e+00 3.3813668552e+00 
53200 4.7933558652e+00 9.7671998847e-04 1.9522077378e+00 -3.3813229889e+00 1.9522077378e+00 3.3813229889e+00 
53300 4.7933558638e+00 9.6473343549e-04 1.9521827221e+00 -3.3812796604e+00 1.9521827221e+00 3.3812796604e+00 
53400 4.7933558627e+00 9.5289421011e-04 1.9521580131e+00 -3.3812368630e+00 1.9521580131e+00 3.3812368630e+00 
53500 4.7933558620e+00 9.4120047726e-04 1.9521336069e+00 -3.3811945904e+00 1.9521336069e+00 3.3811945904e+00 
53600 4.7933558615e+00 9.2965042594e-04 1.9521095000e+00 -3.3811528360e+00 1.9521095000e+00 3.3811528360e+00 
53700 4.7933558613e+00 9.1824226887e-04 1.9520856886e+00 -3.3811115934e+00 1.9520856886e+00 3.3811115934e+00 
53800 4.7933558614e+00 9.0697424219e-04 1.9520621692e+00 -3.3810708565e+00 1.9520621692e+00 3.3810708565e+00 
53900 4.7933558617e+00 8.9584460516e-04 1.9520389380e+00 -3.3810306190e+00 1.9520389380e+00 3.3810306190e+00 
54000 4.7933558623e+00 8.8485163980e-04 1.9520159917e+00 -3.3809908748e+00 1.9520159917e+00 3.3809908748e+00 
54100 4.7933558632e+00 8.7399365064e-04 1.9519933267e+00 -3.3809516178e+00 1.9519933267e+00 3.3809516178e+00 
54200 4.7933558643e+00 8.6326896439e-04 1.9519709395e+00 -3.3809128421e+00 1.9519709395e+00 3.3809128421e+00 
54300 4.7933558655e+00 8.5267592961e-04 1.9519488268e+00 -3.3808745418e+00 1.9519488268e+00 3.3808745418e+00 
54400 4.7933558671e+00 8.4221291641e-04 1.9519269852e+00 -3.3808367110e+00 1.9519269852e+00 3.3808367110e+00 
54500 4.7933558688e+00 8.3187831618e-04 1.9519054113e+00 -3.3807993440e+00 1.9519054113e+00 3.3807993440e+00 
54600 4.7933558707e+00 8.2167054125e-04 1.9518841020e+00 -3.3807624351e+00 1.9518841020e+00 3.3807624351e+00 
54700 4.7933558728e+00 8.1158802460e-04 1.9518630539e+00 -3.3807259787e+00 1.9518630539e+00 3.3807259787e+00 
54800 4.7933558751e+00 8.0162921960e-04 1.9518422638e+00 -3.3806899693e+00 1.9518422638e+00 3.3806899693e+00 
54900 4.7933558776e+00 7.9179259964e-04 1.9518217287e+00 -3.3806544014e+00 1.9518217287e+00 3.3806544014e+00 
55000 4.7933558802e+00 7.8207665791e-04 1.9518014453e+00 -3.3806192695e+00 1.9518014453e+00 3.3806192695e+00 
55100 4.7933558830e+00 7.7247990708e-04 1.9517814106e+00 -3.3805845684e+00 1.9517814106e+00 3.3805845684e+00 
55200 4.7933558859e+00 7.6300087903e-04 1.9517616215e+00 -3.3805502927e+00 1.9517616215e+00 3.3805502927e+00 
55300 4.7933558890e+00 7.5363812453e-04 1.9517420751e+00 -3.3805164373e+00 1.9517420751e+00 3.3805164373e+00 
55400 4.7933558923e+00 7.4439021302e-04 1.9517227683e+00 -3.3804829970e+00 1.9517227683e+00 3.3804829970e+00 
55500 4.7933558957e+00 7.3525573229e-04 1.9517036983e+00 -3.3804499667e+00 1.9517036983e+00 3.3804499667e+00 
55600 4.7933558992e+00 7.2623328823e-04 1.9516848620e+00 -3.3804173414e+00 1.9516848620e+00 3.3804173414e+00 
55700 4.7933559028e+00 7.1732150453e-04 1.9516662568e+00 -3.3803851161e+00 1.9516662568e+00 3.3803851161e+00 
55800 4.7933559065e+00 7.0851902248e-04 1.9516478796e+00 -3.3803532860e+00 1.9516478796e+00 3.3803532860e+00 
55900 4.7933559104e+00 6.9982450063e-04 1.9516297279e+00 -3.3803218462e+00 1.9516297279e+00 3.3803218462e+00 
56000 4.7933559144e+00 6.9123661462e-04 1.9516117986e+00 -3.3802907919e+00 1.9516117986e+00 3.3802907919e+00 
56100 4.7933559184e+00 6.8275405683e-04 1.9515940893e+00 -3.3802601184e+00 1.9515940893e+00 3.3802601184e+00 
56200 4.7933559226e+00 6.7437553622e-04 1.9515765971e+00 -3.3802298211e+00 1.9515765971e+00 3.3802298211e+00 
56300 4.7933559269e+00 6.6609977802e-04 1.9515593194e+00 -3.3801998952e+00 1.9515593194e+00 3.3801998952e+00 
56400 4.7933559312e+00 6.5792552354e-04 1.9515422536e+00 -3.3801703364e+00 1.9515422536e+00 3.3801703364e+00 
56500 4.7933559357e+00 6.4985152990e-04 1.9515253971e+00 -3.3801411400e+00 1.9515253971e+00 3.3801411400e+00 
56600 4.7933559402e+00 6.4187656979e-04 1.9515087473e+00 -3.3801123017e+00 1.9515087473e+00 3.3801123017e+00 
56700 4.7933559448e+00 6.3399943129e-04 1.9514923016e+00 -3.3800838170e+00 1.9514923016e+00 3.3800838170e+00 
56800 4.7933559494e+00 6.2621891759e-04 1.9514760577e+00 -3.3800556817e+00 1.9514760577e+00 3.3800556817e+00 
56900 4.7933559541e+00 6.1853384680e-04 1.9514600130e+00 -3.3800278914e+00 1.9514600130e+00 3.3800278914e+00 
57000 4.7933559589e+00 6.1094305172e-04 1.9514441650e+00 -3.3800004419e+00 1.9514441650e+00 3.3800004419e+00 
57100 4.7933559638e+00 6.0344537963e-04 1.9514285114e+00 -3.3799733291e+00 1.9514285114e+00 3.3799733291e+00 
57200 4.7933559687e+00 5.9603969211e-04 1.9514130498e+00 -3.3799465488e+00 1.9514130498e+00 3.3799465488e+00 
57300 4.7933559736e+00 5.8872486478e-04 1.9513977778e+00 -3.3799200970e+00 1.9513977778e+00 3.3799200970e+00 
57400 4.7933559786e+00 5.8149978715e-04 1.9513826932e+00 -3.3798939696e+00 1.9513826932e+00 3.3798939696e+00 
57500 4.7933559837e+00 5.7436336239e-04 1.9513677935e+00 -3.3798681626e+00 1.9513677935e+00 3.3798681626e+00 
57600 4.7933559887e+00 5.6731450715e-04 1.9513530766e+00 -3.3798426721e+00 1.9513530766e+00 3.3798426721e+00 
57700 4.7933559939e+00 5.6035215138e-04 1.9513385401e+00 -3.3798174943e+00 1.9513385401e+00 3.3798174943e+00 
57800 4.7933559990e+00 5.5347523813e-04 1.9513241820e+00 -3.3797926253e+00 1.9513241820e+00 3.3797926253e+00 
57900 4.7933560042e+00 5.4668272336e-04 1.9513100000e+00 -3.3797680613e+00 1.9513100000e+00 3.3797680613e+00 
58000 4.7933560094e+00 5.3997357581e-04 1.9512959919e+00 -3.3797437986e+00 1.9512959919e+00 3.3797437986e+00 
58100 4.7933560147e+00 5.3334677675e-04 1.9512821556e+00 -3.3797198335e+00 1.9512821556e+00 3.3797198335e+00 
58200 4.7933560200e+00 5.2680131988e-04 1.9512684891e+00 -3.3796961623e+00 1.9512684891e+00 3.3796961623e+00 
58300 4.7933560253e+00 5.2033621111e-04 1.9512549902e+00 -3.3796727815e+00 1.9512549902e+00 3.3796727815e+00 
58400 4.7933560306e+00 5.1395046845e-04 1.9512416568e+00 -3.3796496874e+00 1.9512416568e+00 3.3796496874e+00 
58500 4.7933560359e+00 5.0764312178e-04 1.9512284870e+00 -3.3796268766e+00 1.9512284870e+00 3.3796268766e+00 
58600 4.7933560413e+00 5.0141321276e-04 1.9512154787e+00 -3.3796043456e+00 1.9512154787e+00 3.3796043456e+00 
58700 4.7933560466e+00 4.9525979463e-04 1.9512026300e+00 -3.3795820910e+00 1.9512026300e+00 3.3795820910e+00 
58800 4.7933560520e+00 4.8918193208e-04 1.9511899388e+00 -3.3795601093e+00 1.9511899388e+00 3.3795601093e+00 
58900 4.7933560574e+00 4.8317870109e-04 1.9511774034e+00 -3.3795383972e+00 1.9511774034e+00 3.3795383972e+00 
59000 4.7933560628e+00 4.7724918881e-04 1.9511650217e+00 -3.3795169515e+00 1.9511650217e+00 3.3795169515e+00 
59100 4.7933560682e+00 4.7139249337e-04 1.9511527918e+00 -3.3794957688e+00 1.9511527918e+00 3.3794957688e+00 
59200 4.7933560736e+00 4.6560772380e-04 1.9511407120e+00 -3.3794748459e+00 1.9511407120e+00 3.3794748459e+00 
59300 4.7933560790e+00 4.5989399984e-04 1.9511287803e+00 -3.3794541797e+00 1.9511287803e+00 3.3794541797e+00 
59400 4.7933560844e+00 4.5425045183e-04 1.9511169950e+00 -3.3794337669e+00 1.9511169950e+00 3.3794337669e+00 
59500 4.7933560898e+00 4.4867622060e-04 1.9511053542e+00 -3.3794136045e+00 1.9511053542e+00 3.3794136045e+00 
59600 4.7933560952e+00 4.4317045729e-04 1.9510938563e+00 -3.3793936894e+00 1.9510938563e+00 3.3793936894e+00 
59700 4.7933561006e+00 4.3773232327e-04 1.9510824993e+00 -3.3793740185e+00 1.9510824993e+00 3.3793740185e+00 
59800 4.7933561059e+00 4.3236098997e-04 1.9510712816e+00 -3.3793545890e+00 1.9510712816e+00 3.3793545890e+00 
59900 4.7933561113e+00 4.2705563882e-04 1.9510602015e+00 -3.3793353977e+00 1.9510602015e+00 3.3793353977e+00 
60000 4.7933561167e+00 4.2181546107e-04 1.9510492574e+00 -3.3793164418e+00 1.9510492574e+00 3.3793164418e+00 
60100 4.7933561220e+00 4.1663965771e-04 1.9510384474e+00 -3.3792977184e+00 1.9510384474e+00 3.3792977184e+00 
60200 4.7933561274e+00 4.1152743932e-04 1.9510277700e+00 -3.3792792247e+00 1.9510277700e+00 3.3792792247e+00 
60300 4.7933561327e+00 4.0647802600e-04 1.9510172236e+00 -3.3792609578e+00 1.9510172236e+00 3.3792609578e+00 
60400 4.7933561380e+00 4.0149064722e-04 1.9510068065e+00 -3.3792429149e+00 1.9510068065e+00 3.3792429149e+00 
60500 4.7933561433e+00 3.9656454174e-04 1.9509965172e+00 -3.3792250932e+00 1.9509965172e+00 3.3792250932e+00 
60600 4.7933561486e+00 3.9169895747e-04 1.9509863541e+00 -3.3792074902e+00 1.9509863541e+00 3.3792074902e+00 
60700 4.7933561539e+00 3.8689315139e-04 1.9509763156e+00 -3.3791901031e+00 1.9509763156e+00 3.3791901031e+00 
60800 4.7933561592e+00 3.8214638944e-04 1.9509664003e+00 -3.3791729291e+00 1.9509664003e+00 3.3791729291e+00 
60900 4.7933561644e+00 3.7745794639e-04 1.9509566065e+00 -3.3791559658e+00 1.9509566065e+00 3.3791559658e+00 
61000 4.7933561696e+00 3.7282710578e-04 1.9509469329e+00 -3.3791392106e+00 1.9509469329e+00 3.3791392106e+00 
61100 4.7933561748e+00 3.6825315980e-04 1.9509373778e+00 -3.3791226608e+00 1.9509373778e+00 3.3791226608e+00 
61200 4.7933561800e+00 3.6373540918e-04 1.9509279400e+00 -3.3791063140e+00 1.9509279400e+00 3.3791063140e+00 
61300 4.7933561851e+00 3.5927316312e-04 1.9509186179e+00 -3.3790901676e+00 1.9509186179e+00 3.3790901676e+00 
61400 4.7933561902e+00 3.5486573915e-04 1.9509094101e+00 -3.3790742193e+00 1.9509094101e+00 3.3790742193e+00 
61500 4.7933561953e+00 3.5051246309e-04 1.9509003152e+00 -3.3790584665e+00 1.9509003152e+00 3.3790584665e+00 
61600 4.7933562004e+00 3.4621266891e-04 1.9508913319e+00 -3.3790429069e+00 1.9508913319e+00 3.3790429069e+00 
61700 4.7933562055e+00 3.4196569866e-04 1.9508824587e+00 -3.3790275381e+00 1.9508824587e+00 3.3790275381e+00 
61800 4.7933562105e+00 3.3777090238e-04 1.9508736943e+00 -3.3790123577e+00 1.9508736943e+00 3.3790123577e+00 
61900 4.7933562155e+00 3.3362763801e-04 1.9508650374e+00 -3.3789973635e+00 1.9508650374e+00 3.3789973635e+00 
62000 4.7933562205e+00 3.2953527128e-04 1.9508564867e+00 -3.3789825532e+00 1.9508564867e+00 3.3789825532e+00 
62100 4.7933562254e+00 3.2549317564e-04 1.9508480408e+00 -3.3789679244e+00 1.9508480408e+00 3.3789679244e+00 
62200 4.7933562303e+00 3.2150073218e-04 1.9508396984e+00 -3.3789534751e+00 1.9508396984e+00 3.3789534751e+00 
62300 4.7933562352e+00 3.1755732952e-04 1.9508314584e+00 -3.3789392029e+00 1.9508314584e+00 3.3789392029e+00 
62400 4.7933562401e+00 3.1366236375e-04 1.9508233193e+00 -3.3789251057e+00 1.9508233193e+00 3.3789251057e+00 
62500 4.7933562449e+00 3.0981523832e-04 1.9508152801e+00 -3.3789111813e+00 1.9508152801e+00 3.3789111813e+00 
62600 4.7933562497e+00 3.0601536399e-04 1.9508073395e+00 -3.3788974277e+00 1.9508073395e+00 3.3788974277e+00 
62700 4.7933562545e+00 3.0226215870e-04 1.9507994962e+00 -3.3788838427e+00 1.9507994962e+00 3.3788838427e+00 
62800 4.7933562592e+00 2.9855504754e-04 1.9507917490e+00 -3.3788704243e+00 1.9507917490e+00 3.3788704243e+00 
62900 4.7933562640e+00 2.9489346263e-04 1.9507840969e+00 -3.3788571704e+00 1.9507840969e+00 3.3788571704e+00 
63000 4.7933562686e+00 2.9127684306e-04 1.9507765386e+00 -3.3788440790e+00 1.9507765386e+00 3.3788440790e+00 
63100 4.7933562733e+00 2.8770463480e-04 1.9507690729e+00 -3.3788311481e+00 1.9507690729e+00 3.3788311481e+00 
63200 4.7933562779e+00 2.8417629063e-04 1.9507616988e+00 -3.3788183757e+00 1.9507616988e+00 3.3788183757e+00 
63300 4.7933562825e+00 2.8069127006e-04 1.9507544150e+00 -3.3788057599e+00 1.9507544150e+00 3.3788057599e+00 
63400 4.7933562871e+00 2.7724903923e-04 1.9507472206e+00 -3.3787932988e+00 1.9507472206e+00 3.3787932988e+00 
63500 4.7933562916e+00 2.7384907089e-04 1.9507401144e+00 -3.3787809905e+00 1.9507401144e+00 3.3787809905e+00 
63600 4.7933562961e+00 2.7049084424e-04 1.9507330953e+00 -3.3787688331e+00 1.9507330953e+00 3.3787688331e+00 
63700 4.7933563005e+00 2.6717384494e-04 1.9507261622e+00 -3.3787568247e+00 1.9507261622e+00 3.3787568247e+00 
63800 4.7933563050e+00 2.6389756498e-04 1.9507193142e+00 -3.3787449635e+00 1.9507193142e+00 3.3787449635e+00 
63900 4.7933563094e+00 2.6066150262e-04 1.9507125501e+00 -3.3787332477e+00 1.9507125501e+00 3.3787332477e+00 
64000 4.7933563137e+00 2.5746516233e-04 1.9507058689e+00 -3.3787216756e+00 1.9507058689e+00 3.3787216756e+00 
64100 4.7933563181e+00 2.5430805471e-04 1.9506992696e+00 -3.3787102453e+00 1.9506992696e+00 3.3787102453e+00 
