# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5774595614e+00 3.6513875940e-04 2.1349354879e+00 -3.6978167359e+00 2.1349354879e+00 3.6978167359e+00 
42900 4.5774596446e+00 3.5699687870e-04 2.1349269364e+00 -3.6978019242e+00 2.1349269364e+00 3.6978019242e+00 
43000 4.5774597273e+00 3.4911122472e-04 2.1349185755e+00 -3.6977874428e+00 2.1349185755e+00 3.6977874428e+00 
43100 4.5774598093e+00 3.4147681959e-04 2.1349103993e+00 -3.6977732812e+00 2.1349103993e+00 3.6977732812e+00 
43200 4.5774598907e+00 3.3408857338e-04 2.1349024018e+00 -3.6977594292e+00 2.1349024018e+00 3.6977594292e+00 
43300 4.5774599715e+00 3.2694129355e-04 2.1348945774e+00 -3.6977458769e+00 2.1348945774e+00 3.6977458769e+00 
43400 4.5774600518e+00 3.2002969434e-04 2.1348869203e+00 -3.6977326144e+00 2.1348869203e+00 3.6977326144e+00 
43500 4.5774601313e+00 3.1334840616e-04 2.1348794251e+00 -3.6977196323e+00 2.1348794251e+00 3.6977196323e+00 
43600 4.5774602103e+00 3.0689198487e-04 2.1348720863e+00 -3.6977069211e+00 2.1348720863e+00 3.6977069211e+00 
43700 4.5774602885e+00 3.0065492105e-04 2.1348648987e+00 -3.6976944719e+00 2.1348648987e+00 3.6976944719e+00 
43800 4.5774603661e+00 2.9463164912e-04 2.1348578572e+00 -3.6976822756e+00 2.1348578572e+00 3.6976822756e+00 
43900 4.5774604429e+00 2.8881655638e-04 2.1348509567e+00 -3.6976703236e+00 2.1348509567e+00 3.6976703236e+00 
44000 4.5774605191e+00 2.8320399191e-04 2.1348441924e+00 -3.6976586074e+00 2.1348441924e+00 3.6976586074e+00 
44100 4.5774605944e+00 2.7778827533e-04 2.1348375595e+00 -3.6976471189e+00 2.1348375595e+00 3.6976471189e+00 
44200 4.5774606690e+00 2.7256370546e-04 2.1348310534e+00 -3.6976358500e+00 2.1348310534e+00 3.6976358500e+00 
44300 4.5774607428e+00 2.6752456869e-04 2.1348246697e+00 -3.6976247931e+00 2.1348246697e+00 3.6976247931e+00 
44400 4.5774608158e+00 2.6266514730e-04 2.1348184039e+00 -3.6976139406e+00 2.1348184039e+00 3.6976139406e+00 
44500 4.5774608880e+00 2.5797972752e-04 2.1348122520e+00 -3.6976032851e+00 2.1348122520e+00 3.6976032851e+00 
44600 4.5774609593e+00 2.5346260737e-04 2.1348062098e+00 -3.6975928197e+00 2.1348062098e+00 3.6975928197e+00 
44700 4.5774610297e+00 2.4910810438e-04 2.1348002734e+00 -3.6975825375e+00 2.1348002734e+00 3.6975825375e+00 
44800 4.5774610992e+00 2.4491056294e-04 2.1347944389e+00 -3.6975724319e+00 2.1347944389e+00 3.6975724319e+00 
44900 4.5774611678e+00 2.4086436158e-04 2.1347887028e+00 -3.6975624966e+00 2.1347887028e+00 3.6975624966e+00 
45000 4.5774612355e+00 2.3696391990e-04 2.1347830614e+00 -3.6975527254e+00 2.1347830614e+00 3.6975527254e+00 
45100 4.5774613023e+00 2.3320370526e-04 2.1347775113e+00 -3.6975431124e+00 2.1347775113e+00 3.6975431124e+00 
45200 4.5774613681e+00 2.2957823927e-04 2.1347720493e+00 -3.6975336519e+00 2.1347720493e+00 3.6975336519e+00 
45300 4.5774614330e+00 2.2608210401e-04 2.1347666722e+00 -3.6975243385e+00 2.1347666722e+00 3.6975243385e+00 
45400 4.5774614969e+00 2.2270994794e-04 2.1347613769e+00 -3.6975151669e+00 2.1347613769e+00 3.6975151669e+00 
45500 4.5774615598e+00 2.1945649157e-04 2.1347561606e+00 -3.6975061320e+00 2.1347561606e+00 3.6975061320e+00 
45600 4.5774616218e+00 2.1631653290e-04 2.1347510206e+00 -3.6974972291e+00 2.1347510206e+00 3.6974972291e+00 
45700 4.5774616828e+00 2.1328495248e-04 2.1347459540e+00 -3.6974884536e+00 2.1347459540e+00 3.6974884536e+00 
45800 4.5774617428e+00 2.1035671834e-04 2.1347409585e+00 -3.6974798011e+00 2.1347409585e+00 3.6974798011e+00 
45900 4.5774618019e+00 2.0752689049e-04 2.1347360315e+00 -3.6974712673e+00 2.1347360315e+00 3.6974712673e+00 
46000 4.5774618600e+00 2.0479062523e-04 2.1347311708e+00 -3.6974628483e+00 2.1347311708e+00 3.6974628483e+00 
46100 4.5774619171e+00 2.0214317920e-04 2.1347263741e+00 -3.6974545403e+00 2.1347263741e+00 3.6974545403e+00 
46200 4.5774619733e+00 1.9957991306e-04 2.1347216395e+00 -3.6974463396e+00 2.1347216395e+00 3.6974463396e+00 
46300 4.5774620285e+00 1.9709629497e-04 2.1347169649e+00 -3.6974382430e+00 2.1347169649e+00 3.6974382430e+00 
46400 4.5774620828e+00 1.9468790374e-04 2.1347123484e+00 -3.6974302470e+00 2.1347123484e+00 3.6974302470e+00 
46500 4.5774621362e+00 1.9235043179e-04 2.1347077884e+00 -3.6974223488e+00 2.1347077884e+00 3.6974223488e+00 
46600 4.5774621887e+00 1.9007968768e-04 2.1347032831e+00 -3.6974145454e+00 2.1347032831e+00 3.6974145454e+00 
46700 4.5774622402e+00 1.8787159856e-04 2.1346988309e+00 -3.6974068341e+00 2.1346988309e+00 3.6974068341e+00 
46800 4.5774622909e+00 1.8572221221e-04 2.1346944305e+00 -3.6973992123e+00 2.1346944305e+00 3.6973992123e+00 
46900 4.5774623408e+00 1.8362769885e-04 2.1346900804e+00 -3.6973916777e+00 2.1346900804e+00 3.6973916777e+00 
47000 4.5774623897e+00 1.8158435277e-04 2.1346857794e+00 -3.6973842281e+00 2.1346857794e+00 3.6973842281e+00 
47100 4.5774624379e+00 1.7958859357e-04 2.1346815262e+00 -3.6973768614e+00 2.1346815262e+00 3.6973768614e+00 
47200 4.5774624852e+00 1.7763696725e-04 2.1346773198e+00 -3.6973695756e+00 2.1346773198e+00 3.6973695756e+00 
47300 4.5774625318e+00 1.7572614706e-04 2.1346731590e+00 -3.6973623690e+00 2.1346731590e+00 3.6973623690e+00 
47400 4.5774625775e+00 1.7385293401e-04 2.1346690430e+00 -3.6973552399e+00 2.1346690430e+00 3.6973552399e+00 
47500 4.5774626225e+00 1.7201425726e-04 2.1346649709e+00 -3.6973481867e+00 2.1346649709e+00 3.6973481867e+00 
47600 4.5774626668e+00 1.7020717425e-04 2.1346609418e+00 -3.6973412082e+00 2.1346609418e+00 3.6973412082e+00 
47700 4.5774627103e+00 1.6842887054e-04 2.1346569551e+00 -3.6973343029e+00 2.1346569551e+00 3.6973343029e+00 
47800 4.5774627532e+00 1.6667665956e-04 2.1346530100e+00 -3.6973274698e+00 2.1346530100e+00 3.6973274698e+00 
47900 4.5774627954e+00 1.6494798201e-04 2.1346491059e+00 -3.6973207078e+00 2.1346491059e+00 3.6973207078e+00 
48000 4.5774628369e+00 1.6324040524e-04 2.1346452423e+00 -3.6973140158e+00 2.1346452423e+00 3.6973140158e+00 
48100 4.5774628777e+00 1.6155162221e-04 2.1346414187e+00 -3.6973073932e+00 2.1346414187e+00 3.6973073932e+00 
48200 4.5774629180e+00 1.5987945050e-04 2.1346376347e+00 -3.6973008390e+00 2.1346376347e+00 3.6973008390e+00 
48300 4.5774629576e+00 1.5822183094e-04 2.1346338898e+00 -3.6972943527e+00 2.1346338898e+00 3.6972943527e+00 
48400 4.5774629967e+00 1.5657682622e-04 2.1346301837e+00 -3.6972879336e+00 2.1346301837e+00 3.6972879336e+00 
48500 4.5774630351e+00 1.5494261927e-04 2.1346265162e+00 -3.6972815812e+00 2.1346265162e+00 3.6972815812e+00 
48600 4.5774630731e+00 1.5331751144e-04 2.1346228869e+00 -3.6972752952e+00 2.1346228869e+00 3.6972752952e+00 
48700 4.5774631105e+00 1.5169992064e-04 2.1346192957e+00 -3.6972690750e+00 2.1346192957e+00 3.6972690750e+00 
48800 4.5774631473e+00 1.5008837929e-04 2.1346157424e+00 -3.6972629205e+00 2.1346157424e+00 3.6972629205e+00 
48900 4.5774631837e+00 1.4848153210e-04 2.1346122268e+00 -3.6972568313e+00 2.1346122268e+00 3.6972568313e+00 
49000 4.5774632196e+00 1.4687813377e-04 2.1346087489e+00 -3.6972508073e+00 2.1346087489e+00 3.6972508073e+00 
49100 4.5774632550e+00 1.4527704658e-04 2.1346053085e+00 -3.6972448484e+00 2.1346053085e+00 3.6972448484e+00 
49200 4.5774632899e+00 1.4367723785e-04 2.1346019056e+00 -3.6972389544e+00 2.1346019056e+00 3.6972389544e+00 
49300 4.5774633243e+00 1.4207777734e-04 2.1345985401e+00 -3.6972331253e+00 2.1345985401e+00 3.6972331253e+00 
49400 4.5774633584e+00 1.4047783447e-04 2.1345952122e+00 -3.6972273611e+00 2.1345952122e+00 3.6972273611e+00 
49500 4.5774633920e+00 1.3887667557e-04 2.1345919217e+00 -3.6972216617e+00 2.1345919217e+00 3.6972216617e+00 
49600 4.5774634251e+00 1.3727366097e-04 2.1345886687e+00 -3.6972160274e+00 2.1345886687e+00 3.6972160274e+00 
49700 4.5774634579e+00 1.3566824204e-04 2.1345854532e+00 -3.6972104580e+00 2.1345854532e+00 3.6972104580e+00 
49800 4.5774634903e+00 1.3405995823e-04 2.1345822753e+00 -3.6972049538e+00 2.1345822753e+00 3.6972049538e+00 
49900 4.5774635222e+00 1.3244843394e-04 2.1345791352e+00 -3.6971995149e+00 2.1345791352e+00 3.6971995149e+00 
50000 4.5774635538e+00 1.3083337544e-04 2.1345760327e+00 -3.6971941413e+00 2.1345760327e+00 3.6971941413e+00 
50100 4.5774635850e+00 1.2921456776e-04 2.1345729681e+00 -3.6971888332e+00 2.1345729681e+00 3.6971888332e+00 
50200 4.5774636158e+00 1.2759187140e-04 2.1345699414e+00 -3.6971835908e+00 2.1345699414e+00 3.6971835908e+00 
50300 4.5774636462e+00 1.2596521922e-04 2.1345669527e+00 -3.6971784142e+00 2.1345669527e+00 3.6971784142e+00 
50400 4.5774636763e+00 1.2433461317e-04 2.1345640021e+00 -3.6971733036e+00 2.1345640021e+00 3.6971733036e+00 
50500 4.5774637060e+00 1.2270012106e-04 2.1345610897e+00 -3.6971682592e+00 2.1345610897e+00 3.6971682592e+00 
50600 4.5774637354e+00 1.2106187330e-04 2.1345582155e+00 -3.6971632810e+00 2.1345582155e+00 3.6971632810e+00 
50700 4.5774637644e+00 1.1942005966e-04 2.1345553798e+00 -3.6971583693e+00 2.1345553798e+00 3.6971583693e+00 
50800 4.5774637931e+00 1.1777492601e-04 2.1345525825e+00 -3.6971535243e+00 2.1345525825e+00 3.6971535243e+00 
50900 4.5774638214e+00 1.1612677113e-04 2.1345498237e+00 -3.6971487459e+00 2.1345498237e+00 3.6971487459e+00 
51000 4.5774638493e+00 1.1447594347e-04 2.1345471035e+00 -3.6971440345e+00 2.1345471035e+00 3.6971440345e+00 
51100 4.5774638770e+00 1.1282283795e-04 2.1345444220e+00 -3.6971393900e+00 2.1345444220e+00 3.6971393900e+00 
51200 4.5774639043e+00 1.1116789281e-04 2.1345417792e+00 -3.6971348125e+00 2.1345417792e+00 3.6971348125e+00 
51300 4.5774639312e+00 1.0951158647e-04 2.1345391752e+00 -3.6971303022e+00 2.1345391752e+00 3.6971303022e+00 
51400 4.5774639579e+00 1.0785443447e-04 2.1345366100e+00 -3.6971258591e+00 2.1345366100e+00 3.6971258591e+00 
51500 4.5774639842e+00 1.0619698635e-04 2.1345340836e+00 -3.6971214832e+00 2.1345340836e+00 3.6971214832e+00 
51600 4.5774640101e+00 1.0453982271e-04 2.1345315960e+00 -3.6971171746e+00 2.1345315960e+00 3.6971171746e+00 
51700 4.5774640358e+00 1.0288355221e-04 2.1345291472e+00 -3.6971129332e+00 2.1345291472e+00 3.6971129332e+00 
51800 4.5774640611e+00 1.0122880869e-04 2.1345267372e+00 -3.6971087590e+00 2.1345267372e+00 3.6971087590e+00 
51900 4.5774640861e+00 9.9576248314e-05 2.1345243660e+00 -3.6971046519e+00 2.1345243660e+00 3.6971046519e+00 
52000 4.5774641107e+00 9.7926546794e-05 2.1345220335e+00 -3.6971006119e+00 2.1345220335e+00 3.6971006119e+00 
52100 4.5774641351e+00 9.6280396659e-05 2.1345197396e+00 -3.6970966388e+00 2.1345197396e+00 3.6970966388e+00 
52200 4.5774641591e+00 9.4638504603e-05 2.1345174843e+00 -3.6970927324e+00 2.1345174843e+00 3.6970927324e+00 
52300 4.5774641828e+00 9.3001588914e-05 2.1345152674e+00 -3.6970888927e+00 2.1345152674e+00 3.6970888927e+00 
52400 4.5774642062e+00 9.1370376943e-05 2.1345130889e+00 -3.6970851194e+00 2.1345130889e+00 3.6970851194e+00 
52500 4.5774642293e+00 8.9745602690e-05 2.1345109486e+00 -3.6970814123e+00 2.1345109486e+00 3.6970814123e+00 
52600 4.5774642521e+00 8.8128004418e-05 2.1345088464e+00 -3.6970777711e+00 2.1345088464e+00 3.6970777711e+00 
52700 4.5774642746e+00 8.6518322397e-05 2.1345067820e+00 -3.6970741955e+00 2.1345067820e+00 3.6970741955e+00 
52800 4.5774642967e+00 8.4917296689e-05 2.1345047553e+00 -3.6970706852e+00 2.1345047553e+00 3.6970706852e+00 
52900 4.5774643186e+00 8.3325665028e-05 2.1345027662e+00 -3.6970672399e+00 2.1345027662e+00 3.6970672399e+00 
53000 4.5774643401e+00 8.1744160794e-05 2.1345008143e+00 -3.6970638592e+00 2.1345008143e+00 3.6970638592e+00 
53100 4.5774643614e+00 8.0173511053e-05 2.1344988995e+00 -3.6970605426e+00 2.1344988995e+00 3.6970605426e+00 
53200 4.5774643823e+00 7.8614434704e-05 2.1344970214e+00 -3.6970572897e+00 2.1344970214e+00 3.6970572897e+00 
53300 4.5774644030e+00 7.7067640680e-05 2.1344951799e+00 -3.6970541001e+00 2.1344951799e+00 3.6970541001e+00 
53400 4.5774644233e+00 7.5533826261e-05 2.1344933746e+00 -3.6970509733e+00 2.1344933746e+00 3.6970509733e+00 
53500 4.5774644434e+00 7.4013675484e-05 2.1344916053e+00 -3.6970479086e+00 2.1344916053e+00 3.6970479086e+00 
53600 4.5774644632e+00 7.2507857607e-05 2.1344898715e+00 -3.6970449057e+00 2.1344898715e+00 3.6970449057e+00 
53700 4.5774644827e+00 7.1017025677e-05 2.1344881730e+00 -3.6970419638e+00 2.1344881730e+00 3.6970419638e+00 
53800 4.5774645020e+00 6.9541815182e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
53900 4.5774645210e+00 6.8882300570e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54000 4.5774645398e+00 6.8232251076e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54100 4.5774645583e+00 6.7592461400e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54200 4.5774645766e+00 6.6963663161e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54300 4.5774645945e+00 6.6346527813e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54400 4.5774646123e+00 6.5741669475e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54500 4.5774646297e+00 6.5149647633e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54600 4.5774646469e+00 6.4570969737e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54700 4.5774646639e+00 6.4006093705e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54800 4.5774646806e+00 6.3455430304e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
54900 4.5774646971e+00 6.2919345452e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55000 4.5774647133e+00 6.2398162400e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55100 4.5774647293e+00 6.1892163834e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55200 4.5774647451e+00 6.1401593890e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55300 4.5774647606e+00 6.0926660058e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55400 4.5774647760e+00 6.0467535024e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55500 4.5774647911e+00 6.0024358414e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55600 4.5774648060e+00 5.9597238470e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55700 4.5774648207e+00 5.9186253644e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55800 4.5774648352e+00 5.8791454117e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
55900 4.5774648495e+00 5.8412863256e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56000 4.5774648636e+00 5.8050479001e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56100 4.5774648775e+00 5.7704275193e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56200 4.5774648912e+00 5.7374202828e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56300 4.5774649048e+00 5.7060191282e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56400 4.5774649181e+00 5.6762149452e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56500 4.5774649313e+00 5.6479966865e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56600 4.5774649443e+00 5.6213514731e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56700 4.5774649571e+00 5.5962646968e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56800 4.5774649698e+00 5.5727201145e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
56900 4.5774649823e+00 5.5506999429e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57000 4.5774649946e+00 5.5301849469e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57100 4.5774650068e+00 5.5111545254e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57200 4.5774650188e+00 5.4935867925e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57300 4.5774650307e+00 5.4774586576e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57400 4.5774650424e+00 5.4627459009e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57500 4.5774650539e+00 5.4494232466e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57600 4.5774650653e+00 5.4374644339e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57700 4.5774650766e+00 5.4268422856e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57800 4.5774650877e+00 5.4175287738e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
57900 4.5774650987e+00 5.4094950834e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58000 4.5774651095e+00 5.4027116755e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58100 4.5774651202e+00 5.3971483456e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58200 4.5774651308e+00 5.3927742836e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58300 4.5774651412e+00 5.3895581297e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58400 4.5774651515e+00 5.3874680297e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58500 4.5774651616e+00 5.3864716881e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58600 4.5774651716e+00 5.3865364212e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58700 4.5774651815e+00 5.3876292072e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58800 4.5774651913e+00 5.3897167363e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
58900 4.5774652009e+00 5.3927654590e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59000 4.5774652105e+00 5.3967416326e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59100 4.5774652199e+00 5.4016113680e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59200 4.5774652291e+00 5.4073406738e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59300 4.5774652383e+00 5.4138955016e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59400 4.5774652473e+00 5.4212417864e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59500 4.5774652563e+00 5.4293454900e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59600 4.5774652651e+00 5.4381726409e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59700 4.5774652737e+00 5.4476893744e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59800 4.5774652823e+00 5.4578619703e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
59900 4.5774652908e+00 5.4686568908e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60000 4.5774652991e+00 5.4800408172e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60100 4.5774653074e+00 5.4919806848e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60200 4.5774653155e+00 5.5044437178e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60300 4.5774653235e+00 5.5173974618e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60400 4.5774653315e+00 5.5308098171e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60500 4.5774653393e+00 5.5446490691e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60600 4.5774653470e+00 5.5588839183e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60700 4.5774653546e+00 5.5734835098e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60800 4.5774653621e+00 5.5884174609e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
60900 4.5774653695e+00 5.6036558875e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61000 4.5774653768e+00 5.6191694301e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61100 4.5774653840e+00 5.6349292781e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61200 4.5774653912e+00 5.6509071929e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61300 4.5774653982e+00 5.6670755304e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61400 4.5774654051e+00 5.6834072607e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61500 4.5774654119e+00 5.6998759899e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61600 4.5774654187e+00 5.7164559762e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61700 4.5774654253e+00 5.7331221484e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61800 4.5774654319e+00 5.7498501223e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
61900 4.5774654384e+00 5.7666162144e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62000 4.5774654448e+00 5.7833974558e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62100 4.5774654511e+00 5.8001716051e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62200 4.5774654573e+00 5.8169171591e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62300 4.5774654635e+00 5.8336133619e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62400 4.5774654695e+00 5.8502402151e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62500 4.5774654755e+00 5.8667784837e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62600 4.5774654814e+00 5.8832097029e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62700 4.5774654872e+00 5.8995161834e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62800 4.5774654930e+00 5.9156810147e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
62900 4.5774654987e+00 5.9316880673e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63000 4.5774655043e+00 5.9475219951e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63100 4.5774655098e+00 5.9631682352e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63200 4.5774655152e+00 5.9786130067e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63300 4.5774655206e+00 5.9938433093e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63400 4.5774655259e+00 6.0088469197e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63500 4.5774655312e+00 6.0236123877e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63600 4.5774655363e+00 6.0381290311e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63700 4.5774655414e+00 6.0523869299e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63800 4.5774655465e+00 6.0663769172e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
63900 4.5774655514e+00 6.0800905738e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64000 4.5774655564e+00 6.0935202174e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
64100 4.5774655612e+00 6.1066588926e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
