# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.7471442055e+00 -4.7658285450e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
42600 5.7471446624e+00 -4.5450211730e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
42700 5.7471451135e+00 -4.3234047382e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
42800 5.7471455588e+00 -4.1012483001e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
42900 5.7471459985e+00 -3.8788109480e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43000 5.7471464324e+00 -3.6563419542e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43100 5.7471468609e+00 -3.4340809292e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43200 5.7471472838e+00 -3.2122579796e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43300 5.7471477012e+00 -2.9910938685e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43400 5.7471481133e+00 -2.7708001773e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43500 5.7471485200e+00 -2.5515794710e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43600 5.7471489215e+00 -2.3336254635e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43700 5.7471493178e+00 -2.1171231851e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43800 5.7471497090e+00 -1.9022491517e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
43900 5.7471500951e+00 -1.6891715338e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44000 5.7471504762e+00 -1.4780503279e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44100 5.7471508523e+00 -1.2690375274e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44200 5.7471512236e+00 -1.0622772944e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44300 5.7471515900e+00 -8.5790613236e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44400 5.7471519516e+00 -6.5605305759e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44500 5.7471523086e+00 -4.5683977232e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44600 5.7471526608e+00 -2.6038083661e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44700 5.7471530085e+00 -6.6783839768e-07 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44800 5.7471533516e+00 1.2385042711e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
44900 5.7471536903e+00 3.1142780170e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45000 5.7471540245e+00 4.9586057898e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45100 5.7471543543e+00 6.7706734268e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45200 5.7471546798e+00 8.5497279673e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45300 5.7471550011e+00 1.0295075980e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45400 5.7471553181e+00 1.2006081897e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45500 5.7471556310e+00 1.3682166372e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45600 5.7471559398e+00 1.5322804638e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45700 5.7471562446e+00 1.6927524892e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45800 5.7471565453e+00 1.8495906685e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
45900 5.7471568421e+00 2.0027579339e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46000 5.7471571351e+00 2.1522220366e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46100 5.7471574241e+00 2.2979553923e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46200 5.7471577094e+00 2.4399349271e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46300 5.7471579910e+00 2.5781419259e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46400 5.7471582689e+00 2.7125618825e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46500 5.7471585431e+00 2.8431843527e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46600 5.7471588138e+00 2.9700028072e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46700 5.7471590809e+00 3.0930144900e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46800 5.7471593445e+00 3.2122202753e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
46900 5.7471596047e+00 3.3276245298e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47000 5.7471598614e+00 3.4392349747e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47100 5.7471601149e+00 3.5470625521e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47200 5.7471603650e+00 3.6511212919e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47300 5.7471606118e+00 3.7514281824e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47400 5.7471608555e+00 3.8480030424e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47500 5.7471610960e+00 3.9408683962e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47600 5.7471613333e+00 4.0300493509e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47700 5.7471615676e+00 4.1155734756e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47800 5.7471617988e+00 4.1974706840e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
47900 5.7471620270e+00 4.2757731182e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48000 5.7471622523e+00 4.3505150363e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48100 5.7471624746e+00 4.4217327016e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48200 5.7471626941e+00 4.4894642742e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48300 5.7471629107e+00 4.5537497053e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48400 5.7471631245e+00 4.6146306341e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48500 5.7471633356e+00 4.6721502872e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48600 5.7471635440e+00 4.7263533796e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48700 5.7471637496e+00 4.7772860196e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48800 5.7471639526e+00 4.8249956144e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
48900 5.7471641530e+00 4.8695307796e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49000 5.7471643509e+00 4.9109412503e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49100 5.7471645462e+00 4.9492777949e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49200 5.7471647390e+00 4.9845921308e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49300 5.7471649293e+00 5.0169368436e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49400 5.7471651172e+00 5.0463653066e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49500 5.7471653027e+00 5.0729316052e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49600 5.7471654858e+00 5.0966904613e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49700 5.7471656666e+00 5.1176971612e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49800 5.7471658451e+00 5.1360074858e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
49900 5.7471660213e+00 5.1516776420e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50000 5.7471661952e+00 5.1647641976e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50100 5.7471663670e+00 5.1753240174e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50200 5.7471665366e+00 5.1834142019e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50300 5.7471667040e+00 5.1890920281e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50400 5.7471668693e+00 5.1924148921e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50500 5.7471670325e+00 5.1934402540e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50600 5.7471671936e+00 5.1922255846e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50700 5.7471673527e+00 5.1888283148e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50800 5.7471675098e+00 5.1833057859e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
50900 5.7471676649e+00 5.1757152024e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51000 5.7471678181e+00 5.1661135871e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51100 5.7471679693e+00 5.1545577367e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51200 5.7471681186e+00 5.1411041812e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51300 5.7471682661e+00 5.1258091433e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51400 5.7471684117e+00 5.1087285010e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51500 5.7471685554e+00 5.0899177502e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51600 5.7471686974e+00 5.0694319708e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51700 5.7471688376e+00 5.0473257941e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51800 5.7471689760e+00 5.0236533702e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
51900 5.7471691127e+00 4.9984683394e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52000 5.7471692476e+00 4.9718238031e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52100 5.7471693809e+00 4.9437722979e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52200 5.7471695125e+00 4.9143657698e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52300 5.7471696425e+00 4.8836555506e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52400 5.7471697708e+00 4.8516923357e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52500 5.7471698976e+00 4.8185261635e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52600 5.7471700227e+00 4.7842063947e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52700 5.7471701463e+00 4.7487816955e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52800 5.7471702684e+00 4.7123000196e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
52900 5.7471703889e+00 4.6748085926e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53000 5.7471705079e+00 4.6363538983e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53100 5.7471706255e+00 4.5969816643e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53200 5.7471707416e+00 4.5567368503e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53300 5.7471708562e+00 4.5156636375e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53400 5.7471709694e+00 4.4738054179e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53500 5.7471710813e+00 4.4312047859e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53600 5.7471711917e+00 4.3879035302e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53700 5.7471713007e+00 4.3439426270e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53800 5.7471714084e+00 4.2993622340e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
53900 5.7471715148e+00 4.2542016856e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54000 5.7471716198e+00 4.2084994885e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54100 5.7471717236e+00 4.1622933190e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54200 5.7471718260e+00 4.1156200199e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54300 5.7471719272e+00 4.0685155994e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54400 5.7471720272e+00 4.0210152305e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54500 5.7471721259e+00 3.9731532505e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54600 5.7471722233e+00 3.9249631616e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54700 5.7471723196e+00 3.8764776330e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54800 5.7471724147e+00 3.8277285022e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
54900 5.7471725086e+00 3.7787467784e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55000 5.7471726013e+00 3.7295626450e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55100 5.7471726929e+00 3.6802054641e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55200 5.7471727834e+00 3.6307037810e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55300 5.7471728727e+00 3.5810853291e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55400 5.7471729610e+00 3.5313770348e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55500 5.7471730481e+00 3.4816050249e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55600 5.7471731342e+00 3.4317946320e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55700 5.7471732192e+00 3.3819704015e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55800 5.7471733032e+00 3.3321560996e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
55900 5.7471733861e+00 3.2823747207e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56000 5.7471734680e+00 3.2326484952e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56100 5.7471735490e+00 3.1829988988e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56200 5.7471736289e+00 3.1334466608e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56300 5.7471737078e+00 3.0840117734e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56400 5.7471737857e+00 3.0347135012e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56500 5.7471738627e+00 2.9855703907e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56600 5.7471739388e+00 2.9366002809e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56700 5.7471740139e+00 2.8878203132e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56800 5.7471740881e+00 2.8392469415e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
56900 5.7471741614e+00 2.7908959437e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57000 5.7471742337e+00 2.7427824317e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57100 5.7471743052e+00 2.6949208635e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57200 5.7471743758e+00 2.6473250534e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57300 5.7471744456e+00 2.6000081837e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57400 5.7471745145e+00 2.5529828169e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57500 5.7471745825e+00 2.5062609059e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57600 5.7471746497e+00 2.4598538069e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57700 5.7471747161e+00 2.4137722906e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57800 5.7471747817e+00 2.3680265543e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
57900 5.7471748464e+00 2.3226262339e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58000 5.7471749104e+00 2.2775804154e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58100 5.7471749736e+00 2.2328976474e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58200 5.7471750360e+00 2.1885859527e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58300 5.7471750977e+00 2.1446528410e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58400 5.7471751586e+00 2.1011053199e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58500 5.7471752187e+00 2.0579499081e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58600 5.7471752781e+00 2.0151926465e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58700 5.7471753368e+00 1.9728391107e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58800 5.7471753948e+00 1.9308944225e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
58900 5.7471754521e+00 1.8893632625e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59000 5.7471755086e+00 1.8482498812e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59100 5.7471755645e+00 1.8075581112e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59200 5.7471756197e+00 1.7672913788e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59300 5.7471756742e+00 1.7274527155e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59400 5.7471757281e+00 1.6880447701e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59500 5.7471757813e+00 1.6490698191e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59600 5.7471758339e+00 1.6105297792e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59700 5.7471758858e+00 1.5724262180e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59800 5.7471759371e+00 1.5347603648e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
59900 5.7471759877e+00 1.4975331224e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60000 5.7471760378e+00 1.4607450774e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60100 5.7471760872e+00 1.4243965110e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60200 5.7471761360e+00 1.3884874103e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60300 5.7471761843e+00 1.3530174780e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60400 5.7471762319e+00 1.3179861430e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60500 5.7471762790e+00 1.2833925708e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60600 5.7471763255e+00 1.2492356734e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60700 5.7471763714e+00 1.2155141196e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60800 5.7471764168e+00 1.1822263442e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
60900 5.7471764617e+00 1.1493705579e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61000 5.7471765059e+00 1.1169447568e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61100 5.7471765497e+00 1.0849467317e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61200 5.7471765929e+00 1.0533740771e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61300 5.7471766356e+00 1.0222242002e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61400 5.7471766778e+00 9.9149432990e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61500 5.7471767195e+00 9.6118152507e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61600 5.7471767606e+00 9.3128268327e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61700 5.7471768013e+00 9.0179454901e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61800 5.7471768415e+00 8.7271372185e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
61900 5.7471768812e+00 8.4403666428e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62000 5.7471769204e+00 8.1575970952e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62100 5.7471769591e+00 7.8787906937e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62200 5.7471769974e+00 7.6039084090e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62300 5.7471770352e+00 7.3329101486e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62400 5.7471770725e+00 7.0657548150e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62500 5.7471771094e+00 6.8024003840e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62600 5.7471771459e+00 6.5428039676e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62700 5.7471771819e+00 6.2869218822e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62800 5.7471772175e+00 6.0347097093e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
62900 5.7471772526e+00 5.7861223598e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63000 5.7471772874e+00 5.5411141335e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63100 5.7471773217e+00 5.2996387797e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63200 5.7471773556e+00 5.0616495504e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63300 5.7471773891e+00 4.8270992605e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63400 5.7471774221e+00 4.5959403378e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63500 5.7471774548e+00 4.3681248749e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63600 5.7471774871e+00 4.1436046855e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63700 5.7471775190e+00 3.9223313438e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
63800 5.7471775506e+00 3.7042562405e-06 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
