# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3043485110e+00 -1.4620187264e-02 2.4699952554e+00 -4.2781572769e+00 2.4699952554e+00 4.2781572769e+00 
42400 5.3043069870e+00 -1.4410865297e-02 2.4702912171e+00 -4.2786698975e+00 2.4702912171e+00 4.2786698975e+00 
42500 5.3042664636e+00 -1.4204114971e-02 2.4705829064e+00 -4.2791751182e+00 2.4705829064e+00 4.2791751182e+00 
42600 5.3042269195e+00 -1.3999907344e-02 2.4708703768e+00 -4.2796730316e+00 2.4708703768e+00 4.2796730316e+00 
42700 5.3041883338e+00 -1.3798213872e-02 2.4711536813e+00 -4.2801637294e+00 2.4711536813e+00 4.2801637294e+00 
42800 5.3041506859e+00 -1.3599006400e-02 2.4714328723e+00 -4.2806473022e+00 2.4714328723e+00 4.2806473022e+00 
42900 5.3041139556e+00 -1.3402257162e-02 2.4717080013e+00 -4.2811238397e+00 2.4717080013e+00 4.2811238397e+00 
43000 5.3040781229e+00 -1.3207938768e-02 2.4719791195e+00 -4.2815934303e+00 2.4719791195e+00 4.2815934303e+00 
43100 5.3040431683e+00 -1.3016024205e-02 2.4722462775e+00 -4.2820561614e+00 2.4722462775e+00 4.2820561614e+00 
43200 5.3040090725e+00 -1.2826486824e-02 2.4725095250e+00 -4.2825121195e+00 2.4725095250e+00 4.2825121195e+00 
43300 5.3039758166e+00 -1.2639300341e-02 2.4727689115e+00 -4.2829613901e+00 2.4727689115e+00 4.2829613901e+00 
43400 5.3039433821e+00 -1.2454438825e-02 2.4730244857e+00 -4.2834040575e+00 2.4730244857e+00 4.2834040575e+00 
43500 5.3039117506e+00 -1.2271876697e-02 2.4732762958e+00 -4.2838402054e+00 2.4732762958e+00 4.2838402054e+00 
43600 5.3038809042e+00 -1.2091588719e-02 2.4735243894e+00 -4.2842699162e+00 2.4735243894e+00 4.2842699162e+00 
43700 5.3038508254e+00 -1.1913549992e-02 2.4737688137e+00 -4.2846932714e+00 2.4737688137e+00 4.2846932714e+00 
43800 5.3038214967e+00 -1.1737735949e-02 2.4740096151e+00 -4.2851103518e+00 2.4740096151e+00 4.2851103518e+00 
43900 5.3037929013e+00 -1.1564122347e-02 2.4742468398e+00 -4.2855212370e+00 2.4742468398e+00 4.2855212370e+00 
44000 5.3037650224e+00 -1.1392685265e-02 2.4744805332e+00 -4.2859260059e+00 2.4744805332e+00 4.2859260059e+00 
44100 5.3037378437e+00 -1.1223401095e-02 2.4747107404e+00 -4.2863247364e+00 2.4747107404e+00 4.2863247364e+00 
44200 5.3037113491e+00 -1.1056246534e-02 2.4749375057e+00 -4.2867175055e+00 2.4749375057e+00 4.2867175055e+00 
44300 5.3036855228e+00 -1.0891198586e-02 2.4751608732e+00 -4.2871043894e+00 2.4751608732e+00 4.2871043894e+00 
44400 5.3036603493e+00 -1.0728234547e-02 2.4753808864e+00 -4.2874854633e+00 2.4753808864e+00 4.2874854633e+00 
44500 5.3036358136e+00 -1.0567332006e-02 2.4755975882e+00 -4.2878608019e+00 2.4755975882e+00 4.2878608019e+00 
44600 5.3036119006e+00 -1.0408468836e-02 2.4758110212e+00 -4.2882304787e+00 2.4758110212e+00 4.2882304787e+00 
44700 5.3035885958e+00 -1.0251623189e-02 2.4760212274e+00 -4.2885945665e+00 2.4760212274e+00 4.2885945665e+00 
44800 5.3035658849e+00 -1.0096773490e-02 2.4762282484e+00 -4.2889531373e+00 2.4762282484e+00 4.2889531373e+00 
44900 5.3035437538e+00 -9.9438984343e-03 2.4764321252e+00 -4.2893062624e+00 2.4764321252e+00 4.2893062624e+00 
45000 5.3035221888e+00 -9.7929769767e-03 2.4766328986e+00 -4.2896540121e+00 2.4766328986e+00 4.2896540121e+00 
45100 5.3035011765e+00 -9.6439883309e-03 2.4768306087e+00 -4.2899964560e+00 2.4768306087e+00 4.2899964560e+00 
45200 5.3034807035e+00 -9.4969119621e-03 2.4770252953e+00 -4.2903336631e+00 2.4770252953e+00 4.2903336631e+00 
45300 5.3034607571e+00 -9.3517275819e-03 2.4772169977e+00 -4.2906657014e+00 2.4772169977e+00 4.2906657014e+00 
45400 5.3034413244e+00 -9.2084151432e-03 2.4774057548e+00 -4.2909926383e+00 2.4774057548e+00 4.2909926383e+00 
45500 5.3034223931e+00 -9.0669548352e-03 2.4775916051e+00 -4.2913145404e+00 2.4775916051e+00 4.2913145404e+00 
45600 5.3034039510e+00 -8.9273270782e-03 2.4777745866e+00 -4.2916314736e+00 2.4777745866e+00 4.2916314736e+00 
45700 5.3033859863e+00 -8.7895125188e-03 2.4779547368e+00 -4.2919435030e+00 2.4779547368e+00 4.2919435030e+00 
45800 5.3033684872e+00 -8.6534920248e-03 2.4781320931e+00 -4.2922506931e+00 2.4781320931e+00 4.2922506931e+00 
45900 5.3033514425e+00 -8.5192466806e-03 2.4783066922e+00 -4.2925531077e+00 2.4783066922e+00 4.2925531077e+00 
46000 5.3033348408e+00 -8.3867577825e-03 2.4784785706e+00 -4.2928508097e+00 2.4784785706e+00 4.2928508097e+00 
46100 5.3033186714e+00 -8.2560068338e-03 2.4786477642e+00 -4.2931438616e+00 2.4786477642e+00 4.2931438616e+00 
46200 5.3033029235e+00 -8.1269755407e-03 2.4788143086e+00 -4.2934323250e+00 2.4788143086e+00 4.2934323250e+00 
46300 5.3032875866e+00 -7.9996458073e-03 2.4789782391e+00 -4.2937162609e+00 2.4789782391e+00 4.2937162609e+00 
46400 5.3032726506e+00 -7.8739997319e-03 2.4791395905e+00 -4.2939957298e+00 2.4791395905e+00 4.2939957298e+00 
46500 5.3032581055e+00 -7.7500196020e-03 2.4792983973e+00 -4.2942707912e+00 2.4792983973e+00 4.2942707912e+00 
46600 5.3032439414e+00 -7.6276878907e-03 2.4794546935e+00 -4.2945415043e+00 2.4794546935e+00 4.2945415043e+00 
46700 5.3032301489e+00 -7.5069872524e-03 2.4796085130e+00 -4.2948079273e+00 2.4796085130e+00 4.2948079273e+00 
46800 5.3032167186e+00 -7.3879005188e-03 2.4797598890e+00 -4.2950701182e+00 2.4797598890e+00 4.2950701182e+00 
46900 5.3032036414e+00 -7.2704106949e-03 2.4799088545e+00 -4.2953281341e+00 2.4799088545e+00 4.2953281341e+00 
47000 5.3031909083e+00 -7.1545009553e-03 2.4800554422e+00 -4.2955820314e+00 2.4800554422e+00 4.2955820314e+00 
47100 5.3031785106e+00 -7.0401546406e-03 2.4801996843e+00 -4.2958318661e+00 2.4801996843e+00 4.2958318661e+00 
47200 5.3031664399e+00 -6.9273552533e-03 2.4803416128e+00 -4.2960776936e+00 2.4803416128e+00 4.2960776936e+00 
47300 5.3031546878e+00 -6.8160864548e-03 2.4804812593e+00 -4.2963195684e+00 2.4804812593e+00 4.2963195684e+00 
47400 5.3031432462e+00 -6.7063320619e-03 2.4806186550e+00 -4.2965575447e+00 2.4806186550e+00 4.2965575447e+00 
47500 5.3031321072e+00 -6.5980760430e-03 2.4807538309e+00 -4.2967916761e+00 2.4807538309e+00 4.2967916761e+00 
47600 5.3031212629e+00 -6.4913025153e-03 2.4808868173e+00 -4.2970220155e+00 2.4808868173e+00 4.2970220155e+00 
47700 5.3031107060e+00 -6.3859957413e-03 2.4810176447e+00 -4.2972486152e+00 2.4810176447e+00 4.2972486152e+00 
47800 5.3031004289e+00 -6.2821401261e-03 2.4811463430e+00 -4.2974715270e+00 2.4811463430e+00 4.2974715270e+00 
47900 5.3030904244e+00 -6.1797202141e-03 2.4812729416e+00 -4.2976908023e+00 2.4812729416e+00 4.2976908023e+00 
48000 5.3030806856e+00 -6.0787206862e-03 2.4813974698e+00 -4.2979064915e+00 2.4813974698e+00 4.2979064915e+00 
48100 5.3030712056e+00 -5.9791263569e-03 2.4815199567e+00 -4.2981186450e+00 2.4815199567e+00 4.2981186450e+00 
48200 5.3030619776e+00 -5.8809221719e-03 2.4816404307e+00 -4.2983273121e+00 2.4816404307e+00 4.2983273121e+00 
48300 5.3030529952e+00 -5.7840932052e-03 2.4817589203e+00 -4.2985325420e+00 2.4817589203e+00 4.2985325420e+00 
48400 5.3030442519e+00 -5.6886246564e-03 2.4818754533e+00 -4.2987343832e+00 2.4818754533e+00 4.2987343832e+00 
48500 5.3030357416e+00 -5.5945018488e-03 2.4819900575e+00 -4.2989328835e+00 2.4819900575e+00 4.2989328835e+00 
48600 5.3030274582e+00 -5.5017102263e-03 2.4821027603e+00 -4.2991280905e+00 2.4821027603e+00 4.2991280905e+00 
48700 5.3030193957e+00 -5.4102353519e-03 2.4822135888e+00 -4.2993200510e+00 2.4822135888e+00 4.2993200510e+00 
48800 5.3030115485e+00 -5.3200629048e-03 2.4823225696e+00 -4.2995088113e+00 2.4823225696e+00 4.2995088113e+00 
48900 5.3030039108e+00 -5.2311786788e-03 2.4824297294e+00 -4.2996944175e+00 2.4824297294e+00 4.2996944175e+00 
49000 5.3029964772e+00 -5.1435685800e-03 2.4825350942e+00 -4.2998769147e+00 2.4825350942e+00 4.2998769147e+00 
49100 5.3029892423e+00 -5.0572186247e-03 2.4826386900e+00 -4.3000563479e+00 2.4826386900e+00 4.3000563479e+00 
49200 5.3029822010e+00 -4.9721149381e-03 2.4827405424e+00 -4.3002327614e+00 2.4827405424e+00 4.3002327614e+00 
49300 5.3029753482e+00 -4.8882437517e-03 2.4828406766e+00 -4.3004061990e+00 2.4828406766e+00 4.3004061990e+00 
49400 5.3029686788e+00 -4.8055914022e-03 2.4829391178e+00 -4.3005767042e+00 2.4829391178e+00 4.3005767042e+00 
49500 5.3029621882e+00 -4.7241443297e-03 2.4830358907e+00 -4.3007443197e+00 2.4830358907e+00 4.3007443197e+00 
49600 5.3029558715e+00 -4.6438890759e-03 2.4831310197e+00 -4.3009090880e+00 2.4831310197e+00 4.3009090880e+00 
49700 5.3029497242e+00 -4.5648122828e-03 2.4832245290e+00 -4.3010710509e+00 2.4832245290e+00 4.3010710509e+00 
49800 5.3029437418e+00 -4.4869006914e-03 2.4833164426e+00 -4.3012302498e+00 2.4833164426e+00 4.3012302498e+00 
49900 5.3029379201e+00 -4.4101411399e-03 2.4834067840e+00 -4.3013867258e+00 2.4834067840e+00 4.3013867258e+00 
50000 5.3029322546e+00 -4.3345205628e-03 2.4834955767e+00 -4.3015405193e+00 2.4834955767e+00 4.3015405193e+00 
50100 5.3029267414e+00 -4.2600259896e-03 2.4835828438e+00 -4.3016916702e+00 2.4835828438e+00 4.3016916702e+00 
50200 5.3029213764e+00 -4.1866445433e-03 2.4836686080e+00 -4.3018402182e+00 2.4836686080e+00 4.3018402182e+00 
50300 5.3029161557e+00 -4.1143634399e-03 2.4837528919e+00 -4.3019862023e+00 2.4837528919e+00 4.3019862023e+00 
50400 5.3029110754e+00 -4.0431699867e-03 2.4838357179e+00 -4.3021296611e+00 2.4838357179e+00 4.3021296611e+00 
50500 5.3029061319e+00 -3.9730515818e-03 2.4839171080e+00 -4.3022706329e+00 2.4839171080e+00 4.3022706329e+00 
50600 5.3029013215e+00 -3.9039957130e-03 2.4839970840e+00 -4.3024091553e+00 2.4839970840e+00 4.3024091553e+00 
50700 5.3028966407e+00 -3.8359899569e-03 2.4840756673e+00 -4.3025452656e+00 2.4840756673e+00 4.3025452656e+00 
50800 5.3028920861e+00 -3.7690219781e-03 2.4841528793e+00 -4.3026790008e+00 2.4841528793e+00 4.3026790008e+00 
50900 5.3028876543e+00 -3.7030795287e-03 2.4842287410e+00 -4.3028103971e+00 2.4842287410e+00 4.3028103971e+00 
51000 5.3028833421e+00 -3.6381504469e-03 2.4843032732e+00 -4.3029394906e+00 2.4843032732e+00 4.3029394906e+00 
51100 5.3028791463e+00 -3.5742226571e-03 2.4843764963e+00 -4.3030663167e+00 2.4843764963e+00 4.3030663167e+00 
51200 5.3028750638e+00 -3.5112841691e-03 2.4844484306e+00 -4.3031909107e+00 2.4844484306e+00 4.3031909107e+00 
51300 5.3028710917e+00 -3.4493230771e-03 2.4845190962e+00 -4.3033133071e+00 2.4845190962e+00 4.3033133071e+00 
51400 5.3028672270e+00 -3.3883275597e-03 2.4845885129e+00 -4.3034335402e+00 2.4845885129e+00 4.3034335402e+00 
51500 5.3028634668e+00 -3.3282858792e-03 2.4846567001e+00 -4.3035516439e+00 2.4846567001e+00 4.3035516439e+00 
51600 5.3028598084e+00 -3.2691863812e-03 2.4847236772e+00 -4.3036676516e+00 2.4847236772e+00 4.3036676516e+00 
51700 5.3028562492e+00 -3.2110174942e-03 2.4847894632e+00 -4.3037815963e+00 2.4847894632e+00 4.3037815963e+00 
51800 5.3028527863e+00 -3.1537677291e-03 2.4848540769e+00 -4.3038935106e+00 2.4848540769e+00 4.3038935106e+00 
51900 5.3028494174e+00 -3.0974256793e-03 2.4849175370e+00 -4.3040034267e+00 2.4849175370e+00 4.3040034267e+00 
52000 5.3028461399e+00 -3.0419800199e-03 2.4849798618e+00 -4.3041113764e+00 2.4849798618e+00 4.3041113764e+00 
52100 5.3028429515e+00 -2.9874195079e-03 2.4850410694e+00 -4.3042173910e+00 2.4850410694e+00 4.3042173910e+00 
52200 5.3028398496e+00 -2.9337329816e-03 2.4851011777e+00 -4.3043215017e+00 2.4851011777e+00 4.3043215017e+00 
52300 5.3028368321e+00 -2.8809093606e-03 2.4851602043e+00 -4.3044237388e+00 2.4851602043e+00 4.3044237388e+00 
52400 5.3028338968e+00 -2.8289376459e-03 2.4852181668e+00 -4.3045241328e+00 2.4852181668e+00 4.3045241328e+00 
52500 5.3028310414e+00 -2.7778069190e-03 2.4852750823e+00 -4.3046227133e+00 2.4852750823e+00 4.3046227133e+00 
52600 5.3028282638e+00 -2.7275063429e-03 2.4853309678e+00 -4.3047195099e+00 2.4853309678e+00 4.3047195099e+00 
52700 5.3028255620e+00 -2.6780251610e-03 2.4853858401e+00 -4.3048145515e+00 2.4853858401e+00 4.3048145515e+00 
52800 5.3028229340e+00 -2.6293526976e-03 2.4854397157e+00 -4.3049078668e+00 2.4854397157e+00 4.3049078668e+00 
52900 5.3028203777e+00 -2.5814783577e-03 2.4854926110e+00 -4.3049994842e+00 2.4854926110e+00 4.3049994842e+00 
53000 5.3028178915e+00 -2.5343916271e-03 2.4855445421e+00 -4.3050894315e+00 2.4855445421e+00 4.3050894315e+00 
53100 5.3028154732e+00 -2.4880820722e-03 2.4855955249e+00 -4.3051777363e+00 2.4855955249e+00 4.3051777363e+00 
53200 5.3028131213e+00 -2.4425393403e-03 2.4856455751e+00 -4.3052644257e+00 2.4856455751e+00 4.3052644257e+00 
53300 5.3028108339e+00 -2.3977531593e-03 2.4856947082e+00 -4.3053495267e+00 2.4856947082e+00 4.3053495267e+00 
53400 5.3028086093e+00 -2.3537133381e-03 2.4857429394e+00 -4.3054330656e+00 2.4857429394e+00 4.3054330656e+00 
53500 5.3028064459e+00 -2.3104097664e-03 2.4857902838e+00 -4.3055150685e+00 2.4857902838e+00 4.3055150685e+00 
53600 5.3028043420e+00 -2.2678324149e-03 2.4858367563e+00 -4.3055955612e+00 2.4858367563e+00 4.3055955612e+00 
53700 5.3028022962e+00 -2.2259713354e-03 2.4858823715e+00 -4.3056745691e+00 2.4858823715e+00 4.3056745691e+00 
53800 5.3028003067e+00 -2.1848166608e-03 2.4859271439e+00 -4.3057521171e+00 2.4859271439e+00 4.3057521171e+00 
53900 5.3027983723e+00 -2.1443586054e-03 2.4859710877e+00 -4.3058282301e+00 2.4859710877e+00 4.3058282301e+00 
54000 5.3027964913e+00 -2.1045874647e-03 2.4860142170e+00 -4.3059029323e+00 2.4860142170e+00 4.3059029323e+00 
54100 5.3027946625e+00 -2.0654936158e-03 2.4860565457e+00 -4.3059762477e+00 2.4860565457e+00 4.3059762477e+00 
54200 5.3027928844e+00 -2.0270675176e-03 2.4860980874e+00 -4.3060482000e+00 2.4860980874e+00 4.3060482000e+00 
54300 5.3027911557e+00 -1.9892997104e-03 2.4861388556e+00 -4.3061188125e+00 2.4861388556e+00 4.3061188125e+00 
54400 5.3027894752e+00 -1.9521808168e-03 2.4861788635e+00 -4.3061881082e+00 2.4861788635e+00 4.3061881082e+00 
54500 5.3027878414e+00 -1.9157015410e-03 2.4862181242e+00 -4.3062561099e+00 2.4862181242e+00 4.3062561099e+00 
54600 5.3027862533e+00 -1.8798526698e-03 2.4862566508e+00 -4.3063228398e+00 2.4862566508e+00 4.3063228398e+00 
54700 5.3027847095e+00 -1.8446250719e-03 2.4862944557e+00 -4.3063883199e+00 2.4862944557e+00 4.3063883199e+00 
54800 5.3027832090e+00 -1.8100096988e-03 2.4863315517e+00 -4.3064525720e+00 2.4863315517e+00 4.3064525720e+00 
54900 5.3027817506e+00 -1.7759975842e-03 2.4863679510e+00 -4.3065156174e+00 2.4863679510e+00 4.3065156174e+00 
55000 5.3027803332e+00 -1.7425798447e-03 2.4864036658e+00 -4.3065774772e+00 2.4864036658e+00 4.3065774772e+00 
55100 5.3027789557e+00 -1.7097476797e-03 2.4864387080e+00 -4.3066381722e+00 2.4864387080e+00 4.3066381722e+00 
55200 5.3027776171e+00 -1.6774923716e-03 2.4864730896e+00 -4.3066977228e+00 2.4864730896e+00 4.3066977228e+00 
55300 5.3027763163e+00 -1.6458052856e-03 2.4865068220e+00 -4.3067561491e+00 2.4865068220e+00 4.3067561491e+00 
55400 5.3027750523e+00 -1.6146778703e-03 2.4865399168e+00 -4.3068134710e+00 2.4865399168e+00 4.3068134710e+00 
55500 5.3027738243e+00 -1.5841016575e-03 2.4865723852e+00 -4.3068697079e+00 2.4865723852e+00 4.3068697079e+00 
55600 5.3027726312e+00 -1.5540682622e-03 2.4866042384e+00 -4.3069248793e+00 2.4866042384e+00 4.3069248793e+00 
55700 5.3027714721e+00 -1.5245693831e-03 2.4866354873e+00 -4.3069790039e+00 2.4866354873e+00 4.3069790039e+00 
55800 5.3027703461e+00 -1.4955968022e-03 2.4866661426e+00 -4.3070321005e+00 2.4866661426e+00 4.3070321005e+00 
55900 5.3027692524e+00 -1.4671423852e-03 2.4866962150e+00 -4.3070841874e+00 2.4866962150e+00 4.3070841874e+00 
56000 5.3027681901e+00 -1.4391980813e-03 2.4867257149e+00 -4.3071352827e+00 2.4867257149e+00 4.3071352827e+00 
56100 5.3027671584e+00 -1.4117559237e-03 2.4867546526e+00 -4.3071854042e+00 2.4867546526e+00 4.3071854042e+00 
56200 5.3027661565e+00 -1.3848080290e-03 2.4867830381e+00 -4.3072345695e+00 2.4867830381e+00 4.3072345695e+00 
56300 5.3027651836e+00 -1.3583465977e-03 2.4868108816e+00 -4.3072827957e+00 2.4868108816e+00 4.3072827957e+00 
56400 5.3027642389e+00 -1.3323639140e-03 2.4868381926e+00 -4.3073300998e+00 2.4868381926e+00 4.3073300998e+00 
56500 5.3027633217e+00 -1.3068523459e-03 2.4868649810e+00 -4.3073764986e+00 2.4868649810e+00 4.3073764986e+00 
56600 5.3027624312e+00 -1.2818043453e-03 2.4868912561e+00 -4.3074220085e+00 2.4868912561e+00 4.3074220085e+00 
56700 5.3027615668e+00 -1.2572124475e-03 2.4869170274e+00 -4.3074666456e+00 2.4869170274e+00 4.3074666456e+00 
56800 5.3027607278e+00 -1.2330692717e-03 2.4869423040e+00 -4.3075104259e+00 2.4869423040e+00 4.3075104259e+00 
56900 5.3027599135e+00 -1.2093675208e-03 2.4869670949e+00 -4.3075533651e+00 2.4869670949e+00 4.3075533651e+00 
57000 5.3027591233e+00 -1.1860999812e-03 2.4869914090e+00 -4.3075954784e+00 2.4869914090e+00 4.3075954784e+00 
57100 5.3027583565e+00 -1.1632595226e-03 2.4870152551e+00 -4.3076367811e+00 2.4870152551e+00 4.3076367811e+00 
57200 5.3027576125e+00 -1.1408390984e-03 2.4870386418e+00 -4.3076772880e+00 2.4870386418e+00 4.3076772880e+00 
57300 5.3027568907e+00 -1.1188317452e-03 2.4870615776e+00 -4.3077170139e+00 2.4870615776e+00 4.3077170139e+00 
57400 5.3027561905e+00 -1.0972305825e-03 2.4870840706e+00 -4.3077559730e+00 2.4870840706e+00 4.3077559730e+00 
57500 5.3027555113e+00 -1.0760288132e-03 2.4871061292e+00 -4.3077941797e+00 2.4871061292e+00 4.3077941797e+00 
57600 5.3027548527e+00 -1.0552197228e-03 2.4871277614e+00 -4.3078316477e+00 2.4871277614e+00 4.3078316477e+00 
57700 5.3027542139e+00 -1.0347966796e-03 2.4871489751e+00 -4.3078683908e+00 2.4871489751e+00 4.3078683908e+00 
57800 5.3027535946e+00 -1.0147531343e-03 2.4871697780e+00 -4.3079044225e+00 2.4871697780e+00 4.3079044225e+00 
57900 5.3027529942e+00 -9.9508262011e-04 2.4871901777e+00 -4.3079397559e+00 2.4871901777e+00 4.3079397559e+00 
58000 5.3027524122e+00 -9.7577875212e-04 2.4872101819e+00 -4.3079744042e+00 2.4872101819e+00 4.3079744042e+00 
58100 5.3027518481e+00 -9.5683522736e-04 2.4872297979e+00 -4.3080083800e+00 2.4872297979e+00 4.3080083800e+00 
58200 5.3027513015e+00 -9.3824582444e-04 2.4872490329e+00 -4.3080416960e+00 2.4872490329e+00 4.3080416960e+00 
58300 5.3027507718e+00 -9.2000440333e-04 2.4872678940e+00 -4.3080743644e+00 2.4872678940e+00 4.3080743644e+00 
58400 5.3027502586e+00 -9.0210490503e-04 2.4872863883e+00 -4.3081063975e+00 2.4872863883e+00 4.3081063975e+00 
58500 5.3027497615e+00 -8.8454135133e-04 2.4873045226e+00 -4.3081378071e+00 2.4873045226e+00 4.3081378071e+00 
58600 5.3027492800e+00 -8.6730784446e-04 2.4873223038e+00 -4.3081686050e+00 2.4873223038e+00 4.3081686050e+00 
58700 5.3027488138e+00 -8.5039856677e-04 2.4873397384e+00 -4.3081988026e+00 2.4873397384e+00 4.3081988026e+00 
58800 5.3027483624e+00 -8.3380778041e-04 2.4873568329e+00 -4.3082284112e+00 2.4873568329e+00 4.3082284112e+00 
58900 5.3027479254e+00 -8.1752982694e-04 2.4873735939e+00 -4.3082574420e+00 2.4873735939e+00 4.3082574420e+00 
59000 5.3027475025e+00 -8.0155912701e-04 2.4873900275e+00 -4.3082859059e+00 2.4873900275e+00 4.3082859059e+00 
59100 5.3027470932e+00 -7.8589017991e-04 2.4874061400e+00 -4.3083138135e+00 2.4874061400e+00 4.3083138135e+00 
59200 5.3027466972e+00 -7.7051756320e-04 2.4874219374e+00 -4.3083411754e+00 2.4874219374e+00 4.3083411754e+00 
59300 5.3027463141e+00 -7.5543593231e-04 2.4874374257e+00 -4.3083680019e+00 2.4874374257e+00 4.3083680019e+00 
59400 5.3027459436e+00 -7.4064002010e-04 2.4874526107e+00 -4.3083943031e+00 2.4874526107e+00 4.3083943031e+00 
59500 5.3027455854e+00 -7.2612463640e-04 2.4874674982e+00 -4.3084200891e+00 2.4874674982e+00 4.3084200891e+00 
59600 5.3027452390e+00 -7.1188466757e-04 2.4874820939e+00 -4.3084453696e+00 2.4874820939e+00 4.3084453696e+00 
59700 5.3027449043e+00 -6.9791507603e-04 2.4874964033e+00 -4.3084701541e+00 2.4874964033e+00 4.3084701541e+00 
59800 5.3027445808e+00 -6.8421089976e-04 2.4875104317e+00 -4.3084944521e+00 2.4875104317e+00 4.3084944521e+00 
59900 5.3027442683e+00 -6.7076725182e-04 2.4875241847e+00 -4.3085182729e+00 2.4875241847e+00 4.3085182729e+00 
60000 5.3027439664e+00 -6.5757931984e-04 2.4875376673e+00 -4.3085416255e+00 2.4875376673e+00 4.3085416255e+00 
60100 5.3027436750e+00 -6.4464236549e-04 2.4875508848e+00 -4.3085645189e+00 2.4875508848e+00 4.3085645189e+00 
60200 5.3027433936e+00 -6.3195172395e-04 2.4875638422e+00 -4.3085869617e+00 2.4875638422e+00 4.3085869617e+00 
60300 5.3027431220e+00 -6.1950280335e-04 2.4875765444e+00 -4.3086089626e+00 2.4875765444e+00 4.3086089626e+00 
60400 5.3027428600e+00 -6.0729108424e-04 2.4875889964e+00 -4.3086305300e+00 2.4875889964e+00 4.3086305300e+00 
60500 5.3027426072e+00 -5.9531211900e-04 2.4876012028e+00 -4.3086516722e+00 2.4876012028e+00 4.3086516722e+00 
60600 5.3027423635e+00 -5.8356153128e-04 2.4876131684e+00 -4.3086723972e+00 2.4876131684e+00 4.3086723972e+00 
60700 5.3027421285e+00 -5.7203501536e-04 2.4876248977e+00 -4.3086927131e+00 2.4876248977e+00 4.3086927131e+00 
60800 5.3027419020e+00 -5.6072833563e-04 2.4876363954e+00 -4.3087126275e+00 2.4876363954e+00 4.3087126275e+00 
60900 5.3027416839e+00 -5.4963732590e-04 2.4876476657e+00 -4.3087321483e+00 2.4876476657e+00 4.3087321483e+00 
61000 5.3027414738e+00 -5.3875788884e-04 2.4876587130e+00 -4.3087512828e+00 2.4876587130e+00 4.3087512828e+00 
61100 5.3027412715e+00 -5.2808599531e-04 2.4876695416e+00 -4.3087700386e+00 2.4876695416e+00 4.3087700386e+00 
61200 5.3027410769e+00 -5.1761768376e-04 2.4876801557e+00 -4.3087884227e+00 2.4876801557e+00 4.3087884227e+00 
61300 5.3027408896e+00 -5.0734905953e-04 2.4876905593e+00 -4.3088064423e+00 2.4876905593e+00 4.3088064423e+00 
61400 5.3027407096e+00 -4.9727629425e-04 2.4877007565e+00 -4.3088241044e+00 2.4877007565e+00 4.3088241044e+00 
61500 5.3027405365e+00 -4.8739562515e-04 2.4877107512e+00 -4.3088414157e+00 2.4877107512e+00 4.3088414157e+00 
61600 5.3027403702e+00 -4.7770335440e-04 2.4877205473e+00 -4.3088583830e+00 2.4877205473e+00 4.3088583830e+00 
61700 5.3027402106e+00 -4.6819584843e-04 2.4877301485e+00 -4.3088750128e+00 2.4877301485e+00 4.3088750128e+00 
61800 5.3027400573e+00 -4.5886953723e-04 2.4877395587e+00 -4.3088913116e+00 2.4877395587e+00 4.3088913116e+00 
61900 5.3027399102e+00 -4.4972091371e-04 2.4877487813e+00 -4.3089072856e+00 2.4877487813e+00 4.3089072856e+00 
62000 5.3027397692e+00 -4.4074653293e-04 2.4877578200e+00 -4.3089229412e+00 2.4877578200e+00 4.3089229412e+00 
62100 5.3027396341e+00 -4.3194301148e-04 2.4877666783e+00 -4.3089382842e+00 2.4877666783e+00 4.3089382842e+00 
62200 5.3027395046e+00 -4.2330702672e-04 2.4877753597e+00 -4.3089533207e+00 2.4877753597e+00 4.3089533207e+00 
62300 5.3027393807e+00 -4.1483531607e-04 2.4877838674e+00 -4.3089680566e+00 2.4877838674e+00 4.3089680566e+00 
62400 5.3027392622e+00 -4.0652467634e-04 2.4877922049e+00 -4.3089824975e+00 2.4877922049e+00 4.3089824975e+00 
62500 5.3027391489e+00 -3.9837196296e-04 2.4878003753e+00 -4.3089966490e+00 2.4878003753e+00 4.3089966490e+00 
62600 5.3027390407e+00 -3.9037408928e-04 2.4878083818e+00 -4.3090105167e+00 2.4878083818e+00 4.3090105167e+00 
62700 5.3027389374e+00 -3.8252802585e-04 2.4878162275e+00 -4.3090241059e+00 2.4878162275e+00 4.3090241059e+00 
62800 5.3027388388e+00 -3.7483079968e-04 2.4878239155e+00 -4.3090374220e+00 2.4878239155e+00 4.3090374220e+00 
62900 5.3027387449e+00 -3.6727949352e-04 2.4878314489e+00 -4.3090504701e+00 2.4878314489e+00 4.3090504701e+00 
63000 5.3027386555e+00 -3.5987124511e-04 2.4878388304e+00 -4.3090632553e+00 2.4878388304e+00 4.3090632553e+00 
63100 5.3027385704e+00 -3.5260324646e-04 2.4878460630e+00 -4.3090757825e+00 2.4878460630e+00 4.3090757825e+00 
63200 5.3027384896e+00 -3.4547274311e-04 2.4878531495e+00 -4.3090880567e+00 2.4878531495e+00 4.3090880567e+00 
63300 5.3027384128e+00 -3.3847703339e-04 2.4878600927e+00 -4.3091000827e+00 2.4878600927e+00 4.3091000827e+00 
