# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9929646102e+00 5.4279133045e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
42600 5.9929646243e+00 5.3355129673e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
42700 5.9929646381e+00 5.2433217997e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
42800 5.9929646516e+00 5.1515307645e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
42900 5.9929646648e+00 5.0603231829e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43000 5.9929646778e+00 4.9698748043e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43100 5.9929646906e+00 4.8803538808e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43200 5.9929647031e+00 4.7919212456e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43300 5.9929647153e+00 4.7047303971e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43400 5.9929647273e+00 4.6189275860e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43500 5.9929647391e+00 4.5346519077e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43600 5.9929647506e+00 4.4520353973e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43700 5.9929647619e+00 4.3712031292e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43800 5.9929647730e+00 4.2922733197e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
43900 5.9929647839e+00 4.2153574331e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44000 5.9929647945e+00 4.1405602910e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44100 5.9929648049e+00 4.0679801845e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44200 5.9929648152e+00 3.9977089888e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44300 5.9929648252e+00 3.9298322817e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44400 5.9929648350e+00 3.8644294625e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44500 5.9929648447e+00 3.8015738743e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44600 5.9929648541e+00 3.7413329299e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44700 5.9929648634e+00 3.6837682361e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44800 5.9929648725e+00 3.6289357228e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
44900 5.9929648814e+00 3.5768857729e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45000 5.9929648901e+00 3.5276633522e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45100 5.9929648987e+00 3.4813081436e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45200 5.9929649071e+00 3.4378546788e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45300 5.9929649154e+00 3.3973324737e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45400 5.9929649235e+00 3.3597661640e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45500 5.9929649314e+00 3.3251756406e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45600 5.9929649392e+00 3.2935761863e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45700 5.9929649469e+00 3.2649786129e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45800 5.9929649544e+00 3.2393893988e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
45900 5.9929649618e+00 3.2168108254e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46000 5.9929649691e+00 3.1972411152e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46100 5.9929649762e+00 3.1806745688e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46200 5.9929649832e+00 3.1671017019e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46300 5.9929649901e+00 3.1565093815e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46400 5.9929649968e+00 3.1488809629e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46500 5.9929650035e+00 3.1441964243e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46600 5.9929650100e+00 3.1424325019e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46700 5.9929650164e+00 3.1435628237e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46800 5.9929650227e+00 3.1475580425e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
46900 5.9929650290e+00 3.1543859682e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47000 5.9929650351e+00 3.1640116980e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47100 5.9929650411e+00 3.1763977464e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47200 5.9929650470e+00 3.1915041730e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47300 5.9929650528e+00 3.2092887103e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47400 5.9929650585e+00 3.2297068875e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47500 5.9929650641e+00 3.2527121560e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47600 5.9929650696e+00 3.2782560098e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47700 5.9929650751e+00 3.3062881073e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47800 5.9929650804e+00 3.3367563889e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
47900 5.9929650857e+00 3.3696071940e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48000 5.9929650909e+00 3.4047853764e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48100 5.9929650960e+00 3.4422344157e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48200 5.9929651011e+00 3.4818965294e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48300 5.9929651060e+00 3.5237127807e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48400 5.9929651109e+00 3.5676231853e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48500 5.9929651157e+00 3.6135668159e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48600 5.9929651204e+00 3.6614819036e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48700 5.9929651251e+00 3.7113059384e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48800 5.9929651297e+00 3.7629757660e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
48900 5.9929651342e+00 3.8164276834e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49000 5.9929651386e+00 3.8715975314e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49100 5.9929651430e+00 3.9284207851e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49200 5.9929651473e+00 3.9868326416e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49300 5.9929651515e+00 4.0467681053e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49400 5.9929651557e+00 4.1081620717e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49500 5.9929651598e+00 4.1709494065e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49600 5.9929651639e+00 4.2350650249e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49700 5.9929651679e+00 4.3004439669e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49800 5.9929651718e+00 4.3670214692e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
49900 5.9929651757e+00 4.4347330371e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50000 5.9929651795e+00 4.5035145118e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50100 5.9929651833e+00 4.5733021359e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50200 5.9929651869e+00 4.6440326163e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50300 5.9929651906e+00 4.7156431847e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50400 5.9929651942e+00 4.7880716557e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50500 5.9929651977e+00 4.8612564825e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50600 5.9929652012e+00 4.9351368093e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50700 5.9929652046e+00 5.0096525225e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50800 5.9929652080e+00 5.0847442984e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
50900 5.9929652113e+00 5.1603536491e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51000 5.9929652145e+00 5.2364229662e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51100 5.9929652178e+00 5.3128955611e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51200 5.9929652209e+00 5.3897157045e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51300 5.9929652240e+00 5.4668286622e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51400 5.9929652271e+00 5.5441807289e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51500 5.9929652301e+00 5.6217192611e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51600 5.9929652331e+00 5.6993927055e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51700 5.9929652360e+00 5.7771506272e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51800 5.9929652389e+00 5.8549437347e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
51900 5.9929652417e+00 5.9327239033e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52000 5.9929652445e+00 6.0104441958e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52100 5.9929652472e+00 6.0880588821e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52200 5.9929652499e+00 6.1655234558e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52300 5.9929652526e+00 6.2427946497e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52400 5.9929652552e+00 6.3198304487e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52500 5.9929652578e+00 6.3965901016e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52600 5.9929652603e+00 6.4730341304e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52700 5.9929652628e+00 6.5491243377e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52800 5.9929652653e+00 6.6248238135e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
52900 5.9929652677e+00 6.7000969393e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
53000 5.9929652701e+00 6.7749093901e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
53100 5.9929652724e+00 6.8492281365e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
53200 5.9929652747e+00 6.9230214441e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
53300 5.9929652770e+00 6.9962588710e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
53400 5.9929652792e+00 7.0689112651e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
53500 5.9929652814e+00 7.1409507590e-05 1.6534940935e+00 -2.8639357799e+00 1.6534940935e+00 2.8639357799e+00 
53600 5.9929652834e+00 6.9451424460e-05 1.6534919341e+00 -2.8639320398e+00 1.6534919341e+00 2.8639320398e+00 
53700 5.9929652855e+00 7.0139557903e-05 1.6534919341e+00 -2.8639320398e+00 1.6534919341e+00 2.8639320398e+00 
53800 5.9929652876e+00 7.0820369311e-05 1.6534919341e+00 -2.8639320398e+00 1.6534919341e+00 2.8639320398e+00 
53900 5.9929652895e+00 6.8843622835e-05 1.6534897926e+00 -2.8639283305e+00 1.6534897926e+00 2.8639283305e+00 
54000 5.9929652915e+00 6.9490183168e-05 1.6534897926e+00 -2.8639283305e+00 1.6534897926e+00 2.8639283305e+00 
54100 5.9929652935e+00 7.0128466680e-05 1.6534897926e+00 -2.8639283305e+00 1.6534897926e+00 2.8639283305e+00 
54200 5.9929652955e+00 7.0758361881e-05 1.6534897926e+00 -2.8639283305e+00 1.6534897926e+00 2.8639283305e+00 
54300 5.9929652972e+00 6.8732025697e-05 1.6534876529e+00 -2.8639246245e+00 1.6534876529e+00 2.8639246245e+00 
54400 5.9929652991e+00 6.9325803867e-05 1.6534876529e+00 -2.8639246245e+00 1.6534876529e+00 2.8639246245e+00 
54500 5.9929653010e+00 6.9910485665e-05 1.6534876529e+00 -2.8639246245e+00 1.6534876529e+00 2.8639246245e+00 
54600 5.9929653028e+00 7.0486037988e-05 1.6534876529e+00 -2.8639246245e+00 1.6534876529e+00 2.8639246245e+00 
54700 5.9929653046e+00 7.1052435244e-05 1.6534876529e+00 -2.8639246245e+00 1.6534876529e+00 2.8639246245e+00 
54800 5.9929653062e+00 6.8950903124e-05 1.6534855043e+00 -2.8639209031e+00 1.6534855043e+00 2.8639209031e+00 
54900 5.9929653080e+00 6.9479820191e-05 1.6534855043e+00 -2.8639209031e+00 1.6534855043e+00 2.8639209031e+00 
55000 5.9929653097e+00 6.9999117887e-05 1.6534855043e+00 -2.8639209031e+00 1.6534855043e+00 2.8639209031e+00 
55100 5.9929653114e+00 7.0508840994e-05 1.6534855043e+00 -2.8639209031e+00 1.6534855043e+00 2.8639209031e+00 
55200 5.9929653131e+00 7.1009039715e-05 1.6534855043e+00 -2.8639209031e+00 1.6534855043e+00 2.8639209031e+00 
55300 5.9929653145e+00 6.8842626782e-05 1.6534833571e+00 -2.8639171839e+00 1.6534833571e+00 2.8639171839e+00 
55400 5.9929653161e+00 6.9304837240e-05 1.6534833571e+00 -2.8639171839e+00 1.6534833571e+00 2.8639171839e+00 
55500 5.9929653177e+00 6.9757274042e-05 1.6534833571e+00 -2.8639171839e+00 1.6534833571e+00 2.8639171839e+00 
55600 5.9929653193e+00 7.0200049296e-05 1.6534833571e+00 -2.8639171839e+00 1.6534833571e+00 2.8639171839e+00 
55700 5.9929653209e+00 7.0633278409e-05 1.6534833571e+00 -2.8639171839e+00 1.6534833571e+00 2.8639171839e+00 
55800 5.9929653224e+00 7.1057079941e-05 1.6534833571e+00 -2.8639171839e+00 1.6534833571e+00 2.8639171839e+00 
55900 5.9929653237e+00 6.8812625426e-05 1.6534812084e+00 -2.8639134623e+00 1.6534812084e+00 2.8639134623e+00 
56000 5.9929653252e+00 6.9198815256e-05 1.6534812084e+00 -2.8639134623e+00 1.6534812084e+00 2.8639134623e+00 
56100 5.9929653266e+00 6.9575519446e-05 1.6534812084e+00 -2.8639134623e+00 1.6534812084e+00 2.8639134623e+00 
56200 5.9929653281e+00 6.9942909428e-05 1.6534812084e+00 -2.8639134623e+00 1.6534812084e+00 2.8639134623e+00 
56300 5.9929653295e+00 7.0301157700e-05 1.6534812084e+00 -2.8639134623e+00 1.6534812084e+00 2.8639134623e+00 
56400 5.9929653309e+00 7.0650437672e-05 1.6534812084e+00 -2.8639134623e+00 1.6534812084e+00 2.8639134623e+00 
56500 5.9929653322e+00 7.0990923536e-05 1.6534812084e+00 -2.8639134623e+00 1.6534812084e+00 2.8639134623e+00 
56600 5.9929653334e+00 6.8666307176e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
56700 5.9929653347e+00 6.8970623419e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
56800 5.9929653361e+00 6.9266240736e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
56900 5.9929653373e+00 6.9553376830e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
57000 5.9929653386e+00 6.9832248182e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
57100 5.9929653399e+00 7.0103069936e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
57200 5.9929653411e+00 7.0366055790e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
57300 5.9929653423e+00 7.0621417880e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
57400 5.9929653435e+00 7.0869366683e-05 1.6534790617e+00 -2.8639097441e+00 1.6534790617e+00 2.8639097441e+00 
57500 5.9929653445e+00 6.8458170006e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
57600 5.9929653457e+00 6.8672842563e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
57700 5.9929653468e+00 6.8880292307e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
57800 5.9929653480e+00 6.9080763713e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
57900 5.9929653491e+00 6.9274497780e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58000 5.9929653502e+00 6.9461731949e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58100 5.9929653512e+00 6.9642700034e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58200 5.9929653523e+00 6.9817632160e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58300 5.9929653534e+00 6.9986754690e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58400 5.9929653544e+00 7.0150290171e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58500 5.9929653554e+00 7.0308457282e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58600 5.9929653564e+00 7.0461470779e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58700 5.9929653574e+00 7.0609541451e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58800 5.9929653584e+00 7.0752876076e-05 1.6534769186e+00 -2.8639060322e+00 1.6534769186e+00 2.8639060322e+00 
58900 5.9929653592e+00 6.8244092847e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59000 5.9929653601e+00 6.8359516546e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59100 5.9929653610e+00 6.8470370917e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59200 5.9929653620e+00 6.8576887934e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59300 5.9929653629e+00 6.8679294082e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59400 5.9929653638e+00 6.8777810337e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59500 5.9929653647e+00 6.8872652172e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59600 5.9929653655e+00 6.8964029552e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59700 5.9929653664e+00 6.9052146936e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59800 5.9929653672e+00 6.9137203291e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
59900 5.9929653680e+00 6.9219392098e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60000 5.9929653689e+00 6.9298901380e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60100 5.9929653697e+00 6.9375913706e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60200 5.9929653705e+00 6.9450606233e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60300 5.9929653712e+00 6.9523150720e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60400 5.9929653720e+00 6.9593713566e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60500 5.9929653728e+00 6.9662455844e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60600 5.9929653735e+00 6.9729533338e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60700 5.9929653743e+00 6.9795096584e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60800 5.9929653750e+00 6.9859290918e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
60900 5.9929653757e+00 6.9922256517e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61000 5.9929653764e+00 6.9984128452e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61100 5.9929653771e+00 7.0045036744e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61200 5.9929653778e+00 7.0105106412e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61300 5.9929653785e+00 7.0164457541e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61400 5.9929653791e+00 7.0223205333e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61500 5.9929653798e+00 7.0281460172e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61600 5.9929653805e+00 7.0339327693e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61700 5.9929653811e+00 7.0396908847e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61800 5.9929653817e+00 7.0454299961e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
61900 5.9929653823e+00 7.0511592829e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
62000 5.9929653830e+00 7.0568874760e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
62100 5.9929653836e+00 7.0626228672e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
62200 5.9929653841e+00 7.0683733156e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
62300 5.9929653847e+00 7.0741462560e-05 1.6534747791e+00 -2.8639023264e+00 1.6534747791e+00 2.8639023264e+00 
62400 5.9929653851e+00 6.8152337573e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
62500 5.9929653857e+00 6.8191682461e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
62600 5.9929653863e+00 6.8231021612e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
62700 5.9929653868e+00 6.8270454762e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
62800 5.9929653874e+00 6.8310076492e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
62900 5.9929653879e+00 6.8349976301e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63000 5.9929653884e+00 6.8390238714e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63100 5.9929653889e+00 6.8430943382e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63200 5.9929653894e+00 6.8472165175e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63300 5.9929653900e+00 6.8513974289e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63400 5.9929653905e+00 6.8556436348e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63500 5.9929653909e+00 6.8599612507e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63600 5.9929653914e+00 6.8643559559e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63700 5.9929653919e+00 6.8688330030e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
63800 5.9929653924e+00 6.8733972302e-05 1.6534726399e+00 -2.8638986213e+00 1.6534726399e+00 2.8638986213e+00 
