# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.6028251360e+00 -2.4300599907e-04 1.4595802499e+00 -2.5280671506e+00 1.4595802499e+00 2.5280671506e+00 
42600 5.6028252634e+00 -2.4265327336e-04 1.4595885745e+00 -2.5280815691e+00 1.4595885745e+00 2.5280815691e+00 
42700 5.6028253894e+00 -2.4227865125e-04 1.4595968869e+00 -2.5280959666e+00 1.4595968869e+00 2.5280959666e+00 
42800 5.6028255138e+00 -2.4188147598e-04 1.4596051864e+00 -2.5281103418e+00 1.4596051864e+00 2.5281103418e+00 
42900 5.6028256368e+00 -2.4146115151e-04 1.4596134722e+00 -2.5281246933e+00 1.4596134722e+00 2.5281246933e+00 
43000 5.6028257583e+00 -2.4101714072e-04 1.4596217437e+00 -2.5281390198e+00 1.4596217437e+00 2.5281390198e+00 
43100 5.6028258784e+00 -2.4054896358e-04 1.4596299998e+00 -2.5281533199e+00 1.4596299998e+00 2.5281533199e+00 
43200 5.6028259970e+00 -2.4005619540e-04 1.4596382399e+00 -2.5281675922e+00 1.4596382399e+00 2.5281675922e+00 
43300 5.6028261143e+00 -2.3953846507e-04 1.4596464630e+00 -2.5281818351e+00 1.4596464630e+00 2.5281818351e+00 
43400 5.6028262301e+00 -2.3899545331e-04 1.4596546684e+00 -2.5281960472e+00 1.4596546684e+00 2.5281960472e+00 
43500 5.6028263446e+00 -2.3842689089e-04 1.4596628551e+00 -2.5282102270e+00 1.4596628551e+00 2.5282102270e+00 
43600 5.6028264578e+00 -2.3783255697e-04 1.4596710223e+00 -2.5282243730e+00 1.4596710223e+00 2.5282243730e+00 
43700 5.6028265697e+00 -2.3721227732e-04 1.4596791691e+00 -2.5282384837e+00 1.4596791691e+00 2.5282384837e+00 
43800 5.6028266802e+00 -2.3656592270e-04 1.4596872946e+00 -2.5282525574e+00 1.4596872946e+00 2.5282525574e+00 
43900 5.6028267894e+00 -2.3589340717e-04 1.4596953979e+00 -2.5282665928e+00 1.4596953979e+00 2.5282665928e+00 
44000 5.6028268974e+00 -2.3519468642e-04 1.4597034782e+00 -2.5282805882e+00 1.4597034782e+00 2.5282805882e+00 
44100 5.6028270041e+00 -2.3446975616e-04 1.4597115344e+00 -2.5282945420e+00 1.4597115344e+00 2.5282945420e+00 
44200 5.6028271096e+00 -2.3371865054e-04 1.4597195658e+00 -2.5283084528e+00 1.4597195658e+00 2.5283084528e+00 
44300 5.6028272138e+00 -2.3294144050e-04 1.4597275714e+00 -2.5283223189e+00 1.4597275714e+00 2.5283223189e+00 
44400 5.6028273168e+00 -2.3213823231e-04 1.4597355504e+00 -2.5283361388e+00 1.4597355504e+00 2.5283361388e+00 
44500 5.6028274186e+00 -2.3130916595e-04 1.4597435017e+00 -2.5283499110e+00 1.4597435017e+00 2.5283499110e+00 
44600 5.6028275192e+00 -2.3045441364e-04 1.4597514247e+00 -2.5283636340e+00 1.4597514247e+00 2.5283636340e+00 
44700 5.6028276187e+00 -2.2957417838e-04 1.4597593183e+00 -2.5283773061e+00 1.4597593183e+00 2.5283773061e+00 
44800 5.6028277170e+00 -2.2866869245e-04 1.4597671817e+00 -2.5283909260e+00 1.4597671817e+00 2.5283909260e+00 
44900 5.6028278142e+00 -2.2773821601e-04 1.4597750141e+00 -2.5284044921e+00 1.4597750141e+00 2.5284044921e+00 
45000 5.6028279102e+00 -2.2678303569e-04 1.4597828146e+00 -2.5284180029e+00 1.4597828146e+00 2.5284180029e+00 
45100 5.6028280051e+00 -2.2580346321e-04 1.4597905823e+00 -2.5284314569e+00 1.4597905823e+00 2.5284314569e+00 
45200 5.6028280989e+00 -2.2479983408e-04 1.4597983164e+00 -2.5284448528e+00 1.4597983164e+00 2.5284448528e+00 
45300 5.6028281917e+00 -2.2377250619e-04 1.4598060161e+00 -2.5284581891e+00 1.4598060161e+00 2.5284581891e+00 
45400 5.6028282833e+00 -2.2272185864e-04 1.4598136806e+00 -2.5284714643e+00 1.4598136806e+00 2.5284714643e+00 
45500 5.6028283739e+00 -2.2164829038e-04 1.4598213090e+00 -2.5284846772e+00 1.4598213090e+00 2.5284846772e+00 
45600 5.6028284634e+00 -2.2055221904e-04 1.4598289006e+00 -2.5284978262e+00 1.4598289006e+00 2.5284978262e+00 
45700 5.6028285519e+00 -2.1943407971e-04 1.4598364547e+00 -2.5285109102e+00 1.4598364547e+00 2.5285109102e+00 
45800 5.6028286393e+00 -2.1829432375e-04 1.4598439704e+00 -2.5285239278e+00 1.4598439704e+00 2.5285239278e+00 
45900 5.6028287258e+00 -2.1713341771e-04 1.4598514470e+00 -2.5285368778e+00 1.4598514470e+00 2.5285368778e+00 
46000 5.6028288112e+00 -2.1595184212e-04 1.4598588839e+00 -2.5285497587e+00 1.4598588839e+00 2.5285497587e+00 
46100 5.6028288956e+00 -2.1475009053e-04 1.4598662802e+00 -2.5285625696e+00 1.4598662802e+00 2.5285625696e+00 
46200 5.6028289791e+00 -2.1352866833e-04 1.4598736353e+00 -2.5285753090e+00 1.4598736353e+00 2.5285753090e+00 
46300 5.6028290615e+00 -2.1228809182e-04 1.4598809486e+00 -2.5285879760e+00 1.4598809486e+00 2.5285879760e+00 
46400 5.6028291430e+00 -2.1102888717e-04 1.4598882193e+00 -2.5286005693e+00 1.4598882193e+00 2.5286005693e+00 
46500 5.6028292236e+00 -2.0975158948e-04 1.4598954469e+00 -2.5286130878e+00 1.4598954469e+00 2.5286130878e+00 
46600 5.6028293032e+00 -2.0845674181e-04 1.4599026307e+00 -2.5286255305e+00 1.4599026307e+00 2.5286255305e+00 
46700 5.6028293819e+00 -2.0714489431e-04 1.4599097701e+00 -2.5286378963e+00 1.4599097701e+00 2.5286378963e+00 
46800 5.6028294596e+00 -2.0581660331e-04 1.4599168646e+00 -2.5286501843e+00 1.4599168646e+00 2.5286501843e+00 
46900 5.6028295364e+00 -2.0447243050e-04 1.4599239135e+00 -2.5286623934e+00 1.4599239135e+00 2.5286623934e+00 
47000 5.6028296124e+00 -2.0311294207e-04 1.4599309163e+00 -2.5286745226e+00 1.4599309163e+00 2.5286745226e+00 
47100 5.6028296874e+00 -2.0173870795e-04 1.4599378726e+00 -2.5286865712e+00 1.4599378726e+00 2.5286865712e+00 
47200 5.6028297616e+00 -2.0035030103e-04 1.4599447818e+00 -2.5286985383e+00 1.4599447818e+00 2.5286985383e+00 
47300 5.6028298348e+00 -1.9894829642e-04 1.4599516433e+00 -2.5287104229e+00 1.4599516433e+00 2.5287104229e+00 
47400 5.6028299073e+00 -1.9753327074e-04 1.4599584569e+00 -2.5287222242e+00 1.4599584569e+00 2.5287222242e+00 
47500 5.6028299788e+00 -1.9610580143e-04 1.4599652219e+00 -2.5287339416e+00 1.4599652219e+00 2.5287339416e+00 
47600 5.6028300495e+00 -1.9466646608e-04 1.4599719380e+00 -2.5287455743e+00 1.4599719380e+00 2.5287455743e+00 
47700 5.6028301194e+00 -1.9321584184e-04 1.4599786048e+00 -2.5287571215e+00 1.4599786048e+00 2.5287571215e+00 
47800 5.6028301884e+00 -1.9175450476e-04 1.4599852219e+00 -2.5287685826e+00 1.4599852219e+00 2.5287685826e+00 
47900 5.6028302566e+00 -1.9028302923e-04 1.4599917889e+00 -2.5287799570e+00 1.4599917889e+00 2.5287799570e+00 
48000 5.6028303240e+00 -1.8880198744e-04 1.4599983055e+00 -2.5287912441e+00 1.4599983055e+00 2.5287912441e+00 
48100 5.6028303906e+00 -1.8731194882e-04 1.4600047713e+00 -2.5288024432e+00 1.4600047713e+00 2.5288024432e+00 
48200 5.6028304564e+00 -1.8581347953e-04 1.4600111861e+00 -2.5288135539e+00 1.4600111861e+00 2.5288135539e+00 
48300 5.6028305215e+00 -1.8430714200e-04 1.4600175495e+00 -2.5288245757e+00 1.4600175495e+00 2.5288245757e+00 
48400 5.6028305857e+00 -1.8279349445e-04 1.4600238613e+00 -2.5288355081e+00 1.4600238613e+00 2.5288355081e+00 
48500 5.6028306492e+00 -1.8127309043e-04 1.4600301213e+00 -2.5288463507e+00 1.4600301213e+00 2.5288463507e+00 
48600 5.6028307119e+00 -1.7974647846e-04 1.4600363292e+00 -2.5288571030e+00 1.4600363292e+00 2.5288571030e+00 
48700 5.6028307738e+00 -1.7821420157e-04 1.4600424847e+00 -2.5288677647e+00 1.4600424847e+00 2.5288677647e+00 
48800 5.6028308350e+00 -1.7667679698e-04 1.4600485878e+00 -2.5288783355e+00 1.4600485878e+00 2.5288783355e+00 
48900 5.6028308955e+00 -1.7513479568e-04 1.4600546381e+00 -2.5288888151e+00 1.4600546381e+00 2.5288888151e+00 
49000 5.6028309552e+00 -1.7358872218e-04 1.4600606357e+00 -2.5288992031e+00 1.4600606357e+00 2.5288992031e+00 
49100 5.6028310142e+00 -1.7203909414e-04 1.4600665803e+00 -2.5289094994e+00 1.4600665803e+00 2.5289094994e+00 
49200 5.6028310725e+00 -1.7048642207e-04 1.4600724717e+00 -2.5289197038e+00 1.4600724717e+00 2.5289197038e+00 
49300 5.6028311301e+00 -1.6893120909e-04 1.4600783100e+00 -2.5289298160e+00 1.4600783100e+00 2.5289298160e+00 
49400 5.6028311870e+00 -1.6737395066e-04 1.4600840950e+00 -2.5289398359e+00 1.4600840950e+00 2.5289398359e+00 
49500 5.6028312432e+00 -1.6581513435e-04 1.4600898267e+00 -2.5289497635e+00 1.4600898267e+00 2.5289497635e+00 
49600 5.6028312987e+00 -1.6425523957e-04 1.4600955050e+00 -2.5289595985e+00 1.4600955050e+00 2.5289595985e+00 
49700 5.6028313536e+00 -1.6269473744e-04 1.4601011298e+00 -2.5289693410e+00 1.4601011298e+00 2.5289693410e+00 
49800 5.6028314077e+00 -1.6113409056e-04 1.4601067011e+00 -2.5289789908e+00 1.4601067011e+00 2.5289789908e+00 
49900 5.6028314612e+00 -1.5957375284e-04 1.4601122190e+00 -2.5289885481e+00 1.4601122190e+00 2.5289885481e+00 
50000 5.6028315141e+00 -1.5801416934e-04 1.4601176835e+00 -2.5289980128e+00 1.4601176835e+00 2.5289980128e+00 
50100 5.6028315663e+00 -1.5645577615e-04 1.4601230945e+00 -2.5290073849e+00 1.4601230945e+00 2.5290073849e+00 
50200 5.6028316178e+00 -1.5489900027e-04 1.4601284521e+00 -2.5290166646e+00 1.4601284521e+00 2.5290166646e+00 
50300 5.6028316688e+00 -1.5334425945e-04 1.4601337564e+00 -2.5290258519e+00 1.4601337564e+00 2.5290258519e+00 
50400 5.6028317191e+00 -1.5179196214e-04 1.4601390074e+00 -2.5290349470e+00 1.4601390074e+00 2.5290349470e+00 
50500 5.6028317687e+00 -1.5024250739e-04 1.4601442053e+00 -2.5290439499e+00 1.4601442053e+00 2.5290439499e+00 
50600 5.6028318178e+00 -1.4869628479e-04 1.4601493501e+00 -2.5290528610e+00 1.4601493501e+00 2.5290528610e+00 
50700 5.6028318663e+00 -1.4715367436e-04 1.4601544419e+00 -2.5290616803e+00 1.4601544419e+00 2.5290616803e+00 
50800 5.6028319141e+00 -1.4561504660e-04 1.4601594809e+00 -2.5290704080e+00 1.4601594809e+00 2.5290704080e+00 
50900 5.6028319614e+00 -1.4408076234e-04 1.4601644672e+00 -2.5290790445e+00 1.4601644672e+00 2.5290790445e+00 
51000 5.6028320081e+00 -1.4255117280e-04 1.4601694009e+00 -2.5290875900e+00 1.4601694009e+00 2.5290875900e+00 
51100 5.6028320542e+00 -1.4102661956e-04 1.4601742822e+00 -2.5290960447e+00 1.4601742822e+00 2.5290960447e+00 
51200 5.6028320997e+00 -1.3950743451e-04 1.4601791113e+00 -2.5291044089e+00 1.4601791113e+00 2.5291044089e+00 
51300 5.6028321446e+00 -1.3799393993e-04 1.4601838884e+00 -2.5291126831e+00 1.4601838884e+00 2.5291126831e+00 
51400 5.6028321890e+00 -1.3648644843e-04 1.4601886136e+00 -2.5291208674e+00 1.4601886136e+00 2.5291208674e+00 
51500 5.6028322329e+00 -1.3498526304e-04 1.4601932872e+00 -2.5291289623e+00 1.4601932872e+00 2.5291289623e+00 
51600 5.6028322762e+00 -1.3349067721e-04 1.4601979094e+00 -2.5291369681e+00 1.4601979094e+00 2.5291369681e+00 
51700 5.6028323190e+00 -1.3200297484e-04 1.4602024803e+00 -2.5291448853e+00 1.4602024803e+00 2.5291448853e+00 
51800 5.6028323612e+00 -1.3052243038e-04 1.4602070004e+00 -2.5291527142e+00 1.4602070004e+00 2.5291527142e+00 
51900 5.6028324029e+00 -1.2904930882e-04 1.4602114697e+00 -2.5291604553e+00 1.4602114697e+00 2.5291604553e+00 
52000 5.6028324441e+00 -1.2758386582e-04 1.4602158885e+00 -2.5291681090e+00 1.4602158885e+00 2.5291681090e+00 
52100 5.6028324847e+00 -1.2612634773e-04 1.4602202572e+00 -2.5291756757e+00 1.4602202572e+00 2.5291756757e+00 
52200 5.6028325249e+00 -1.2467699171e-04 1.4602245760e+00 -2.5291831560e+00 1.4602245760e+00 2.5291831560e+00 
52300 5.6028325645e+00 -1.2323602576e-04 1.4602288451e+00 -2.5291905503e+00 1.4602288451e+00 2.5291905503e+00 
52400 5.6028326037e+00 -1.2180366889e-04 1.4602330648e+00 -2.5291978592e+00 1.4602330648e+00 2.5291978592e+00 
52500 5.6028326423e+00 -1.2038013112e-04 1.4602372355e+00 -2.5292050830e+00 1.4602372355e+00 2.5292050830e+00 
52600 5.6028326805e+00 -1.1896561366e-04 1.4602413575e+00 -2.5292122224e+00 1.4602413575e+00 2.5292122224e+00 
52700 5.6028327182e+00 -1.1756030899e-04 1.4602454309e+00 -2.5292192779e+00 1.4602454309e+00 2.5292192779e+00 
52800 5.6028327554e+00 -1.1616440093e-04 1.4602494563e+00 -2.5292262500e+00 1.4602494563e+00 2.5292262500e+00 
52900 5.6028327921e+00 -1.1477806482e-04 1.4602534339e+00 -2.5292331394e+00 1.4602534339e+00 2.5292331394e+00 
53000 5.6028328284e+00 -1.1340146761e-04 1.4602573639e+00 -2.5292399465e+00 1.4602573639e+00 2.5292399465e+00 
53100 5.6028328642e+00 -1.1203476794e-04 1.4602612469e+00 -2.5292466719e+00 1.4602612469e+00 2.5292466719e+00 
53200 5.6028328996e+00 -1.1067811635e-04 1.4602650830e+00 -2.5292533163e+00 1.4602650830e+00 2.5292533163e+00 
53300 5.6028329345e+00 -1.0933165533e-04 1.4602688726e+00 -2.5292598801e+00 1.4602688726e+00 2.5292598801e+00 
53400 5.6028329690e+00 -1.0799551950e-04 1.4602726162e+00 -2.5292663642e+00 1.4602726162e+00 2.5292663642e+00 
53500 5.6028330030e+00 -1.0666983572e-04 1.4602763140e+00 -2.5292727689e+00 1.4602763140e+00 2.5292727689e+00 
53600 5.6028330367e+00 -1.0535472323e-04 1.4602799664e+00 -2.5292790950e+00 1.4602799664e+00 2.5292790950e+00 
53700 5.6028330698e+00 -1.0405029381e-04 1.4602835737e+00 -2.5292853431e+00 1.4602835737e+00 2.5292853431e+00 
53800 5.6028331026e+00 -1.0275665189e-04 1.4602871364e+00 -2.5292915139e+00 1.4602871364e+00 2.5292915139e+00 
53900 5.6028331350e+00 -1.0147389469e-04 1.4602906548e+00 -2.5292976079e+00 1.4602906548e+00 2.5292976079e+00 
54000 5.6028331669e+00 -1.0020211240e-04 1.4602941292e+00 -2.5293036258e+00 1.4602941292e+00 2.5293036258e+00 
54100 5.6028331984e+00 -9.8941388294e-05 1.4602975601e+00 -2.5293095683e+00 1.4602975601e+00 2.5293095683e+00 
54200 5.6028332296e+00 -9.7691798885e-05 1.4603009478e+00 -2.5293154360e+00 1.4603009478e+00 2.5293154360e+00 
54300 5.6028332603e+00 -9.6453414072e-05 1.4603042927e+00 -2.5293212295e+00 1.4603042927e+00 2.5293212295e+00 
54400 5.6028332907e+00 -9.5226297286e-05 1.4603075952e+00 -2.5293269496e+00 1.4603075952e+00 2.5293269496e+00 
54500 5.6028333206e+00 -9.4010505637e-05 1.4603108557e+00 -2.5293325970e+00 1.4603108557e+00 2.5293325970e+00 
54600 5.6028333502e+00 -9.2806090068e-05 1.4603140746e+00 -2.5293381722e+00 1.4603140746e+00 2.5293381722e+00 
54700 5.6028333794e+00 -9.1613095496e-05 1.4603172522e+00 -2.5293436760e+00 1.4603172522e+00 2.5293436760e+00 
54800 5.6028334082e+00 -9.0431560968e-05 1.4603203890e+00 -2.5293491090e+00 1.4603203890e+00 2.5293491090e+00 
54900 5.6028334367e+00 -8.9261519805e-05 1.4603234852e+00 -2.5293544719e+00 1.4603234852e+00 2.5293544719e+00 
55000 5.6028334648e+00 -8.8102999749e-05 1.4603265415e+00 -2.5293597655e+00 1.4603265415e+00 2.5293597655e+00 
55100 5.6028334926e+00 -8.6956023114e-05 1.4603295580e+00 -2.5293649903e+00 1.4603295580e+00 2.5293649903e+00 
55200 5.6028335200e+00 -8.5820606935e-05 1.4603325353e+00 -2.5293701471e+00 1.4603325353e+00 2.5293701471e+00 
55300 5.6028335470e+00 -8.4696763110e-05 1.4603354737e+00 -2.5293752365e+00 1.4603354737e+00 2.5293752365e+00 
55400 5.6028335737e+00 -8.3584498547e-05 1.4603383736e+00 -2.5293802593e+00 1.4603383736e+00 2.5293802593e+00 
55500 5.6028336001e+00 -8.2483815310e-05 1.4603412354e+00 -2.5293852161e+00 1.4603412354e+00 2.5293852161e+00 
55600 5.6028336261e+00 -8.1394710766e-05 1.4603440596e+00 -2.5293901077e+00 1.4603440596e+00 2.5293901077e+00 
55700 5.6028336518e+00 -8.0317177722e-05 1.4603468464e+00 -2.5293949346e+00 1.4603468464e+00 2.5293949346e+00 
55800 5.6028336771e+00 -7.9251204570e-05 1.4603495963e+00 -2.5293996976e+00 1.4603495963e+00 2.5293996976e+00 
55900 5.6028337022e+00 -7.8196775431e-05 1.4603523098e+00 -2.5294043974e+00 1.4603523098e+00 2.5294043974e+00 
56000 5.6028337269e+00 -7.7153870280e-05 1.4603549871e+00 -2.5294090347e+00 1.4603549871e+00 2.5294090347e+00 
56100 5.6028337513e+00 -7.6122465104e-05 1.4603576287e+00 -2.5294136101e+00 1.4603576287e+00 2.5294136101e+00 
56200 5.6028337754e+00 -7.5102532023e-05 1.4603602350e+00 -2.5294181244e+00 1.4603602350e+00 2.5294181244e+00 
56300 5.6028337992e+00 -7.4094039429e-05 1.4603628064e+00 -2.5294225781e+00 1.4603628064e+00 2.5294225781e+00 
56400 5.6028338226e+00 -7.3096952117e-05 1.4603653432e+00 -2.5294269720e+00 1.4603653432e+00 2.5294269720e+00 
56500 5.6028338458e+00 -7.2111231421e-05 1.4603678459e+00 -2.5294313068e+00 1.4603678459e+00 2.5294313068e+00 
56600 5.6028338687e+00 -7.1136835340e-05 1.4603703148e+00 -2.5294355832e+00 1.4603703148e+00 2.5294355832e+00 
56700 5.6028338913e+00 -7.0173718660e-05 1.4603727504e+00 -2.5294398017e+00 1.4603727504e+00 2.5294398017e+00 
56800 5.6028339138e+00 -7.1432023790e-05 1.4603727504e+00 -2.5294398017e+00 1.4603727504e+00 2.5294398017e+00 
56900 5.6028339358e+00 -7.0428841525e-05 1.4603751961e+00 -2.5294440377e+00 1.4603751961e+00 2.5294440377e+00 
57000 5.6028339578e+00 -7.1656677173e-05 1.4603751961e+00 -2.5294440377e+00 1.4603751961e+00 2.5294440377e+00 
57100 5.6028339792e+00 -7.0616258783e-05 1.4603776495e+00 -2.5294482871e+00 1.4603776495e+00 2.5294482871e+00 
57200 5.6028340006e+00 -7.1814231523e-05 1.4603776495e+00 -2.5294482871e+00 1.4603776495e+00 2.5294482871e+00 
57300 5.6028340215e+00 -7.0739289461e-05 1.4603801082e+00 -2.5294525458e+00 1.4603801082e+00 2.5294525458e+00 
57400 5.6028340421e+00 -6.9679970932e-05 1.4603825302e+00 -2.5294567407e+00 1.4603825302e+00 2.5294567407e+00 
57500 5.6028340627e+00 -7.0830745102e-05 1.4603825302e+00 -2.5294567407e+00 1.4603825302e+00 2.5294567407e+00 
57600 5.6028340828e+00 -6.9740066087e-05 1.4603849552e+00 -2.5294609411e+00 1.4603849552e+00 2.5294609411e+00 
57700 5.6028341029e+00 -7.0862648166e-05 1.4603849552e+00 -2.5294609411e+00 1.4603849552e+00 2.5294609411e+00 
57800 5.6028341225e+00 -6.9743053188e-05 1.4603873814e+00 -2.5294651433e+00 1.4603873814e+00 2.5294651433e+00 
57900 5.6028341420e+00 -7.0838009501e-05 1.4603873814e+00 -2.5294651433e+00 1.4603873814e+00 2.5294651433e+00 
58000 5.6028341611e+00 -6.9691838204e-05 1.4603898067e+00 -2.5294693441e+00 1.4603898067e+00 2.5294693441e+00 
58100 5.6028341801e+00 -7.0759724775e-05 1.4603898067e+00 -2.5294693441e+00 1.4603898067e+00 2.5294693441e+00 
58200 5.6028341987e+00 -6.9589215359e-05 1.4603922293e+00 -2.5294735402e+00 1.4603922293e+00 2.5294735402e+00 
58300 5.6028342173e+00 -7.0630577777e-05 1.4603922293e+00 -2.5294735402e+00 1.4603922293e+00 2.5294735402e+00 
58400 5.6028342356e+00 -7.1662498427e-05 1.4603922293e+00 -2.5294735402e+00 1.4603922293e+00 2.5294735402e+00 
58500 5.6028342535e+00 -7.0427925726e-05 1.4603946829e+00 -2.5294777899e+00 1.4603946829e+00 2.5294777899e+00 
58600 5.6028342713e+00 -7.1433921977e-05 1.4603946829e+00 -2.5294777899e+00 1.4603946829e+00 2.5294777899e+00 
58700 5.6028342887e+00 -7.0180873617e-05 1.4603971286e+00 -2.5294820259e+00 1.4603971286e+00 2.5294820259e+00 
58800 5.6028343061e+00 -7.1161470785e-05 1.4603971286e+00 -2.5294820259e+00 1.4603971286e+00 2.5294820259e+00 
58900 5.6028343231e+00 -6.9891846869e-05 1.4603995650e+00 -2.5294862459e+00 1.4603995650e+00 2.5294862459e+00 
59000 5.6028343400e+00 -7.0847559747e-05 1.4603995650e+00 -2.5294862459e+00 1.4603995650e+00 2.5294862459e+00 
59100 5.6028343565e+00 -6.9563174017e-05 1.4604019906e+00 -2.5294904472e+00 1.4604019906e+00 2.5294904472e+00 
59200 5.6028343730e+00 -7.0494507129e-05 1.4604019906e+00 -2.5294904472e+00 1.4604019906e+00 2.5294904472e+00 
59300 5.6028343894e+00 -7.1417450980e-05 1.4604019906e+00 -2.5294904472e+00 1.4604019906e+00 2.5294904472e+00 
59400 5.6028344052e+00 -7.0082638897e-05 1.4604044357e+00 -2.5294946823e+00 1.4604044357e+00 2.5294946823e+00 
59500 5.6028344211e+00 -7.0981742413e-05 1.4604044357e+00 -2.5294946823e+00 1.4604044357e+00 2.5294946823e+00 
59600 5.6028344366e+00 -6.9637034216e-05 1.4604068659e+00 -2.5294988915e+00 1.4604068659e+00 2.5294988915e+00 
59700 5.6028344521e+00 -7.0512783353e-05 1.4604068659e+00 -2.5294988915e+00 1.4604068659e+00 2.5294988915e+00 
59800 5.6028344673e+00 -7.1380651378e-05 1.4604068659e+00 -2.5294988915e+00 1.4604068659e+00 2.5294988915e+00 
59900 5.6028344822e+00 -6.9992414829e-05 1.4604093098e+00 -2.5295031244e+00 1.4604093098e+00 2.5295031244e+00 
60000 5.6028344971e+00 -7.0837440960e-05 1.4604093098e+00 -2.5295031244e+00 1.4604093098e+00 2.5295031244e+00 
60100 5.6028345116e+00 -6.9443679564e-05 1.4604117351e+00 -2.5295073251e+00 1.4604117351e+00 2.5295073251e+00 
60200 5.6028345261e+00 -7.0266332670e-05 1.4604117351e+00 -2.5295073251e+00 1.4604117351e+00 2.5295073251e+00 
60300 5.6028345404e+00 -7.1081577702e-05 1.4604117351e+00 -2.5295073251e+00 1.4604117351e+00 2.5295073251e+00 
60400 5.6028345543e+00 -6.9650598619e-05 1.4604141687e+00 -2.5295115402e+00 1.4604141687e+00 2.5295115402e+00 
60500 5.6028345683e+00 -7.0443959465e-05 1.4604141687e+00 -2.5295115402e+00 1.4604141687e+00 2.5295115402e+00 
60600 5.6028345820e+00 -7.1230164050e-05 1.4604141687e+00 -2.5295115402e+00 1.4604141687e+00 2.5295115402e+00 
60700 5.6028345954e+00 -6.9765708215e-05 1.4604166074e+00 -2.5295157642e+00 1.4604166074e+00 2.5295157642e+00 
60800 5.6028346088e+00 -7.0530507253e-05 1.4604166074e+00 -2.5295157642e+00 1.4604166074e+00 2.5295157642e+00 
60900 5.6028346221e+00 -7.1288392224e-05 1.4604166074e+00 -2.5295157642e+00 1.4604166074e+00 2.5295157642e+00 
61000 5.6028346349e+00 -6.9794017967e-05 1.4604190481e+00 -2.5295199916e+00 1.4604190481e+00 2.5295199916e+00 
61100 5.6028346478e+00 -7.0530966886e-05 1.4604190481e+00 -2.5295199916e+00 1.4604190481e+00 2.5295199916e+00 
61200 5.6028346606e+00 -7.1261235105e-05 1.4604190481e+00 -2.5295199916e+00 1.4604190481e+00 2.5295199916e+00 
61300 5.6028346729e+00 -6.9740326914e-05 1.4604214878e+00 -2.5295242173e+00 1.4604214878e+00 2.5295242173e+00 
61400 5.6028346854e+00 -7.0450120502e-05 1.4604214878e+00 -2.5295242173e+00 1.4604214878e+00 2.5295242173e+00 
61500 5.6028346976e+00 -7.1153458720e-05 1.4604214878e+00 -2.5295242173e+00 1.4604214878e+00 2.5295242173e+00 
61600 5.6028347095e+00 -6.9609235588e-05 1.4604239239e+00 -2.5295284367e+00 1.4604239239e+00 2.5295284367e+00 
61700 5.6028347214e+00 -7.0292553574e-05 1.4604239239e+00 -2.5295284367e+00 1.4604239239e+00 2.5295284367e+00 
61800 5.6028347332e+00 -7.0969634236e-05 1.4604239239e+00 -2.5295284367e+00 1.4604239239e+00 2.5295284367e+00 
61900 5.6028347446e+00 -6.9405157570e-05 1.4604263536e+00 -2.5295326452e+00 1.4604263536e+00 2.5295326452e+00 
62000 5.6028347561e+00 -7.0062666381e-05 1.4604263536e+00 -2.5295326452e+00 1.4604263536e+00 2.5295326452e+00 
62100 5.6028347674e+00 -7.0714149344e-05 1.4604263536e+00 -2.5295326452e+00 1.4604263536e+00 2.5295326452e+00 
62200 5.6028347784e+00 -6.9132330416e-05 1.4604287746e+00 -2.5295368385e+00 1.4604287746e+00 2.5295368385e+00 
62300 5.6028347894e+00 -6.9764684825e-05 1.4604287746e+00 -2.5295368385e+00 1.4604287746e+00 2.5295368385e+00 
62400 5.6028348004e+00 -7.0391218957e-05 1.4604287746e+00 -2.5295368385e+00 1.4604287746e+00 2.5295368385e+00 
62500 5.6028348111e+00 -7.1011971658e-05 1.4604287746e+00 -2.5295368385e+00 1.4604287746e+00 2.5295368385e+00 
62600 5.6028348215e+00 -6.9390279879e-05 1.4604312058e+00 -2.5295410495e+00 1.4604312058e+00 2.5295410495e+00 
62700 5.6028348320e+00 -6.9992356260e-05 1.4604312058e+00 -2.5295410495e+00 1.4604312058e+00 2.5295410495e+00 
62800 5.6028348423e+00 -7.0588850881e-05 1.4604312058e+00 -2.5295410495e+00 1.4604312058e+00 2.5295410495e+00 
62900 5.6028348526e+00 -7.1179800657e-05 1.4604312058e+00 -2.5295410495e+00 1.4604312058e+00 2.5295410495e+00 
63000 5.6028348624e+00 -6.9523251354e-05 1.4604336428e+00 -2.5295452704e+00 1.4604336428e+00 2.5295452704e+00 
63100 5.6028348724e+00 -7.0095975527e-05 1.4604336428e+00 -2.5295452704e+00 1.4604336428e+00 2.5295452704e+00 
63200 5.6028348822e+00 -7.0663349381e-05 1.4604336428e+00 -2.5295452704e+00 1.4604336428e+00 2.5295452704e+00 
63300 5.6028348919e+00 -7.1225408192e-05 1.4604336428e+00 -2.5295452704e+00 1.4604336428e+00 2.5295452704e+00 
63400 5.6028349012e+00 -6.9538757480e-05 1.4604360813e+00 -2.5295494940e+00 1.4604360813e+00 2.5295494940e+00 
63500 5.6028349107e+00 -7.0083041117e-05 1.4604360813e+00 -2.5295494940e+00 1.4604360813e+00 2.5295494940e+00 
