# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2072935991e+00 -8.5566421192e-04 2.4842885272e+00 -4.3029139498e+00 2.4842885272e+00 4.3029139498e+00 
42300 5.2072935985e+00 -8.3719660435e-04 2.4843057487e+00 -4.3029437784e+00 2.4843057487e+00 4.3029437784e+00 
42400 5.2072936027e+00 -8.2056671136e-04 2.4843225985e+00 -4.3029729629e+00 2.4843225985e+00 4.3029729629e+00 
42500 5.2072936115e+00 -8.0571804533e-04 2.4843391134e+00 -4.3030015676e+00 2.4843391134e+00 4.3030015676e+00 
42600 5.2072936247e+00 -7.9258981112e-04 2.4843553293e+00 -4.3030296545e+00 2.4843553293e+00 4.3030296545e+00 
42700 5.2072936418e+00 -7.8111726285e-04 2.4843712810e+00 -4.3030572835e+00 2.4843712810e+00 4.3030572835e+00 
42800 5.2072936626e+00 -7.7123206540e-04 2.4843870016e+00 -4.3030845125e+00 2.4843870016e+00 4.3030845125e+00 
42900 5.2072936868e+00 -7.6286265888e-04 2.4844025232e+00 -4.3031113967e+00 2.4844025232e+00 4.3031113967e+00 
43000 5.2072937138e+00 -7.5593462472e-04 2.4844178763e+00 -4.3031379889e+00 2.4844178763e+00 4.3031379889e+00 
43100 5.2072937432e+00 -7.5037105183e-04 2.4844330898e+00 -4.3031643395e+00 2.4844330898e+00 4.3031643395e+00 
43200 5.2072937747e+00 -7.4609290126e-04 2.4844481913e+00 -4.3031904961e+00 2.4844481913e+00 4.3031904961e+00 
43300 5.2072938077e+00 -7.4301936824e-04 2.4844632066e+00 -4.3032165033e+00 2.4844632066e+00 4.3032165033e+00 
43400 5.2072938419e+00 -7.4106824001e-04 2.4844781599e+00 -4.3032424032e+00 2.4844781599e+00 4.3032424032e+00 
43500 5.2072938768e+00 -7.4015624827e-04 2.4844930739e+00 -4.3032682350e+00 2.4844930739e+00 4.3032682350e+00 
43600 5.2072939119e+00 -7.4019941505e-04 2.4845079694e+00 -4.3032940348e+00 2.4845079694e+00 4.3032940348e+00 
43700 5.2072939470e+00 -7.4111339088e-04 2.4845228657e+00 -4.3033198360e+00 2.4845228657e+00 4.3033198360e+00 
43800 5.2072939815e+00 -7.4281378395e-04 2.4845377803e+00 -4.3033456688e+00 2.4845377803e+00 4.3033456688e+00 
43900 5.2072940152e+00 -7.4521647964e-04 2.4845527291e+00 -4.3033715608e+00 2.4845527291e+00 4.3033715608e+00 
44000 5.2072940478e+00 -7.4823794905e-04 2.4845677261e+00 -4.3033975364e+00 2.4845677261e+00 4.3033975364e+00 
44100 5.2072940789e+00 -7.5179554601e-04 2.4845827838e+00 -4.3034236172e+00 2.4845827838e+00 4.3034236172e+00 
44200 5.2072941084e+00 -7.5580779155e-04 2.4845979130e+00 -4.3034498218e+00 2.4845979130e+00 4.3034498218e+00 
44300 5.2072941360e+00 -7.6019464518e-04 2.4846131229e+00 -4.3034761660e+00 2.4846131229e+00 4.3034761660e+00 
44400 5.2072941616e+00 -7.6487776236e-04 2.4846284210e+00 -4.3035026631e+00 2.4846284210e+00 4.3035026631e+00 
44500 5.2072941851e+00 -7.6978073753e-04 2.4846438132e+00 -4.3035293232e+00 2.4846438132e+00 4.3035293232e+00 
44600 5.2072942064e+00 -7.7482933226e-04 2.4846593040e+00 -4.3035561540e+00 2.4846593040e+00 4.3035561540e+00 
44700 5.2072942254e+00 -7.7995168803e-04 2.4846748963e+00 -4.3035831606e+00 2.4846748963e+00 4.3035831606e+00 
44800 5.2072942421e+00 -7.8507852331e-04 2.4846905915e+00 -4.3036103456e+00 2.4846905915e+00 4.3036103456e+00 
44900 5.2072942566e+00 -7.9014331477e-04 2.4847063898e+00 -4.3036377091e+00 2.4847063898e+00 4.3036377091e+00 
45000 5.2072942689e+00 -7.9508246214e-04 2.4847222900e+00 -4.3036652490e+00 2.4847222900e+00 4.3036652490e+00 
45100 5.2072942791e+00 -7.9983543694e-04 2.4847382894e+00 -4.3036929608e+00 2.4847382894e+00 4.3036929608e+00 
45200 5.2072942873e+00 -8.0434491470e-04 2.4847543844e+00 -4.3037208381e+00 2.4847543844e+00 4.3037208381e+00 
45300 5.2072942936e+00 -8.0855689080e-04 2.4847705700e+00 -4.3037488725e+00 2.4847705700e+00 4.3037488725e+00 
45400 5.2072942983e+00 -8.1242078008e-04 2.4847868403e+00 -4.3037770534e+00 2.4847868403e+00 4.3037770534e+00 
45500 5.2072943014e+00 -8.1588950006e-04 2.4848031882e+00 -4.3038053688e+00 2.4848031882e+00 4.3038053688e+00 
45600 5.2072943032e+00 -8.1891953833e-04 2.4848196058e+00 -4.3038338049e+00 2.4848196058e+00 4.3038338049e+00 
45700 5.2072943038e+00 -8.2147100395e-04 2.4848360843e+00 -4.3038623465e+00 2.4848360843e+00 4.3038623465e+00 
45800 5.2072943034e+00 -8.2350766349e-04 2.4848526140e+00 -4.3038909768e+00 2.4848526140e+00 4.3038909768e+00 
45900 5.2072943023e+00 -8.2499696180e-04 2.4848691846e+00 -4.3039196778e+00 2.4848691846e+00 4.3039196778e+00 
46000 5.2072943006e+00 -8.2591002804e-04 2.4848857850e+00 -4.3039484306e+00 2.4848857850e+00 4.3039484306e+00 
46100 5.2072942985e+00 -8.2622166738e-04 2.4849024037e+00 -4.3039772150e+00 2.4849024037e+00 4.3039772150e+00 
46200 5.2072942961e+00 -8.2591033877e-04 2.4849190285e+00 -4.3040060101e+00 2.4849190285e+00 4.3040060101e+00 
46300 5.2072942938e+00 -8.2495811937e-04 2.4849356470e+00 -4.3040347942e+00 2.4849356470e+00 4.3040347942e+00 
46400 5.2072942916e+00 -8.2335065617e-04 2.4849522462e+00 -4.3040635448e+00 2.4849522462e+00 4.3040635448e+00 
46500 5.2072942896e+00 -8.2107710538e-04 2.4849688130e+00 -4.3040922393e+00 2.4849688130e+00 4.3040922393e+00 
46600 5.2072942881e+00 -8.1813006019e-04 2.4849853339e+00 -4.3041208543e+00 2.4849853339e+00 4.3041208543e+00 
46700 5.2072942870e+00 -8.1450546747e-04 2.4850017953e+00 -4.3041493664e+00 2.4850017953e+00 4.3041493664e+00 
46800 5.2072942867e+00 -8.1020253426e-04 2.4850181838e+00 -4.3041777521e+00 2.4850181838e+00 4.3041777521e+00 
46900 5.2072942870e+00 -8.0522362449e-04 2.4850344855e+00 -4.3042059875e+00 2.4850344855e+00 4.3042059875e+00 
47000 5.2072942881e+00 -7.9957414680e-04 2.4850506870e+00 -4.3042340493e+00 2.4850506870e+00 4.3042340493e+00 
47100 5.2072942901e+00 -7.9326243406e-04 2.4850667747e+00 -4.3042619140e+00 2.4850667747e+00 4.3042619140e+00 
47200 5.2072942929e+00 -7.8629961537e-04 2.4850827353e+00 -4.3042895586e+00 2.4850827353e+00 4.3042895586e+00 
47300 5.2072942966e+00 -7.7869948121e-04 2.4850985557e+00 -4.3043169603e+00 2.4850985557e+00 4.3043169603e+00 
47400 5.2072943012e+00 -7.7047834252e-04 2.4851142231e+00 -4.3043440971e+00 2.4851142231e+00 4.3043440971e+00 
47500 5.2072943066e+00 -7.6165488445e-04 2.4851297250e+00 -4.3043709471e+00 2.4851297250e+00 4.3043709471e+00 
47600 5.2072943129e+00 -7.5225001533e-04 2.4851450493e+00 -4.3043974895e+00 2.4851450493e+00 4.3043974895e+00 
47700 5.2072943200e+00 -7.4228671191e-04 2.4851601842e+00 -4.3044237040e+00 2.4851601842e+00 4.3044237040e+00 
47800 5.2072943278e+00 -7.3178986123e-04 2.4851751186e+00 -4.3044495712e+00 2.4851751186e+00 4.3044495712e+00 
47900 5.2072943364e+00 -7.2078610012e-04 2.4851898417e+00 -4.3044750723e+00 2.4851898417e+00 4.3044750723e+00 
48000 5.2072943455e+00 -7.0930365276e-04 2.4852043434e+00 -4.3045001899e+00 2.4852043434e+00 4.3045001899e+00 
48100 5.2072943552e+00 -6.9737216727e-04 2.4852186139e+00 -4.3045249072e+00 2.4852186139e+00 4.3045249072e+00 
48200 5.2072943654e+00 -6.8502255172e-04 2.4852326443e+00 -4.3045492086e+00 2.4852326443e+00 4.3045492086e+00 
48300 5.2072943759e+00 -6.7228681036e-04 2.4852464262e+00 -4.3045730795e+00 2.4852464262e+00 4.3045730795e+00 
48400 5.2072943867e+00 -6.5919788065e-04 2.4852599518e+00 -4.3045965065e+00 2.4852599518e+00 4.3045965065e+00 
48500 5.2072943977e+00 -6.4578947174e-04 2.4852732139e+00 -4.3046194772e+00 2.4852732139e+00 4.3046194772e+00 
48600 5.2072944089e+00 -6.3209590493e-04 2.4852862063e+00 -4.3046419806e+00 2.4852862063e+00 4.3046419806e+00 
48700 5.2072944201e+00 -6.1815195660e-04 2.4852989231e+00 -4.3046640067e+00 2.4852989231e+00 4.3046640067e+00 
48800 5.2072944312e+00 -6.0399270430e-04 2.4853113592e+00 -4.3046855468e+00 2.4853113592e+00 4.3046855468e+00 
48900 5.2072944422e+00 -5.8965337643e-04 2.4853235105e+00 -4.3047065934e+00 2.4853235105e+00 4.3047065934e+00 
49000 5.2072944530e+00 -5.7516920586e-04 2.4853353732e+00 -4.3047271402e+00 2.4853353732e+00 4.3047271402e+00 
49100 5.2072944636e+00 -5.6057528813e-04 2.4853469445e+00 -4.3047471823e+00 2.4853469445e+00 4.3047471823e+00 
49200 5.2072944738e+00 -5.4590644455e-04 2.4853582221e+00 -4.3047667157e+00 2.4853582221e+00 4.3047667157e+00 
49300 5.2072944837e+00 -5.3119709049e-04 2.4853692046e+00 -4.3047857378e+00 2.4853692046e+00 4.3047857378e+00 
49400 5.2072944931e+00 -5.1648110944e-04 2.4853798910e+00 -4.3048042474e+00 2.4853798910e+00 4.3048042474e+00 
49500 5.2072945021e+00 -5.0179173284e-04 2.4853902814e+00 -4.3048222441e+00 2.4853902814e+00 4.3048222441e+00 
49600 5.2072945106e+00 -4.8716142635e-04 2.4854003763e+00 -4.3048397288e+00 2.4854003763e+00 4.3048397288e+00 
49700 5.2072945187e+00 -4.7262178236e-04 2.4854101767e+00 -4.3048567038e+00 2.4854101767e+00 4.3048567038e+00 
49800 5.2072945262e+00 -4.5820341945e-04 2.4854196847e+00 -4.3048731720e+00 2.4854196847e+00 4.3048731720e+00 
49900 5.2072945332e+00 -4.4393588851e-04 2.4854289025e+00 -4.3048891377e+00 2.4854289025e+00 4.3048891377e+00 
50000 5.2072945397e+00 -4.2984758606e-04 2.4854378333e+00 -4.3049046063e+00 2.4854378333e+00 4.3049046063e+00 
50100 5.2072945457e+00 -4.1596567466e-04 2.4854464806e+00 -4.3049195839e+00 2.4854464806e+00 4.3049195839e+00 
50200 5.2072945512e+00 -4.0231601060e-04 2.4854548486e+00 -4.3049340778e+00 2.4854548486e+00 4.3049340778e+00 
50300 5.2072945563e+00 -3.8892307885e-04 2.4854629420e+00 -4.3049480960e+00 2.4854629420e+00 4.3049480960e+00 
50400 5.2072945609e+00 -3.7580993547e-04 2.4854707660e+00 -4.3049616475e+00 2.4854707660e+00 4.3049616475e+00 
50500 5.2072945650e+00 -3.6299815722e-04 2.4854783261e+00 -4.3049747420e+00 2.4854783261e+00 4.3049747420e+00 
50600 5.2072945688e+00 -3.5050779863e-04 2.4854856285e+00 -4.3049873901e+00 2.4854856285e+00 4.3049873901e+00 
50700 5.2072945723e+00 -3.3835735619e-04 2.4854926796e+00 -4.3049996030e+00 2.4854926796e+00 4.3049996030e+00 
50800 5.2072945754e+00 -3.2656373988e-04 2.4854994863e+00 -4.3050113924e+00 2.4854994863e+00 4.3050113924e+00 
50900 5.2072945783e+00 -3.1514225160e-04 2.4855060557e+00 -4.3050227709e+00 2.4855060557e+00 4.3050227709e+00 
51000 5.2072945810e+00 -3.0410657068e-04 2.4855123953e+00 -4.3050337514e+00 2.4855123953e+00 4.3050337514e+00 
51100 5.2072945834e+00 -2.9346874613e-04 2.4855185128e+00 -4.3050443474e+00 2.4855185128e+00 4.3050443474e+00 
51200 5.2072945857e+00 -2.8323919548e-04 2.4855244164e+00 -4.3050545727e+00 2.4855244164e+00 4.3050545727e+00 
51300 5.2072945880e+00 -2.7342671004e-04 2.4855301142e+00 -4.3050644415e+00 2.4855301142e+00 4.3050644415e+00 
51400 5.2072945901e+00 -2.6403846641e-04 2.4855356146e+00 -4.3050739685e+00 2.4855356146e+00 4.3050739685e+00 
51500 5.2072945922e+00 -2.5508004388e-04 2.4855409261e+00 -4.3050831682e+00 2.4855409261e+00 4.3050831682e+00 
51600 5.2072945943e+00 -2.4655544761e-04 2.4855460574e+00 -4.3050920559e+00 2.4855460574e+00 4.3050920559e+00 
51700 5.2072945964e+00 -2.3846713721e-04 2.4855510171e+00 -4.3051006465e+00 2.4855510171e+00 4.3051006465e+00 
51800 5.2072945986e+00 -2.3081606055e-04 2.4855558142e+00 -4.3051089553e+00 2.4855558142e+00 4.3051089553e+00 
51900 5.2072946008e+00 -2.2360169243e-04 2.4855604574e+00 -4.3051169974e+00 2.4855604574e+00 4.3051169974e+00 
52000 5.2072946031e+00 -2.1682207779e-04 2.4855649554e+00 -4.3051247882e+00 2.4855649554e+00 4.3051247882e+00 
52100 5.2072946056e+00 -2.1047387928e-04 2.4855693170e+00 -4.3051323428e+00 2.4855693170e+00 4.3051323428e+00 
52200 5.2072946082e+00 -2.0455242878e-04 2.4855735509e+00 -4.3051396761e+00 2.4855735509e+00 4.3051396761e+00 
52300 5.2072946109e+00 -1.9905178247e-04 2.4855776657e+00 -4.3051468032e+00 2.4855776657e+00 4.3051468032e+00 
52400 5.2072946137e+00 -1.9396477936e-04 2.4855816698e+00 -4.3051537385e+00 2.4855816698e+00 4.3051537385e+00 
52500 5.2072946167e+00 -1.8928310267e-04 2.4855855716e+00 -4.3051604966e+00 2.4855855716e+00 4.3051604966e+00 
52600 5.2072946198e+00 -1.8499734399e-04 2.4855893793e+00 -4.3051670916e+00 2.4855893793e+00 4.3051670916e+00 
52700 5.2072946231e+00 -1.8109706967e-04 2.4855931007e+00 -4.3051735373e+00 2.4855931007e+00 4.3051735373e+00 
52800 5.2072946265e+00 -1.7757088925e-04 2.4855967436e+00 -4.3051798470e+00 2.4855967436e+00 4.3051798470e+00 
52900 5.2072946301e+00 -1.7440652557e-04 2.4856003156e+00 -4.3051860339e+00 2.4856003156e+00 4.3051860339e+00 
53000 5.2072946337e+00 -1.7159088624e-04 2.4856038239e+00 -4.3051921105e+00 2.4856038239e+00 4.3051921105e+00 
53100 5.2072946375e+00 -1.6911013602e-04 2.4856072756e+00 -4.3051980891e+00 2.4856072756e+00 4.3051980891e+00 
53200 5.2072946413e+00 -1.6694977013e-04 2.4856106774e+00 -4.3052039811e+00 2.4856106774e+00 4.3052039811e+00 
53300 5.2072946452e+00 -1.6509468774e-04 2.4856140357e+00 -4.3052097979e+00 2.4856140357e+00 4.3052097979e+00 
53400 5.2072946492e+00 -1.6352926573e-04 2.4856173567e+00 -4.3052155501e+00 2.4856173567e+00 4.3052155501e+00 
53500 5.2072946532e+00 -1.6223743220e-04 2.4856206463e+00 -4.3052212477e+00 2.4856206463e+00 4.3052212477e+00 
53600 5.2072946572e+00 -1.6120273954e-04 2.4856239098e+00 -4.3052269002e+00 2.4856239098e+00 4.3052269002e+00 
53700 5.2072946613e+00 -1.6040843671e-04 2.4856271525e+00 -4.3052325168e+00 2.4856271525e+00 4.3052325168e+00 
53800 5.2072946653e+00 -1.5983754067e-04 2.4856303792e+00 -4.3052381056e+00 2.4856303792e+00 4.3052381056e+00 
53900 5.2072946693e+00 -1.5947290640e-04 2.4856335944e+00 -4.3052436746e+00 2.4856335944e+00 4.3052436746e+00 
54000 5.2072946732e+00 -1.5929729556e-04 2.4856368023e+00 -4.3052492308e+00 2.4856368023e+00 4.3052492308e+00 
54100 5.2072946771e+00 -1.5929344346e-04 2.4856400067e+00 -4.3052547809e+00 2.4856400067e+00 4.3052547809e+00 
54200 5.2072946810e+00 -1.5944412404e-04 2.4856432110e+00 -4.3052603309e+00 2.4856432110e+00 4.3052603309e+00 
54300 5.2072946847e+00 -1.5973221287e-04 2.4856464183e+00 -4.3052658861e+00 2.4856464183e+00 4.3052658861e+00 
54400 5.2072946884e+00 -1.6014074774e-04 2.4856496314e+00 -4.3052714513e+00 2.4856496314e+00 4.3052714513e+00 
54500 5.2072946919e+00 -1.6065298696e-04 2.4856528527e+00 -4.3052770308e+00 2.4856528527e+00 4.3052770308e+00 
54600 5.2072946953e+00 -1.6125246492e-04 2.4856560843e+00 -4.3052826281e+00 2.4856560843e+00 4.3052826281e+00 
54700 5.2072946986e+00 -1.6192304504e-04 2.4856593279e+00 -4.3052882463e+00 2.4856593279e+00 4.3052882463e+00 
54800 5.2072947018e+00 -1.6264896977e-04 2.4856625851e+00 -4.3052938878e+00 2.4856625851e+00 4.3052938878e+00 
54900 5.2072947049e+00 -1.6341490769e-04 2.4856658568e+00 -4.3052995546e+00 2.4856658568e+00 4.3052995546e+00 
55000 5.2072947078e+00 -1.6420599755e-04 2.4856691440e+00 -4.3053052481e+00 2.4856691440e+00 4.3053052481e+00 
55100 5.2072947106e+00 -1.6500788914e-04 2.4856724470e+00 -4.3053109692e+00 2.4856724470e+00 4.3053109692e+00 
55200 5.2072947133e+00 -1.6580678105e-04 2.4856757662e+00 -4.3053167182e+00 2.4856757662e+00 4.3053167182e+00 
55300 5.2072947159e+00 -1.6658945507e-04 2.4856791014e+00 -4.3053224950e+00 2.4856791014e+00 4.3053224950e+00 
55400 5.2072947183e+00 -1.6734330744e-04 2.4856824524e+00 -4.3053282991e+00 2.4856824524e+00 4.3053282991e+00 
55500 5.2072947206e+00 -1.6805637669e-04 2.4856858186e+00 -4.3053341294e+00 2.4856858186e+00 4.3053341294e+00 
55600 5.2072947228e+00 -1.6871736829e-04 2.4856891991e+00 -4.3053399846e+00 2.4856891991e+00 4.3053399846e+00 
55700 5.2072947249e+00 -1.6931567585e-04 2.4856925928e+00 -4.3053458628e+00 2.4856925928e+00 4.3053458628e+00 
55800 5.2072947269e+00 -1.6984139921e-04 2.4856959986e+00 -4.3053517618e+00 2.4856959986e+00 4.3053517618e+00 
55900 5.2072947289e+00 -1.7028535915e-04 2.4856994150e+00 -4.3053576791e+00 2.4856994150e+00 4.3053576791e+00 
56000 5.2072947307e+00 -1.7063910895e-04 2.4857028403e+00 -4.3053636119e+00 2.4857028403e+00 4.3053636119e+00 
56100 5.2072947325e+00 -1.7089494274e-04 2.4857062727e+00 -4.3053695571e+00 2.4857062727e+00 4.3053695571e+00 
56200 5.2072947342e+00 -1.7104590087e-04 2.4857097103e+00 -4.3053755111e+00 2.4857097103e+00 4.3053755111e+00 
56300 5.2072947358e+00 -1.7108577212e-04 2.4857131509e+00 -4.3053814703e+00 2.4857131509e+00 4.3053814703e+00 
56400 5.2072947374e+00 -1.7100909306e-04 2.4857165922e+00 -4.3053874310e+00 2.4857165922e+00 4.3053874310e+00 
56500 5.2072947390e+00 -1.7081114456e-04 2.4857200321e+00 -4.3053933890e+00 2.4857200321e+00 4.3053933890e+00 
56600 5.2072947405e+00 -1.7048794552e-04 2.4857234679e+00 -4.3053993400e+00 2.4857234679e+00 4.3053993400e+00 
56700 5.2072947420e+00 -1.7003624401e-04 2.4857268973e+00 -4.3054052798e+00 2.4857268973e+00 4.3054052798e+00 
56800 5.2072947435e+00 -1.6945350582e-04 2.4857303175e+00 -4.3054112039e+00 2.4857303175e+00 4.3054112039e+00 
56900 5.2072947449e+00 -1.6873790069e-04 2.4857337261e+00 -4.3054171076e+00 2.4857337261e+00 4.3054171076e+00 
57000 5.2072947464e+00 -1.6788828622e-04 2.4857371202e+00 -4.3054229864e+00 2.4857371202e+00 4.3054229864e+00 
57100 5.2072947479e+00 -1.6690418961e-04 2.4857404972e+00 -4.3054288356e+00 2.4857404972e+00 4.3054288356e+00 
57200 5.2072947493e+00 -1.6578578746e-04 2.4857438545e+00 -4.3054346505e+00 2.4857438545e+00 4.3054346505e+00 
57300 5.2072947508e+00 -1.6453388365e-04 2.4857471892e+00 -4.3054404264e+00 2.4857471892e+00 4.3054404264e+00 
57400 5.2072947523e+00 -1.6314988548e-04 2.4857504987e+00 -4.3054461587e+00 2.4857504987e+00 4.3054461587e+00 
57500 5.2072947538e+00 -1.6163577829e-04 2.4857537804e+00 -4.3054518428e+00 2.4857537804e+00 4.3054518428e+00 
57600 5.2072947553e+00 -1.5999409858e-04 2.4857570317e+00 -4.3054574741e+00 2.4857570317e+00 4.3054574741e+00 
57700 5.2072947568e+00 -1.5822790590e-04 2.4857602499e+00 -4.3054630483e+00 2.4857602499e+00 4.3054630483e+00 
57800 5.2072947584e+00 -1.5634075351e-04 2.4857634326e+00 -4.3054685608e+00 2.4857634326e+00 4.3054685608e+00 
57900 5.2072947599e+00 -1.5433665813e-04 2.4857665773e+00 -4.3054740076e+00 2.4857665773e+00 4.3054740076e+00 
58000 5.2072947615e+00 -1.5222006884e-04 2.4857696817e+00 -4.3054793846e+00 2.4857696817e+00 4.3054793846e+00 
58100 5.2072947630e+00 -1.4999583520e-04 2.4857727435e+00 -4.3054846879e+00 2.4857727435e+00 4.3054846879e+00 
58200 5.2072947646e+00 -1.4766917490e-04 2.4857757606e+00 -4.3054899136e+00 2.4857757606e+00 4.3054899136e+00 
58300 5.2072947662e+00 -1.4524564093e-04 2.4857787309e+00 -4.3054950583e+00 2.4857787309e+00 4.3054950583e+00 
58400 5.2072947678e+00 -1.4273108855e-04 2.4857816524e+00 -4.3055001186e+00 2.4857816524e+00 4.3055001186e+00 
58500 5.2072947694e+00 -1.4013164201e-04 2.4857845234e+00 -4.3055050912e+00 2.4857845234e+00 4.3055050912e+00 
58600 5.2072947709e+00 -1.3745366137e-04 2.4857873421e+00 -4.3055099733e+00 2.4857873421e+00 4.3055099733e+00 
58700 5.2072947725e+00 -1.3470370938e-04 2.4857901069e+00 -4.3055147620e+00 2.4857901069e+00 4.3055147620e+00 
58800 5.2072947741e+00 -1.3188851860e-04 2.4857928163e+00 -4.3055194550e+00 2.4857928163e+00 4.3055194550e+00 
58900 5.2072947756e+00 -1.2901495894e-04 2.4857954692e+00 -4.3055240498e+00 2.4857954692e+00 4.3055240498e+00 
59000 5.2072947772e+00 -1.2609000560e-04 2.4857980642e+00 -4.3055285446e+00 2.4857980642e+00 4.3055285446e+00 
59100 5.2072947787e+00 -1.2312070768e-04 2.4858006004e+00 -4.3055329374e+00 2.4858006004e+00 4.3055329374e+00 
59200 5.2072947802e+00 -1.2011415738e-04 2.4858030769e+00 -4.3055372268e+00 2.4858030769e+00 4.3055372268e+00 
59300 5.2072947817e+00 -1.1707746009e-04 2.4858054929e+00 -4.3055414115e+00 2.4858054929e+00 4.3055414115e+00 
59400 5.2072947831e+00 -1.1401770531e-04 2.4858078478e+00 -4.3055454903e+00 2.4858078478e+00 4.3055454903e+00 
59500 5.2072947846e+00 -1.1094193852e-04 2.4858101412e+00 -4.3055494625e+00 2.4858101412e+00 4.3055494625e+00 
59600 5.2072947859e+00 -1.0785713411e-04 2.4858123727e+00 -4.3055533276e+00 2.4858123727e+00 4.3055533276e+00 
59700 5.2072947873e+00 -1.0477016945e-04 2.4858145422e+00 -4.3055570852e+00 2.4858145422e+00 4.3055570852e+00 
59800 5.2072947886e+00 -1.0168780011e-04 2.4858166495e+00 -4.3055607353e+00 2.4858166495e+00 4.3055607353e+00 
59900 5.2072947899e+00 -9.8616636328e-05 2.4858186949e+00 -4.3055642779e+00 2.4858186949e+00 4.3055642779e+00 
60000 5.2072947912e+00 -9.5563120784e-05 2.4858206785e+00 -4.3055677136e+00 2.4858206785e+00 4.3055677136e+00 
60100 5.2072947924e+00 -9.2533507714e-05 2.4858226006e+00 -4.3055710429e+00 2.4858226006e+00 4.3055710429e+00 
60200 5.2072947936e+00 -8.9533843390e-05 2.4858244619e+00 -4.3055742666e+00 2.4858244619e+00 4.3055742666e+00 
60300 5.2072947947e+00 -8.6569948024e-05 2.4858262627e+00 -4.3055773859e+00 2.4858262627e+00 4.3055773859e+00 
60400 5.2072947959e+00 -8.3647399126e-05 2.4858280040e+00 -4.3055804018e+00 2.4858280040e+00 4.3055804018e+00 
60500 5.2072947969e+00 -8.0771516302e-05 2.4858296865e+00 -4.3055833160e+00 2.4858296865e+00 4.3055833160e+00 
60600 5.2072947980e+00 -7.7947347535e-05 2.4858313111e+00 -4.3055861299e+00 2.4858313111e+00 4.3055861299e+00 
60700 5.2072947990e+00 -7.5179656951e-05 2.4858328790e+00 -4.3055888455e+00 2.4858328790e+00 4.3055888455e+00 
60800 5.2072948000e+00 -7.2472914074e-05 2.4858343911e+00 -4.3055914647e+00 2.4858343911e+00 4.3055914647e+00 
60900 5.2072948010e+00 -6.9831284543e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61000 5.2072948020e+00 -6.7764766913e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61100 5.2072948029e+00 -6.5760715003e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61200 5.2072948039e+00 -6.3823188631e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61300 5.2072948048e+00 -6.1955915838e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61400 5.2072948057e+00 -6.0162284712e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61500 5.2072948065e+00 -5.8445337251e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61600 5.2072948074e+00 -5.6807765180e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61700 5.2072948082e+00 -5.5251907647e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61800 5.2072948090e+00 -5.3779750695e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
61900 5.2072948098e+00 -5.2392928435e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62000 5.2072948105e+00 -5.1092725831e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62100 5.2072948113e+00 -4.9880083005e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62200 5.2072948121e+00 -4.8755600969e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62300 5.2072948128e+00 -4.7719548692e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62400 5.2072948135e+00 -4.6771871422e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62500 5.2072948143e+00 -4.5912200163e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62600 5.2072948150e+00 -4.5139862214e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62700 5.2072948158e+00 -4.4453892676e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62800 5.2072948165e+00 -4.3853046853e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
62900 5.2072948172e+00 -4.3335813430e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63000 5.2072948179e+00 -4.2900428359e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63100 5.2072948187e+00 -4.2544889376e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
63200 5.2072948194e+00 -4.2266971011e-05 2.4858358489e+00 -4.3055939895e+00 2.4858358489e+00 4.3055939895e+00 
