# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7983209791e+00 6.8091562155e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
42500 5.7983209864e+00 6.7886831144e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
42600 5.7983209935e+00 6.7674668758e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
42700 5.7983210005e+00 6.7456085074e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
42800 5.7983210074e+00 6.7232058150e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
42900 5.7983210142e+00 6.7003534230e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43000 5.7983210208e+00 6.6771427965e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43100 5.7983210273e+00 6.6536622652e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43200 5.7983210337e+00 6.6299970491e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43300 5.7983210399e+00 6.6062292859e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43400 5.7983210461e+00 6.5824380596e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43500 5.7983210521e+00 6.5586994314e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43600 5.7983210580e+00 6.5350864711e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43700 5.7983210637e+00 6.5116692911e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43800 5.7983210694e+00 6.4885150806e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
43900 5.7983210750e+00 6.4656881421e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44000 5.7983210804e+00 6.4432499280e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44100 5.7983210858e+00 6.4212590799e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44200 5.7983210910e+00 6.3997714672e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44300 5.7983210962e+00 6.3788402290e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44400 5.7983211012e+00 6.3585158145e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44500 5.7983211061e+00 6.3388460267e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44600 5.7983211110e+00 6.3198760651e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44700 5.7983211157e+00 6.3016485713e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44800 5.7983211204e+00 6.2842036725e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
44900 5.7983211250e+00 6.2675790289e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45000 5.7983211295e+00 6.2518098797e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45100 5.7983211339e+00 6.2369290905e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45200 5.7983211382e+00 6.2229672010e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45300 5.7983211424e+00 6.2099524741e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45400 5.7983211465e+00 6.1979109432e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45500 5.7983211506e+00 6.1868664635e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45600 5.7983211546e+00 6.1768407604e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45700 5.7983211585e+00 6.1678534798e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45800 5.7983211624e+00 6.1599222384e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
45900 5.7983211662e+00 6.1530626746e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46000 5.7983211699e+00 6.1472884991e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46100 5.7983211735e+00 6.1426115454e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46200 5.7983211771e+00 6.1390418214e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46300 5.7983211806e+00 6.1365875602e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46400 5.7983211840e+00 6.1352552714e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46500 5.7983211874e+00 6.1350497917e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46600 5.7983211907e+00 6.1359743366e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46700 5.7983211940e+00 6.1380305511e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46800 5.7983211971e+00 6.1412185600e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
46900 5.7983212003e+00 6.1455370191e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47000 5.7983212034e+00 6.1509831654e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47100 5.7983212064e+00 6.1575528671e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47200 5.7983212094e+00 6.1652406740e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47300 5.7983212123e+00 6.1740398661e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47400 5.7983212152e+00 6.1839425037e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47500 5.7983212180e+00 6.1949394755e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47600 5.7983212208e+00 6.2070205478e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47700 5.7983212235e+00 6.2201744112e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47800 5.7983212262e+00 6.2343887297e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
47900 5.7983212289e+00 6.2496501859e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48000 5.7983212315e+00 6.2659445292e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48100 5.7983212340e+00 6.2832566200e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48200 5.7983212365e+00 6.3015704765e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48300 5.7983212390e+00 6.3208693183e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48400 5.7983212414e+00 6.3411356110e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48500 5.7983212438e+00 6.3623511099e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48600 5.7983212462e+00 6.3844969017e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48700 5.7983212485e+00 6.4075534481e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48800 5.7983212508e+00 6.4315006260e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
48900 5.7983212530e+00 6.4563177685e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49000 5.7983212552e+00 6.4819837051e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49100 5.7983212574e+00 6.5084768004e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49200 5.7983212595e+00 6.5357749933e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49300 5.7983212617e+00 6.5638558338e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49400 5.7983212637e+00 6.5926965198e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49500 5.7983212658e+00 6.6222739340e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49600 5.7983212678e+00 6.6525646785e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49700 5.7983212697e+00 6.6835451095e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49800 5.7983212717e+00 6.7151913701e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
49900 5.7983212736e+00 6.7474794243e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50000 5.7983212755e+00 6.7803850879e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50100 5.7983212774e+00 6.8138840603e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50200 5.7983212792e+00 6.8479519536e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50300 5.7983212810e+00 6.8825643232e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50400 5.7983212828e+00 6.9176966956e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50500 5.7983212845e+00 6.9533245958e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50600 5.7983212862e+00 6.9894235748e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50700 5.7983212879e+00 7.0259692350e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50800 5.7983212896e+00 7.0629372553e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
50900 5.7983212912e+00 7.1003034150e-05 1.6208474687e+00 -2.8073901670e+00 1.6208474687e+00 2.8073901670e+00 
51000 5.7983212927e+00 6.8738891350e-05 1.6208452784e+00 -2.8073863733e+00 1.6208452784e+00 2.8073863733e+00 
51100 5.7983212943e+00 6.9101008780e-05 1.6208452784e+00 -2.8073863733e+00 1.6208452784e+00 2.8073863733e+00 
51200 5.7983212958e+00 6.9466200521e-05 1.6208452784e+00 -2.8073863733e+00 1.6208452784e+00 2.8073863733e+00 
51300 5.7983212974e+00 6.9834262092e-05 1.6208452784e+00 -2.8073863733e+00 1.6208452784e+00 2.8073863733e+00 
51400 5.7983212989e+00 7.0204989824e-05 1.6208452784e+00 -2.8073863733e+00 1.6208452784e+00 2.8073863733e+00 
51500 5.7983213004e+00 7.0578181081e-05 1.6208452784e+00 -2.8073863733e+00 1.6208452784e+00 2.8073863733e+00 
51600 5.7983213019e+00 7.0953634463e-05 1.6208452784e+00 -2.8073863733e+00 1.6208452784e+00 2.8073863733e+00 
51700 5.7983213031e+00 6.8691436603e-05 1.6208430896e+00 -2.8073825822e+00 1.6208430896e+00 2.8073825822e+00 
51800 5.7983213046e+00 6.9052043155e-05 1.6208430896e+00 -2.8073825822e+00 1.6208430896e+00 2.8073825822e+00 
51900 5.7983213060e+00 6.9414128375e-05 1.6208430896e+00 -2.8073825822e+00 1.6208430896e+00 2.8073825822e+00 
52000 5.7983213073e+00 6.9777529142e-05 1.6208430896e+00 -2.8073825822e+00 1.6208430896e+00 2.8073825822e+00 
52100 5.7983213087e+00 7.0142083219e-05 1.6208430896e+00 -2.8073825822e+00 1.6208430896e+00 2.8073825822e+00 
52200 5.7983213100e+00 7.0507629433e-05 1.6208430896e+00 -2.8073825822e+00 1.6208430896e+00 2.8073825822e+00 
52300 5.7983213114e+00 7.0874007854e-05 1.6208430896e+00 -2.8073825822e+00 1.6208430896e+00 2.8073825822e+00 
52400 5.7983213125e+00 6.8604301922e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
52500 5.7983213138e+00 6.8953118714e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
52600 5.7983213150e+00 6.9302108633e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
52700 5.7983213163e+00 6.9651149715e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
52800 5.7983213175e+00 7.0000120743e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
52900 5.7983213187e+00 7.0348901397e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
53000 5.7983213199e+00 7.0697372414e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
53100 5.7983213211e+00 7.1045415722e-05 1.6208409032e+00 -2.8073787954e+00 1.6208409032e+00 2.8073787954e+00 
53200 5.7983213220e+00 6.8749772685e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
53300 5.7983213232e+00 6.9077814107e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
53400 5.7983213243e+00 6.9404893322e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
53500 5.7983213254e+00 6.9730929810e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
53600 5.7983213264e+00 7.0055843600e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
53700 5.7983213275e+00 7.0379555393e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
53800 5.7983213286e+00 7.0701986688e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
53900 5.7983213296e+00 7.1023059902e-05 1.6208387116e+00 -2.8073749994e+00 1.6208387116e+00 2.8073749994e+00 
54000 5.7983213304e+00 6.8700381151e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54100 5.7983213314e+00 6.8999717597e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54200 5.7983213324e+00 6.9297281089e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54300 5.7983213334e+00 6.9593030217e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54400 5.7983213343e+00 6.9886923722e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54500 5.7983213353e+00 7.0178920597e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54600 5.7983213362e+00 7.0468980198e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54700 5.7983213371e+00 7.0757062333e-05 1.6208365207e+00 -2.8073712046e+00 1.6208365207e+00 2.8073712046e+00 
54800 5.7983213378e+00 6.8410699001e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
54900 5.7983213387e+00 6.8675986012e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55000 5.7983213396e+00 6.8938990667e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55100 5.7983213404e+00 6.9199706813e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55200 5.7983213413e+00 6.9458127903e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55300 5.7983213421e+00 6.9714247098e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55400 5.7983213429e+00 6.9968057341e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55500 5.7983213437e+00 7.0219551450e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55600 5.7983213445e+00 7.0468722200e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55700 5.7983213453e+00 7.0715562390e-05 1.6208343380e+00 -2.8073674240e+00 1.6208343380e+00 2.8073674240e+00 
55800 5.7983213459e+00 6.8329174549e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
55900 5.7983213467e+00 6.8552621323e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56000 5.7983213474e+00 6.8773529021e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56100 5.7983213482e+00 6.8991922563e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56200 5.7983213489e+00 6.9207825962e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56300 5.7983213496e+00 6.9421262393e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56400 5.7983213503e+00 6.9632254270e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56500 5.7983213510e+00 6.9840823319e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56600 5.7983213517e+00 7.0046990640e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56700 5.7983213524e+00 7.0250776774e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56800 5.7983213530e+00 7.0452201762e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
56900 5.7983213537e+00 7.0651285207e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
57000 5.7983213543e+00 7.0848046322e-05 1.6208321565e+00 -2.8073636456e+00 1.6208321565e+00 2.8073636456e+00 
57100 5.7983213548e+00 6.8406680336e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57200 5.7983213554e+00 6.8580106571e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57300 5.7983213560e+00 6.8751078171e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57400 5.7983213566e+00 6.8919644655e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57500 5.7983213572e+00 6.9085854126e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57600 5.7983213578e+00 6.9249753312e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57700 5.7983213584e+00 6.9411387646e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57800 5.7983213590e+00 6.9570801307e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
57900 5.7983213595e+00 6.9728037282e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58000 5.7983213601e+00 6.9883137419e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58100 5.7983213606e+00 7.0036142470e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58200 5.7983213612e+00 7.0187092150e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58300 5.7983213617e+00 7.0336025173e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58400 5.7983213622e+00 7.0482979301e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58500 5.7983213628e+00 7.0627991388e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58600 5.7983213633e+00 7.0771097411e-05 1.6208299710e+00 -2.8073598601e+00 1.6208299710e+00 2.8073598601e+00 
58700 5.7983213636e+00 6.8279368827e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
58800 5.7983213641e+00 6.8400040821e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
58900 5.7983213646e+00 6.8518721952e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59000 5.7983213650e+00 6.8635476405e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59100 5.7983213655e+00 6.8750366403e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59200 5.7983213660e+00 6.8863452256e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59300 5.7983213664e+00 6.8974792412e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59400 5.7983213669e+00 6.9084443507e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59500 5.7983213673e+00 6.9192460415e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59600 5.7983213678e+00 6.9298896299e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59700 5.7983213682e+00 6.9403802650e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59800 5.7983213687e+00 6.9507229342e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
59900 5.7983213691e+00 6.9609224667e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60000 5.7983213695e+00 6.9709835385e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60100 5.7983213699e+00 6.9809106760e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60200 5.7983213703e+00 6.9907082607e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60300 5.7983213707e+00 7.0003805327e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60400 5.7983213711e+00 7.0099315944e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60500 5.7983213715e+00 7.0193654150e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60600 5.7983213719e+00 7.0286858334e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60700 5.7983213722e+00 7.0378965617e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60800 5.7983213726e+00 7.0470011892e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
60900 5.7983213730e+00 7.0560031854e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
61000 5.7983213733e+00 7.0649059033e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
61100 5.7983213737e+00 7.0737125823e-05 1.6208277878e+00 -2.8073560788e+00 1.6208277878e+00 2.8073560788e+00 
61200 5.7983213739e+00 6.8192564506e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
61300 5.7983213742e+00 6.8260085311e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
61400 5.7983213745e+00 6.8326548664e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
61500 5.7983213749e+00 6.8392014027e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
61600 5.7983213752e+00 6.8456538617e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
61700 5.7983213755e+00 6.8520177433e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
61800 5.7983213759e+00 6.8582983326e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
61900 5.7983213762e+00 6.8645007034e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62000 5.7983213765e+00 6.8706297240e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62100 5.7983213768e+00 6.8766900615e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62200 5.7983213771e+00 6.8826861865e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62300 5.7983213774e+00 6.8886223786e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62400 5.7983213777e+00 6.8945027301e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62500 5.7983213780e+00 6.9003311510e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62600 5.7983213783e+00 6.9061113743e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62700 5.7983213786e+00 6.9118469591e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62800 5.7983213788e+00 6.9175412963e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
62900 5.7983213791e+00 6.9231976128e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63000 5.7983213794e+00 6.9288189747e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63100 5.7983213796e+00 6.9344082936e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63200 5.7983213799e+00 6.9399683290e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63300 5.7983213802e+00 6.9455016937e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63400 5.7983213804e+00 6.9510108573e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63500 5.7983213807e+00 6.9564981505e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63600 5.7983213809e+00 6.9619657689e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
63700 5.7983213812e+00 6.9674157774e-05 1.6208256057e+00 -2.8073522992e+00 1.6208256057e+00 2.8073522992e+00 
