# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.8411322814e+00 -4.8770123371e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42600 5.8411322840e+00 -3.4907505048e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42700 5.8411322866e+00 -2.1555306071e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42800 5.8411322892e+00 -8.7234356842e-07 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
42900 5.8411322917e+00 3.5796576356e-07 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43000 5.8411322941e+00 1.5346944049e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43100 5.8411322965e+00 2.6572769327e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43200 5.8411322989e+00 3.7252810680e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43300 5.8411323012e+00 4.7384031529e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43400 5.8411323034e+00 5.6964635703e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43500 5.8411323057e+00 6.5994020768e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43600 5.8411323079e+00 7.4472730990e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43700 5.8411323100e+00 8.2402409703e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43800 5.8411323121e+00 8.9785751597e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
43900 5.8411323142e+00 9.6626454481e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44000 5.8411323162e+00 1.0292917129e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44100 5.8411323183e+00 1.0869946188e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44200 5.8411323202e+00 1.1394374505e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44300 5.8411323222e+00 1.1866925063e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44400 5.8411323241e+00 1.2288397210e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44500 5.8411323260e+00 1.2659661931e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44600 5.8411323279e+00 1.2981657185e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44700 5.8411323297e+00 1.3255383292e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44800 5.8411323315e+00 1.3481898367e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
44900 5.8411323333e+00 1.3662313853e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45000 5.8411323351e+00 1.3797790088e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45100 5.8411323368e+00 1.3889531984e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45200 5.8411323385e+00 1.3938784777e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45300 5.8411323402e+00 1.3946829871e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45400 5.8411323418e+00 1.3914980782e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45500 5.8411323435e+00 1.3844579165e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45600 5.8411323451e+00 1.3736990974e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45700 5.8411323467e+00 1.3593602702e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45800 5.8411323482e+00 1.3415817746e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
45900 5.8411323498e+00 1.3205052887e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46000 5.8411323513e+00 1.2962734880e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46100 5.8411323528e+00 1.2690297164e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46200 5.8411323542e+00 1.2389176691e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46300 5.8411323557e+00 1.2060810887e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46400 5.8411323571e+00 1.1706634724e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46500 5.8411323585e+00 1.1328077923e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46600 5.8411323599e+00 1.0926562274e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46700 5.8411323613e+00 1.0503499097e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46800 5.8411323626e+00 1.0060286809e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
46900 5.8411323639e+00 9.5983086303e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47000 5.8411323652e+00 9.1189304084e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47100 5.8411323665e+00 8.6234985654e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47200 5.8411323678e+00 8.1133381798e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47300 5.8411323690e+00 7.5897511709e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47400 5.8411323702e+00 7.0540146168e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47500 5.8411323714e+00 6.5073791967e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47600 5.8411323726e+00 5.9510677319e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47700 5.8411323737e+00 5.3862738632e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47800 5.8411323748e+00 4.8141608244e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
47900 5.8411323760e+00 4.2358603425e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48000 5.8411323771e+00 3.6524716343e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48100 5.8411323781e+00 3.0650605216e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48200 5.8411323792e+00 2.4746586324e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48300 5.8411323802e+00 1.8822627281e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48400 5.8411323812e+00 1.2888341102e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48500 5.8411323822e+00 6.9529812911e-07 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48600 5.8411323832e+00 1.0254379230e-07 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48700 5.8411323842e+00 -4.8857654929e-07 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48800 5.8411323851e+00 -1.0772474253e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
48900 5.8411323860e+00 -1.6626903724e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49000 5.8411323869e+00 -2.2441640011e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49100 5.8411323878e+00 -2.8209639673e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49200 5.8411323887e+00 -3.3924228811e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49300 5.8411323896e+00 -3.9579101410e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49400 5.8411323904e+00 -4.5168316962e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49500 5.8411323912e+00 -5.0686297483e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49600 5.8411323921e+00 -5.6127823959e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49700 5.8411323929e+00 -6.1488032095e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49800 5.8411323936e+00 -6.6762407703e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
49900 5.8411323944e+00 -7.1946781286e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50000 5.8411323952e+00 -7.7037322469e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50100 5.8411323959e+00 -8.2030533722e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50200 5.8411323966e+00 -8.6923243781e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50300 5.8411323974e+00 -9.1712600707e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50400 5.8411323981e+00 -9.6396064411e-06 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50500 5.8411323988e+00 -1.0097139912e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50600 5.8411323994e+00 -1.0543666527e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50700 5.8411324001e+00 -1.0979021130e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50800 5.8411324008e+00 -1.1403066513e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
50900 5.8411324014e+00 -1.1815692546e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51000 5.8411324020e+00 -1.2216815284e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51100 5.8411324026e+00 -1.2606376056e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51200 5.8411324033e+00 -1.2984340554e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51300 5.8411324039e+00 -1.3350697882e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51400 5.8411324044e+00 -1.3705459633e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51500 5.8411324050e+00 -1.4048658925e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51600 5.8411324056e+00 -1.4380349454e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51700 5.8411324061e+00 -1.4700604536e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51800 5.8411324067e+00 -1.5009516150e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
51900 5.8411324072e+00 -1.5307193982e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52000 5.8411324078e+00 -1.5593764474e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52100 5.8411324083e+00 -1.5869369877e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52200 5.8411324088e+00 -1.6134167310e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52300 5.8411324093e+00 -1.6388327826e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52400 5.8411324098e+00 -1.6632035501e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52500 5.8411324103e+00 -1.6865486512e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52600 5.8411324108e+00 -1.7088888245e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52700 5.8411324112e+00 -1.7302458413e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52800 5.8411324117e+00 -1.7506424190e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
52900 5.8411324122e+00 -1.7701021358e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53000 5.8411324126e+00 -1.7886493470e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53100 5.8411324130e+00 -1.8063091047e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53200 5.8411324135e+00 -1.8231070772e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53300 5.8411324139e+00 -1.8390694717e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53400 5.8411324143e+00 -1.8542229595e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53500 5.8411324147e+00 -1.8685946024e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53600 5.8411324151e+00 -1.8822117815e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53700 5.8411324155e+00 -1.8951021293e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53800 5.8411324159e+00 -1.9072934621e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
53900 5.8411324163e+00 -1.9188137175e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54000 5.8411324167e+00 -1.9296908917e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54100 5.8411324170e+00 -1.9399529806e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54200 5.8411324174e+00 -1.9496279235e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54300 5.8411324178e+00 -1.9587435482e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54400 5.8411324181e+00 -1.9673275200e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54500 5.8411324185e+00 -1.9754072916e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54600 5.8411324188e+00 -1.9830100568e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54700 5.8411324191e+00 -1.9901627058e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54800 5.8411324195e+00 -1.9968917841e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
54900 5.8411324198e+00 -2.0032234518e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55000 5.8411324201e+00 -2.0091834475e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55100 5.8411324204e+00 -2.0147970533e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55200 5.8411324207e+00 -2.0200890627e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55300 5.8411324210e+00 -2.0250837507e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55400 5.8411324213e+00 -2.0298048457e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55500 5.8411324216e+00 -2.0342755044e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55600 5.8411324219e+00 -2.0385182891e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55700 5.8411324222e+00 -2.0425551462e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55800 5.8411324225e+00 -2.0464073872e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
55900 5.8411324227e+00 -2.0500956729e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56000 5.8411324230e+00 -2.0536399972e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56100 5.8411324233e+00 -2.0570596757e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56200 5.8411324235e+00 -2.0603733341e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56300 5.8411324238e+00 -2.0635988992e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56400 5.8411324240e+00 -2.0667535925e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56500 5.8411324243e+00 -2.0698539238e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56600 5.8411324245e+00 -2.0729156878e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56700 5.8411324248e+00 -2.0759539625e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56800 5.8411324250e+00 -2.0789831077e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
56900 5.8411324252e+00 -2.0820167663e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57000 5.8411324254e+00 -2.0850678674e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57100 5.8411324257e+00 -2.0881486289e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57200 5.8411324259e+00 -2.0912705634e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57300 5.8411324261e+00 -2.0944444835e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57400 5.8411324263e+00 -2.0976805103e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57500 5.8411324265e+00 -2.1009880814e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57600 5.8411324267e+00 -2.1043759604e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57700 5.8411324269e+00 -2.1078522482e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57800 5.8411324271e+00 -2.1114243933e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
57900 5.8411324273e+00 -2.1150992056e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58000 5.8411324275e+00 -2.1188828682e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58100 5.8411324277e+00 -2.1227809523e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58200 5.8411324279e+00 -2.1267984316e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58300 5.8411324281e+00 -2.1309396970e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58400 5.8411324282e+00 -2.1352085728e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58500 5.8411324284e+00 -2.1396083334e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58600 5.8411324286e+00 -2.1441417191e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58700 5.8411324288e+00 -2.1488109541e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58800 5.8411324289e+00 -2.1536177634e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
58900 5.8411324291e+00 -2.1585633912e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59000 5.8411324292e+00 -2.1636486182e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59100 5.8411324294e+00 -2.1688737807e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59200 5.8411324296e+00 -2.1742387880e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59300 5.8411324297e+00 -2.1797431422e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59400 5.8411324299e+00 -2.1853859557e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59500 5.8411324300e+00 -2.1911659703e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59600 5.8411324302e+00 -2.1970815761e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59700 5.8411324303e+00 -2.2031308292e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59800 5.8411324304e+00 -2.2093114710e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
59900 5.8411324306e+00 -2.2156209465e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60000 5.8411324307e+00 -2.2220564223e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60100 5.8411324309e+00 -2.2286148045e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60200 5.8411324310e+00 -2.2352927568e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60300 5.8411324311e+00 -2.2420867179e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60400 5.8411324312e+00 -2.2489929191e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60500 5.8411324314e+00 -2.2560074010e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60600 5.8411324315e+00 -2.2631260307e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60700 5.8411324316e+00 -2.2703445174e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60800 5.8411324317e+00 -2.2776584291e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
60900 5.8411324319e+00 -2.2850632080e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61000 5.8411324320e+00 -2.2925541861e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61100 5.8411324321e+00 -2.3001265996e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61200 5.8411324322e+00 -2.3077756032e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61300 5.8411324323e+00 -2.3154962849e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61400 5.8411324324e+00 -2.3232836792e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61500 5.8411324325e+00 -2.3311327797e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61600 5.8411324326e+00 -2.3390385525e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61700 5.8411324327e+00 -2.3469959480e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61800 5.8411324328e+00 -2.3549999130e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
61900 5.8411324329e+00 -2.3630454011e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62000 5.8411324330e+00 -2.3711273846e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62100 5.8411324331e+00 -2.3792408638e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62200 5.8411324332e+00 -2.3873808773e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62300 5.8411324333e+00 -2.3955425115e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62400 5.8411324334e+00 -2.4037209089e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62500 5.8411324335e+00 -2.4119112766e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62600 5.8411324336e+00 -2.4201088944e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62700 5.8411324337e+00 -2.4283091219e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62800 5.8411324338e+00 -2.4365074058e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
62900 5.8411324339e+00 -2.4446992862e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63000 5.8411324340e+00 -2.4528804019e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63100 5.8411324340e+00 -2.4610464971e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63200 5.8411324341e+00 -2.4691934260e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63300 5.8411324342e+00 -2.4773171571e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63400 5.8411324343e+00 -2.4854137777e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63500 5.8411324344e+00 -2.4934794982e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
63600 5.8411324344e+00 -2.5015106547e-05 1.6547801980e+00 -2.8661633784e+00 1.6547801980e+00 2.8661633784e+00 
