# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8405501687e+00 2.8183202590e-03 1.7597152847e+00 -3.0479162800e+00 1.7597152847e+00 3.0479162800e+00 
42900 5.8405481651e+00 2.7939314611e-03 1.7596352065e+00 -3.0477775804e+00 1.7596352065e+00 3.0477775804e+00 
43000 5.8405461879e+00 2.7698019553e-03 1.7595558176e+00 -3.0476400748e+00 1.7595558176e+00 3.0476400748e+00 
43100 5.8405442366e+00 2.7459318163e-03 1.7594771107e+00 -3.0475037505e+00 1.7594771107e+00 3.0475037505e+00 
43200 5.8405423109e+00 2.7223209333e-03 1.7593990787e+00 -3.0473685951e+00 1.7593990787e+00 3.0473685951e+00 
43300 5.8405404105e+00 2.6989690127e-03 1.7593217142e+00 -3.0472345958e+00 1.7593217142e+00 3.0472345958e+00 
43400 5.8405385351e+00 2.6758755816e-03 1.7592450099e+00 -3.0471017401e+00 1.7592450099e+00 3.0471017401e+00 
43500 5.8405366844e+00 2.6530399916e-03 1.7591689586e+00 -3.0469700155e+00 1.7591689586e+00 3.0469700155e+00 
43600 5.8405348580e+00 2.6304614225e-03 1.7590935531e+00 -3.0468394093e+00 1.7590935531e+00 3.0468394093e+00 
43700 5.8405330555e+00 2.6081388871e-03 1.7590187861e+00 -3.0467099090e+00 1.7590187861e+00 3.0467099090e+00 
43800 5.8405312768e+00 2.5860712354e-03 1.7589446505e+00 -3.0465815023e+00 1.7589446505e+00 3.0465815023e+00 
43900 5.8405295214e+00 2.5642571595e-03 1.7588711390e+00 -3.0464541767e+00 1.7588711390e+00 3.0464541767e+00 
44000 5.8405277892e+00 2.5426951988e-03 1.7587982445e+00 -3.0463279197e+00 1.7587982445e+00 3.0463279197e+00 
44100 5.8405260797e+00 2.5213837450e-03 1.7587259600e+00 -3.0462027193e+00 1.7587259600e+00 3.0462027193e+00 
44200 5.8405243927e+00 2.5003210476e-03 1.7586542784e+00 -3.0460785631e+00 1.7586542784e+00 3.0460785631e+00 
44300 5.8405227280e+00 2.4795052198e-03 1.7585831926e+00 -3.0459554390e+00 1.7585831926e+00 3.0459554390e+00 
44400 5.8405210851e+00 2.4589342437e-03 1.7585126959e+00 -3.0458333350e+00 1.7585126959e+00 3.0458333350e+00 
44500 5.8405194639e+00 2.4386059763e-03 1.7584427812e+00 -3.0457122392e+00 1.7584427812e+00 3.0457122392e+00 
44600 5.8405178641e+00 2.4185181558e-03 1.7583734417e+00 -3.0455921397e+00 1.7583734417e+00 3.0455921397e+00 
44700 5.8405162853e+00 2.3986684072e-03 1.7583046707e+00 -3.0454730248e+00 1.7583046707e+00 3.0454730248e+00 
44800 5.8405147274e+00 2.3790542484e-03 1.7582364614e+00 -3.0453548829e+00 1.7582364614e+00 3.0453548829e+00 
44900 5.8405131900e+00 2.3596730969e-03 1.7581688073e+00 -3.0452377025e+00 1.7581688073e+00 3.0452377025e+00 
45000 5.8405116728e+00 2.3405222752e-03 1.7581017017e+00 -3.0451214723e+00 1.7581017017e+00 3.0451214723e+00 
45100 5.8405101758e+00 2.3215990176e-03 1.7580351382e+00 -3.0450061809e+00 1.7580351382e+00 3.0450061809e+00 
45200 5.8405086985e+00 2.3029004761e-03 1.7579691104e+00 -3.0448918174e+00 1.7579691104e+00 3.0448918174e+00 
45300 5.8405072407e+00 2.2844237266e-03 1.7579036119e+00 -3.0447783707e+00 1.7579036119e+00 3.0447783707e+00 
45400 5.8405058021e+00 2.2661657754e-03 1.7578386366e+00 -3.0446658300e+00 1.7578386366e+00 3.0446658300e+00 
45500 5.8405043826e+00 2.2481235647e-03 1.7577741781e+00 -3.0445541847e+00 1.7577741781e+00 3.0445541847e+00 
45600 5.8405029818e+00 2.2302939793e-03 1.7577102304e+00 -3.0444434241e+00 1.7577102304e+00 3.0444434241e+00 
45700 5.8405015996e+00 2.2126738522e-03 1.7576467877e+00 -3.0443335380e+00 1.7576467877e+00 3.0443335380e+00 
45800 5.8405002357e+00 2.1952599707e-03 1.7575838438e+00 -3.0442245161e+00 1.7575838438e+00 3.0442245161e+00 
45900 5.8404988898e+00 2.1780490822e-03 1.7575213931e+00 -3.0441163483e+00 1.7575213931e+00 3.0441163483e+00 
46000 5.8404975617e+00 2.1610378999e-03 1.7574594298e+00 -3.0440090247e+00 1.7574594298e+00 3.0440090247e+00 
46100 5.8404962512e+00 2.1442231085e-03 1.7573979483e+00 -3.0439025356e+00 1.7573979483e+00 3.0439025356e+00 
46200 5.8404949581e+00 2.1276013697e-03 1.7573369430e+00 -3.0437968714e+00 1.7573369430e+00 3.0437968714e+00 
46300 5.8404936821e+00 2.1111693277e-03 1.7572764086e+00 -3.0436920226e+00 1.7572764086e+00 3.0436920226e+00 
46400 5.8404924230e+00 2.0949236143e-03 1.7572163396e+00 -3.0435879800e+00 1.7572163396e+00 3.0435879800e+00 
46500 5.8404911806e+00 2.0788608539e-03 1.7571567307e+00 -3.0434847345e+00 1.7571567307e+00 3.0434847345e+00 
46600 5.8404899546e+00 2.0629776689e-03 1.7570975770e+00 -3.0433822772e+00 1.7570975770e+00 3.0433822772e+00 
46700 5.8404887450e+00 2.0472706842e-03 1.7570388732e+00 -3.0432805992e+00 1.7570388732e+00 3.0432805992e+00 
46800 5.8404875513e+00 2.0317365318e-03 1.7569806144e+00 -3.0431796920e+00 1.7569806144e+00 3.0431796920e+00 
46900 5.8404863735e+00 2.0163718558e-03 1.7569227957e+00 -3.0430795471e+00 1.7569227957e+00 3.0430795471e+00 
47000 5.8404852114e+00 2.0011733161e-03 1.7568654124e+00 -3.0429801563e+00 1.7568654124e+00 3.0429801563e+00 
47100 5.8404840646e+00 1.9861375929e-03 1.7568084598e+00 -3.0428815115e+00 1.7568084598e+00 3.0428815115e+00 
47200 5.8404829331e+00 1.9712613906e-03 1.7567519332e+00 -3.0427836046e+00 1.7567519332e+00 3.0427836046e+00 
47300 5.8404818166e+00 1.9565414418e-03 1.7566958282e+00 -3.0426864279e+00 1.7566958282e+00 3.0426864279e+00 
47400 5.8404807149e+00 1.9419745108e-03 1.7566401404e+00 -3.0425899738e+00 1.7566401404e+00 3.0425899738e+00 
47500 5.8404796278e+00 1.9275573969e-03 1.7565848654e+00 -3.0424942347e+00 1.7565848654e+00 3.0424942347e+00 
47600 5.8404785552e+00 1.9132869379e-03 1.7565299991e+00 -3.0423992034e+00 1.7565299991e+00 3.0423992034e+00 
47700 5.8404774968e+00 1.8991600131e-03 1.7564755373e+00 -3.0423048728e+00 1.7564755373e+00 3.0423048728e+00 
47800 5.8404764524e+00 1.8851735463e-03 1.7564214759e+00 -3.0422112357e+00 1.7564214759e+00 3.0422112357e+00 
47900 5.8404754220e+00 1.8713245084e-03 1.7563678110e+00 -3.0421182854e+00 1.7563678110e+00 3.0421182854e+00 
48000 5.8404744052e+00 1.8576099201e-03 1.7563145387e+00 -3.0420260150e+00 1.7563145387e+00 3.0420260150e+00 
48100 5.8404734019e+00 1.8440268538e-03 1.7562616552e+00 -3.0419344181e+00 1.7562616552e+00 3.0419344181e+00 
48200 5.8404724120e+00 1.8305724367e-03 1.7562091568e+00 -3.0418434883e+00 1.7562091568e+00 3.0418434883e+00 
48300 5.8404714352e+00 1.8172438519e-03 1.7561570399e+00 -3.0417532192e+00 1.7561570399e+00 3.0417532192e+00 
48400 5.8404704714e+00 1.8040383407e-03 1.7561053009e+00 -3.0416636047e+00 1.7561053009e+00 3.0416636047e+00 
48500 5.8404695203e+00 1.7909532041e-03 1.7560539364e+00 -3.0415746387e+00 1.7560539364e+00 3.0415746387e+00 
48600 5.8404685820e+00 1.7779858043e-03 1.7560029430e+00 -3.0414863155e+00 1.7560029430e+00 3.0414863155e+00 
48700 5.8404676560e+00 1.7651335662e-03 1.7559523173e+00 -3.0413986292e+00 1.7559523173e+00 3.0413986292e+00 
48800 5.8404667424e+00 1.7523939783e-03 1.7559020561e+00 -3.0413115743e+00 1.7559020561e+00 3.0413115743e+00 
48900 5.8404658410e+00 1.7397645938e-03 1.7558521562e+00 -3.0412251452e+00 1.7558521562e+00 3.0412251452e+00 
49000 5.8404649515e+00 1.7272430316e-03 1.7558026146e+00 -3.0411393365e+00 1.7558026146e+00 3.0411393365e+00 
49100 5.8404640738e+00 1.7148269765e-03 1.7557534281e+00 -3.0410541430e+00 1.7557534281e+00 3.0410541430e+00 
49200 5.8404632078e+00 1.7025141804e-03 1.7557045938e+00 -3.0409695596e+00 1.7557045938e+00 3.0409695596e+00 
49300 5.8404623533e+00 1.6903024621e-03 1.7556561088e+00 -3.0408855811e+00 1.7556561088e+00 3.0408855811e+00 
49400 5.8404615102e+00 1.6781897079e-03 1.7556079703e+00 -3.0408022027e+00 1.7556079703e+00 3.0408022027e+00 
49500 5.8404606783e+00 1.6661738716e-03 1.7555601754e+00 -3.0407194195e+00 1.7555601754e+00 3.0407194195e+00 
49600 5.8404598574e+00 1.6542529745e-03 1.7555127214e+00 -3.0406372268e+00 1.7555127214e+00 3.0406372268e+00 
49700 5.8404590475e+00 1.6424251051e-03 1.7554656057e+00 -3.0405556200e+00 1.7554656057e+00 3.0405556200e+00 
49800 5.8404582483e+00 1.6306884192e-03 1.7554188256e+00 -3.0404745944e+00 1.7554188256e+00 3.0404745944e+00 
49900 5.8404574597e+00 1.6190411390e-03 1.7553723785e+00 -3.0403941457e+00 1.7553723785e+00 3.0403941457e+00 
50000 5.8404566817e+00 1.6074815530e-03 1.7553262619e+00 -3.0403142695e+00 1.7553262619e+00 3.0403142695e+00 
50100 5.8404559139e+00 1.5960080154e-03 1.7552804735e+00 -3.0402349616e+00 1.7552804735e+00 3.0402349616e+00 
50200 5.8404551564e+00 1.5846189452e-03 1.7552350106e+00 -3.0401562176e+00 1.7552350106e+00 3.0401562176e+00 
50300 5.8404544090e+00 1.5733128253e-03 1.7551898710e+00 -3.0400780335e+00 1.7551898710e+00 3.0400780335e+00 
50400 5.8404536715e+00 1.5620882021e-03 1.7551450523e+00 -3.0400004053e+00 1.7551450523e+00 3.0400004053e+00 
50500 5.8404529438e+00 1.5509436838e-03 1.7551005523e+00 -3.0399233289e+00 1.7551005523e+00 3.0399233289e+00 
50600 5.8404522258e+00 1.5398779402e-03 1.7550563685e+00 -3.0398468005e+00 1.7550563685e+00 3.0398468005e+00 
50700 5.8404515174e+00 1.5288897008e-03 1.7550124990e+00 -3.0397708161e+00 1.7550124990e+00 3.0397708161e+00 
50800 5.8404508184e+00 1.5179777541e-03 1.7549689413e+00 -3.0396953721e+00 1.7549689413e+00 3.0396953721e+00 
50900 5.8404501287e+00 1.5071409459e-03 1.7549256935e+00 -3.0396204647e+00 1.7549256935e+00 3.0396204647e+00 
51000 5.8404494482e+00 1.4963781785e-03 1.7548827534e+00 -3.0395460902e+00 1.7548827534e+00 3.0395460902e+00 
51100 5.8404487767e+00 1.4856884089e-03 1.7548401189e+00 -3.0394722450e+00 1.7548401189e+00 3.0394722450e+00 
51200 5.8404481142e+00 1.4750706476e-03 1.7547977879e+00 -3.0393989256e+00 1.7547977879e+00 3.0393989256e+00 
51300 5.8404474605e+00 1.4645239568e-03 1.7547557584e+00 -3.0393261284e+00 1.7547557584e+00 3.0393261284e+00 
51400 5.8404468155e+00 1.4540474494e-03 1.7547140284e+00 -3.0392538500e+00 1.7547140284e+00 3.0392538500e+00 
51500 5.8404461791e+00 1.4436402871e-03 1.7546725960e+00 -3.0391820869e+00 1.7546725960e+00 3.0391820869e+00 
51600 5.8404455512e+00 1.4333016788e-03 1.7546314591e+00 -3.0391108357e+00 1.7546314591e+00 3.0391108357e+00 
51700 5.8404449317e+00 1.4230308791e-03 1.7545906159e+00 -3.0390400932e+00 1.7545906159e+00 3.0390400932e+00 
51800 5.8404443204e+00 1.4128271866e-03 1.7545500644e+00 -3.0389698560e+00 1.7545500644e+00 3.0389698560e+00 
51900 5.8404437172e+00 1.4026899426e-03 1.7545098027e+00 -3.0389001207e+00 1.7545098027e+00 3.0389001207e+00 
52000 5.8404431221e+00 1.3926185287e-03 1.7544698290e+00 -3.0388308843e+00 1.7544698290e+00 3.0388308843e+00 
52100 5.8404425349e+00 1.3826123660e-03 1.7544301415e+00 -3.0387621434e+00 1.7544301415e+00 3.0387621434e+00 
52200 5.8404419556e+00 1.3726709126e-03 1.7543907382e+00 -3.0386938948e+00 1.7543907382e+00 3.0386938948e+00 
52300 5.8404413840e+00 1.3627936626e-03 1.7543516173e+00 -3.0386261355e+00 1.7543516173e+00 3.0386261355e+00 
52400 5.8404408200e+00 1.3529801440e-03 1.7543127770e+00 -3.0385588622e+00 1.7543127770e+00 3.0385588622e+00 
52500 5.8404402635e+00 1.3432299173e-03 1.7542742156e+00 -3.0384920719e+00 1.7542742156e+00 3.0384920719e+00 
52600 5.8404397145e+00 1.3335425736e-03 1.7542359313e+00 -3.0384257615e+00 1.7542359313e+00 3.0384257615e+00 
52700 5.8404391728e+00 1.3239177330e-03 1.7541979222e+00 -3.0383599278e+00 1.7541979222e+00 3.0383599278e+00 
52800 5.8404386383e+00 1.3143550432e-03 1.7541601867e+00 -3.0382945679e+00 1.7541601867e+00 3.0382945679e+00 
52900 5.8404381110e+00 1.3048541776e-03 1.7541227228e+00 -3.0382296787e+00 1.7541227228e+00 3.0382296787e+00 
53000 5.8404375907e+00 1.2954148337e-03 1.7540855291e+00 -3.0381652571e+00 1.7540855291e+00 3.0381652571e+00 
53100 5.8404370773e+00 1.2860367319e-03 1.7540486035e+00 -3.0381013003e+00 1.7540486035e+00 3.0381013003e+00 
53200 5.8404365708e+00 1.2767196135e-03 1.7540119446e+00 -3.0380378051e+00 1.7540119446e+00 3.0380378051e+00 
53300 5.8404360711e+00 1.2674632392e-03 1.7539755504e+00 -3.0379747686e+00 1.7539755504e+00 3.0379747686e+00 
53400 5.8404355780e+00 1.2582673881e-03 1.7539394194e+00 -3.0379121878e+00 1.7539394194e+00 3.0379121878e+00 
53500 5.8404350915e+00 1.2491318557e-03 1.7539035498e+00 -3.0378500598e+00 1.7539035498e+00 3.0378500598e+00 
53600 5.8404346115e+00 1.2400564527e-03 1.7538679398e+00 -3.0377883816e+00 1.7538679398e+00 3.0377883816e+00 
53700 5.8404341380e+00 1.2310410035e-03 1.7538325879e+00 -3.0377271502e+00 1.7538325879e+00 3.0377271502e+00 
53800 5.8404336707e+00 1.2220853450e-03 1.7537974923e+00 -3.0376663628e+00 1.7537974923e+00 3.0376663628e+00 
53900 5.8404332098e+00 1.2131893254e-03 1.7537626513e+00 -3.0376060164e+00 1.7537626513e+00 3.0376060164e+00 
54000 5.8404327549e+00 1.2043528023e-03 1.7537280632e+00 -3.0375461081e+00 1.7537280632e+00 3.0375461081e+00 
54100 5.8404323062e+00 1.1955756421e-03 1.7536937264e+00 -3.0374866350e+00 1.7536937264e+00 3.0374866350e+00 
54200 5.8404318634e+00 1.1868577188e-03 1.7536596391e+00 -3.0374275942e+00 1.7536596391e+00 3.0374275942e+00 
54300 5.8404314266e+00 1.1781989122e-03 1.7536257998e+00 -3.0373689827e+00 1.7536257998e+00 3.0373689827e+00 
54400 5.8404309956e+00 1.1695991076e-03 1.7535922067e+00 -3.0373107977e+00 1.7535922067e+00 3.0373107977e+00 
54500 5.8404305704e+00 1.1610581941e-03 1.7535588581e+00 -3.0372530363e+00 1.7535588581e+00 3.0372530363e+00 
54600 5.8404301509e+00 1.1525760640e-03 1.7535257525e+00 -3.0371956957e+00 1.7535257525e+00 3.0371956957e+00 
54700 5.8404297369e+00 1.1441526115e-03 1.7534928880e+00 -3.0371387728e+00 1.7534928880e+00 3.0371387728e+00 
54800 5.8404293286e+00 1.1357877320e-03 1.7534602632e+00 -3.0370822649e+00 1.7534602632e+00 3.0370822649e+00 
54900 5.8404289256e+00 1.1274813212e-03 1.7534278762e+00 -3.0370261691e+00 1.7534278762e+00 3.0370261691e+00 
55000 5.8404285281e+00 1.1192332740e-03 1.7533957256e+00 -3.0369704824e+00 1.7533957256e+00 3.0369704824e+00 
55100 5.8404281359e+00 1.1110434841e-03 1.7533638095e+00 -3.0369152022e+00 1.7533638095e+00 3.0369152022e+00 
55200 5.8404277489e+00 1.1029118428e-03 1.7533321264e+00 -3.0368603255e+00 1.7533321264e+00 3.0368603255e+00 
55300 5.8404273672e+00 1.0948382387e-03 1.7533006746e+00 -3.0368058494e+00 1.7533006746e+00 3.0368058494e+00 
55400 5.8404269905e+00 1.0868225569e-03 1.7532694525e+00 -3.0367517711e+00 1.7532694525e+00 3.0367517711e+00 
55500 5.8404266189e+00 1.0788646780e-03 1.7532384584e+00 -3.0366980878e+00 1.7532384584e+00 3.0366980878e+00 
55600 5.8404262522e+00 1.0709644784e-03 1.7532076907e+00 -3.0366447966e+00 1.7532076907e+00 3.0366447966e+00 
55700 5.8404258905e+00 1.0631218287e-03 1.7531771478e+00 -3.0365918947e+00 1.7531771478e+00 3.0365918947e+00 
55800 5.8404255336e+00 1.0553365940e-03 1.7531468281e+00 -3.0365393793e+00 1.7531468281e+00 3.0365393793e+00 
55900 5.8404251815e+00 1.0476086333e-03 1.7531167298e+00 -3.0364872476e+00 1.7531167298e+00 3.0364872476e+00 
56000 5.8404248341e+00 1.0399377988e-03 1.7530868514e+00 -3.0364354967e+00 1.7530868514e+00 3.0364354967e+00 
56100 5.8404244913e+00 1.0323239356e-03 1.7530571913e+00 -3.0363841239e+00 1.7530571913e+00 3.0363841239e+00 
56200 5.8404241532e+00 1.0247668819e-03 1.7530277479e+00 -3.0363331264e+00 1.7530277479e+00 3.0363331264e+00 
56300 5.8404238195e+00 1.0172664678e-03 1.7529985194e+00 -3.0362825013e+00 1.7529985194e+00 3.0362825013e+00 
56400 5.8404234904e+00 1.0098225160e-03 1.7529695045e+00 -3.0362322459e+00 1.7529695045e+00 3.0362322459e+00 
56500 5.8404231656e+00 1.0024348407e-03 1.7529407014e+00 -3.0361823574e+00 1.7529407014e+00 3.0361823574e+00 
56600 5.8404228452e+00 9.9510324818e-04 1.7529121085e+00 -3.0361328331e+00 1.7529121085e+00 3.0361328331e+00 
56700 5.8404225291e+00 9.8782753613e-04 1.7528837243e+00 -3.0360836702e+00 1.7528837243e+00 3.0360836702e+00 
56800 5.8404222173e+00 9.8060749379e-04 1.7528555472e+00 -3.0360348660e+00 1.7528555472e+00 3.0360348660e+00 
56900 5.8404219096e+00 9.7344290179e-04 1.7528275755e+00 -3.0359864177e+00 1.7528275755e+00 3.0359864177e+00 
57000 5.8404216060e+00 9.6633353210e-04 1.7527998078e+00 -3.0359383226e+00 1.7527998078e+00 3.0359383226e+00 
57100 5.8404213065e+00 9.5927914805e-04 1.7527722424e+00 -3.0358905780e+00 1.7527722424e+00 3.0358905780e+00 
57200 5.8404210111e+00 9.5227950426e-04 1.7527448779e+00 -3.0358431812e+00 1.7527448779e+00 3.0358431812e+00 
57300 5.8404207196e+00 9.4533434676e-04 1.7527177126e+00 -3.0357961295e+00 1.7527177126e+00 3.0357961295e+00 
57400 5.8404204320e+00 9.3844341298e-04 1.7526907450e+00 -3.0357494203e+00 1.7526907450e+00 3.0357494203e+00 
57500 5.8404201482e+00 9.3160643189e-04 1.7526639735e+00 -3.0357030508e+00 1.7526639735e+00 3.0357030508e+00 
57600 5.8404198683e+00 9.2482312406e-04 1.7526373967e+00 -3.0356570184e+00 1.7526373967e+00 3.0356570184e+00 
57700 5.8404195921e+00 9.1809320181e-04 1.7526110130e+00 -3.0356113205e+00 1.7526110130e+00 3.0356113205e+00 
57800 5.8404193196e+00 9.1141636939e-04 1.7525848210e+00 -3.0355659545e+00 1.7525848210e+00 3.0355659545e+00 
57900 5.8404190508e+00 9.0479232310e-04 1.7525588190e+00 -3.0355209177e+00 1.7525588190e+00 3.0355209177e+00 
58000 5.8404187856e+00 8.9822075152e-04 1.7525330056e+00 -3.0354762076e+00 1.7525330056e+00 3.0354762076e+00 
58100 5.8404185239e+00 8.9170133568e-04 1.7525073793e+00 -3.0354318215e+00 1.7525073793e+00 3.0354318215e+00 
58200 5.8404182658e+00 8.8523374933e-04 1.7524819386e+00 -3.0353877570e+00 1.7524819386e+00 3.0353877570e+00 
58300 5.8404180111e+00 8.7881765911e-04 1.7524566821e+00 -3.0353440114e+00 1.7524566821e+00 3.0353440114e+00 
58400 5.8404177598e+00 8.7245272489e-04 1.7524316083e+00 -3.0353005823e+00 1.7524316083e+00 3.0353005823e+00 
58500 5.8404175119e+00 8.6613859993e-04 1.7524067157e+00 -3.0352574671e+00 1.7524067157e+00 3.0352574671e+00 
58600 5.8404172674e+00 8.5987493126e-04 1.7523820029e+00 -3.0352146633e+00 1.7523820029e+00 3.0352146633e+00 
58700 5.8404170261e+00 8.5366135987e-04 1.7523574685e+00 -3.0351721685e+00 1.7523574685e+00 3.0351721685e+00 
58800 5.8404167880e+00 8.4749752106e-04 1.7523331111e+00 -3.0351299801e+00 1.7523331111e+00 3.0351299801e+00 
58900 5.8404165532e+00 8.4138304475e-04 1.7523089291e+00 -3.0350880958e+00 1.7523089291e+00 3.0350880958e+00 
59000 5.8404163215e+00 8.3531755573e-04 1.7522849214e+00 -3.0350465131e+00 1.7522849214e+00 3.0350465131e+00 
59100 5.8404160929e+00 8.2930067402e-04 1.7522610863e+00 -3.0350052296e+00 1.7522610863e+00 3.0350052296e+00 
59200 5.8404158674e+00 8.2333201521e-04 1.7522374226e+00 -3.0349642429e+00 1.7522374226e+00 3.0349642429e+00 
59300 5.8404156450e+00 8.1741119070e-04 1.7522139290e+00 -3.0349235507e+00 1.7522139290e+00 3.0349235507e+00 
59400 5.8404154255e+00 8.1153780811e-04 1.7521906039e+00 -3.0348831505e+00 1.7521906039e+00 3.0348831505e+00 
59500 5.8404152089e+00 8.0571147158e-04 1.7521674462e+00 -3.0348430401e+00 1.7521674462e+00 3.0348430401e+00 
59600 5.8404149953e+00 7.9993178207e-04 1.7521444544e+00 -3.0348032171e+00 1.7521444544e+00 3.0348032171e+00 
59700 5.8404147845e+00 7.9419833773e-04 1.7521216272e+00 -3.0347636793e+00 1.7521216272e+00 3.0347636793e+00 
59800 5.8404145766e+00 7.8851073422e-04 1.7520989633e+00 -3.0347244244e+00 1.7520989633e+00 3.0347244244e+00 
59900 5.8404143715e+00 7.8286856500e-04 1.7520764615e+00 -3.0346854500e+00 1.7520764615e+00 3.0346854500e+00 
60000 5.8404141691e+00 7.7727142171e-04 1.7520541204e+00 -3.0346467541e+00 1.7520541204e+00 3.0346467541e+00 
60100 5.8404139694e+00 7.7171889446e-04 1.7520319387e+00 -3.0346083343e+00 1.7520319387e+00 3.0346083343e+00 
60200 5.8404137725e+00 7.6621057215e-04 1.7520099152e+00 -3.0345701885e+00 1.7520099152e+00 3.0345701885e+00 
60300 5.8404135782e+00 7.6074604281e-04 1.7519880486e+00 -3.0345323145e+00 1.7519880486e+00 3.0345323145e+00 
60400 5.8404133864e+00 7.5532489386e-04 1.7519663377e+00 -3.0344947101e+00 1.7519663377e+00 3.0344947101e+00 
60500 5.8404131973e+00 7.4994671249e-04 1.7519447813e+00 -3.0344573733e+00 1.7519447813e+00 3.0344573733e+00 
60600 5.8404130107e+00 7.4461108586e-04 1.7519233781e+00 -3.0344203018e+00 1.7519233781e+00 3.0344203018e+00 
60700 5.8404128266e+00 7.3931760151e-04 1.7519021269e+00 -3.0343834936e+00 1.7519021269e+00 3.0343834936e+00 
60800 5.8404126450e+00 7.3406584753e-04 1.7518810265e+00 -3.0343469467e+00 1.7518810265e+00 3.0343469467e+00 
60900 5.8404124659e+00 7.2885541293e-04 1.7518600757e+00 -3.0343106589e+00 1.7518600757e+00 3.0343106589e+00 
61000 5.8404122891e+00 7.2368588787e-04 1.7518392735e+00 -3.0342746283e+00 1.7518392735e+00 3.0342746283e+00 
61100 5.8404121148e+00 7.1855686392e-04 1.7518186185e+00 -3.0342388528e+00 1.7518186185e+00 3.0342388528e+00 
61200 5.8404119427e+00 7.1346793433e-04 1.7517981096e+00 -3.0342033305e+00 1.7517981096e+00 3.0342033305e+00 
61300 5.8404117730e+00 7.0841869426e-04 1.7517777458e+00 -3.0341680593e+00 1.7517777458e+00 3.0341680593e+00 
61400 5.8404116056e+00 7.0340874105e-04 1.7517575258e+00 -3.0341330373e+00 1.7517575258e+00 3.0341330373e+00 
61500 5.8404114404e+00 6.9843767442e-04 1.7517374486e+00 -3.0340982626e+00 1.7517374486e+00 3.0340982626e+00 
61600 5.8404112775e+00 6.9350509668e-04 1.7517175131e+00 -3.0340637332e+00 1.7517175131e+00 3.0340637332e+00 
61700 5.8404111167e+00 6.8861061297e-04 1.7516977181e+00 -3.0340294473e+00 1.7516977181e+00 3.0340294473e+00 
61800 5.8404109581e+00 6.8375383147e-04 1.7516780627e+00 -3.0339954030e+00 1.7516780627e+00 3.0339954030e+00 
61900 5.8404108016e+00 6.7893436353e-04 1.7516585456e+00 -3.0339615985e+00 1.7516585456e+00 3.0339615985e+00 
62000 5.8404106473e+00 6.7415182391e-04 1.7516391659e+00 -3.0339280318e+00 1.7516391659e+00 3.0339280318e+00 
62100 5.8404104950e+00 6.6940583092e-04 1.7516199224e+00 -3.0338947012e+00 1.7516199224e+00 3.0338947012e+00 
62200 5.8404103448e+00 6.6469600661e-04 1.7516008143e+00 -3.0338616049e+00 1.7516008143e+00 3.0338616049e+00 
62300 5.8404101966e+00 6.6002197688e-04 1.7515818404e+00 -3.0338287411e+00 1.7515818404e+00 3.0338287411e+00 
62400 5.8404100504e+00 6.5538337167e-04 1.7515629997e+00 -3.0337961081e+00 1.7515629997e+00 3.0337961081e+00 
62500 5.8404099061e+00 6.5077982503e-04 1.7515442912e+00 -3.0337637040e+00 1.7515442912e+00 3.0337637040e+00 
62600 5.8404097638e+00 6.4621097529e-04 1.7515257139e+00 -3.0337315272e+00 1.7515257139e+00 3.0337315272e+00 
62700 5.8404096235e+00 6.4167646518e-04 1.7515072668e+00 -3.0336995760e+00 1.7515072668e+00 3.0336995760e+00 
62800 5.8404094850e+00 6.3717594188e-04 1.7514889490e+00 -3.0336678486e+00 1.7514889490e+00 3.0336678486e+00 
62900 5.8404093483e+00 6.3270905716e-04 1.7514707595e+00 -3.0336363434e+00 1.7514707595e+00 3.0336363434e+00 
63000 5.8404092136e+00 6.2827546743e-04 1.7514526973e+00 -3.0336050588e+00 1.7514526973e+00 3.0336050588e+00 
63100 5.8404090806e+00 6.2387483384e-04 1.7514347615e+00 -3.0335739931e+00 1.7514347615e+00 3.0335739931e+00 
63200 5.8404089494e+00 6.1950682232e-04 1.7514169511e+00 -3.0335431446e+00 1.7514169511e+00 3.0335431446e+00 
63300 5.8404088200e+00 6.1517110366e-04 1.7513992653e+00 -3.0335125118e+00 1.7513992653e+00 3.0335125118e+00 
63400 5.8404086924e+00 6.1086735355e-04 1.7513817030e+00 -3.0334820931e+00 1.7513817030e+00 3.0334820931e+00 
63500 5.8404085664e+00 6.0659525259e-04 1.7513642635e+00 -3.0334518869e+00 1.7513642635e+00 3.0334518869e+00 
63600 5.8404084422e+00 6.0235448635e-04 1.7513469457e+00 -3.0334218917e+00 1.7513469457e+00 3.0334218917e+00 
63700 5.8404083196e+00 5.9814474540e-04 1.7513297489e+00 -3.0333921058e+00 1.7513297489e+00 3.0333921058e+00 
63800 5.8404081987e+00 5.9396572528e-04 1.7513126720e+00 -3.0333625279e+00 1.7513126720e+00 3.0333625279e+00 
63900 5.8404080794e+00 5.8981712656e-04 1.7512957143e+00 -3.0333331563e+00 1.7512957143e+00 3.0333331563e+00 
64000 5.8404079617e+00 5.8569865479e-04 1.7512788749e+00 -3.0333039895e+00 1.7512788749e+00 3.0333039895e+00 
64100 5.8404078456e+00 5.8161002051e-04 1.7512621529e+00 -3.0332750262e+00 1.7512621529e+00 3.0332750262e+00 
