# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6583411849e+00 -1.9730492141e-02 2.1860295340e+00 -3.7863142198e+00 2.1860295340e+00 3.7863142198e+00 
42400 5.6582594604e+00 -1.9526410685e-02 2.1864808356e+00 -3.7870958971e+00 2.1864808356e+00 3.7870958971e+00 
42500 5.6581792133e+00 -1.9324243977e-02 2.1869273768e+00 -3.7878693291e+00 2.1869273768e+00 3.7878693291e+00 
42600 5.6581004205e+00 -1.9123982071e-02 2.1873692043e+00 -3.7886345968e+00 2.1873692043e+00 3.7886345968e+00 
42700 5.6580230594e+00 -1.8925614749e-02 2.1878063646e+00 -3.7893917806e+00 2.1878063646e+00 3.7893917806e+00 
42800 5.6579471075e+00 -1.8729131539e-02 2.1882389038e+00 -3.7901409604e+00 2.1882389038e+00 3.7901409604e+00 
42900 5.6578725425e+00 -1.8534521723e-02 2.1886668676e+00 -3.7908822155e+00 2.1886668676e+00 3.7908822155e+00 
43000 5.6577993425e+00 -1.8341774350e-02 2.1890903016e+00 -3.7916156247e+00 2.1890903016e+00 3.7916156247e+00 
43100 5.6577274857e+00 -1.8150878253e-02 2.1895092509e+00 -3.7923412663e+00 2.1895092509e+00 3.7923412663e+00 
43200 5.6576569505e+00 -1.7961822054e-02 2.1899237605e+00 -3.7930592179e+00 2.1899237605e+00 3.7930592179e+00 
43300 5.6575877156e+00 -1.7774594183e-02 2.1903338749e+00 -3.7937695568e+00 2.1903338749e+00 3.7937695568e+00 
43400 5.6575197602e+00 -1.7589182881e-02 2.1907396382e+00 -3.7944723595e+00 2.1907396382e+00 3.7944723595e+00 
43500 5.6574530632e+00 -1.7405576219e-02 2.1911410944e+00 -3.7951677020e+00 2.1911410944e+00 3.7951677020e+00 
43600 5.6573876042e+00 -1.7223762102e-02 2.1915382870e+00 -3.7958556598e+00 2.1915382870e+00 3.7958556598e+00 
43700 5.6573233629e+00 -1.7043728286e-02 2.1919312593e+00 -3.7965363078e+00 2.1919312593e+00 3.7965363078e+00 
43800 5.6572603193e+00 -1.6865462384e-02 2.1923200542e+00 -3.7972097203e+00 2.1923200542e+00 3.7972097203e+00 
43900 5.6571984534e+00 -1.6688951874e-02 2.1927047141e+00 -3.7978759709e+00 2.1927047141e+00 3.7978759709e+00 
44000 5.6571377458e+00 -1.6514184115e-02 2.1930852814e+00 -3.7985351328e+00 2.1930852814e+00 3.7985351328e+00 
44100 5.6570781771e+00 -1.6341146352e-02 2.1934617980e+00 -3.7991872785e+00 2.1934617980e+00 3.7991872785e+00 
44200 5.6570197283e+00 -1.6169825726e-02 2.1938343052e+00 -3.7998324800e+00 2.1938343052e+00 3.7998324800e+00 
44300 5.6569623804e+00 -1.6000209283e-02 2.1942028444e+00 -3.8004708086e+00 2.1942028444e+00 3.8004708086e+00 
44400 5.6569061150e+00 -1.5832283983e-02 2.1945674564e+00 -3.8011023351e+00 2.1945674564e+00 3.8011023351e+00 
44500 5.6568509137e+00 -1.5666036706e-02 2.1949281816e+00 -3.8017271295e+00 2.1949281816e+00 3.8017271295e+00 
44600 5.6567967583e+00 -1.5501454265e-02 2.1952850603e+00 -3.8023452615e+00 2.1952850603e+00 3.8023452615e+00 
44700 5.6567436311e+00 -1.5338523410e-02 2.1956381322e+00 -3.8029568000e+00 2.1956381322e+00 3.8029568000e+00 
44800 5.6566915144e+00 -1.5177230837e-02 2.1959874368e+00 -3.8035618133e+00 2.1959874368e+00 3.8035618133e+00 
44900 5.6566403909e+00 -1.5017563193e-02 2.1963330132e+00 -3.8041603692e+00 2.1963330132e+00 3.8041603692e+00 
45000 5.6565902434e+00 -1.4859507088e-02 2.1966749002e+00 -3.8047525348e+00 2.1966749002e+00 3.8047525348e+00 
45100 5.6565410551e+00 -1.4703049097e-02 2.1970131361e+00 -3.8053383766e+00 2.1970131361e+00 3.8053383766e+00 
45200 5.6564928092e+00 -1.4548175770e-02 2.1973477591e+00 -3.8059179607e+00 2.1973477591e+00 3.8059179607e+00 
45300 5.6564454894e+00 -1.4394873637e-02 2.1976788069e+00 -3.8064913522e+00 2.1976788069e+00 3.8064913522e+00 
45400 5.6563990794e+00 -1.4243129214e-02 2.1980063168e+00 -3.8070586160e+00 2.1980063168e+00 3.8070586160e+00 
45500 5.6563535635e+00 -1.4092929010e-02 2.1983303258e+00 -3.8076198161e+00 2.1983303258e+00 3.8076198161e+00 
45600 5.6563089257e+00 -1.3944259532e-02 2.1986508707e+00 -3.8081750162e+00 2.1986508707e+00 3.8081750162e+00 
45700 5.6562651507e+00 -1.3797107290e-02 2.1989679878e+00 -3.8087242791e+00 2.1989679878e+00 3.8087242791e+00 
45800 5.6562222231e+00 -1.3651458805e-02 2.1992817130e+00 -3.8092676671e+00 2.1992817130e+00 3.8092676671e+00 
45900 5.6561801280e+00 -1.3507300611e-02 2.1995920821e+00 -3.8098052421e+00 2.1995920821e+00 3.8098052421e+00 
46000 5.6561388506e+00 -1.3364619261e-02 2.1998991303e+00 -3.8103370652e+00 2.1998991303e+00 3.8103370652e+00 
46100 5.6560983762e+00 -1.3223401334e-02 2.2002028925e+00 -3.8108631968e+00 2.2002028925e+00 3.8108631968e+00 
46200 5.6560586905e+00 -1.3083633436e-02 2.2005034035e+00 -3.8113836971e+00 2.2005034035e+00 3.8113836971e+00 
46300 5.6560197794e+00 -1.2945302206e-02 2.2008006975e+00 -3.8118986254e+00 2.2008006975e+00 3.8118986254e+00 
46400 5.6559816289e+00 -1.2808394320e-02 2.2010948084e+00 -3.8124080404e+00 2.2010948084e+00 3.8124080404e+00 
46500 5.6559442254e+00 -1.2672896498e-02 2.2013857699e+00 -3.8129120005e+00 2.2013857699e+00 3.8129120005e+00 
46600 5.6559075553e+00 -1.2538795501e-02 2.2016736152e+00 -3.8134105633e+00 2.2016736152e+00 3.8134105633e+00 
46700 5.6558716054e+00 -1.2406078143e-02 2.2019583774e+00 -3.8139037858e+00 2.2019583774e+00 3.8139037858e+00 
46800 5.6558363625e+00 -1.2274731286e-02 2.2022400889e+00 -3.8143917245e+00 2.2022400889e+00 3.8143917245e+00 
46900 5.6558018139e+00 -1.2144741851e-02 2.2025187822e+00 -3.8148744354e+00 2.2025187822e+00 3.8148744354e+00 
47000 5.6557679468e+00 -1.2016096817e-02 2.2027944892e+00 -3.8153519739e+00 2.2027944892e+00 3.8153519739e+00 
47100 5.6557347488e+00 -1.1888783224e-02 2.2030672415e+00 -3.8158243947e+00 2.2030672415e+00 3.8158243947e+00 
47200 5.6557022076e+00 -1.1762788178e-02 2.2033370704e+00 -3.8162917521e+00 2.2033370704e+00 3.8162917521e+00 
47300 5.6556703112e+00 -1.1638098850e-02 2.2036040070e+00 -3.8167540999e+00 2.2036040070e+00 3.8167540999e+00 
47400 5.6556390477e+00 -1.1514702485e-02 2.2038680819e+00 -3.8172114911e+00 2.2038680819e+00 3.8172114911e+00 
47500 5.6556084054e+00 -1.1392586396e-02 2.2041293255e+00 -3.8176639783e+00 2.2041293255e+00 3.8176639783e+00 
47600 5.6555783728e+00 -1.1271737975e-02 2.2043877679e+00 -3.8181116136e+00 2.2043877679e+00 3.8181116136e+00 
47700 5.6555489387e+00 -1.1152144688e-02 2.2046434388e+00 -3.8185544486e+00 2.2046434388e+00 3.8185544486e+00 
47800 5.6555200920e+00 -1.1033794081e-02 2.2048963677e+00 -3.8189925342e+00 2.2048963677e+00 3.8189925342e+00 
47900 5.6554918216e+00 -1.0916673783e-02 2.2051465836e+00 -3.8194259209e+00 2.2051465836e+00 3.8194259209e+00 
48000 5.6554641169e+00 -1.0800771501e-02 2.2053941154e+00 -3.8198546585e+00 2.2053941154e+00 3.8198546585e+00 
48100 5.6554369674e+00 -1.0686075031e-02 2.2056389916e+00 -3.8202787966e+00 2.2056389916e+00 3.8202787966e+00 
48200 5.6554103625e+00 -1.0572572253e-02 2.2058812404e+00 -3.8206983839e+00 2.2058812404e+00 3.8206983839e+00 
48300 5.6553842922e+00 -1.0460251135e-02 2.2061208899e+00 -3.8211134689e+00 2.2061208899e+00 3.8211134689e+00 
48400 5.6553587464e+00 -1.0349099734e-02 2.2063579675e+00 -3.8215240994e+00 2.2063579675e+00 3.8215240994e+00 
48500 5.6553337151e+00 -1.0239106196e-02 2.2065925007e+00 -3.8219303228e+00 2.2065925007e+00 3.8219303228e+00 
48600 5.6553091888e+00 -1.0130258759e-02 2.2068245165e+00 -3.8223321859e+00 2.2068245165e+00 3.8223321859e+00 
48700 5.6552851578e+00 -1.0022545754e-02 2.2070540416e+00 -3.8227297351e+00 2.2070540416e+00 3.8227297351e+00 
48800 5.6552616129e+00 -9.9159556039e-03 2.2072811026e+00 -3.8231230163e+00 2.2072811026e+00 3.8231230163e+00 
48900 5.6552385448e+00 -9.8104768272e-03 2.2075057256e+00 -3.8235120748e+00 2.2075057256e+00 3.8235120748e+00 
49000 5.6552159444e+00 -9.7060980364e-03 2.2077279366e+00 -3.8238969556e+00 2.2077279366e+00 3.8238969556e+00 
49100 5.6551938028e+00 -9.6028079398e-03 2.2079477613e+00 -3.8242777030e+00 2.2079477613e+00 3.8242777030e+00 
49200 5.6551721114e+00 -9.5005953420e-03 2.2081652249e+00 -3.8246543610e+00 2.2081652249e+00 3.8246543610e+00 
49300 5.6551508615e+00 -9.3994491445e-03 2.2083803526e+00 -3.8250269731e+00 2.2083803526e+00 3.8250269731e+00 
49400 5.6551300446e+00 -9.2993583459e-03 2.2085931692e+00 -3.8253955822e+00 2.2085931692e+00 3.8253955822e+00 
49500 5.6551096526e+00 -9.2003120428e-03 2.2088036992e+00 -3.8257602310e+00 2.2088036992e+00 3.8257602310e+00 
49600 5.6550896772e+00 -9.1022994294e-03 2.2090119671e+00 -3.8261209616e+00 2.2090119671e+00 3.8261209616e+00 
49700 5.6550701105e+00 -9.0053097985e-03 2.2092179968e+00 -3.8264778155e+00 2.2092179968e+00 3.8264778155e+00 
49800 5.6550509446e+00 -8.9093325411e-03 2.2094218121e+00 -3.8268308339e+00 2.2094218121e+00 3.8268308339e+00 
49900 5.6550321717e+00 -8.8143571471e-03 2.2096234365e+00 -3.8271800576e+00 2.2096234365e+00 3.8271800576e+00 
50000 5.6550137843e+00 -8.7203732047e-03 2.2098228933e+00 -3.8275255270e+00 2.2098228933e+00 3.8275255270e+00 
50100 5.6549957750e+00 -8.6273704011e-03 2.2100202056e+00 -3.8278672819e+00 2.2100202056e+00 3.8278672819e+00 
50200 5.6549781364e+00 -8.5353385220e-03 2.2102153961e+00 -3.8282053617e+00 2.2102153961e+00 3.8282053617e+00 
50300 5.6549608613e+00 -8.4442674518e-03 2.2104084873e+00 -3.8285398054e+00 2.2104084873e+00 3.8285398054e+00 
50400 5.6549439427e+00 -8.3541471733e-03 2.2105995015e+00 -3.8288706518e+00 2.2105995015e+00 3.8288706518e+00 
50500 5.6549273736e+00 -8.2649677675e-03 2.2107884608e+00 -3.8291979389e+00 2.2107884608e+00 3.8291979389e+00 
50600 5.6549111473e+00 -8.1767194135e-03 2.2109753869e+00 -3.8295217045e+00 2.2109753869e+00 3.8295217045e+00 
50700 5.6548952570e+00 -8.0893923881e-03 2.2111603016e+00 -3.8298419860e+00 2.2111603016e+00 3.8298419860e+00 
50800 5.6548796962e+00 -8.0029770657e-03 2.2113432260e+00 -3.8301588204e+00 2.2113432260e+00 3.8301588204e+00 
50900 5.6548644585e+00 -7.9174639177e-03 2.2115241813e+00 -3.8304722442e+00 2.2115241813e+00 3.8304722442e+00 
51000 5.6548495375e+00 -7.8328435123e-03 2.2117031884e+00 -3.8307822936e+00 2.2117031884e+00 3.8307822936e+00 
51100 5.6548349270e+00 -7.7491065139e-03 2.2118802679e+00 -3.8310890043e+00 2.2118802679e+00 3.8310890043e+00 
51200 5.6548206210e+00 -7.6662436829e-03 2.2120554404e+00 -3.8313924119e+00 2.2120554404e+00 3.8313924119e+00 
51300 5.6548066133e+00 -7.5842458749e-03 2.2122287259e+00 -3.8316925512e+00 2.2122287259e+00 3.8316925512e+00 
51400 5.6547928983e+00 -7.5031040406e-03 2.2124001445e+00 -3.8319894570e+00 2.2124001445e+00 3.8319894570e+00 
51500 5.6547794700e+00 -7.4228092248e-03 2.2125697160e+00 -3.8322831634e+00 2.2125697160e+00 3.8322831634e+00 
51600 5.6547663228e+00 -7.3433525661e-03 2.2127374599e+00 -3.8325737044e+00 2.2127374599e+00 3.8325737044e+00 
51700 5.6547534512e+00 -7.2647252964e-03 2.2129033957e+00 -3.8328611135e+00 2.2129033957e+00 3.8328611135e+00 
51800 5.6547408497e+00 -7.1869187400e-03 2.2130675424e+00 -3.8331454239e+00 2.2130675424e+00 3.8331454239e+00 
51900 5.6547285129e+00 -7.1099243131e-03 2.2132299189e+00 -3.8334266684e+00 2.2132299189e+00 3.8334266684e+00 
52000 5.6547164356e+00 -7.0337335233e-03 2.2133905441e+00 -3.8337048794e+00 2.2133905441e+00 3.8337048794e+00 
52100 5.6547046127e+00 -6.9583379686e-03 2.2135494365e+00 -3.8339800891e+00 2.2135494365e+00 3.8339800891e+00 
52200 5.6546930390e+00 -6.8837293371e-03 2.2137066144e+00 -3.8342523292e+00 2.2137066144e+00 3.8342523292e+00 
52300 5.6546817096e+00 -6.8098994059e-03 2.2138620959e+00 -3.8345216311e+00 2.2138620959e+00 3.8345216311e+00 
52400 5.6546706197e+00 -6.7368400406e-03 2.2140158991e+00 -3.8347880259e+00 2.2140158991e+00 3.8347880259e+00 
52500 5.6546597643e+00 -6.6645431946e-03 2.2141680415e+00 -3.8350515444e+00 2.2141680415e+00 3.8350515444e+00 
52600 5.6546491390e+00 -6.5930009082e-03 2.2143185409e+00 -3.8353122170e+00 2.2143185409e+00 3.8353122170e+00 
52700 5.6546387389e+00 -6.5222053078e-03 2.2144674146e+00 -3.8355700738e+00 2.2144674146e+00 3.8355700738e+00 
52800 5.6546285597e+00 -6.4521486055e-03 2.2146146797e+00 -3.8358251445e+00 2.2146146797e+00 3.8358251445e+00 
52900 5.6546185968e+00 -6.3828230978e-03 2.2147603534e+00 -3.8360774586e+00 2.2147603534e+00 3.8360774586e+00 
53000 5.6546088459e+00 -6.3142211652e-03 2.2149044523e+00 -3.8363270453e+00 2.2149044523e+00 3.8363270453e+00 
53100 5.6545993028e+00 -6.2463352713e-03 2.2150469932e+00 -3.8365739334e+00 2.2150469932e+00 3.8365739334e+00 
53200 5.6545899633e+00 -6.1791579618e-03 2.2151879925e+00 -3.8368181513e+00 2.2151879925e+00 3.8368181513e+00 
53300 5.6545808232e+00 -6.1126818640e-03 2.2153274665e+00 -3.8370597274e+00 2.2153274665e+00 3.8370597274e+00 
53400 5.6545718785e+00 -6.0468996859e-03 2.2154654313e+00 -3.8372986895e+00 2.2154654313e+00 3.8372986895e+00 
53500 5.6545631252e+00 -5.9818042151e-03 2.2156019029e+00 -3.8375350652e+00 2.2156019029e+00 3.8375350652e+00 
53600 5.6545545595e+00 -5.9173883183e-03 2.2157368971e+00 -3.8377688819e+00 2.2157368971e+00 3.8377688819e+00 
53700 5.6545461776e+00 -5.8536449406e-03 2.2158704293e+00 -3.8380001666e+00 2.2158704293e+00 3.8380001666e+00 
53800 5.6545379757e+00 -5.7905671041e-03 2.2160025152e+00 -3.8382289460e+00 2.2160025152e+00 3.8382289460e+00 
53900 5.6545299502e+00 -5.7281479076e-03 2.2161331699e+00 -3.8384552466e+00 2.2161331699e+00 3.8384552466e+00 
54000 5.6545220974e+00 -5.6663805257e-03 2.2162624086e+00 -3.8386790946e+00 2.2162624086e+00 3.8386790946e+00 
54100 5.6545144139e+00 -5.6052582076e-03 2.2163902463e+00 -3.8389005159e+00 2.2163902463e+00 3.8389005159e+00 
54200 5.6545068962e+00 -5.5447742769e-03 2.2165166976e+00 -3.8391195361e+00 2.2165166976e+00 3.8391195361e+00 
54300 5.6544995408e+00 -5.4849221300e-03 2.2166417774e+00 -3.8393361806e+00 2.2166417774e+00 3.8393361806e+00 
54400 5.6544923445e+00 -5.4256952362e-03 2.2167654999e+00 -3.8395504744e+00 2.2167654999e+00 3.8395504744e+00 
54500 5.6544853041e+00 -5.3670871358e-03 2.2168878797e+00 -3.8397624424e+00 2.2168878797e+00 3.8397624424e+00 
54600 5.6544784162e+00 -5.3090914404e-03 2.2170089309e+00 -3.8399721091e+00 2.2170089309e+00 3.8399721091e+00 
54700 5.6544716778e+00 -5.2517018312e-03 2.2171286674e+00 -3.8401794988e+00 2.2171286674e+00 3.8401794988e+00 
54800 5.6544650858e+00 -5.1949120586e-03 2.2172471032e+00 -3.8403846357e+00 2.2172471032e+00 3.8403846357e+00 
54900 5.6544586372e+00 -5.1387159415e-03 2.2173642520e+00 -3.8405875434e+00 2.2173642520e+00 3.8405875434e+00 
55000 5.6544523289e+00 -5.0831073659e-03 2.2174801275e+00 -3.8407882455e+00 2.2174801275e+00 3.8407882455e+00 
55100 5.6544461582e+00 -5.0280802851e-03 2.2175947429e+00 -3.8409867654e+00 2.2175947429e+00 3.8409867654e+00 
55200 5.6544401222e+00 -4.9736287178e-03 2.2177081118e+00 -3.8411831260e+00 2.2177081118e+00 3.8411831260e+00 
55300 5.6544342180e+00 -4.9197467481e-03 2.2178202472e+00 -3.8413773501e+00 2.2178202472e+00 3.8413773501e+00 
55400 5.6544284430e+00 -4.8664285244e-03 2.2179311621e+00 -3.8415694604e+00 2.2179311621e+00 3.8415694604e+00 
55500 5.6544227944e+00 -4.8136682588e-03 2.2180408695e+00 -3.8417594792e+00 2.2180408695e+00 3.8417594792e+00 
55600 5.6544172697e+00 -4.7614602259e-03 2.2181493821e+00 -3.8419474285e+00 2.2181493821e+00 3.8419474285e+00 
55700 5.6544118662e+00 -4.7097987627e-03 2.2182567125e+00 -3.8421333303e+00 2.2182567125e+00 3.8421333303e+00 
55800 5.6544065815e+00 -4.6586782672e-03 2.2183628733e+00 -3.8423172061e+00 2.2183628733e+00 3.8423172061e+00 
55900 5.6544014130e+00 -4.6080931981e-03 2.2184678767e+00 -3.8424990774e+00 2.2184678767e+00 3.8424990774e+00 
56000 5.6543963583e+00 -4.5580380738e-03 2.2185717351e+00 -3.8426789654e+00 2.2185717351e+00 3.8426789654e+00 
56100 5.6543914150e+00 -4.5085074718e-03 2.2186744605e+00 -3.8428568910e+00 2.2186744605e+00 3.8428568910e+00 
56200 5.6543865809e+00 -4.4594960280e-03 2.2187760649e+00 -3.8430328750e+00 2.2187760649e+00 3.8430328750e+00 
56300 5.6543818536e+00 -4.4109984356e-03 2.2188765601e+00 -3.8432069379e+00 2.2188765601e+00 3.8432069379e+00 
56400 5.6543772308e+00 -4.3630094451e-03 2.2189759580e+00 -3.8433791000e+00 2.2189759580e+00 3.8433791000e+00 
56500 5.6543727104e+00 -4.3155238629e-03 2.2190742701e+00 -3.8435493815e+00 2.2190742701e+00 3.8435493815e+00 
56600 5.6543682903e+00 -4.2685365510e-03 2.2191715078e+00 -3.8437178022e+00 2.2191715078e+00 3.8437178022e+00 
56700 5.6543639682e+00 -4.2220424260e-03 2.2192676826e+00 -3.8438843818e+00 2.2192676826e+00 3.8438843818e+00 
56800 5.6543597422e+00 -4.1760364589e-03 2.2193628057e+00 -3.8440491399e+00 2.2193628057e+00 3.8440491399e+00 
56900 5.6543556102e+00 -4.1305136739e-03 2.2194568882e+00 -3.8442120956e+00 2.2194568882e+00 3.8442120956e+00 
57000 5.6543515703e+00 -4.0854691482e-03 2.2195499412e+00 -3.8443732682e+00 2.2195499412e+00 3.8443732682e+00 
57100 5.6543476204e+00 -4.0408980107e-03 2.2196419756e+00 -3.8445326764e+00 2.2196419756e+00 3.8445326764e+00 
57200 5.6543437586e+00 -3.9967954422e-03 2.2197330021e+00 -3.8446903389e+00 2.2197330021e+00 3.8446903389e+00 
57300 5.6543399832e+00 -3.9531566740e-03 2.2198230315e+00 -3.8448462743e+00 2.2198230315e+00 3.8448462743e+00 
57400 5.6543362922e+00 -3.9099769878e-03 2.2199120742e+00 -3.8450005009e+00 2.2199120742e+00 3.8450005009e+00 
57500 5.6543326838e+00 -3.8672517147e-03 2.2200001408e+00 -3.8451530368e+00 2.2200001408e+00 3.8451530368e+00 
57600 5.6543291564e+00 -3.8249762348e-03 2.2200872417e+00 -3.8453038998e+00 2.2200872417e+00 3.8453038998e+00 
57700 5.6543257081e+00 -3.7831459765e-03 2.2201733870e+00 -3.8454531078e+00 2.2201733870e+00 3.8454531078e+00 
57800 5.6543223374e+00 -3.7417564159e-03 2.2202585868e+00 -3.8456006783e+00 2.2202585868e+00 3.8456006783e+00 
57900 5.6543190424e+00 -3.7008030763e-03 2.2203428513e+00 -3.8457466288e+00 2.2203428513e+00 3.8457466288e+00 
58000 5.6543158217e+00 -3.6602815276e-03 2.2204261904e+00 -3.8458909763e+00 2.2204261904e+00 3.8458909763e+00 
58100 5.6543126735e+00 -3.6201873854e-03 2.2205086139e+00 -3.8460337379e+00 2.2205086139e+00 3.8460337379e+00 
58200 5.6543095964e+00 -3.5805163111e-03 2.2205901315e+00 -3.8461749305e+00 2.2205901315e+00 3.8461749305e+00 
58300 5.6543065889e+00 -3.5412640106e-03 2.2206707528e+00 -3.8463145707e+00 2.2206707528e+00 3.8463145707e+00 
58400 5.6543036494e+00 -3.5024262343e-03 2.2207504874e+00 -3.8464526750e+00 2.2207504874e+00 3.8464526750e+00 
58500 5.6543007764e+00 -3.4639987762e-03 2.2208293446e+00 -3.8465892599e+00 2.2208293446e+00 3.8465892599e+00 
58600 5.6542979686e+00 -3.4259774736e-03 2.2209073339e+00 -3.8467243413e+00 2.2209073339e+00 3.8467243413e+00 
58700 5.6542952245e+00 -3.3883582065e-03 2.2209844645e+00 -3.8468579354e+00 2.2209844645e+00 3.8468579354e+00 
58800 5.6542925427e+00 -3.3511368970e-03 2.2210607455e+00 -3.8469900579e+00 2.2210607455e+00 3.8469900579e+00 
58900 5.6542899220e+00 -3.3143095089e-03 2.2211361859e+00 -3.8471207246e+00 2.2211361859e+00 3.8471207246e+00 
59000 5.6542873609e+00 -3.2778720471e-03 2.2212107948e+00 -3.8472499509e+00 2.2212107948e+00 3.8472499509e+00 
59100 5.6542848582e+00 -3.2418205572e-03 2.2212845809e+00 -3.8473777522e+00 2.2212845809e+00 3.8473777522e+00 
59200 5.6542824127e+00 -3.2061511249e-03 2.2213575531e+00 -3.8475041437e+00 2.2213575531e+00 3.8475041437e+00 
59300 5.6542800230e+00 -3.1708598756e-03 2.2214297199e+00 -3.8476291404e+00 2.2214297199e+00 3.8476291404e+00 
59400 5.6542776879e+00 -3.1359429740e-03 2.2215010901e+00 -3.8477527571e+00 2.2215010901e+00 3.8477527571e+00 
59500 5.6542754064e+00 -3.1013966233e-03 2.2215716721e+00 -3.8478750087e+00 2.2215716721e+00 3.8478750087e+00 
59600 5.6542731771e+00 -3.0672170651e-03 2.2216414743e+00 -3.8479959097e+00 2.2216414743e+00 3.8479959097e+00 
59700 5.6542709990e+00 -3.0334005790e-03 2.2217105051e+00 -3.8481154746e+00 2.2217105051e+00 3.8481154746e+00 
59800 5.6542688709e+00 -2.9999434817e-03 2.2217787727e+00 -3.8482337175e+00 2.2217787727e+00 3.8482337175e+00 
59900 5.6542667918e+00 -2.9668421269e-03 2.2218462852e+00 -3.8483506526e+00 2.2218462852e+00 3.8483506526e+00 
60000 5.6542647605e+00 -2.9340929050e-03 2.2219130508e+00 -3.8484662940e+00 2.2219130508e+00 3.8484662940e+00 
60100 5.6542627761e+00 -2.9016922421e-03 2.2219790774e+00 -3.8485806554e+00 2.2219790774e+00 3.8485806554e+00 
60200 5.6542608375e+00 -2.8696366004e-03 2.2220443730e+00 -3.8486937506e+00 2.2220443730e+00 3.8486937506e+00 
60300 5.6542589436e+00 -2.8379224770e-03 2.2221089453e+00 -3.8488055931e+00 2.2221089453e+00 3.8488055931e+00 
60400 5.6542570936e+00 -2.8065464039e-03 2.2221728021e+00 -3.8489161964e+00 2.2221728021e+00 3.8489161964e+00 
60500 5.6542552863e+00 -2.7755049478e-03 2.2222359511e+00 -3.8490255737e+00 2.2222359511e+00 3.8490255737e+00 
60600 5.6542535210e+00 -2.7447947091e-03 2.2222983998e+00 -3.8491337381e+00 2.2222983998e+00 3.8491337381e+00 
60700 5.6542517966e+00 -2.7144123221e-03 2.2223601559e+00 -3.8492407027e+00 2.2223601559e+00 3.8492407027e+00 
60800 5.6542501123e+00 -2.6843544543e-03 2.2224212267e+00 -3.8493464804e+00 2.2224212267e+00 3.8493464804e+00 
60900 5.6542484672e+00 -2.6546178060e-03 2.2224816195e+00 -3.8494510839e+00 2.2224816195e+00 3.8494510839e+00 
61000 5.6542468603e+00 -2.6251991103e-03 2.2225413417e+00 -3.8495545257e+00 2.2225413417e+00 3.8495545257e+00 
61100 5.6542452909e+00 -2.5960951322e-03 2.2226004005e+00 -3.8496568185e+00 2.2226004005e+00 3.8496568185e+00 
61200 5.6542437582e+00 -2.5673026687e-03 2.2226588029e+00 -3.8497579745e+00 2.2226588029e+00 3.8497579745e+00 
61300 5.6542422612e+00 -2.5388185481e-03 2.2227165561e+00 -3.8498580060e+00 2.2227165561e+00 3.8498580060e+00 
61400 5.6542407992e+00 -2.5106396300e-03 2.2227736671e+00 -3.8499569251e+00 2.2227736671e+00 3.8499569251e+00 
61500 5.6542393715e+00 -2.4827628047e-03 2.2228301427e+00 -3.8500547438e+00 2.2228301427e+00 3.8500547438e+00 
61600 5.6542379772e+00 -2.4551849929e-03 2.2228859898e+00 -3.8501514738e+00 2.2228859898e+00 3.8501514738e+00 
61700 5.6542366156e+00 -2.4279031455e-03 2.2229412152e+00 -3.8502471270e+00 2.2229412152e+00 3.8502471270e+00 
61800 5.6542352861e+00 -2.4009142430e-03 2.2229958256e+00 -3.8503417149e+00 2.2229958256e+00 3.8503417149e+00 
61900 5.6542339877e+00 -2.3742152957e-03 2.2230498276e+00 -3.8504352491e+00 2.2230498276e+00 3.8504352491e+00 
62000 5.6542327200e+00 -2.3478033428e-03 2.2231032278e+00 -3.8505277409e+00 2.2231032278e+00 3.8505277409e+00 
62100 5.6542314821e+00 -2.3216754523e-03 2.2231560326e+00 -3.8506192016e+00 2.2231560326e+00 3.8506192016e+00 
62200 5.6542302734e+00 -2.2958287210e-03 2.2232082486e+00 -3.8507096423e+00 2.2232082486e+00 3.8507096423e+00 
62300 5.6542290933e+00 -2.2702602736e-03 2.2232598820e+00 -3.8507990740e+00 2.2232598820e+00 3.8507990740e+00 
62400 5.6542279411e+00 -2.2449672631e-03 2.2233109392e+00 -3.8508875077e+00 2.2233109392e+00 3.8508875077e+00 
62500 5.6542268162e+00 -2.2199468698e-03 2.2233614264e+00 -3.8509749542e+00 2.2233614264e+00 3.8509749542e+00 
62600 5.6542257179e+00 -2.1951963017e-03 2.2234113498e+00 -3.8510614240e+00 2.2234113498e+00 3.8510614240e+00 
62700 5.6542246456e+00 -2.1707127935e-03 2.2234607155e+00 -3.8511469279e+00 2.2234607155e+00 3.8511469279e+00 
62800 5.6542235989e+00 -2.1464936071e-03 2.2235095295e+00 -3.8512314762e+00 2.2235095295e+00 3.8512314762e+00 
62900 5.6542225770e+00 -2.1225360306e-03 2.2235577978e+00 -3.8513150794e+00 2.2235577978e+00 3.8513150794e+00 
63000 5.6542215795e+00 -2.0988373786e-03 2.2236055264e+00 -3.8513977477e+00 2.2236055264e+00 3.8513977477e+00 
63100 5.6542206057e+00 -2.0753949914e-03 2.2236527210e+00 -3.8514794912e+00 2.2236527210e+00 3.8514794912e+00 
63200 5.6542196552e+00 -2.0522062354e-03 2.2236993875e+00 -3.8515603200e+00 2.2236993875e+00 3.8515603200e+00 
63300 5.6542187274e+00 -2.0292685022e-03 2.2237455317e+00 -3.8516402439e+00 2.2237455317e+00 3.8516402439e+00 
