# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5609997825e+00 -4.1515152464e-04 1.7390305723e+00 -3.0120893072e+00 1.7390305723e+00 3.0120893072e+00 
42500 6.5609997929e+00 -3.9998390505e-04 1.7390425086e+00 -3.0121099814e+00 1.7390425086e+00 3.0121099814e+00 
42600 6.5609998051e+00 -3.8466629432e-04 1.7390540087e+00 -3.0121299003e+00 1.7390540087e+00 3.0121299003e+00 
42700 6.5609998191e+00 -3.6922739145e-04 1.7390650684e+00 -3.0121490561e+00 1.7390650684e+00 3.0121490561e+00 
42800 6.5609998347e+00 -3.5369541610e-04 1.7390756841e+00 -3.0121674431e+00 1.7390756841e+00 3.0121674431e+00 
42900 6.5609998517e+00 -3.3809806947e-04 1.7390858532e+00 -3.0121850564e+00 1.7390858532e+00 3.0121850564e+00 
43000 6.5609998700e+00 -3.2246249723e-04 1.7390955737e+00 -3.0122018929e+00 1.7390955737e+00 3.0122018929e+00 
43100 6.5609998895e+00 -3.0681525422e-04 1.7391048447e+00 -3.0122179508e+00 1.7391048447e+00 3.0122179508e+00 
43200 6.5609999099e+00 -2.9118227124e-04 1.7391136658e+00 -3.0122332293e+00 1.7391136658e+00 3.0122332293e+00 
43300 6.5609999311e+00 -2.7558882373e-04 1.7391220374e+00 -3.0122477293e+00 1.7391220374e+00 3.0122477293e+00 
43400 6.5609999530e+00 -2.6005950243e-04 1.7391299606e+00 -3.0122614528e+00 1.7391299606e+00 3.0122614528e+00 
43500 6.5609999753e+00 -2.4461818607e-04 1.7391374373e+00 -3.0122744028e+00 1.7391374373e+00 3.0122744028e+00 
43600 6.5609999980e+00 -2.2928801596e-04 1.7391444701e+00 -3.0122865839e+00 1.7391444701e+00 3.0122865839e+00 
43700 6.5610000208e+00 -2.1409137260e-04 1.7391510621e+00 -3.0122980015e+00 1.7391510621e+00 3.0122980015e+00 
43800 6.5610000437e+00 -1.9904985429e-04 1.7391572171e+00 -3.0123086624e+00 1.7391572171e+00 3.0123086624e+00 
43900 6.5610000665e+00 -1.8418425761e-04 1.7391629397e+00 -3.0123185742e+00 1.7391629397e+00 3.0123185742e+00 
44000 6.5610000891e+00 -1.6951455994e-04 1.7391682349e+00 -3.0123277458e+00 1.7391682349e+00 3.0123277458e+00 
44100 6.5610001114e+00 -1.5505990385e-04 1.7391731084e+00 -3.0123361868e+00 1.7391731084e+00 3.0123361868e+00 
44200 6.5610001331e+00 -1.4083858341e-04 1.7391775662e+00 -3.0123439081e+00 1.7391775662e+00 3.0123439081e+00 
44300 6.5610001544e+00 -1.2686803243e-04 1.7391816152e+00 -3.0123509212e+00 1.7391816152e+00 3.0123509212e+00 
44400 6.5610001750e+00 -1.1316481451e-04 1.7391852626e+00 -3.0123572386e+00 1.7391852626e+00 3.0123572386e+00 
44500 6.5610001948e+00 -9.9744614941e-05 1.7391885160e+00 -3.0123628736e+00 1.7391885160e+00 3.0123628736e+00 
44600 6.5610002139e+00 -8.6622234403e-05 1.7391913835e+00 -3.0123678404e+00 1.7391913835e+00 3.0123678404e+00 
44700 6.5610002320e+00 -7.3811584461e-05 1.7391938738e+00 -3.0123721537e+00 1.7391938738e+00 3.0123721537e+00 
44800 6.5610002493e+00 -6.1325684764e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
44900 6.5610002656e+00 -5.1065190559e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45000 6.5610002809e+00 -4.0788709115e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45100 6.5610002950e+00 -3.0515860818e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45200 6.5610003081e+00 -2.0265618717e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45300 6.5610003200e+00 -1.0056296658e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45400 6.5610003308e+00 9.4461071437e-08 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45500 6.5610003406e+00 1.0169688611e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45600 6.5610003494e+00 2.0153105943e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45700 6.5610003571e+00 3.0029124894e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45800 6.5610003638e+00 3.9782853751e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
45900 6.5610003696e+00 4.9400100528e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
46000 6.5610003745e+00 5.8867374923e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
46100 6.5610003785e+00 6.8171889012e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
46200 6.5610003817e+00 7.7301556696e-05 1.7391959958e+00 -3.0123758291e+00 1.7391959958e+00 3.0123758291e+00 
46300 6.5610003840e+00 8.3864133667e-05 1.7391937735e+00 -3.0123719799e+00 1.7391937735e+00 3.0123719799e+00 
46400 6.5610003854e+00 9.0015004903e-05 1.7391913625e+00 -3.0123678039e+00 1.7391913625e+00 3.0123678039e+00 
46500 6.5610003862e+00 9.5755090155e-05 1.7391887747e+00 -3.0123633217e+00 1.7391887747e+00 3.0123633217e+00 
46600 6.5610003862e+00 1.0108601315e-04 1.7391860218e+00 -3.0123585536e+00 1.7391860218e+00 3.0123585536e+00 
46700 6.5610003856e+00 1.0601008060e-04 1.7391831157e+00 -3.0123535200e+00 1.7391831157e+00 3.0123535200e+00 
46800 6.5610003845e+00 1.1053026036e-04 1.7391800680e+00 -3.0123482412e+00 1.7391800680e+00 3.0123482412e+00 
46900 6.5610003829e+00 1.1465015917e-04 1.7391768903e+00 -3.0123427374e+00 1.7391768903e+00 3.0123427374e+00 
47000 6.5610003809e+00 1.1837399960e-04 1.7391735942e+00 -3.0123370283e+00 1.7391735942e+00 3.0123370283e+00 
47100 6.5610003784e+00 1.2170659658e-04 1.7391701910e+00 -3.0123311339e+00 1.7391701910e+00 3.0123311339e+00 
47200 6.5610003757e+00 1.2465333346e-04 1.7391666921e+00 -3.0123250735e+00 1.7391666921e+00 3.0123250735e+00 
47300 6.5610003727e+00 1.2722013759e-04 1.7391631083e+00 -3.0123188663e+00 1.7391631083e+00 3.0123188663e+00 
47400 6.5610003695e+00 1.2941345566e-04 1.7391594508e+00 -3.0123125313e+00 1.7391594508e+00 3.0123125313e+00 
47500 6.5610003661e+00 1.3124022857e-04 1.7391557303e+00 -3.0123060871e+00 1.7391557303e+00 3.0123060871e+00 
47600 6.5610003627e+00 1.3270786621e-04 1.7391519572e+00 -3.0122995519e+00 1.7391519572e+00 3.0122995519e+00 
47700 6.5610003592e+00 1.3382422194e-04 1.7391481419e+00 -3.0122929436e+00 1.7391481419e+00 3.0122929436e+00 
47800 6.5610003557e+00 1.3459756697e-04 1.7391442945e+00 -3.0122862797e+00 1.7391442945e+00 3.0122862797e+00 
47900 6.5610003523e+00 1.3503656463e-04 1.7391404248e+00 -3.0122795773e+00 1.7391404248e+00 3.0122795773e+00 
48000 6.5610003490e+00 1.3515024457e-04 1.7391365425e+00 -3.0122728530e+00 1.7391365425e+00 3.0122728530e+00 
48100 6.5610003457e+00 1.3494797703e-04 1.7391326570e+00 -3.0122661230e+00 1.7391326570e+00 3.0122661230e+00 
48200 6.5610003427e+00 1.3443944708e-04 1.7391287772e+00 -3.0122594031e+00 1.7391287772e+00 3.0122594031e+00 
48300 6.5610003399e+00 1.3363462903e-04 1.7391249121e+00 -3.0122527085e+00 1.7391249121e+00 3.0122527085e+00 
48400 6.5610003373e+00 1.3254376090e-04 1.7391210701e+00 -3.0122460539e+00 1.7391210701e+00 3.0122460539e+00 
48500 6.5610003349e+00 1.3117731912e-04 1.7391172594e+00 -3.0122394537e+00 1.7391172594e+00 3.0122394537e+00 
48600 6.5610003328e+00 1.2954599349e-04 1.7391134881e+00 -3.0122329214e+00 1.7391134881e+00 3.0122329214e+00 
48700 6.5610003310e+00 1.2766066231e-04 1.7391097636e+00 -3.0122264705e+00 1.7391097636e+00 3.0122264705e+00 
48800 6.5610003296e+00 1.2553236788e-04 1.7391060933e+00 -3.0122201133e+00 1.7391060933e+00 3.0122201133e+00 
48900 6.5610003285e+00 1.2317229233e-04 1.7391024842e+00 -3.0122138622e+00 1.7391024842e+00 3.0122138622e+00 
49000 6.5610003277e+00 1.2059173381e-04 1.7390989429e+00 -3.0122077285e+00 1.7390989429e+00 3.0122077285e+00 
49100 6.5610003272e+00 1.1780208311e-04 1.7390954759e+00 -3.0122017234e+00 1.7390954759e+00 3.0122017234e+00 
49200 6.5610003271e+00 1.1481480066e-04 1.7390920890e+00 -3.0121958571e+00 1.7390920890e+00 3.0121958571e+00 
49300 6.5610003273e+00 1.1164139408e-04 1.7390887880e+00 -3.0121901397e+00 1.7390887880e+00 3.0121901397e+00 
49400 6.5610003279e+00 1.0829339622e-04 1.7390855782e+00 -3.0121845802e+00 1.7390855782e+00 3.0121845802e+00 
49500 6.5610003288e+00 1.0478234362e-04 1.7390824647e+00 -3.0121791874e+00 1.7390824647e+00 3.0121791874e+00 
49600 6.5610003300e+00 1.0111975568e-04 1.7390794521e+00 -3.0121739695e+00 1.7390794521e+00 3.0121739695e+00 
49700 6.5610003316e+00 9.7317114270e-05 1.7390765448e+00 -3.0121689339e+00 1.7390765448e+00 3.0121689339e+00 
49800 6.5610003335e+00 9.3385844029e-05 1.7390737469e+00 -3.0121640877e+00 1.7390737469e+00 3.0121640877e+00 
49900 6.5610003356e+00 8.9337293223e-05 1.7390710620e+00 -3.0121594373e+00 1.7390710620e+00 3.0121594373e+00 
50000 6.5610003381e+00 8.5182715273e-05 1.7390684934e+00 -3.0121549885e+00 1.7390684934e+00 3.0121549885e+00 
50100 6.5610003408e+00 8.0933250918e-05 1.7390660443e+00 -3.0121507465e+00 1.7390660443e+00 3.0121507465e+00 
50200 6.5610003437e+00 7.6599911046e-05 1.7390637174e+00 -3.0121467162e+00 1.7390637174e+00 3.0121467162e+00 
50300 6.5610003469e+00 7.2193560240e-05 1.7390615151e+00 -3.0121429016e+00 1.7390615151e+00 3.0121429016e+00 
50400 6.5610003503e+00 6.7724900946e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
50500 6.5610003540e+00 6.5291129757e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
50600 6.5610003578e+00 6.2687667614e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
50700 6.5610003617e+00 5.9923230986e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
50800 6.5610003658e+00 5.7006553200e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
50900 6.5610003699e+00 5.3946368613e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51000 6.5610003740e+00 5.0751397304e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51100 6.5610003782e+00 4.7430330279e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51200 6.5610003824e+00 4.3991815198e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51300 6.5610003866e+00 4.0444442635e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51400 6.5610003907e+00 3.6796732884e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51500 6.5610003949e+00 3.3057123296e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51600 6.5610003989e+00 2.9233956184e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51700 6.5610004029e+00 2.5335467261e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51800 6.5610004069e+00 2.1369774648e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
51900 6.5610004107e+00 1.7344868430e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52000 6.5610004144e+00 1.3268600771e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52100 6.5610004181e+00 9.1486765843e-06 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52200 6.5610004216e+00 4.9926447549e-06 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52300 6.5610004250e+00 8.0788991612e-07 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52400 6.5610004283e+00 -3.3983752226e-06 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52500 6.5610004314e+00 -7.6191170217e-06 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52600 6.5610004344e+00 -1.1847487490e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52700 6.5610004373e+00 -1.6076830359e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52800 6.5610004400e+00 -2.0300686610e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
52900 6.5610004426e+00 -2.4512799492e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53000 6.5610004450e+00 -2.8707119027e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53100 6.5610004473e+00 -3.2877806013e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53200 6.5610004495e+00 -3.7019235532e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53300 6.5610004515e+00 -4.1125999976e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53400 6.5610004534e+00 -4.5192911592e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53500 6.5610004552e+00 -4.9215004581e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53600 6.5610004569e+00 -5.3187536723e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53700 6.5610004584e+00 -5.7105990584e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53800 6.5610004598e+00 -6.0966074271e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
53900 6.5610004611e+00 -6.4763721805e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
54000 6.5610004623e+00 -6.8495093042e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
54100 6.5610004634e+00 -7.2156573257e-05 1.7390594394e+00 -3.0121393065e+00 1.7390594394e+00 3.0121393065e+00 
54200 6.5610004643e+00 -7.3521836788e-05 1.7390615140e+00 -3.0121428998e+00 1.7390615140e+00 3.0121428998e+00 
54300 6.5610004650e+00 -7.4756854027e-05 1.7390636279e+00 -3.0121465611e+00 1.7390636279e+00 3.0121465611e+00 
54400 6.5610004656e+00 -7.5861827432e-05 1.7390657772e+00 -3.0121502838e+00 1.7390657772e+00 3.0121502838e+00 
54500 6.5610004661e+00 -7.6837214471e-05 1.7390679583e+00 -3.0121540616e+00 1.7390679583e+00 3.0121540616e+00 
54600 6.5610004666e+00 -7.7683719525e-05 1.7390701675e+00 -3.0121578880e+00 1.7390701675e+00 3.0121578880e+00 
54700 6.5610004669e+00 -7.8402285615e-05 1.7390724010e+00 -3.0121617565e+00 1.7390724010e+00 3.0121617565e+00 
54800 6.5610004672e+00 -7.8994085875e-05 1.7390746551e+00 -3.0121656608e+00 1.7390746551e+00 3.0121656608e+00 
54900 6.5610004675e+00 -7.9460514889e-05 1.7390769262e+00 -3.0121695945e+00 1.7390769262e+00 3.0121695945e+00 
55000 6.5610004677e+00 -7.9803179841e-05 1.7390792108e+00 -3.0121735515e+00 1.7390792108e+00 3.0121735515e+00 
55100 6.5610004678e+00 -8.0023891533e-05 1.7390815052e+00 -3.0121775255e+00 1.7390815052e+00 3.0121775255e+00 
55200 6.5610004679e+00 -8.0124655280e-05 1.7390838060e+00 -3.0121815106e+00 1.7390838060e+00 3.0121815106e+00 
55300 6.5610004680e+00 -8.0107661688e-05 1.7390861096e+00 -3.0121855006e+00 1.7390861096e+00 3.0121855006e+00 
55400 6.5610004681e+00 -7.9975277383e-05 1.7390884128e+00 -3.0121894898e+00 1.7390884128e+00 3.0121894898e+00 
55500 6.5610004681e+00 -7.9730035637e-05 1.7390907121e+00 -3.0121934724e+00 1.7390907121e+00 3.0121934724e+00 
55600 6.5610004682e+00 -7.9374626962e-05 1.7390930044e+00 -3.0121974427e+00 1.7390930044e+00 3.0121974427e+00 
55700 6.5610004682e+00 -7.8911889684e-05 1.7390952865e+00 -3.0122013954e+00 1.7390952865e+00 3.0122013954e+00 
55800 6.5610004683e+00 -7.8344800485e-05 1.7390975552e+00 -3.0122053250e+00 1.7390975552e+00 3.0122053250e+00 
55900 6.5610004683e+00 -7.7676464969e-05 1.7390998077e+00 -3.0122092264e+00 1.7390998077e+00 3.0122092264e+00 
56000 6.5610004684e+00 -7.6910108244e-05 1.7391020409e+00 -3.0122130944e+00 1.7391020409e+00 3.0122130944e+00 
56100 6.5610004685e+00 -7.6049065534e-05 1.7391042521e+00 -3.0122169244e+00 1.7391042521e+00 3.0122169244e+00 
56200 6.5610004686e+00 -7.5096772854e-05 1.7391064386e+00 -3.0122207114e+00 1.7391064386e+00 3.0122207114e+00 
56300 6.5610004687e+00 -7.4056757752e-05 1.7391085976e+00 -3.0122244510e+00 1.7391085976e+00 3.0122244510e+00 
56400 6.5610004689e+00 -7.2932630137e-05 1.7391107268e+00 -3.0122281388e+00 1.7391107268e+00 3.0122281388e+00 
56500 6.5610004691e+00 -7.1728073190e-05 1.7391128236e+00 -3.0122317706e+00 1.7391128236e+00 3.0122317706e+00 
56600 6.5610004693e+00 -7.0446834418e-05 1.7391148858e+00 -3.0122353425e+00 1.7391148858e+00 3.0122353425e+00 
56700 6.5610004697e+00 -7.1262668524e-05 1.7391148858e+00 -3.0122353425e+00 1.7391148858e+00 3.0122353425e+00 
56800 6.5610004700e+00 -6.9784155599e-05 1.7391169347e+00 -3.0122388911e+00 1.7391169347e+00 3.0122388911e+00 
56900 6.5610004705e+00 -7.0392012134e-05 1.7391169347e+00 -3.0122388911e+00 1.7391169347e+00 3.0122388911e+00 
57000 6.5610004711e+00 -7.0904401659e-05 1.7391169347e+00 -3.0122388911e+00 1.7391169347e+00 3.0122388911e+00 
57100 6.5610004714e+00 -6.9139672697e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57200 6.5610004720e+00 -6.9456805103e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57300 6.5610004727e+00 -6.9685227983e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57400 6.5610004733e+00 -6.9827580494e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57500 6.5610004740e+00 -6.9886562977e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57600 6.5610004747e+00 -6.9864930359e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57700 6.5610004754e+00 -6.9765485668e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57800 6.5610004761e+00 -6.9591073669e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
57900 6.5610004769e+00 -6.9344574636e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58000 6.5610004776e+00 -6.9028898262e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58100 6.5610004784e+00 -6.8646977693e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58200 6.5610004792e+00 -6.8201763751e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58300 6.5610004800e+00 -6.7696219265e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58400 6.5610004808e+00 -6.7133313590e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58500 6.5610004816e+00 -6.6516017286e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58600 6.5610004824e+00 -6.5847296956e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58700 6.5610004832e+00 -6.5130110259e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58800 6.5610004840e+00 -6.4367401099e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
58900 6.5610004848e+00 -6.3562094997e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59000 6.5610004855e+00 -6.2717094618e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59100 6.5610004863e+00 -6.1835275516e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59200 6.5610004871e+00 -6.0919482031e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59300 6.5610004878e+00 -5.9972523387e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59400 6.5610004885e+00 -5.8997169970e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59500 6.5610004893e+00 -5.7996149788e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59600 6.5610004900e+00 -5.6972145129e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59700 6.5610004907e+00 -5.5927789391e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59800 6.5610004913e+00 -5.4865664107e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
59900 6.5610004920e+00 -5.3788296144e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60000 6.5610004926e+00 -5.2698155107e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60100 6.5610004932e+00 -5.1597650897e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60200 6.5610004938e+00 -5.0489131477e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60300 6.5610004944e+00 -4.9374880789e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60400 6.5610004950e+00 -4.8257116879e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60500 6.5610004955e+00 -4.7137990168e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60600 6.5610004960e+00 -4.6019581910e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60700 6.5610004965e+00 -4.4903902826e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60800 6.5610004970e+00 -4.3792891878e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
60900 6.5610004974e+00 -4.2688415233e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61000 6.5610004979e+00 -4.1592265376e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61100 6.5610004983e+00 -4.0506160372e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61200 6.5610004987e+00 -3.9431743292e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61300 6.5610004991e+00 -3.8370581781e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61400 6.5610004994e+00 -3.7324167774e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61500 6.5610004998e+00 -3.6293917349e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61600 6.5610005001e+00 -3.5281170716e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61700 6.5610005004e+00 -3.4287192337e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61800 6.5610005007e+00 -3.3313171187e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
61900 6.5610005010e+00 -3.2360221115e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62000 6.5610005013e+00 -3.1429381337e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62100 6.5610005016e+00 -3.0521617047e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62200 6.5610005018e+00 -2.9637820122e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62300 6.5610005021e+00 -2.8778809952e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62400 6.5610005023e+00 -2.7945334347e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62500 6.5610005025e+00 -2.7138070552e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62600 6.5610005028e+00 -2.6357626360e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62700 6.5610005030e+00 -2.5604541283e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62800 6.5610005032e+00 -2.4879287837e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
62900 6.5610005034e+00 -2.4182272876e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63000 6.5610005036e+00 -2.3513839014e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63100 6.5610005038e+00 -2.2874266103e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63200 6.5610005040e+00 -2.2263772781e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63300 6.5610005042e+00 -2.1682518066e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63400 6.5610005043e+00 -2.1130603015e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
63500 6.5610005045e+00 -2.0608072418e-05 1.7391189732e+00 -3.0122424220e+00 1.7391189732e+00 3.0122424220e+00 
