# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.6262503654e+00 -2.0363564282e-02 2.3330714284e+00 -4.0409982517e+00 2.3330714284e+00 4.0409982517e+00 
42400 4.6262245837e+00 -2.0188990077e-02 2.3335078531e+00 -4.0417541615e+00 2.3335078531e+00 4.0417541615e+00 
42500 4.6261993003e+00 -2.0015604269e-02 2.3339404553e+00 -4.0425034505e+00 2.3339404553e+00 4.0425034505e+00 
42600 4.6261745065e+00 -1.9843403166e-02 2.3343692627e+00 -4.0432461666e+00 2.3343692627e+00 4.0432461666e+00 
42700 4.6261501934e+00 -1.9672383015e-02 2.3347943027e+00 -4.0439823575e+00 2.3347943027e+00 4.0439823575e+00 
42800 4.6261263526e+00 -1.9502540004e-02 2.3352156026e+00 -4.0447120704e+00 2.3352156026e+00 4.0447120704e+00 
42900 4.6261029756e+00 -1.9333870265e-02 2.3356331898e+00 -4.0454353526e+00 2.3356331898e+00 4.0454353526e+00 
43000 4.6260800540e+00 -1.9166369874e-02 2.3360470913e+00 -4.0461522510e+00 2.3360470913e+00 4.0461522510e+00 
43100 4.6260575798e+00 -1.9000034855e-02 2.3364573341e+00 -4.0468628124e+00 2.3364573341e+00 4.0468628124e+00 
43200 4.6260355448e+00 -1.8834861179e-02 2.3368639451e+00 -4.0475670833e+00 2.3368639451e+00 4.0475670833e+00 
43300 4.6260139412e+00 -1.8670844768e-02 2.3372669511e+00 -4.0482651101e+00 2.3372669511e+00 4.0482651101e+00 
43400 4.6259927611e+00 -1.8507981495e-02 2.3376663786e+00 -4.0489569390e+00 2.3376663786e+00 4.0489569390e+00 
43500 4.6259719968e+00 -1.8346267188e-02 2.3380622543e+00 -4.0496426157e+00 2.3380622543e+00 4.0496426157e+00 
43600 4.6259516408e+00 -1.8185697627e-02 2.3384546044e+00 -4.0503221860e+00 2.3384546044e+00 4.0503221860e+00 
43700 4.6259316857e+00 -1.8026268549e-02 2.3388434553e+00 -4.0509956955e+00 2.3388434553e+00 4.0509956955e+00 
43800 4.6259121240e+00 -1.7867975651e-02 2.3392288330e+00 -4.0516631893e+00 2.3392288330e+00 4.0516631893e+00 
43900 4.6258929487e+00 -1.7710814585e-02 2.3396107636e+00 -4.0523247125e+00 2.3396107636e+00 4.0523247125e+00 
44000 4.6258741526e+00 -1.7554780966e-02 2.3399892730e+00 -4.0529803100e+00 2.3399892730e+00 4.0529803100e+00 
44100 4.6258557288e+00 -1.7399870371e-02 2.3403643869e+00 -4.0536300263e+00 2.3403643869e+00 4.0536300263e+00 
44200 4.6258376703e+00 -1.7246078337e-02 2.3407361309e+00 -4.0542739059e+00 2.3407361309e+00 4.0542739059e+00 
44300 4.6258199705e+00 -1.7093400369e-02 2.3411045306e+00 -4.0549119929e+00 2.3411045306e+00 4.0549119929e+00 
44400 4.6258026227e+00 -1.6941831934e-02 2.3414696114e+00 -4.0555443313e+00 2.3414696114e+00 4.0555443313e+00 
44500 4.6257856204e+00 -1.6791368467e-02 2.3418313985e+00 -4.0561709649e+00 2.3418313985e+00 4.0561709649e+00 
44600 4.6257689571e+00 -1.6642005371e-02 2.3421899170e+00 -4.0567919371e+00 2.3421899170e+00 4.0567919371e+00 
44700 4.6257526266e+00 -1.6493738017e-02 2.3425451919e+00 -4.0574072913e+00 2.3425451919e+00 4.0574072913e+00 
44800 4.6257366226e+00 -1.6346561746e-02 2.3428972481e+00 -4.0580170705e+00 2.3428972481e+00 4.0580170705e+00 
44900 4.6257209391e+00 -1.6200471870e-02 2.3432461103e+00 -4.0586213177e+00 2.3432461103e+00 4.0586213177e+00 
45000 4.6257055699e+00 -1.6055463673e-02 2.3435918032e+00 -4.0592200753e+00 2.3435918032e+00 4.0592200753e+00 
45100 4.6256905093e+00 -1.5911532413e-02 2.3439343512e+00 -4.0598133859e+00 2.3439343512e+00 4.0598133859e+00 
45200 4.6256757515e+00 -1.5768673320e-02 2.3442737787e+00 -4.0604012916e+00 2.3442737787e+00 4.0604012916e+00 
45300 4.6256612906e+00 -1.5626881600e-02 2.3446101100e+00 -4.0609838344e+00 2.3446101100e+00 4.0609838344e+00 
45400 4.6256471212e+00 -1.5486152434e-02 2.3449433690e+00 -4.0615610560e+00 2.3449433690e+00 4.0615610560e+00 
45500 4.6256332377e+00 -1.5346480982e-02 2.3452735799e+00 -4.0621329980e+00 2.3452735799e+00 4.0621329980e+00 
45600 4.6256196346e+00 -1.5207862379e-02 2.3456007664e+00 -4.0626997017e+00 2.3456007664e+00 4.0626997017e+00 
45700 4.6256063067e+00 -1.5070291740e-02 2.3459249523e+00 -4.0632612081e+00 2.3459249523e+00 4.0632612081e+00 
45800 4.6255932487e+00 -1.4933764158e-02 2.3462461611e+00 -4.0638175581e+00 2.3462461611e+00 4.0638175581e+00 
45900 4.6255804556e+00 -1.4798274708e-02 2.3465644163e+00 -4.0643687923e+00 2.3465644163e+00 4.0643687923e+00 
46000 4.6255679221e+00 -1.4663818445e-02 2.3468797413e+00 -4.0649149511e+00 2.3468797413e+00 4.0649149511e+00 
46100 4.6255556434e+00 -1.4530390405e-02 2.3471921591e+00 -4.0654560748e+00 2.3471921591e+00 4.0654560748e+00 
46200 4.6255436146e+00 -1.4397985610e-02 2.3475016930e+00 -4.0659922032e+00 2.3475016930e+00 4.0659922032e+00 
46300 4.6255318309e+00 -1.4266599060e-02 2.3478083658e+00 -4.0665233761e+00 2.3478083658e+00 4.0665233761e+00 
46400 4.6255202876e+00 -1.4136225744e-02 2.3481122004e+00 -4.0670496330e+00 2.3481122004e+00 4.0670496330e+00 
46500 4.6255089800e+00 -1.4006860633e-02 2.3484132194e+00 -4.0675710132e+00 2.3484132194e+00 4.0675710132e+00 
46600 4.6254979036e+00 -1.3878498684e-02 2.3487114454e+00 -4.0680875557e+00 2.3487114454e+00 4.0680875557e+00 
46700 4.6254870540e+00 -1.3751134841e-02 2.3490069008e+00 -4.0685992995e+00 2.3490069008e+00 4.0685992995e+00 
46800 4.6254764267e+00 -1.3624764036e-02 2.3492996079e+00 -4.0691062831e+00 2.3492996079e+00 4.0691062831e+00 
46900 4.6254660175e+00 -1.3499381185e-02 2.3495895889e+00 -4.0696085449e+00 2.3495895889e+00 4.0696085449e+00 
47000 4.6254558221e+00 -1.3374981196e-02 2.3498768658e+00 -4.0701061231e+00 2.3498768658e+00 4.0701061231e+00 
47100 4.6254458363e+00 -1.3251558964e-02 2.3501614605e+00 -4.0705990556e+00 2.3501614605e+00 4.0705990556e+00 
47200 4.6254360562e+00 -1.3129109374e-02 2.3504433948e+00 -4.0710873802e+00 2.3504433948e+00 4.0710873802e+00 
47300 4.6254264776e+00 -1.3007627301e-02 2.3507226904e+00 -4.0715711343e+00 2.3507226904e+00 4.0715711343e+00 
47400 4.6254170966e+00 -1.2887107612e-02 2.3509993688e+00 -4.0720503553e+00 2.3509993688e+00 4.0720503553e+00 
47500 4.6254079094e+00 -1.2767545164e-02 2.3512734513e+00 -4.0725250802e+00 2.3512734513e+00 4.0725250802e+00 
47600 4.6253989121e+00 -1.2648934807e-02 2.3515449593e+00 -4.0729953459e+00 2.3515449593e+00 4.0729953459e+00 
47700 4.6253901011e+00 -1.2531271384e-02 2.3518139139e+00 -4.0734611889e+00 2.3518139139e+00 4.0734611889e+00 
47800 4.6253814727e+00 -1.2414549729e-02 2.3520803361e+00 -4.0739226456e+00 2.3520803361e+00 4.0739226456e+00 
47900 4.6253730233e+00 -1.2298764673e-02 2.3523442468e+00 -4.0743797523e+00 2.3523442468e+00 4.0743797523e+00 
48000 4.6253647493e+00 -1.2183911039e-02 2.3526056667e+00 -4.0748325449e+00 2.3526056667e+00 4.0748325449e+00 
48100 4.6253566473e+00 -1.2069983645e-02 2.3528646165e+00 -4.0752810591e+00 2.3528646165e+00 4.0752810591e+00 
48200 4.6253487140e+00 -1.1956977307e-02 2.3531211166e+00 -4.0757253304e+00 2.3531211166e+00 4.0757253304e+00 
48300 4.6253409458e+00 -1.1844886834e-02 2.3533751875e+00 -4.0761653941e+00 2.3533751875e+00 4.0761653941e+00 
48400 4.6253333397e+00 -1.1733707033e-02 2.3536268494e+00 -4.0766012853e+00 2.3536268494e+00 4.0766012853e+00 
48500 4.6253258923e+00 -1.1623432708e-02 2.3538761225e+00 -4.0770330389e+00 2.3538761225e+00 4.0770330389e+00 
48600 4.6253186006e+00 -1.1514058660e-02 2.3541230266e+00 -4.0774606894e+00 2.3541230266e+00 4.0774606894e+00 
48700 4.6253114613e+00 -1.1405579690e-02 2.3543675818e+00 -4.0778842713e+00 2.3543675818e+00 4.0778842713e+00 
48800 4.6253044716e+00 -1.1297990594e-02 2.3546098077e+00 -4.0783038189e+00 2.3546098077e+00 4.0783038189e+00 
48900 4.6252976283e+00 -1.1191286172e-02 2.3548497239e+00 -4.0787193660e+00 2.3548497239e+00 4.0787193660e+00 
49000 4.6252909286e+00 -1.1085461218e-02 2.3550873500e+00 -4.0791309464e+00 2.3550873500e+00 4.0791309464e+00 
49100 4.6252843696e+00 -1.0980510531e-02 2.3553227053e+00 -4.0795385938e+00 2.3553227053e+00 4.0795385938e+00 
49200 4.6252779484e+00 -1.0876428909e-02 2.3555558090e+00 -4.0799423413e+00 2.3555558090e+00 4.0799423413e+00 
49300 4.6252716623e+00 -1.0773211148e-02 2.3557866804e+00 -4.0803422222e+00 2.3557866804e+00 4.0803422222e+00 
49400 4.6252655087e+00 -1.0670852051e-02 2.3560153383e+00 -4.0807382693e+00 2.3560153383e+00 4.0807382693e+00 
49500 4.6252594847e+00 -1.0569346419e-02 2.3562418017e+00 -4.0811305154e+00 2.3562418017e+00 4.0811305154e+00 
49600 4.6252535878e+00 -1.0468689056e-02 2.3564660892e+00 -4.0815189928e+00 2.3564660892e+00 4.0815189928e+00 
49700 4.6252478155e+00 -1.0368874770e-02 2.3566882196e+00 -4.0819037339e+00 2.3566882196e+00 4.0819037339e+00 
49800 4.6252421652e+00 -1.0269898372e-02 2.3569082113e+00 -4.0822847707e+00 2.3569082113e+00 4.0822847707e+00 
49900 4.6252366345e+00 -1.0171754676e-02 2.3571260826e+00 -4.0826621350e+00 2.3571260826e+00 4.0826621350e+00 
50000 4.6252312209e+00 -1.0074438501e-02 2.3573418520e+00 -4.0830358584e+00 2.3573418520e+00 4.0830358584e+00 
50100 4.6252259221e+00 -9.9779446696e-03 2.3575555374e+00 -4.0834059724e+00 2.3575555374e+00 4.0834059724e+00 
50200 4.6252207357e+00 -9.8822680109e-03 2.3577671568e+00 -4.0837725081e+00 2.3577671568e+00 4.0837725081e+00 
50300 4.6252156594e+00 -9.7874033585e-03 2.3579767283e+00 -4.0841354965e+00 2.3579767283e+00 4.0841354965e+00 
50400 4.6252106911e+00 -9.6933455519e-03 2.3581842695e+00 -4.0844949684e+00 2.3581842695e+00 4.0844949684e+00 
50500 4.6252058284e+00 -9.6000894372e-03 2.3583897981e+00 -4.0848509544e+00 2.3583897981e+00 4.0848509544e+00 
50600 4.6252010693e+00 -9.5076298669e-03 2.3585933316e+00 -4.0852034848e+00 2.3585933316e+00 4.0852034848e+00 
50700 4.6251964116e+00 -9.4159617007e-03 2.3587948875e+00 -4.0855525897e+00 2.3587948875e+00 4.0855525897e+00 
50800 4.6251918533e+00 -9.3250798058e-03 2.3589944829e+00 -4.0858982992e+00 2.3589944829e+00 4.0858982992e+00 
50900 4.6251873923e+00 -9.2349790572e-03 2.3591921351e+00 -4.0862406429e+00 2.3591921351e+00 4.0862406429e+00 
51000 4.6251830266e+00 -9.1456543381e-03 2.3593878612e+00 -4.0865796503e+00 2.3593878612e+00 4.0865796503e+00 
51100 4.6251787543e+00 -9.0571005403e-03 2.3595816780e+00 -4.0869153509e+00 2.3595816780e+00 4.0869153509e+00 
51200 4.6251745734e+00 -8.9693125648e-03 2.3597736023e+00 -4.0872477736e+00 2.3597736023e+00 4.0872477736e+00 
51300 4.6251704821e+00 -8.8822853215e-03 2.3599636509e+00 -4.0875769474e+00 2.3599636509e+00 4.0875769474e+00 
51400 4.6251664785e+00 -8.7960137305e-03 2.3601518403e+00 -4.0879029010e+00 2.3601518403e+00 4.0879029010e+00 
51500 4.6251625609e+00 -8.7104927217e-03 2.3603381870e+00 -4.0882256629e+00 2.3603381870e+00 4.0882256629e+00 
51600 4.6251587274e+00 -8.6257172354e-03 2.3605227073e+00 -4.0885452615e+00 2.3605227073e+00 4.0885452615e+00 
51700 4.6251549762e+00 -8.5416822228e-03 2.3607054174e+00 -4.0888617247e+00 2.3607054174e+00 4.0888617247e+00 
51800 4.6251513058e+00 -8.4583826460e-03 2.3608863335e+00 -4.0891750806e+00 2.3608863335e+00 4.0891750806e+00 
51900 4.6251477144e+00 -8.3758134789e-03 2.3610654715e+00 -4.0894853567e+00 2.3610654715e+00 4.0894853567e+00 
52000 4.6251442004e+00 -8.2939697068e-03 2.3612428474e+00 -4.0897925806e+00 2.3612428474e+00 4.0897925806e+00 
52100 4.6251407621e+00 -8.2128463273e-03 2.3614184767e+00 -4.0900967796e+00 2.3614184767e+00 4.0900967796e+00 
52200 4.6251373981e+00 -8.1324383504e-03 2.3615923753e+00 -4.0903979808e+00 2.3615923753e+00 4.0903979808e+00 
52300 4.6251341067e+00 -8.0527407988e-03 2.3617645587e+00 -4.0906962111e+00 2.3617645587e+00 4.0906962111e+00 
52400 4.6251308865e+00 -7.9737487083e-03 2.3619350422e+00 -4.0909914972e+00 2.3619350422e+00 4.0909914972e+00 
52500 4.6251277359e+00 -7.8954571281e-03 2.3621038411e+00 -4.0912838656e+00 2.3621038411e+00 4.0912838656e+00 
52600 4.6251246535e+00 -7.8178611210e-03 2.3622709707e+00 -4.0915733426e+00 2.3622709707e+00 4.0915733426e+00 
52700 4.6251216379e+00 -7.7409557637e-03 2.3624364461e+00 -4.0918599543e+00 2.3624364461e+00 4.0918599543e+00 
52800 4.6251186877e+00 -7.6647361474e-03 2.3626002821e+00 -4.0921437267e+00 2.3626002821e+00 4.0921437267e+00 
52900 4.6251158015e+00 -7.5891973776e-03 2.3627624938e+00 -4.0924246854e+00 2.3627624938e+00 4.0924246854e+00 
53000 4.6251129780e+00 -7.5143345748e-03 2.3629230957e+00 -4.0927028561e+00 2.3629230957e+00 4.0927028561e+00 
53100 4.6251102159e+00 -7.4401428745e-03 2.3630821025e+00 -4.0929782640e+00 2.3630821025e+00 4.0929782640e+00 
53200 4.6251075138e+00 -7.3666174276e-03 2.3632395288e+00 -4.0932509344e+00 2.3632395288e+00 4.0932509344e+00 
53300 4.6251048705e+00 -7.2937534007e-03 2.3633953890e+00 -4.0935208921e+00 2.3633953890e+00 4.0935208921e+00 
53400 4.6251022848e+00 -7.2215459762e-03 2.3635496973e+00 -4.0937881620e+00 2.3635496973e+00 4.0937881620e+00 
53500 4.6250997555e+00 -7.1499903529e-03 2.3637024681e+00 -4.0940527686e+00 2.3637024681e+00 4.0940527686e+00 
53600 4.6250972813e+00 -7.0790817459e-03 2.3638537152e+00 -4.0943147364e+00 2.3638537152e+00 4.0943147364e+00 
53700 4.6250948611e+00 -7.0088153868e-03 2.3640034528e+00 -4.0945740896e+00 2.3640034528e+00 4.0945740896e+00 
53800 4.6250924938e+00 -6.9391865245e-03 2.3641516948e+00 -4.0948308522e+00 2.3641516948e+00 4.0948308522e+00 
53900 4.6250901783e+00 -6.8701904247e-03 2.3642984548e+00 -4.0950850479e+00 2.3642984548e+00 4.0950850479e+00 
54000 4.6250879134e+00 -6.8018223707e-03 2.3644437465e+00 -4.0953367006e+00 2.3644437465e+00 4.0953367006e+00 
54100 4.6250856981e+00 -6.7340776634e-03 2.3645875836e+00 -4.0955858337e+00 2.3645875836e+00 4.0955858337e+00 
54200 4.6250835313e+00 -6.6669516215e-03 2.3647299793e+00 -4.0958324704e+00 2.3647299793e+00 4.0958324704e+00 
54300 4.6250814119e+00 -6.6004395817e-03 2.3648709472e+00 -4.0960766338e+00 2.3648709472e+00 4.0960766338e+00 
54400 4.6250793391e+00 -6.5345368993e-03 2.3650105003e+00 -4.0963183470e+00 2.3650105003e+00 4.0963183470e+00 
54500 4.6250773118e+00 -6.4692389477e-03 2.3651486519e+00 -4.0965576326e+00 2.3651486519e+00 4.0965576326e+00 
54600 4.6250753290e+00 -6.4045411191e-03 2.3652854151e+00 -4.0967945133e+00 2.3652854151e+00 4.0967945133e+00 
54700 4.6250733898e+00 -6.3404388249e-03 2.3654208026e+00 -4.0970290113e+00 2.3654208026e+00 4.0970290113e+00 
54800 4.6250714933e+00 -6.2769274951e-03 2.3655548273e+00 -4.0972611490e+00 2.3655548273e+00 4.0972611490e+00 
54900 4.6250696384e+00 -6.2140025794e-03 2.3656875020e+00 -4.0974909483e+00 2.3656875020e+00 4.0974909483e+00 
55000 4.6250678245e+00 -6.1516595467e-03 2.3658188393e+00 -4.0977184312e+00 2.3658188393e+00 4.0977184312e+00 
55100 4.6250660505e+00 -6.0898938858e-03 2.3659488517e+00 -4.0979436193e+00 2.3659488517e+00 4.0979436193e+00 
55200 4.6250643156e+00 -6.0287011051e-03 2.3660775517e+00 -4.0981665341e+00 2.3660775517e+00 4.0981665341e+00 
55300 4.6250626190e+00 -5.9680767330e-03 2.3662049514e+00 -4.0983871970e+00 2.3662049514e+00 4.0983871970e+00 
55400 4.6250609599e+00 -5.9080163183e-03 2.3663310633e+00 -4.0986056292e+00 2.3663310633e+00 4.0986056292e+00 
55500 4.6250593374e+00 -5.8485154299e-03 2.3664558993e+00 -4.0988218515e+00 2.3664558993e+00 4.0988218515e+00 
55600 4.6250577509e+00 -5.7895696572e-03 2.3665794716e+00 -4.0990358850e+00 2.3665794716e+00 4.0990358850e+00 
55700 4.6250561994e+00 -5.7311746104e-03 2.3667017920e+00 -4.0992477501e+00 2.3667017920e+00 4.0992477501e+00 
55800 4.6250546822e+00 -5.6733259203e-03 2.3668228724e+00 -4.0994574675e+00 2.3668228724e+00 4.0994574675e+00 
55900 4.6250531987e+00 -5.6160192386e-03 2.3669427245e+00 -4.0996650574e+00 2.3669427245e+00 4.0996650574e+00 
56000 4.6250517480e+00 -5.5592502383e-03 2.3670613600e+00 -4.0998705401e+00 2.3670613600e+00 4.0998705401e+00 
56100 4.6250503295e+00 -5.5030146134e-03 2.3671787903e+00 -4.1000739354e+00 2.3671787903e+00 4.1000739354e+00 
56200 4.6250489425e+00 -5.4473080792e-03 2.3672950270e+00 -4.1002752632e+00 2.3672950270e+00 4.1002752632e+00 
56300 4.6250475863e+00 -5.3921263727e-03 2.3674100813e+00 -4.1004745432e+00 2.3674100813e+00 4.1004745432e+00 
56400 4.6250462603e+00 -5.3374652521e-03 2.3675239646e+00 -4.1006717949e+00 2.3675239646e+00 4.1006717949e+00 
56500 4.6250449637e+00 -5.2833204975e-03 2.3676366880e+00 -4.1008670375e+00 2.3676366880e+00 4.1008670375e+00 
56600 4.6250436959e+00 -5.2296879110e-03 2.3677482626e+00 -4.1010602904e+00 2.3677482626e+00 4.1010602904e+00 
56700 4.6250424564e+00 -5.1765633161e-03 2.3678586994e+00 -4.1012515725e+00 2.3678586994e+00 4.1012515725e+00 
56800 4.6250412445e+00 -5.1239425587e-03 2.3679680092e+00 -4.1014409026e+00 2.3679680092e+00 4.1014409026e+00 
56900 4.6250400596e+00 -5.0718215067e-03 2.3680762028e+00 -4.1016282995e+00 2.3680762028e+00 4.1016282995e+00 
57000 4.6250389011e+00 -5.0201960502e-03 2.3681832910e+00 -4.1018137817e+00 2.3681832910e+00 4.1018137817e+00 
57100 4.6250377684e+00 -4.9690621016e-03 2.3682892843e+00 -4.1019973675e+00 2.3682892843e+00 4.1019973675e+00 
57200 4.6250366610e+00 -4.9184155955e-03 2.3683941934e+00 -4.1021790753e+00 2.3683941934e+00 4.1021790753e+00 
57300 4.6250355784e+00 -4.8682524892e-03 2.3684980285e+00 -4.1023589231e+00 2.3684980285e+00 4.1023589231e+00 
57400 4.6250345200e+00 -4.8185687624e-03 2.3686008002e+00 -4.1025369287e+00 2.3686008002e+00 4.1025369287e+00 
57500 4.6250334852e+00 -4.7693604174e-03 2.3687025185e+00 -4.1027131101e+00 2.3687025185e+00 4.1027131101e+00 
57600 4.6250324736e+00 -4.7206234793e-03 2.3688031938e+00 -4.1028874847e+00 2.3688031938e+00 4.1028874847e+00 
57700 4.6250314846e+00 -4.6723539957e-03 2.3689028360e+00 -4.1030600701e+00 2.3689028360e+00 4.1030600701e+00 
57800 4.6250305178e+00 -4.6245480371e-03 2.3690014552e+00 -4.1032308836e+00 2.3690014552e+00 4.1032308836e+00 
57900 4.6250295727e+00 -4.5772016970e-03 2.3690990613e+00 -4.1033999423e+00 2.3690990613e+00 4.1033999423e+00 
58000 4.6250286487e+00 -4.5303110917e-03 2.3691956641e+00 -4.1035672633e+00 2.3691956641e+00 4.1035672633e+00 
58100 4.6250277455e+00 -4.4838723602e-03 2.3692912734e+00 -4.1037328634e+00 2.3692912734e+00 4.1037328634e+00 
58200 4.6250268626e+00 -4.4378816650e-03 2.3693858988e+00 -4.1038967594e+00 2.3693858988e+00 4.1038967594e+00 
58300 4.6250259995e+00 -4.3923351911e-03 2.3694795498e+00 -4.1040589678e+00 2.3694795498e+00 4.1040589678e+00 
58400 4.6250251557e+00 -4.3472291471e-03 2.3695722361e+00 -4.1042195051e+00 2.3695722361e+00 4.1042195051e+00 
58500 4.6250243310e+00 -4.3025597642e-03 2.3696639669e+00 -4.1043783876e+00 2.3696639669e+00 4.1043783876e+00 
58600 4.6250235248e+00 -4.2583232972e-03 2.3697547517e+00 -4.1045356314e+00 2.3697547517e+00 4.1045356314e+00 
58700 4.6250227368e+00 -4.2145160237e-03 2.3698445996e+00 -4.1046912526e+00 2.3698445996e+00 4.1046912526e+00 
58800 4.6250219665e+00 -4.1711342447e-03 2.3699335198e+00 -4.1048452669e+00 2.3699335198e+00 4.1048452669e+00 
58900 4.6250212135e+00 -4.1281742843e-03 2.3700215215e+00 -4.1049976902e+00 2.3700215215e+00 4.1049976902e+00 
59000 4.6250204775e+00 -4.0856324899e-03 2.3701086135e+00 -4.1051485380e+00 2.3701086135e+00 4.1051485380e+00 
59100 4.6250197582e+00 -4.0435052321e-03 2.3701948048e+00 -4.1052978258e+00 2.3701948048e+00 4.1052978258e+00 
59200 4.6250190550e+00 -4.0017889047e-03 2.3702801044e+00 -4.1054455689e+00 2.3702801044e+00 4.1054455689e+00 
59300 4.6250183678e+00 -3.9604799249e-03 2.3703645208e+00 -4.1055917825e+00 2.3703645208e+00 4.1055917825e+00 
59400 4.6250176960e+00 -3.9195747330e-03 2.3704480629e+00 -4.1057364816e+00 2.3704480629e+00 4.1057364816e+00 
59500 4.6250170395e+00 -3.8790697925e-03 2.3705307392e+00 -4.1058796812e+00 2.3705307392e+00 4.1058796812e+00 
59600 4.6250163978e+00 -3.8389615903e-03 2.3706125582e+00 -4.1060213959e+00 2.3706125582e+00 4.1060213959e+00 
59700 4.6250157706e+00 -3.7992466366e-03 2.3706935285e+00 -4.1061616406e+00 2.3706935285e+00 4.1061616406e+00 
59800 4.6250151576e+00 -3.7599214645e-03 2.3707736584e+00 -4.1063004296e+00 2.3707736584e+00 4.1063004296e+00 
59900 4.6250145585e+00 -3.7209826307e-03 2.3708529562e+00 -4.1064377774e+00 2.3708529562e+00 4.1064377774e+00 
60000 4.6250139729e+00 -3.6824267149e-03 2.3709314301e+00 -4.1065736983e+00 2.3709314301e+00 4.1065736983e+00 
60100 4.6250134007e+00 -3.6442503199e-03 2.3710090884e+00 -4.1067082063e+00 2.3710090884e+00 4.1067082063e+00 
60200 4.6250128414e+00 -3.6064500719e-03 2.3710859390e+00 -4.1068413154e+00 2.3710859390e+00 4.1068413154e+00 
60300 4.6250122948e+00 -3.5690226201e-03 2.3711619900e+00 -4.1069730396e+00 2.3711619900e+00 4.1069730396e+00 
60400 4.6250117606e+00 -3.5319646367e-03 2.3712372493e+00 -4.1071033926e+00 2.3712372493e+00 4.1071033926e+00 
60500 4.6250112386e+00 -3.4952728172e-03 2.3713117249e+00 -4.1072323880e+00 2.3713117249e+00 4.1072323880e+00 
60600 4.6250107284e+00 -3.4589438800e-03 2.3713854244e+00 -4.1073600394e+00 2.3713854244e+00 4.1073600394e+00 
60700 4.6250102298e+00 -3.4229745665e-03 2.3714583556e+00 -4.1074863600e+00 2.3714583556e+00 4.1074863600e+00 
60800 4.6250097425e+00 -3.3873616411e-03 2.3715305262e+00 -4.1076113631e+00 2.3715305262e+00 4.1076113631e+00 
60900 4.6250092664e+00 -3.3521018912e-03 2.3716019438e+00 -4.1077350620e+00 2.3716019438e+00 4.1077350620e+00 
61000 4.6250088010e+00 -3.3171921270e-03 2.3716726158e+00 -4.1078574695e+00 2.3716726158e+00 4.1078574695e+00 
61100 4.6250083463e+00 -3.2826291815e-03 2.3717425498e+00 -4.1079785987e+00 2.3717425498e+00 4.1079785987e+00 
61200 4.6250079019e+00 -3.2484099107e-03 2.3718117530e+00 -4.1080984622e+00 2.3718117530e+00 4.1080984622e+00 
61300 4.6250074677e+00 -3.2145311931e-03 2.3718802328e+00 -4.1082170728e+00 2.3718802328e+00 4.1082170728e+00 
61400 4.6250070434e+00 -3.1809899300e-03 2.3719479965e+00 -4.1083344429e+00 2.3719479965e+00 4.1083344429e+00 
61500 4.6250066287e+00 -3.1477830454e-03 2.3720150512e+00 -4.1084505850e+00 2.3720150512e+00 4.1084505850e+00 
61600 4.6250062236e+00 -3.1149074856e-03 2.3720814040e+00 -4.1085655115e+00 2.3720814040e+00 4.1085655115e+00 
61700 4.6250058276e+00 -3.0823602198e-03 2.3721470620e+00 -4.1086792344e+00 2.3721470620e+00 4.1086792344e+00 
61800 4.6250054408e+00 -3.0501382395e-03 2.3722120322e+00 -4.1087917660e+00 2.3722120322e+00 4.1087917660e+00 
61900 4.6250050627e+00 -3.0182385584e-03 2.3722763213e+00 -4.1089031182e+00 2.3722763213e+00 4.1089031182e+00 
62000 4.6250046934e+00 -2.9866582129e-03 2.3723399365e+00 -4.1090133028e+00 2.3723399365e+00 4.1090133028e+00 
62100 4.6250043324e+00 -2.9553942613e-03 2.3724028842e+00 -4.1091223315e+00 2.3724028842e+00 4.1091223315e+00 
62200 4.6250039797e+00 -2.9244437844e-03 2.3724651715e+00 -4.1092302162e+00 2.3724651715e+00 4.1092302162e+00 
62300 4.6250036352e+00 -2.8938038848e-03 2.3725268047e+00 -4.1093369681e+00 2.3725268047e+00 4.1093369681e+00 
62400 4.6250032985e+00 -2.8634716875e-03 2.3725877907e+00 -4.1094425989e+00 2.3725877907e+00 4.1094425989e+00 
62500 4.6250029695e+00 -2.8334443392e-03 2.3726481359e+00 -4.1095471198e+00 2.3726481359e+00 4.1095471198e+00 
62600 4.6250026480e+00 -2.8037190087e-03 2.3727078467e+00 -4.1096505420e+00 2.3727078467e+00 4.1096505420e+00 
62700 4.6250023340e+00 -2.7742928865e-03 2.3727669296e+00 -4.1097528766e+00 2.3727669296e+00 4.1097528766e+00 
62800 4.6250020271e+00 -2.7451631847e-03 2.3728253910e+00 -4.1098541347e+00 2.3728253910e+00 4.1098541347e+00 
62900 4.6250017273e+00 -2.7163271375e-03 2.3728832371e+00 -4.1099543271e+00 2.3728832371e+00 4.1099543271e+00 
63000 4.6250014344e+00 -2.6877820002e-03 2.3729404742e+00 -4.1100534646e+00 2.3729404742e+00 4.1100534646e+00 
63100 4.6250011482e+00 -2.6595250498e-03 2.3729971084e+00 -4.1101515580e+00 2.3729971084e+00 4.1101515580e+00 
63200 4.6250008686e+00 -2.6315535849e-03 2.3730531459e+00 -4.1102486177e+00 2.3730531459e+00 4.1102486177e+00 
63300 4.6250005954e+00 -2.6038649250e-03 2.3731085927e+00 -4.1103446544e+00 2.3731085927e+00 4.1103446544e+00 
