# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.5510718686e+00 5.7106499381e-03 2.4289207538e+00 -4.2070141531e+00 2.4289207538e+00 4.2070141531e+00 
42700 4.5510554010e+00 5.6607394541e-03 2.4288031994e+00 -4.2068105430e+00 2.4288031994e+00 4.2068105430e+00 
42800 4.5510391845e+00 5.6108746571e-03 2.4286866669e+00 -4.2066087027e+00 2.4286866669e+00 4.2066087027e+00 
42900 4.5510232165e+00 5.5610631993e-03 2.4285711552e+00 -4.2064086307e+00 2.4285711552e+00 4.2064086307e+00 
43000 4.5510074944e+00 5.5113126046e-03 2.4284566637e+00 -4.2062103254e+00 2.4284566637e+00 4.2062103254e+00 
43100 4.5509920156e+00 5.4616302686e-03 2.4283431910e+00 -4.2060137850e+00 2.4283431910e+00 4.2060137850e+00 
43200 4.5509767776e+00 5.4120234581e-03 2.4282307359e+00 -4.2058190072e+00 2.4282307359e+00 4.2058190072e+00 
43300 4.5509617777e+00 5.3624993109e-03 2.4281192971e+00 -4.2056259895e+00 2.4281192971e+00 4.2056259895e+00 
43400 4.5509470133e+00 5.3130648361e-03 2.4280088730e+00 -4.2054347293e+00 2.4280088730e+00 4.2054347293e+00 
43500 4.5509324819e+00 5.2637269135e-03 2.4278994619e+00 -4.2052452236e+00 2.4278994619e+00 4.2052452236e+00 
43600 4.5509181808e+00 5.2144922939e-03 2.4277910618e+00 -4.2050574693e+00 2.4277910618e+00 4.2050574693e+00 
43700 4.5509041074e+00 5.1653675990e-03 2.4276836709e+00 -4.2048714628e+00 2.4276836709e+00 4.2048714628e+00 
43800 4.5508902593e+00 5.1163593216e-03 2.4275772870e+00 -4.2046872004e+00 2.4275772870e+00 4.2046872004e+00 
43900 4.5508766336e+00 5.0674738257e-03 2.4274719078e+00 -4.2045046783e+00 2.4274719078e+00 4.2045046783e+00 
44000 4.5508632279e+00 5.0187173467e-03 2.4273675310e+00 -4.2043238923e+00 2.4273675310e+00 4.2043238923e+00 
44100 4.5508500396e+00 4.9700959916e-03 2.4272641539e+00 -4.2041448380e+00 2.4272641539e+00 4.2041448380e+00 
44200 4.5508370661e+00 4.9216157393e-03 2.4271617740e+00 -4.2039675108e+00 2.4271617740e+00 4.2039675108e+00 
44300 4.5508243047e+00 4.8732824409e-03 2.4270603885e+00 -4.2037919059e+00 2.4270603885e+00 4.2037919059e+00 
44400 4.5508117530e+00 4.8251018202e-03 2.4269599945e+00 -4.2036180183e+00 2.4269599945e+00 4.2036180183e+00 
44500 4.5507994084e+00 4.7770794739e-03 2.4268605888e+00 -4.2034458428e+00 2.4268605888e+00 4.2034458428e+00 
44600 4.5507872683e+00 4.7292208722e-03 2.4267621685e+00 -4.2032753738e+00 2.4267621685e+00 4.2032753738e+00 
44700 4.5507753301e+00 4.6815313593e-03 2.4266647303e+00 -4.2031066058e+00 2.4266647303e+00 4.2031066058e+00 
44800 4.5507635914e+00 4.6340161541e-03 2.4265682707e+00 -4.2029395329e+00 2.4265682707e+00 4.2029395329e+00 
44900 4.5507520495e+00 4.5866803503e-03 2.4264727864e+00 -4.2027741492e+00 2.4264727864e+00 4.2027741492e+00 
45000 4.5507407020e+00 4.5395289175e-03 2.4263782737e+00 -4.2026104484e+00 2.4263782737e+00 4.2026104484e+00 
45100 4.5507295463e+00 4.4925667018e-03 2.4262847289e+00 -4.2024484241e+00 2.4262847289e+00 4.2024484241e+00 
45200 4.5507185799e+00 4.4457984261e-03 2.4261921483e+00 -4.2022880698e+00 2.4261921483e+00 4.2022880698e+00 
45300 4.5507078005e+00 4.3992286913e-03 2.4261005280e+00 -4.2021293787e+00 2.4261005280e+00 4.2021293787e+00 
45400 4.5506972054e+00 4.3528619770e-03 2.4260098639e+00 -4.2019723440e+00 2.4260098639e+00 4.2019723440e+00 
45500 4.5506867922e+00 4.3067026420e-03 2.4259201521e+00 -4.2018169586e+00 2.4259201521e+00 4.2018169586e+00 
45600 4.5506765585e+00 4.2607549252e-03 2.4258313883e+00 -4.2016632152e+00 2.4258313883e+00 4.2016632152e+00 
45700 4.5506665018e+00 4.2150229469e-03 2.4257435684e+00 -4.2015111065e+00 2.4257435684e+00 4.2015111065e+00 
45800 4.5506566197e+00 4.1695107091e-03 2.4256566878e+00 -4.2013606250e+00 2.4256566878e+00 4.2013606250e+00 
45900 4.5506469098e+00 4.1242220969e-03 2.4255707423e+00 -4.2012117630e+00 2.4255707423e+00 4.2012117630e+00 
46000 4.5506373697e+00 4.0791608790e-03 2.4254857273e+00 -4.2010645127e+00 2.4254857273e+00 4.2010645127e+00 
46100 4.5506279971e+00 4.0343307092e-03 2.4254016382e+00 -4.2009188662e+00 2.4254016382e+00 4.2009188662e+00 
46200 4.5506187896e+00 3.9897351269e-03 2.4253184704e+00 -4.2007748153e+00 2.4253184704e+00 4.2007748153e+00 
46300 4.5506097447e+00 3.9453775585e-03 2.4252362191e+00 -4.2006323518e+00 2.4252362191e+00 4.2006323518e+00 
46400 4.5506008603e+00 3.9012613183e-03 2.4251548795e+00 -4.2004914675e+00 2.4251548795e+00 4.2004914675e+00 
46500 4.5505921340e+00 3.8573896093e-03 2.4250744467e+00 -4.2003521538e+00 2.4250744467e+00 4.2003521538e+00 
46600 4.5505835635e+00 3.8137655251e-03 2.4249949158e+00 -4.2002144022e+00 2.4249949158e+00 4.2002144022e+00 
46700 4.5505751466e+00 3.7703920500e-03 2.4249162817e+00 -4.2000782040e+00 2.4249162817e+00 4.2000782040e+00 
46800 4.5505668809e+00 3.7272720609e-03 2.4248385394e+00 -4.1999435503e+00 2.4248385394e+00 4.1999435503e+00 
46900 4.5505587643e+00 3.6844083282e-03 2.4247616837e+00 -4.1998104324e+00 2.4247616837e+00 4.1998104324e+00 
47000 4.5505507945e+00 3.6418035168e-03 2.4246857094e+00 -4.1996788411e+00 2.4246857094e+00 4.1996788411e+00 
47100 4.5505429694e+00 3.5994601878e-03 2.4246106114e+00 -4.1995487674e+00 2.4246106114e+00 4.1995487674e+00 
47200 4.5505352867e+00 3.5573807989e-03 2.4245363841e+00 -4.1994202021e+00 2.4245363841e+00 4.1994202021e+00 
47300 4.5505277443e+00 3.5155677065e-03 2.4244630224e+00 -4.1992931359e+00 2.4244630224e+00 4.1992931359e+00 
47400 4.5505203401e+00 3.4740231664e-03 2.4243905208e+00 -4.1991675594e+00 2.4243905208e+00 4.1991675594e+00 
47500 4.5505130719e+00 3.4327493351e-03 2.4243188738e+00 -4.1990434632e+00 2.4243188738e+00 4.1990434632e+00 
47600 4.5505059377e+00 3.3917482713e-03 2.4242480759e+00 -4.1989208377e+00 2.4242480759e+00 4.1989208377e+00 
47700 4.5504989354e+00 3.3510219370e-03 2.4241781216e+00 -4.1987996732e+00 2.4241781216e+00 4.1987996732e+00 
47800 4.5504920629e+00 3.3105721986e-03 2.4241090053e+00 -4.1986799602e+00 2.4241090053e+00 4.1986799602e+00 
47900 4.5504853181e+00 3.2704008287e-03 2.4240407213e+00 -4.1985616889e+00 2.4240407213e+00 4.1985616889e+00 
48000 4.5504786991e+00 3.2305095070e-03 2.4239732640e+00 -4.1984448494e+00 2.4239732640e+00 4.1984448494e+00 
48100 4.5504722039e+00 3.1908998217e-03 2.4239066276e+00 -4.1983294319e+00 2.4239066276e+00 4.1983294319e+00 
48200 4.5504658305e+00 3.1515732709e-03 2.4238408065e+00 -4.1982154263e+00 2.4238408065e+00 4.1982154263e+00 
48300 4.5504595770e+00 3.1125312639e-03 2.4237757948e+00 -4.1981028228e+00 2.4237757948e+00 4.1981028228e+00 
48400 4.5504534413e+00 3.0737751223e-03 2.4237115868e+00 -4.1979916112e+00 2.4237115868e+00 4.1979916112e+00 
48500 4.5504474217e+00 3.0353060819e-03 2.4236481766e+00 -4.1978817815e+00 2.4236481766e+00 4.1978817815e+00 
48600 4.5504415162e+00 2.9971252933e-03 2.4235855583e+00 -4.1977733235e+00 2.4235855583e+00 4.1977733235e+00 
48700 4.5504357230e+00 2.9592338239e-03 2.4235237261e+00 -4.1976662270e+00 2.4235237261e+00 4.1976662270e+00 
48800 4.5504300401e+00 2.9216326589e-03 2.4234626741e+00 -4.1975604817e+00 2.4234626741e+00 4.1975604817e+00 
48900 4.5504244659e+00 2.8843227027e-03 2.4234023962e+00 -4.1974560775e+00 2.4234023962e+00 4.1974560775e+00 
49000 4.5504189984e+00 2.8473047804e-03 2.4233428867e+00 -4.1973530040e+00 2.4233428867e+00 4.1973530040e+00 
49100 4.5504136360e+00 2.8105796388e-03 2.4232841395e+00 -4.1972512508e+00 2.4232841395e+00 4.1972512508e+00 
49200 4.5504083768e+00 2.7741479481e-03 2.4232261486e+00 -4.1971508076e+00 2.4232261486e+00 4.1971508076e+00 
49300 4.5504032191e+00 2.7380103033e-03 2.4231689080e+00 -4.1970516640e+00 2.4231689080e+00 4.1970516640e+00 
49400 4.5503981612e+00 2.7021672251e-03 2.4231124118e+00 -4.1969538096e+00 2.4231124118e+00 4.1969538096e+00 
49500 4.5503932014e+00 2.6666191617e-03 2.4230566538e+00 -4.1968572340e+00 2.4230566538e+00 4.1968572340e+00 
49600 4.5503883381e+00 2.6313664898e-03 2.4230016281e+00 -4.1967619266e+00 2.4230016281e+00 4.1967619266e+00 
49700 4.5503835695e+00 2.5964095164e-03 2.4229473285e+00 -4.1966678771e+00 2.4229473285e+00 4.1966678771e+00 
49800 4.5503788941e+00 2.5617484796e-03 2.4228937492e+00 -4.1965750749e+00 2.4228937492e+00 4.1965750749e+00 
49900 4.5503743103e+00 2.5273835503e-03 2.4228408839e+00 -4.1964835095e+00 2.4228408839e+00 4.1964835095e+00 
50000 4.5503698164e+00 2.4933148334e-03 2.4227887266e+00 -4.1963931705e+00 2.4227887266e+00 4.1963931705e+00 
50100 4.5503654108e+00 2.4595423691e-03 2.4227372713e+00 -4.1963040473e+00 2.4227372713e+00 4.1963040473e+00 
50200 4.5503610922e+00 2.4260661343e-03 2.4226865119e+00 -4.1962161295e+00 2.4226865119e+00 4.1962161295e+00 
50300 4.5503568588e+00 2.3928860439e-03 2.4226364424e+00 -4.1961294064e+00 2.4226364424e+00 4.1961294064e+00 
50400 4.5503527093e+00 2.3600019518e-03 2.4225870565e+00 -4.1960438677e+00 2.4225870565e+00 4.1960438677e+00 
50500 4.5503486422e+00 2.3274136530e-03 2.4225383484e+00 -4.1959595027e+00 2.4225383484e+00 4.1959595027e+00 
50600 4.5503446559e+00 2.2951208839e-03 2.4224903119e+00 -4.1958763010e+00 2.4224903119e+00 4.1958763010e+00 
50700 4.5503407490e+00 2.2631233241e-03 2.4224429409e+00 -4.1957942521e+00 2.4224429409e+00 4.1957942521e+00 
50800 4.5503369202e+00 2.2314205979e-03 2.4223962295e+00 -4.1957133455e+00 2.4223962295e+00 4.1957133455e+00 
50900 4.5503331680e+00 2.2000122750e-03 2.4223501715e+00 -4.1956335708e+00 2.4223501715e+00 4.1956335708e+00 
51000 4.5503294910e+00 2.1688978722e-03 2.4223047610e+00 -4.1955549174e+00 2.4223047610e+00 4.1955549174e+00 
51100 4.5503258879e+00 2.1380768544e-03 2.4222599918e+00 -4.1954773749e+00 2.4222599918e+00 4.1954773749e+00 
51200 4.5503223573e+00 2.1075486359e-03 2.4222158580e+00 -4.1954009330e+00 2.4222158580e+00 4.1954009330e+00 
51300 4.5503188980e+00 2.0773125817e-03 2.4221723536e+00 -4.1953255811e+00 2.4221723536e+00 4.1953255811e+00 
51400 4.5503155085e+00 2.0473680088e-03 2.4221294725e+00 -4.1952513089e+00 2.4221294725e+00 4.1952513089e+00 
51500 4.5503121877e+00 2.0177141869e-03 2.4220872088e+00 -4.1951781061e+00 2.4220872088e+00 4.1951781061e+00 
51600 4.5503089343e+00 1.9883503404e-03 2.4220455566e+00 -4.1951059622e+00 2.4220455566e+00 4.1951059622e+00 
51700 4.5503057470e+00 1.9592756489e-03 2.4220045098e+00 -4.1950348671e+00 2.4220045098e+00 4.1950348671e+00 
51800 4.5503026247e+00 1.9304892486e-03 2.4219640625e+00 -4.1949648103e+00 2.4219640625e+00 4.1949648103e+00 
51900 4.5502995660e+00 1.9019902336e-03 2.4219242088e+00 -4.1948957817e+00 2.4219242088e+00 4.1948957817e+00 
52000 4.5502965698e+00 1.8737776569e-03 2.4218849428e+00 -4.1948277710e+00 2.4218849428e+00 4.1948277710e+00 
52100 4.5502936350e+00 1.8458505315e-03 2.4218462586e+00 -4.1947607680e+00 2.4218462586e+00 4.1947607680e+00 
52200 4.5502907604e+00 1.8182078317e-03 2.4218081504e+00 -4.1946947626e+00 2.4218081504e+00 4.1946947626e+00 
52300 4.5502879449e+00 1.7908484940e-03 2.4217706122e+00 -4.1946297447e+00 2.4217706122e+00 4.1946297447e+00 
52400 4.5502851873e+00 1.7637714183e-03 2.4217336384e+00 -4.1945657041e+00 2.4217336384e+00 4.1945657041e+00 
52500 4.5502824866e+00 1.7369754691e-03 2.4216972230e+00 -4.1945026308e+00 2.4216972230e+00 4.1945026308e+00 
52600 4.5502798417e+00 1.7104594762e-03 2.4216613603e+00 -4.1944405148e+00 2.4216613603e+00 4.1944405148e+00 
52700 4.5502772514e+00 1.6842222364e-03 2.4216260446e+00 -4.1943793462e+00 2.4216260446e+00 4.1943793462e+00 
52800 4.5502747149e+00 1.6582625139e-03 2.4215912701e+00 -4.1943191149e+00 2.4215912701e+00 4.1943191149e+00 
52900 4.5502722310e+00 1.6325790415e-03 2.4215570310e+00 -4.1942598112e+00 2.4215570310e+00 4.1942598112e+00 
53000 4.5502697988e+00 1.6071705219e-03 2.4215233218e+00 -4.1942014251e+00 2.4215233218e+00 4.1942014251e+00 
53100 4.5502674172e+00 1.5820356285e-03 2.4214901368e+00 -4.1941439469e+00 2.4214901368e+00 4.1941439469e+00 
53200 4.5502650852e+00 1.5571730063e-03 2.4214574703e+00 -4.1940873669e+00 2.4214574703e+00 4.1940873669e+00 
53300 4.5502628020e+00 1.5325812731e-03 2.4214253167e+00 -4.1940316753e+00 2.4214253167e+00 4.1940316753e+00 
53400 4.5502605666e+00 1.5082590202e-03 2.4213936705e+00 -4.1939768625e+00 2.4213936705e+00 4.1939768625e+00 
53500 4.5502583780e+00 1.4842048137e-03 2.4213625262e+00 -4.1939229189e+00 2.4213625262e+00 4.1939229189e+00 
53600 4.5502562353e+00 1.4604171950e-03 2.4213318781e+00 -4.1938698348e+00 2.4213318781e+00 4.1938698348e+00 
53700 4.5502541377e+00 1.4368946821e-03 2.4213017208e+00 -4.1938176010e+00 2.4213017208e+00 4.1938176010e+00 
53800 4.5502520842e+00 1.4136357704e-03 2.4212720490e+00 -4.1937662077e+00 2.4212720490e+00 4.1937662077e+00 
53900 4.5502500740e+00 1.3906389333e-03 2.4212428570e+00 -4.1937156458e+00 2.4212428570e+00 4.1937156458e+00 
54000 4.5502481062e+00 1.3679026237e-03 2.4212141396e+00 -4.1936659058e+00 2.4212141396e+00 4.1936659058e+00 
54100 4.5502461800e+00 1.3454252741e-03 2.4211858914e+00 -4.1936169784e+00 2.4211858914e+00 4.1936169784e+00 
54200 4.5502442946e+00 1.3232052981e-03 2.4211581070e+00 -4.1935688545e+00 2.4211581070e+00 4.1935688545e+00 
54300 4.5502424492e+00 1.3012410910e-03 2.4211307812e+00 -4.1935215248e+00 2.4211307812e+00 4.1935215248e+00 
54400 4.5502406429e+00 1.2795310304e-03 2.4211039086e+00 -4.1934749802e+00 2.4211039086e+00 4.1934749802e+00 
54500 4.5502388750e+00 1.2580734773e-03 2.4210774842e+00 -4.1934292116e+00 2.4210774842e+00 4.1934292116e+00 
54600 4.5502371448e+00 1.2368667770e-03 2.4210515025e+00 -4.1933842101e+00 2.4210515025e+00 4.1933842101e+00 
54700 4.5502354514e+00 1.2159092594e-03 2.4210259586e+00 -4.1933399667e+00 2.4210259586e+00 4.1933399667e+00 
54800 4.5502337941e+00 1.1951992402e-03 2.4210008472e+00 -4.1932964724e+00 2.4210008472e+00 4.1932964724e+00 
54900 4.5502321723e+00 1.1747350215e-03 2.4209761632e+00 -4.1932537186e+00 2.4209761632e+00 4.1932537186e+00 
55000 4.5502305852e+00 1.1545148925e-03 2.4209519017e+00 -4.1932116963e+00 2.4209519017e+00 4.1932116963e+00 
55100 4.5502290320e+00 1.1345371303e-03 2.4209280575e+00 -4.1931703970e+00 2.4209280575e+00 4.1931703970e+00 
55200 4.5502275122e+00 1.1148000005e-03 2.4209046256e+00 -4.1931298119e+00 2.4209046256e+00 4.1931298119e+00 
55300 4.5502260250e+00 1.0953017581e-03 2.4208816012e+00 -4.1930899324e+00 2.4208816012e+00 4.1930899324e+00 
55400 4.5502245698e+00 1.0760406480e-03 2.4208589793e+00 -4.1930507501e+00 2.4208589793e+00 4.1930507501e+00 
55500 4.5502231459e+00 1.0570149057e-03 2.4208367550e+00 -4.1930122564e+00 2.4208367550e+00 4.1930122564e+00 
55600 4.5502217527e+00 1.0382227581e-03 2.4208149234e+00 -4.1929744430e+00 2.4208149234e+00 4.1929744430e+00 
55700 4.5502203896e+00 1.0196624237e-03 2.4207934798e+00 -4.1929373016e+00 2.4207934798e+00 4.1929373016e+00 
55800 4.5502190559e+00 1.0013321141e-03 2.4207724193e+00 -4.1929008238e+00 2.4207724193e+00 4.1929008238e+00 
55900 4.5502177511e+00 9.8323003352e-04 2.4207517372e+00 -4.1928650014e+00 2.4207517372e+00 4.1928650014e+00 
56000 4.5502164745e+00 9.6535438037e-04 2.4207314289e+00 -4.1928298264e+00 2.4207314289e+00 4.1928298264e+00 
56100 4.5502152255e+00 9.4770334721e-04 2.4207114896e+00 -4.1927952905e+00 2.4207114896e+00 4.1927952905e+00 
56200 4.5502140037e+00 9.3027512164e-04 2.4206919148e+00 -4.1927613858e+00 2.4206919148e+00 4.1927613858e+00 
56300 4.5502128084e+00 9.1306788673e-04 2.4206726997e+00 -4.1927281044e+00 2.4206726997e+00 4.1927281044e+00 
56400 4.5502116392e+00 8.9607982164e-04 2.4206538400e+00 -4.1926954383e+00 2.4206538400e+00 4.1926954383e+00 
56500 4.5502104953e+00 8.7930910212e-04 2.4206353309e+00 -4.1926633798e+00 2.4206353309e+00 4.1926633798e+00 
56600 4.5502093764e+00 8.6275390106e-04 2.4206171682e+00 -4.1926319210e+00 2.4206171682e+00 4.1926319210e+00 
56700 4.5502082819e+00 8.4641238903e-04 2.4205993473e+00 -4.1926010542e+00 2.4205993473e+00 4.1926010542e+00 
56800 4.5502072113e+00 8.3028273470e-04 2.4205818637e+00 -4.1925707719e+00 2.4205818637e+00 4.1925707719e+00 
56900 4.5502061641e+00 8.1436310543e-04 2.4205647133e+00 -4.1925410664e+00 2.4205647133e+00 4.1925410664e+00 
57000 4.5502051399e+00 7.9865166769e-04 2.4205478915e+00 -4.1925119303e+00 2.4205478915e+00 4.1925119303e+00 
57100 4.5502041380e+00 7.8314658753e-04 2.4205313942e+00 -4.1924833561e+00 2.4205313942e+00 4.1924833561e+00 
57200 4.5502031581e+00 7.6784603108e-04 2.4205152171e+00 -4.1924553365e+00 2.4205152171e+00 4.1924553365e+00 
57300 4.5502021998e+00 7.5274816494e-04 2.4204993559e+00 -4.1924278641e+00 2.4204993559e+00 4.1924278641e+00 
57400 4.5502012624e+00 7.3785115665e-04 2.4204838065e+00 -4.1924009317e+00 2.4204838065e+00 4.1924009317e+00 
57500 4.5502003457e+00 7.2315317509e-04 2.4204685647e+00 -4.1923745321e+00 2.4204685647e+00 4.1923745321e+00 
57600 4.5501994492e+00 7.0865239093e-04 2.4204536264e+00 -4.1923486583e+00 2.4204536264e+00 4.1923486583e+00 
57700 4.5501985724e+00 6.9434697696e-04 2.4204389876e+00 -4.1923233031e+00 2.4204389876e+00 4.1923233031e+00 
57800 4.5501977150e+00 6.8023510856e-04 2.4204246442e+00 -4.1922984596e+00 2.4204246442e+00 4.1922984596e+00 
57900 4.5501968764e+00 6.6631496402e-04 2.4204105922e+00 -4.1922741209e+00 2.4204105922e+00 4.1922741209e+00 
58000 4.5501960564e+00 6.5258472495e-04 2.4203968277e+00 -4.1922502801e+00 2.4203968277e+00 4.1922502801e+00 
58100 4.5501952545e+00 6.3904257661e-04 2.4203833468e+00 -4.1922269305e+00 2.4203833468e+00 4.1922269305e+00 
58200 4.5501944704e+00 6.2568670826e-04 2.4203701455e+00 -4.1922040652e+00 2.4203701455e+00 4.1922040652e+00 
58300 4.5501937036e+00 6.1251531352e-04 2.4203572201e+00 -4.1921816777e+00 2.4203572201e+00 4.1921816777e+00 
58400 4.5501929538e+00 5.9952659068e-04 2.4203445667e+00 -4.1921597614e+00 2.4203445667e+00 4.1921597614e+00 
58500 4.5501922207e+00 5.8671874301e-04 2.4203321816e+00 -4.1921383097e+00 2.4203321816e+00 4.1921383097e+00 
58600 4.5501915038e+00 5.7408997909e-04 2.4203200610e+00 -4.1921173162e+00 2.4203200610e+00 4.1921173162e+00 
58700 4.5501908028e+00 5.6163851312e-04 2.4203082012e+00 -4.1920967744e+00 2.4203082012e+00 4.1920967744e+00 
58800 4.5501901175e+00 5.4936256518e-04 2.4202965986e+00 -4.1920766781e+00 2.4202965986e+00 4.1920766781e+00 
58900 4.5501894474e+00 5.3726036150e-04 2.4202852495e+00 -4.1920570210e+00 2.4202852495e+00 4.1920570210e+00 
59000 4.5501887922e+00 5.2533013479e-04 2.4202741504e+00 -4.1920377967e+00 2.4202741504e+00 4.1920377967e+00 
59100 4.5501881516e+00 5.1357012445e-04 2.4202632977e+00 -4.1920189993e+00 2.4202632977e+00 4.1920189993e+00 
59200 4.5501875253e+00 5.0197857685e-04 2.4202526879e+00 -4.1920006226e+00 2.4202526879e+00 4.1920006226e+00 
59300 4.5501869130e+00 4.9055374557e-04 2.4202423176e+00 -4.1919826606e+00 2.4202423176e+00 4.1919826606e+00 
59400 4.5501863143e+00 4.7929389163e-04 2.4202321832e+00 -4.1919651074e+00 2.4202321832e+00 4.1919651074e+00 
59500 4.5501857291e+00 4.6819728373e-04 2.4202222814e+00 -4.1919479569e+00 2.4202222814e+00 4.1919479569e+00 
59600 4.5501851569e+00 4.5726219849e-04 2.4202126088e+00 -4.1919312035e+00 2.4202126088e+00 4.1919312035e+00 
59700 4.5501845975e+00 4.4648692059e-04 2.4202031620e+00 -4.1919148413e+00 2.4202031620e+00 4.1919148413e+00 
59800 4.5501840507e+00 4.3586974308e-04 2.4201939379e+00 -4.1918988646e+00 2.4201939379e+00 4.1918988646e+00 
59900 4.5501835161e+00 4.2540896751e-04 2.4201849330e+00 -4.1918832677e+00 2.4201849330e+00 4.1918832677e+00 
60000 4.5501829935e+00 4.1510290410e-04 2.4201761443e+00 -4.1918680451e+00 2.4201761443e+00 4.1918680451e+00 
60100 4.5501824827e+00 4.0494987202e-04 2.4201675684e+00 -4.1918531913e+00 2.4201675684e+00 4.1918531913e+00 
60200 4.5501819833e+00 3.9494819944e-04 2.4201592022e+00 -4.1918387007e+00 2.4201592022e+00 4.1918387007e+00 
60300 4.5501814952e+00 3.8509622382e-04 2.4201510427e+00 -4.1918245679e+00 2.4201510427e+00 4.1918245679e+00 
60400 4.5501810180e+00 3.7539229196e-04 2.4201430867e+00 -4.1918107877e+00 2.4201430867e+00 4.1918107877e+00 
60500 4.5501805516e+00 3.6583476025e-04 2.4201353311e+00 -4.1917973546e+00 2.4201353311e+00 4.1917973546e+00 
60600 4.5501800956e+00 3.5642199475e-04 2.4201277729e+00 -4.1917842635e+00 2.4201277729e+00 4.1917842635e+00 
60700 4.5501796500e+00 3.4715237137e-04 2.4201204092e+00 -4.1917715092e+00 2.4201204092e+00 4.1917715092e+00 
60800 4.5501792144e+00 3.3802427600e-04 2.4201132370e+00 -4.1917590866e+00 2.4201132370e+00 4.1917590866e+00 
60900 4.5501787886e+00 3.2903610460e-04 2.4201062534e+00 -4.1917469906e+00 2.4201062534e+00 4.1917469906e+00 
61000 4.5501783724e+00 3.2018626339e-04 2.4200994554e+00 -4.1917352162e+00 2.4200994554e+00 4.1917352162e+00 
61100 4.5501779657e+00 3.1147316890e-04 2.4200928403e+00 -4.1917237584e+00 2.4200928403e+00 4.1917237584e+00 
61200 4.5501775681e+00 3.0289524813e-04 2.4200864051e+00 -4.1917126124e+00 2.4200864051e+00 4.1917126124e+00 
61300 4.5501771795e+00 2.9445093862e-04 2.4200801472e+00 -4.1917017733e+00 2.4200801472e+00 4.1917017733e+00 
61400 4.5501767997e+00 2.8613868857e-04 2.4200740637e+00 -4.1916912364e+00 2.4200740637e+00 4.1916912364e+00 
61500 4.5501764285e+00 2.7795695694e-04 2.4200681519e+00 -4.1916809969e+00 2.4200681519e+00 4.1916809969e+00 
61600 4.5501760658e+00 2.6990421349e-04 2.4200624092e+00 -4.1916710502e+00 2.4200624092e+00 4.1916710502e+00 
61700 4.5501757112e+00 2.6197893893e-04 2.4200568328e+00 -4.1916613916e+00 2.4200568328e+00 4.1916613916e+00 
61800 4.5501753647e+00 2.5417962496e-04 2.4200514201e+00 -4.1916520166e+00 2.4200514201e+00 4.1916520166e+00 
61900 4.5501750260e+00 2.4650477432e-04 2.4200461686e+00 -4.1916429207e+00 2.4200461686e+00 4.1916429207e+00 
62000 4.5501746950e+00 2.3895290092e-04 2.4200410756e+00 -4.1916340994e+00 2.4200410756e+00 4.1916340994e+00 
62100 4.5501743716e+00 2.3152252984e-04 2.4200361387e+00 -4.1916255483e+00 2.4200361387e+00 4.1916255483e+00 
62200 4.5501740555e+00 2.2421219743e-04 2.4200313552e+00 -4.1916172631e+00 2.4200313552e+00 4.1916172631e+00 
62300 4.5501737466e+00 2.1702045135e-04 2.4200267228e+00 -4.1916092396e+00 2.4200267228e+00 4.1916092396e+00 
62400 4.5501734447e+00 2.0994585060e-04 2.4200222389e+00 -4.1916014733e+00 2.4200222389e+00 4.1916014733e+00 
62500 4.5501731497e+00 2.0298696561e-04 2.4200179013e+00 -4.1915939602e+00 2.4200179013e+00 4.1915939602e+00 
62600 4.5501728613e+00 1.9614237821e-04 2.4200137074e+00 -4.1915866961e+00 2.4200137074e+00 4.1915866961e+00 
62700 4.5501725796e+00 1.8941068174e-04 2.4200096548e+00 -4.1915796770e+00 2.4200096548e+00 4.1915796770e+00 
62800 4.5501723043e+00 1.8279048104e-04 2.4200057414e+00 -4.1915728988e+00 2.4200057414e+00 4.1915728988e+00 
62900 4.5501720352e+00 1.7628039250e-04 2.4200019648e+00 -4.1915663574e+00 2.4200019648e+00 4.1915663574e+00 
63000 4.5501717723e+00 1.6987904403e-04 2.4199983226e+00 -4.1915600490e+00 2.4199983226e+00 4.1915600490e+00 
63100 4.5501715154e+00 1.6358507517e-04 2.4199948127e+00 -4.1915539697e+00 2.4199948127e+00 4.1915539697e+00 
63200 4.5501712644e+00 1.5739713704e-04 2.4199914329e+00 -4.1915481156e+00 2.4199914329e+00 4.1915481156e+00 
63300 4.5501710191e+00 1.5131389235e-04 2.4199881808e+00 -4.1915424829e+00 2.4199881808e+00 4.1915424829e+00 
63400 4.5501707794e+00 1.4533401546e-04 2.4199850545e+00 -4.1915370680e+00 2.4199850545e+00 4.1915370680e+00 
63500 4.5501705451e+00 1.3945619235e-04 2.4199820517e+00 -4.1915318670e+00 2.4199820517e+00 4.1915318670e+00 
63600 4.5501703163e+00 1.3367912062e-04 2.4199791704e+00 -4.1915268763e+00 2.4199791704e+00 4.1915268763e+00 
63700 4.5501700926e+00 1.2800150950e-04 2.4199764084e+00 -4.1915220924e+00 2.4199764084e+00 4.1915220924e+00 
63800 4.5501698741e+00 1.2242207987e-04 2.4199737637e+00 -4.1915175117e+00 2.4199737637e+00 4.1915175117e+00 
63900 4.5501696606e+00 1.1693956419e-04 2.4199712343e+00 -4.1915131306e+00 2.4199712343e+00 4.1915131306e+00 
