# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8297794149e+00 -1.4353168164e-04 1.9648396154e+00 -3.4032020426e+00 1.9648396154e+00 3.4032020426e+00 
42300 4.8297794162e+00 -1.4151656585e-04 1.9648432679e+00 -3.4032083689e+00 1.9648432679e+00 3.4032083689e+00 
42400 4.8297794175e+00 -1.3952270128e-04 1.9648468691e+00 -3.4032146064e+00 1.9648468691e+00 3.4032146064e+00 
42500 4.8297794187e+00 -1.3755001093e-04 1.9648504196e+00 -3.4032207560e+00 1.9648504196e+00 3.4032207560e+00 
42600 4.8297794200e+00 -1.3559843024e-04 1.9648539199e+00 -3.4032268187e+00 1.9648539199e+00 3.4032268187e+00 
42700 4.8297794212e+00 -1.3366790569e-04 1.9648573705e+00 -3.4032327953e+00 1.9648573705e+00 3.4032327953e+00 
42800 4.8297794225e+00 -1.3175839335e-04 1.9648607719e+00 -3.4032386868e+00 1.9648607719e+00 3.4032386868e+00 
42900 4.8297794237e+00 -1.2986985758e-04 1.9648641248e+00 -3.4032444941e+00 1.9648641248e+00 3.4032444941e+00 
43000 4.8297794248e+00 -1.2800226974e-04 1.9648674296e+00 -3.4032502182e+00 1.9648674296e+00 3.4032502182e+00 
43100 4.8297794260e+00 -1.2615560692e-04 1.9648706869e+00 -3.4032558600e+00 1.9648706869e+00 3.4032558600e+00 
43200 4.8297794271e+00 -1.2432985084e-04 1.9648738972e+00 -3.4032614204e+00 1.9648738972e+00 3.4032614204e+00 
43300 4.8297794283e+00 -1.2252498664e-04 1.9648770610e+00 -3.4032669002e+00 1.9648770610e+00 3.4032669002e+00 
43400 4.8297794294e+00 -1.2074100190e-04 1.9648801789e+00 -3.4032723006e+00 1.9648801789e+00 3.4032723006e+00 
43500 4.8297794305e+00 -1.1897788561e-04 1.9648832513e+00 -3.4032776223e+00 1.9648832513e+00 3.4032776223e+00 
43600 4.8297794315e+00 -1.1723562721e-04 1.9648862789e+00 -3.4032828662e+00 1.9648862789e+00 3.4032828662e+00 
43700 4.8297794326e+00 -1.1551421572e-04 1.9648892622e+00 -3.4032880334e+00 1.9648892622e+00 3.4032880334e+00 
43800 4.8297794336e+00 -1.1381363891e-04 1.9648922017e+00 -3.4032931247e+00 1.9648922017e+00 3.4032931247e+00 
43900 4.8297794347e+00 -1.1213388252e-04 1.9648950979e+00 -3.4032981410e+00 1.9648950979e+00 3.4032981410e+00 
44000 4.8297794357e+00 -1.1047492954e-04 1.9648979513e+00 -3.4033030833e+00 1.9648979513e+00 3.4033030833e+00 
44100 4.8297794367e+00 -1.0883675957e-04 1.9649007625e+00 -3.4033079525e+00 1.9649007625e+00 3.4033079525e+00 
44200 4.8297794377e+00 -1.0721934818e-04 1.9649035320e+00 -3.4033127494e+00 1.9649035320e+00 3.4033127494e+00 
44300 4.8297794386e+00 -1.0562266639e-04 1.9649062604e+00 -3.4033174751e+00 1.9649062604e+00 3.4033174751e+00 
44400 4.8297794396e+00 -1.0404668013e-04 1.9649089481e+00 -3.4033221304e+00 1.9649089481e+00 3.4033221304e+00 
44500 4.8297794405e+00 -1.0249134982e-04 1.9649115957e+00 -3.4033267162e+00 1.9649115957e+00 3.4033267162e+00 
44600 4.8297794414e+00 -1.0095662996e-04 1.9649142038e+00 -3.4033312335e+00 1.9649142038e+00 3.4033312335e+00 
44700 4.8297794424e+00 -9.9442468772e-05 1.9649167728e+00 -3.4033356831e+00 1.9649167728e+00 3.4033356831e+00 
44800 4.8297794432e+00 -9.7948807902e-05 1.9649193032e+00 -3.4033400659e+00 1.9649193032e+00 3.4033400659e+00 
44900 4.8297794441e+00 -9.6475582150e-05 1.9649217957e+00 -3.4033443830e+00 1.9649217957e+00 3.4033443830e+00 
45000 4.8297794450e+00 -9.5022719262e-05 1.9649242506e+00 -3.4033486351e+00 1.9649242506e+00 3.4033486351e+00 
45100 4.8297794458e+00 -9.3590139749e-05 1.9649266686e+00 -3.4033528231e+00 1.9649266686e+00 3.4033528231e+00 
45200 4.8297794467e+00 -9.2177756764e-05 1.9649290501e+00 -3.4033569480e+00 1.9649290501e+00 3.4033569480e+00 
45300 4.8297794475e+00 -9.0785475991e-05 1.9649313957e+00 -3.4033610107e+00 1.9649313957e+00 3.4033610107e+00 
45400 4.8297794483e+00 -8.9413195602e-05 1.9649337058e+00 -3.4033650120e+00 1.9649337058e+00 3.4033650120e+00 
45500 4.8297794491e+00 -8.8060806228e-05 1.9649359810e+00 -3.4033689528e+00 1.9649359810e+00 3.4033689528e+00 
45600 4.8297794499e+00 -8.6728190968e-05 1.9649382218e+00 -3.4033728340e+00 1.9649382218e+00 3.4033728340e+00 
45700 4.8297794507e+00 -8.5415225439e-05 1.9649404287e+00 -3.4033766564e+00 1.9649404287e+00 3.4033766564e+00 
45800 4.8297794514e+00 -8.4121777840e-05 1.9649426022e+00 -3.4033804210e+00 1.9649426022e+00 3.4033804210e+00 
45900 4.8297794522e+00 -8.2847709061e-05 1.9649447428e+00 -3.4033841286e+00 1.9649447428e+00 3.4033841286e+00 
46000 4.8297794529e+00 -8.1592872805e-05 1.9649468509e+00 -3.4033877800e+00 1.9649468509e+00 3.4033877800e+00 
46100 4.8297794537e+00 -8.0357115741e-05 1.9649489271e+00 -3.4033913761e+00 1.9649489271e+00 3.4033913761e+00 
46200 4.8297794544e+00 -7.9140277678e-05 1.9649509719e+00 -3.4033949177e+00 1.9649509719e+00 3.4033949177e+00 
46300 4.8297794551e+00 -7.7942191766e-05 1.9649529857e+00 -3.4033984057e+00 1.9649529857e+00 3.4033984057e+00 
46400 4.8297794558e+00 -7.6762684704e-05 1.9649549690e+00 -3.4034018409e+00 1.9649549690e+00 3.4034018409e+00 
46500 4.8297794565e+00 -7.5601576977e-05 1.9649569223e+00 -3.4034052241e+00 1.9649569223e+00 3.4034052241e+00 
46600 4.8297794571e+00 -7.4458683099e-05 1.9649588460e+00 -3.4034085561e+00 1.9649588460e+00 3.4034085561e+00 
46700 4.8297794578e+00 -7.3333811884e-05 1.9649607407e+00 -3.4034118378e+00 1.9649607407e+00 3.4034118378e+00 
46800 4.8297794584e+00 -7.2226766718e-05 1.9649626068e+00 -3.4034150699e+00 1.9649626068e+00 3.4034150699e+00 
46900 4.8297794591e+00 -7.1137345842e-05 1.9649644446e+00 -3.4034182531e+00 1.9649644446e+00 3.4034182531e+00 
47000 4.8297794597e+00 -7.0065342655e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47100 4.8297794605e+00 -6.9850909317e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47200 4.8297794612e+00 -6.9647835775e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47300 4.8297794619e+00 -6.9455935201e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47400 4.8297794626e+00 -6.9275010385e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47500 4.8297794633e+00 -6.9104853932e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47600 4.8297794640e+00 -6.8945248535e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47700 4.8297794646e+00 -6.8795967317e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47800 4.8297794653e+00 -6.8656774248e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
47900 4.8297794659e+00 -6.8527424609e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48000 4.8297794666e+00 -6.8407665507e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48100 4.8297794672e+00 -6.8297236430e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48200 4.8297794678e+00 -6.8195869843e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48300 4.8297794684e+00 -6.8103291806e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48400 4.8297794690e+00 -6.8019222616e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48500 4.8297794695e+00 -6.7943377473e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48600 4.8297794701e+00 -6.7875467145e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48700 4.8297794707e+00 -6.7815198659e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48800 4.8297794712e+00 -6.7762275982e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
48900 4.8297794717e+00 -6.7716400705e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49000 4.8297794723e+00 -6.7677272725e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49100 4.8297794728e+00 -6.7644590920e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49200 4.8297794733e+00 -6.7618053811e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49300 4.8297794738e+00 -6.7597360213e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49400 4.8297794743e+00 -6.7582209867e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49500 4.8297794748e+00 -6.7572304061e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49600 4.8297794752e+00 -6.7567346225e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49700 4.8297794757e+00 -6.7567042504e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49800 4.8297794762e+00 -6.7571102311e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
49900 4.8297794766e+00 -6.7579238857e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50000 4.8297794770e+00 -6.7591169648e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50100 4.8297794775e+00 -6.7606616960e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50200 4.8297794779e+00 -6.7625308292e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50300 4.8297794783e+00 -6.7646976776e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50400 4.8297794787e+00 -6.7671361576e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50500 4.8297794791e+00 -6.7698208239e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50600 4.8297794795e+00 -6.7727269039e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50700 4.8297794799e+00 -6.7758303271e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50800 4.8297794803e+00 -6.7791077528e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
50900 4.8297794807e+00 -6.7825365948e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51000 4.8297794811e+00 -6.7860950427e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51100 4.8297794814e+00 -6.7897620808e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51200 4.8297794818e+00 -6.7935175042e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51300 4.8297794821e+00 -6.7973419324e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51400 4.8297794825e+00 -6.8012168192e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51500 4.8297794828e+00 -6.8051244618e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51600 4.8297794831e+00 -6.8090480055e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51700 4.8297794835e+00 -6.8129714471e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51800 4.8297794838e+00 -6.8168796363e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
51900 4.8297794841e+00 -6.8207582734e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52000 4.8297794844e+00 -6.8245939062e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52100 4.8297794847e+00 -6.8283739242e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52200 4.8297794850e+00 -6.8320865510e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52300 4.8297794853e+00 -6.8357208352e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52400 4.8297794856e+00 -6.8392666387e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52500 4.8297794859e+00 -6.8427146241e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52600 4.8297794862e+00 -6.8460562401e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52700 4.8297794864e+00 -6.8492837062e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52800 4.8297794867e+00 -6.8523899949e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
52900 4.8297794870e+00 -6.8553688139e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53000 4.8297794872e+00 -6.8582145862e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53100 4.8297794875e+00 -6.8609224298e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53200 4.8297794877e+00 -6.8634881363e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53300 4.8297794880e+00 -6.8659081484e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53400 4.8297794882e+00 -6.8681795375e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53500 4.8297794885e+00 -6.8702999794e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53600 4.8297794887e+00 -6.8722677310e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53700 4.8297794889e+00 -6.8740816050e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53800 4.8297794892e+00 -6.8757409455e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
53900 4.8297794894e+00 -6.8772456030e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54000 4.8297794896e+00 -6.8785959083e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54100 4.8297794898e+00 -6.8797926481e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54200 4.8297794900e+00 -6.8808370387e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54300 4.8297794902e+00 -6.8817307009e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54400 4.8297794904e+00 -6.8824756350e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54500 4.8297794906e+00 -6.8830741952e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54600 4.8297794908e+00 -6.8835290649e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54700 4.8297794910e+00 -6.8838432323e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54800 4.8297794912e+00 -6.8840199657e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
54900 4.8297794914e+00 -6.8840627907e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55000 4.8297794916e+00 -6.8839754652e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55100 4.8297794918e+00 -6.8837619584e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55200 4.8297794919e+00 -6.8834264269e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55300 4.8297794921e+00 -6.8829731940e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55400 4.8297794923e+00 -6.8824067281e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55500 4.8297794924e+00 -6.8817316220e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55600 4.8297794926e+00 -6.8809525737e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55700 4.8297794928e+00 -6.8800743666e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55800 4.8297794929e+00 -6.8791018515e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
55900 4.8297794931e+00 -6.8780399284e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56000 4.8297794932e+00 -6.8768935306e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56100 4.8297794934e+00 -6.8756676070e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56200 4.8297794935e+00 -6.8743671080e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56300 4.8297794937e+00 -6.8729969699e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56400 4.8297794938e+00 -6.8715621016e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56500 4.8297794940e+00 -6.8700673712e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56600 4.8297794941e+00 -6.8685175939e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56700 4.8297794943e+00 -6.8669175199e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56800 4.8297794944e+00 -6.8652718245e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
56900 4.8297794945e+00 -6.8635850972e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57000 4.8297794947e+00 -6.8618618329e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57100 4.8297794948e+00 -6.8601064234e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57200 4.8297794949e+00 -6.8583231494e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57300 4.8297794950e+00 -6.8565161734e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57400 4.8297794952e+00 -6.8546895336e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57500 4.8297794953e+00 -6.8528471380e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57600 4.8297794954e+00 -6.8509927594e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57700 4.8297794955e+00 -6.8491300311e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57800 4.8297794956e+00 -6.8472624432e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
57900 4.8297794957e+00 -6.8453933390e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58000 4.8297794958e+00 -6.8435259132e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58100 4.8297794959e+00 -6.8416632098e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58200 4.8297794961e+00 -6.8398081199e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58300 4.8297794962e+00 -6.8379633816e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58400 4.8297794963e+00 -6.8361315794e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58500 4.8297794964e+00 -6.8343151442e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58600 4.8297794965e+00 -6.8325163535e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58700 4.8297794966e+00 -6.8307373330e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58800 4.8297794967e+00 -6.8289800576e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
58900 4.8297794967e+00 -6.8272463527e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59000 4.8297794968e+00 -6.8255378971e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59100 4.8297794969e+00 -6.8238562250e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59200 4.8297794970e+00 -6.8222027283e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59300 4.8297794971e+00 -6.8205786604e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59400 4.8297794972e+00 -6.8189851388e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59500 4.8297794973e+00 -6.8174231490e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59600 4.8297794974e+00 -6.8158935480e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59700 4.8297794974e+00 -6.8143970683e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59800 4.8297794975e+00 -6.8129343217e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
59900 4.8297794976e+00 -6.8115058041e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60000 4.8297794977e+00 -6.8101118993e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60100 4.8297794978e+00 -6.8087528837e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60200 4.8297794978e+00 -6.8074289307e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60300 4.8297794979e+00 -6.8061401159e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60400 4.8297794980e+00 -6.8048864210e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60500 4.8297794981e+00 -6.8036677390e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60600 4.8297794981e+00 -6.8024838790e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60700 4.8297794982e+00 -6.8013345707e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60800 4.8297794983e+00 -6.8002194694e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
60900 4.8297794983e+00 -6.7991381606e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61000 4.8297794984e+00 -6.7980901649e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61100 4.8297794985e+00 -6.7970749423e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61200 4.8297794985e+00 -6.7960918973e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61300 4.8297794986e+00 -6.7951403830e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61400 4.8297794987e+00 -6.7942197060e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61500 4.8297794987e+00 -6.7933291304e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61600 4.8297794988e+00 -6.7924678823e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61700 4.8297794988e+00 -6.7916351538e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61800 4.8297794989e+00 -6.7908301074e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
61900 4.8297794989e+00 -6.7900518797e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62000 4.8297794990e+00 -6.7892995851e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62100 4.8297794991e+00 -6.7885723202e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62200 4.8297794991e+00 -6.7878691661e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62300 4.8297794992e+00 -6.7871891933e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62400 4.8297794992e+00 -6.7865314641e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62500 4.8297794993e+00 -6.7858950357e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62600 4.8297794993e+00 -6.7852789637e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62700 4.8297794994e+00 -6.7846823048e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62800 4.8297794994e+00 -6.7844025278e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
62800 4.8297794994e+00 -6.7844025278e-05 1.9649662548e+00 -3.4034213884e+00 1.9649662548e+00 3.4034213884e+00 
