# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8045327348e+00 1.1746452018e-03 1.4637184367e+00 -2.5352347004e+00 1.4637184367e+00 2.5352347004e+00 
42900 4.8045323538e+00 1.1649690664e-03 1.4636783115e+00 -2.5351652015e+00 1.4636783115e+00 2.5351652015e+00 
43000 4.8045319789e+00 1.1553767326e-03 1.4636385158e+00 -2.5350962732e+00 1.4636385158e+00 2.5350962732e+00 
43100 4.8045316099e+00 1.1458674050e-03 1.4635990466e+00 -2.5350279107e+00 1.4635990466e+00 2.5350279107e+00 
43200 4.8045312469e+00 1.1364402971e-03 1.4635599013e+00 -2.5349601089e+00 1.4635599013e+00 2.5349601089e+00 
43300 4.8045308896e+00 1.1270946315e-03 1.4635210769e+00 -2.5348928631e+00 1.4635210769e+00 2.5348928631e+00 
43400 4.8045305380e+00 1.1178296395e-03 1.4634825708e+00 -2.5348261686e+00 1.4634825708e+00 2.5348261686e+00 
43500 4.8045301921e+00 1.1086445614e-03 1.4634443802e+00 -2.5347600206e+00 1.4634443802e+00 2.5347600206e+00 
43600 4.8045298516e+00 1.0995386456e-03 1.4634065025e+00 -2.5346944144e+00 1.4634065025e+00 2.5346944144e+00 
43700 4.8045295166e+00 1.0905111494e-03 1.4633689349e+00 -2.5346293454e+00 1.4633689349e+00 2.5346293454e+00 
43800 4.8045291869e+00 1.0815613380e-03 1.4633316747e+00 -2.5345648089e+00 1.4633316747e+00 2.5345648089e+00 
43900 4.8045288625e+00 1.0726884850e-03 1.4632947194e+00 -2.5345008005e+00 1.4632947194e+00 2.5345008005e+00 
44000 4.8045285433e+00 1.0638918721e-03 1.4632580664e+00 -2.5344373156e+00 1.4632580664e+00 2.5344373156e+00 
44100 4.8045282291e+00 1.0551707888e-03 1.4632217130e+00 -2.5343743497e+00 1.4632217130e+00 2.5343743497e+00 
44200 4.8045279199e+00 1.0465245325e-03 1.4631856567e+00 -2.5343118984e+00 1.4631856567e+00 2.5343118984e+00 
44300 4.8045276156e+00 1.0379524082e-03 1.4631498950e+00 -2.5342499573e+00 1.4631498950e+00 2.5342499573e+00 
44400 4.8045273162e+00 1.0294537287e-03 1.4631144254e+00 -2.5341885221e+00 1.4631144254e+00 2.5341885221e+00 
44500 4.8045270216e+00 1.0210278142e-03 1.4630792453e+00 -2.5341275884e+00 1.4630792453e+00 2.5341275884e+00 
44600 4.8045267316e+00 1.0126739920e-03 1.4630443523e+00 -2.5340671520e+00 1.4630443523e+00 2.5340671520e+00 
44700 4.8045264463e+00 1.0043915971e-03 1.4630097440e+00 -2.5340072086e+00 1.4630097440e+00 2.5340072086e+00 
44800 4.8045261655e+00 9.9617997136e-04 1.4629754180e+00 -2.5339477541e+00 1.4629754180e+00 2.5339477541e+00 
44900 4.8045258891e+00 9.8803846379e-04 1.4629413717e+00 -2.5338887843e+00 1.4629413717e+00 2.5338887843e+00 
45000 4.8045256171e+00 9.7996643035e-04 1.4629076029e+00 -2.5338302951e+00 1.4629076029e+00 2.5338302951e+00 
45100 4.8045253495e+00 9.7196323385e-04 1.4628741093e+00 -2.5337722824e+00 1.4628741093e+00 2.5337722824e+00 
45200 4.8045250861e+00 9.6402824386e-04 1.4628408884e+00 -2.5337147421e+00 1.4628408884e+00 2.5337147421e+00 
45300 4.8045248269e+00 9.5616083661e-04 1.4628079380e+00 -2.5336576703e+00 1.4628079380e+00 2.5336576703e+00 
45400 4.8045245718e+00 9.4836039489e-04 1.4627752557e+00 -2.5336010629e+00 1.4627752557e+00 2.5336010629e+00 
45500 4.8045243208e+00 9.4062630799e-04 1.4627428394e+00 -2.5335449162e+00 1.4627428394e+00 2.5335449162e+00 
45600 4.8045240737e+00 9.3295797155e-04 1.4627106866e+00 -2.5334892260e+00 1.4627106866e+00 2.5334892260e+00 
45700 4.8045238306e+00 9.2535478754e-04 1.4626787954e+00 -2.5334339887e+00 1.4626787954e+00 2.5334339887e+00 
45800 4.8045235913e+00 9.1781616412e-04 1.4626471633e+00 -2.5333792003e+00 1.4626471633e+00 2.5333792003e+00 
45900 4.8045233559e+00 9.1034151559e-04 1.4626157882e+00 -2.5333248571e+00 1.4626157882e+00 2.5333248571e+00 
46000 4.8045231241e+00 9.0293026228e-04 1.4625846680e+00 -2.5332709554e+00 1.4625846680e+00 2.5332709554e+00 
46100 4.8045228961e+00 8.9558183048e-04 1.4625538005e+00 -2.5332174912e+00 1.4625538005e+00 2.5332174912e+00 
46200 4.8045226716e+00 8.8829565238e-04 1.4625231835e+00 -2.5331644611e+00 1.4625231835e+00 2.5331644611e+00 
46300 4.8045224507e+00 8.8107116595e-04 1.4624928150e+00 -2.5331118614e+00 1.4624928150e+00 2.5331118614e+00 
46400 4.8045222333e+00 8.7390781489e-04 1.4624626929e+00 -2.5330596883e+00 1.4624626929e+00 2.5330596883e+00 
46500 4.8045220194e+00 8.6680504855e-04 1.4624328151e+00 -2.5330079383e+00 1.4624328151e+00 2.5330079383e+00 
46600 4.8045218088e+00 8.5976232185e-04 1.4624031794e+00 -2.5329566079e+00 1.4624031794e+00 2.5329566079e+00 
46700 4.8045216016e+00 8.5277909522e-04 1.4623737840e+00 -2.5329056935e+00 1.4623737840e+00 2.5329056935e+00 
46800 4.8045213977e+00 8.4585483452e-04 1.4623446267e+00 -2.5328551917e+00 1.4623446267e+00 2.5328551917e+00 
46900 4.8045211970e+00 8.3898901096e-04 1.4623157057e+00 -2.5328050989e+00 1.4623157057e+00 2.5328050989e+00 
47000 4.8045209994e+00 8.3218110104e-04 1.4622870187e+00 -2.5327554117e+00 1.4622870187e+00 2.5327554117e+00 
47100 4.8045208050e+00 8.2543058649e-04 1.4622585641e+00 -2.5327061268e+00 1.4622585641e+00 2.5327061268e+00 
47200 4.8045206137e+00 8.1873695419e-04 1.4622303396e+00 -2.5326572406e+00 1.4622303396e+00 2.5326572406e+00 
47300 4.8045204254e+00 8.1209969612e-04 1.4622023436e+00 -2.5326087500e+00 1.4622023436e+00 2.5326087500e+00 
47400 4.8045202401e+00 8.0551830927e-04 1.4621745739e+00 -2.5325606515e+00 1.4621745739e+00 2.5325606515e+00 
47500 4.8045200577e+00 7.9899229563e-04 1.4621470288e+00 -2.5325129420e+00 1.4621470288e+00 2.5325129420e+00 
47600 4.8045198782e+00 7.9252116204e-04 1.4621197063e+00 -2.5324656180e+00 1.4621197063e+00 2.5324656180e+00 
47700 4.8045197015e+00 7.8610442024e-04 1.4620926046e+00 -2.5324186765e+00 1.4620926046e+00 2.5324186765e+00 
47800 4.8045195277e+00 7.7974158671e-04 1.4620657218e+00 -2.5323721142e+00 1.4620657218e+00 2.5323721142e+00 
47900 4.8045193565e+00 7.7343218268e-04 1.4620390561e+00 -2.5323259279e+00 1.4620390561e+00 2.5323259279e+00 
48000 4.8045191881e+00 7.6717573403e-04 1.4620126058e+00 -2.5322801145e+00 1.4620126058e+00 2.5322801145e+00 
48100 4.8045190224e+00 7.6097177127e-04 1.4619863689e+00 -2.5322346708e+00 1.4619863689e+00 2.5322346708e+00 
48200 4.8045188592e+00 7.5481982944e-04 1.4619603437e+00 -2.5321895939e+00 1.4619603437e+00 2.5321895939e+00 
48300 4.8045186987e+00 7.4871944811e-04 1.4619345284e+00 -2.5321448806e+00 1.4619345284e+00 2.5321448806e+00 
48400 4.8045185407e+00 7.4267017129e-04 1.4619089213e+00 -2.5321005278e+00 1.4619089213e+00 2.5321005278e+00 
48500 4.8045183851e+00 7.3667154738e-04 1.4618835207e+00 -2.5320565326e+00 1.4618835207e+00 2.5320565326e+00 
48600 4.8045182321e+00 7.3072312912e-04 1.4618583248e+00 -2.5320128921e+00 1.4618583248e+00 2.5320128921e+00 
48700 4.8045180814e+00 7.2482447357e-04 1.4618333319e+00 -2.5319696031e+00 1.4618333319e+00 2.5319696031e+00 
48800 4.8045179332e+00 7.1897514200e-04 1.4618085404e+00 -2.5319266629e+00 1.4618085404e+00 2.5319266629e+00 
48900 4.8045177872e+00 7.1317469991e-04 1.4617839485e+00 -2.5318840685e+00 1.4617839485e+00 2.5318840685e+00 
49000 4.8045176436e+00 7.0742271692e-04 1.4617595546e+00 -2.5318418170e+00 1.4617595546e+00 2.5318418170e+00 
49100 4.8045175023e+00 7.0171876677e-04 1.4617353570e+00 -2.5317999055e+00 1.4617353570e+00 2.5317999055e+00 
49200 4.8045173631e+00 6.9606242724e-04 1.4617113541e+00 -2.5317583313e+00 1.4617113541e+00 2.5317583313e+00 
49300 4.8045172262e+00 6.9045328012e-04 1.4616875443e+00 -2.5317170916e+00 1.4616875443e+00 2.5317170916e+00 
49400 4.8045170914e+00 6.8489091119e-04 1.4616639260e+00 -2.5316761835e+00 1.4616639260e+00 2.5316761835e+00 
49500 4.8045169588e+00 6.7937491010e-04 1.4616404976e+00 -2.5316356043e+00 1.4616404976e+00 2.5316356043e+00 
49600 4.8045168282e+00 6.7390487043e-04 1.4616172575e+00 -2.5315953513e+00 1.4616172575e+00 2.5315953513e+00 
49700 4.8045166998e+00 6.6848038955e-04 1.4615942042e+00 -2.5315554217e+00 1.4615942042e+00 2.5315554217e+00 
49800 4.8045165733e+00 6.6310106864e-04 1.4615713361e+00 -2.5315158130e+00 1.4615713361e+00 2.5315158130e+00 
49900 4.8045164488e+00 6.5776651264e-04 1.4615486516e+00 -2.5314765223e+00 1.4615486516e+00 2.5314765223e+00 
50000 4.8045163263e+00 6.5247633018e-04 1.4615261493e+00 -2.5314375471e+00 1.4615261493e+00 2.5314375471e+00 
50100 4.8045162057e+00 6.4723013356e-04 1.4615038276e+00 -2.5313988848e+00 1.4615038276e+00 2.5313988848e+00 
50200 4.8045160871e+00 6.4202753874e-04 1.4614816850e+00 -2.5313605328e+00 1.4614816850e+00 2.5313605328e+00 
50300 4.8045159702e+00 6.3686816521e-04 1.4614597201e+00 -2.5313224885e+00 1.4614597201e+00 2.5313224885e+00 
50400 4.8045158553e+00 6.3175163608e-04 1.4614379314e+00 -2.5312847493e+00 1.4614379314e+00 2.5312847493e+00 
50500 4.8045157421e+00 6.2667757793e-04 1.4614163174e+00 -2.5312473128e+00 1.4614163174e+00 2.5312473128e+00 
50600 4.8045156308e+00 6.2164562083e-04 1.4613948767e+00 -2.5312101764e+00 1.4613948767e+00 2.5312101764e+00 
50700 4.8045155211e+00 6.1665539829e-04 1.4613736079e+00 -2.5311733377e+00 1.4613736079e+00 2.5311733377e+00 
50800 4.8045154133e+00 6.1170654722e-04 1.4613525094e+00 -2.5311367941e+00 1.4613525094e+00 2.5311367941e+00 
50900 4.8045153071e+00 6.0679870792e-04 1.4613315800e+00 -2.5311005433e+00 1.4613315800e+00 2.5311005433e+00 
51000 4.8045152026e+00 6.0193152399e-04 1.4613108182e+00 -2.5310645828e+00 1.4613108182e+00 2.5310645828e+00 
51100 4.8045150997e+00 5.9710464236e-04 1.4612902227e+00 -2.5310289103e+00 1.4612902227e+00 2.5310289103e+00 
51200 4.8045149984e+00 5.9231771321e-04 1.4612697920e+00 -2.5309935233e+00 1.4612697920e+00 2.5309935233e+00 
51300 4.8045148988e+00 5.8757038994e-04 1.4612495248e+00 -2.5309584195e+00 1.4612495248e+00 2.5309584195e+00 
51400 4.8045148007e+00 5.8286232918e-04 1.4612294198e+00 -2.5309235966e+00 1.4612294198e+00 2.5309235966e+00 
51500 4.8045147041e+00 5.7819319070e-04 1.4612094756e+00 -2.5308890522e+00 1.4612094756e+00 2.5308890522e+00 
51600 4.8045146091e+00 5.7356263741e-04 1.4611896909e+00 -2.5308547841e+00 1.4611896909e+00 2.5308547841e+00 
51700 4.8045145156e+00 5.6897033532e-04 1.4611700644e+00 -2.5308207900e+00 1.4611700644e+00 2.5308207900e+00 
51800 4.8045144235e+00 5.6441595352e-04 1.4611505947e+00 -2.5307870676e+00 1.4611505947e+00 2.5307870676e+00 
51900 4.8045143329e+00 5.5989916412e-04 1.4611312807e+00 -2.5307536147e+00 1.4611312807e+00 2.5307536147e+00 
52000 4.8045142437e+00 5.5541964227e-04 1.4611121209e+00 -2.5307204290e+00 1.4611121209e+00 2.5307204290e+00 
52100 4.8045141560e+00 5.5097706606e-04 1.4610931142e+00 -2.5306875084e+00 1.4610931142e+00 2.5306875084e+00 
52200 4.8045140696e+00 5.4657111655e-04 1.4610742593e+00 -2.5306548508e+00 1.4610742593e+00 2.5306548508e+00 
52300 4.8045139845e+00 5.4220147773e-04 1.4610555549e+00 -2.5306224538e+00 1.4610555549e+00 2.5306224538e+00 
52400 4.8045139008e+00 5.3786783645e-04 1.4610369998e+00 -2.5305903155e+00 1.4610369998e+00 2.5305903155e+00 
52500 4.8045138184e+00 5.3356988245e-04 1.4610185928e+00 -2.5305584336e+00 1.4610185928e+00 2.5305584336e+00 
52600 4.8045137374e+00 5.2930730829e-04 1.4610003327e+00 -2.5305268060e+00 1.4610003327e+00 2.5305268060e+00 
52700 4.8045136575e+00 5.2507980934e-04 1.4609822181e+00 -2.5304954308e+00 1.4609822181e+00 2.5304954308e+00 
52800 4.8045135790e+00 5.2088708374e-04 1.4609642481e+00 -2.5304643057e+00 1.4609642481e+00 2.5304643057e+00 
52900 4.8045135017e+00 5.1672883238e-04 1.4609464213e+00 -2.5304334288e+00 1.4609464213e+00 2.5304334288e+00 
53000 4.8045134256e+00 5.1260475889e-04 1.4609287366e+00 -2.5304027980e+00 1.4609287366e+00 2.5304027980e+00 
53100 4.8045133506e+00 5.0851456958e-04 1.4609111928e+00 -2.5303724113e+00 1.4609111928e+00 2.5303724113e+00 
53200 4.8045132769e+00 5.0445797344e-04 1.4608937888e+00 -2.5303422667e+00 1.4608937888e+00 2.5303422667e+00 
53300 4.8045132043e+00 5.0043468208e-04 1.4608765235e+00 -2.5303123623e+00 1.4608765235e+00 2.5303123623e+00 
53400 4.8045131329e+00 4.9644440977e-04 1.4608593956e+00 -2.5302826960e+00 1.4608593956e+00 2.5302826960e+00 
53500 4.8045130626e+00 4.9248687335e-04 1.4608424042e+00 -2.5302532658e+00 1.4608424042e+00 2.5302532658e+00 
53600 4.8045129934e+00 4.8856179222e-04 1.4608255479e+00 -2.5302240700e+00 1.4608255479e+00 2.5302240700e+00 
53700 4.8045129253e+00 4.8466888834e-04 1.4608088258e+00 -2.5301951065e+00 1.4608088258e+00 2.5301951065e+00 
53800 4.8045128582e+00 4.8080788617e-04 1.4607922368e+00 -2.5301663735e+00 1.4607922368e+00 2.5301663735e+00 
53900 4.8045127922e+00 4.7697851269e-04 1.4607757797e+00 -2.5301378690e+00 1.4607757797e+00 2.5301378690e+00 
54000 4.8045127273e+00 4.7318049733e-04 1.4607594536e+00 -2.5301095912e+00 1.4607594536e+00 2.5301095912e+00 
54100 4.8045126633e+00 4.6941357197e-04 1.4607432572e+00 -2.5300815383e+00 1.4607432572e+00 2.5300815383e+00 
54200 4.8045126004e+00 4.6567747093e-04 1.4607271896e+00 -2.5300537084e+00 1.4607271896e+00 2.5300537084e+00 
54300 4.8045125384e+00 4.6197193089e-04 1.4607112497e+00 -2.5300260997e+00 1.4607112497e+00 2.5300260997e+00 
54400 4.8045124775e+00 4.5829669095e-04 1.4606954365e+00 -2.5299987104e+00 1.4606954365e+00 2.5299987104e+00 
54500 4.8045124175e+00 4.5465149255e-04 1.4606797489e+00 -2.5299715387e+00 1.4606797489e+00 2.5299715387e+00 
54600 4.8045123584e+00 4.5103607944e-04 1.4606641859e+00 -2.5299445828e+00 1.4606641859e+00 2.5299445828e+00 
54700 4.8045123002e+00 4.4745019772e-04 1.4606487465e+00 -2.5299178410e+00 1.4606487465e+00 2.5299178410e+00 
54800 4.8045122430e+00 4.4389359573e-04 1.4606334297e+00 -2.5298913115e+00 1.4606334297e+00 2.5298913115e+00 
54900 4.8045121867e+00 4.4036602412e-04 1.4606182345e+00 -2.5298649926e+00 1.4606182345e+00 2.5298649926e+00 
55000 4.8045121312e+00 4.3686723576e-04 1.4606031599e+00 -2.5298388826e+00 1.4606031599e+00 2.5298388826e+00 
55100 4.8045120766e+00 4.3339698574e-04 1.4605882049e+00 -2.5298129798e+00 1.4605882049e+00 2.5298129798e+00 
55200 4.8045120229e+00 4.2995503136e-04 1.4605733685e+00 -2.5297872825e+00 1.4605733685e+00 2.5297872825e+00 
55300 4.8045119701e+00 4.2654113210e-04 1.4605586499e+00 -2.5297617890e+00 1.4605586499e+00 2.5297617890e+00 
55400 4.8045119180e+00 4.2315504959e-04 1.4605440479e+00 -2.5297364976e+00 1.4605440479e+00 2.5297364976e+00 
55500 4.8045118668e+00 4.1979654763e-04 1.4605295617e+00 -2.5297114068e+00 1.4605295617e+00 2.5297114068e+00 
55600 4.8045118163e+00 4.1646539210e-04 1.4605151903e+00 -2.5296865149e+00 1.4605151903e+00 2.5296865149e+00 
55700 4.8045117667e+00 4.1316135099e-04 1.4605009329e+00 -2.5296618203e+00 1.4605009329e+00 2.5296618203e+00 
55800 4.8045117179e+00 4.0988419439e-04 1.4604867884e+00 -2.5296373213e+00 1.4604867884e+00 2.5296373213e+00 
55900 4.8045116698e+00 4.0663369444e-04 1.4604727560e+00 -2.5296130164e+00 1.4604727560e+00 2.5296130164e+00 
56000 4.8045116224e+00 4.0340962529e-04 1.4604588347e+00 -2.5295889040e+00 1.4604588347e+00 2.5295889040e+00 
56100 4.8045115758e+00 4.0021176316e-04 1.4604450237e+00 -2.5295649826e+00 1.4604450237e+00 2.5295649826e+00 
56200 4.8045115300e+00 3.9703988623e-04 1.4604313220e+00 -2.5295412506e+00 1.4604313220e+00 2.5295412506e+00 
56300 4.8045114848e+00 3.9389377470e-04 1.4604177288e+00 -2.5295177065e+00 1.4604177288e+00 2.5295177065e+00 
56400 4.8045114404e+00 3.9077321069e-04 1.4604042431e+00 -2.5294943487e+00 1.4604042431e+00 2.5294943487e+00 
56500 4.8045113967e+00 3.8767797831e-04 1.4603908642e+00 -2.5294711757e+00 1.4603908642e+00 2.5294711757e+00 
56600 4.8045113536e+00 3.8460786358e-04 1.4603775911e+00 -2.5294481861e+00 1.4603775911e+00 2.5294481861e+00 
56700 4.8045113112e+00 3.8156265441e-04 1.4603644231e+00 -2.5294253783e+00 1.4603644231e+00 2.5294253783e+00 
56800 4.8045112695e+00 3.7854214062e-04 1.4603513591e+00 -2.5294027509e+00 1.4603513591e+00 2.5294027509e+00 
56900 4.8045112285e+00 3.7554611392e-04 1.4603383985e+00 -2.5293803024e+00 1.4603383985e+00 2.5293803024e+00 
57000 4.8045111881e+00 3.7257436784e-04 1.4603255403e+00 -2.5293580314e+00 1.4603255403e+00 2.5293580314e+00 
57100 4.8045111483e+00 3.6962669777e-04 1.4603127838e+00 -2.5293359365e+00 1.4603127838e+00 2.5293359365e+00 
57200 4.8045111091e+00 3.6670290092e-04 1.4603001281e+00 -2.5293140161e+00 1.4603001281e+00 2.5293140161e+00 
57300 4.8045110706e+00 3.6380277629e-04 1.4602875723e+00 -2.5292922690e+00 1.4602875723e+00 2.5292922690e+00 
57400 4.8045110327e+00 3.6092612470e-04 1.4602751158e+00 -2.5292706936e+00 1.4602751158e+00 2.5292706936e+00 
57500 4.8045109953e+00 3.5807274869e-04 1.4602627577e+00 -2.5292492887e+00 1.4602627577e+00 2.5292492887e+00 
57600 4.8045109586e+00 3.5524245261e-04 1.4602504971e+00 -2.5292280528e+00 1.4602504971e+00 2.5292280528e+00 
57700 4.8045109224e+00 3.5243504250e-04 1.4602383334e+00 -2.5292069846e+00 1.4602383334e+00 2.5292069846e+00 
57800 4.8045108868e+00 3.4965032614e-04 1.4602262657e+00 -2.5291860827e+00 1.4602262657e+00 2.5291860827e+00 
57900 4.8045108517e+00 3.4688811302e-04 1.4602142932e+00 -2.5291653458e+00 1.4602142932e+00 2.5291653458e+00 
58000 4.8045108172e+00 3.4414821431e-04 1.4602024153e+00 -2.5291447726e+00 1.4602024153e+00 2.5291447726e+00 
58100 4.8045107833e+00 3.4143044286e-04 1.4601906310e+00 -2.5291243617e+00 1.4601906310e+00 2.5291243617e+00 
58200 4.8045107498e+00 3.3873461317e-04 1.4601789397e+00 -2.5291041118e+00 1.4601789397e+00 2.5291041118e+00 
58300 4.8045107169e+00 3.3606054139e-04 1.4601673407e+00 -2.5290840216e+00 1.4601673407e+00 2.5290840216e+00 
58400 4.8045106845e+00 3.3340804528e-04 1.4601558331e+00 -2.5290640899e+00 1.4601558331e+00 2.5290640899e+00 
58500 4.8045106527e+00 3.3077694423e-04 1.4601444162e+00 -2.5290443153e+00 1.4601444162e+00 2.5290443153e+00 
58600 4.8045106213e+00 3.2816705921e-04 1.4601330894e+00 -2.5290246966e+00 1.4601330894e+00 2.5290246966e+00 
58700 4.8045105904e+00 3.2557821279e-04 1.4601218518e+00 -2.5290052326e+00 1.4601218518e+00 2.5290052326e+00 
58800 4.8045105600e+00 3.2301022909e-04 1.4601107028e+00 -2.5289859220e+00 1.4601107028e+00 2.5289859220e+00 
58900 4.8045105301e+00 3.2046293379e-04 1.4600996417e+00 -2.5289667635e+00 1.4600996417e+00 2.5289667635e+00 
59000 4.8045105006e+00 3.1793615411e-04 1.4600886677e+00 -2.5289477560e+00 1.4600886677e+00 2.5289477560e+00 
59100 4.8045104716e+00 3.1542971877e-04 1.4600777802e+00 -2.5289288982e+00 1.4600777802e+00 2.5289288982e+00 
59200 4.8045104431e+00 3.1294345802e-04 1.4600669784e+00 -2.5289101890e+00 1.4600669784e+00 2.5289101890e+00 
59300 4.8045104150e+00 3.1047720360e-04 1.4600562616e+00 -2.5288916270e+00 1.4600562616e+00 2.5288916270e+00 
59400 4.8045103873e+00 3.0803078874e-04 1.4600456293e+00 -2.5288732113e+00 1.4600456293e+00 2.5288732113e+00 
59500 4.8045103601e+00 3.0560404812e-04 1.4600350806e+00 -2.5288549404e+00 1.4600350806e+00 2.5288549404e+00 
59600 4.8045103333e+00 3.0319681788e-04 1.4600246150e+00 -2.5288368134e+00 1.4600246150e+00 2.5288368134e+00 
59700 4.8045103069e+00 3.0080893559e-04 1.4600142317e+00 -2.5288188291e+00 1.4600142317e+00 2.5288188291e+00 
59800 4.8045102810e+00 2.9844024026e-04 1.4600039301e+00 -2.5288009863e+00 1.4600039301e+00 2.5288009863e+00 
59900 4.8045102554e+00 2.9609057231e-04 1.4599937096e+00 -2.5287832838e+00 1.4599937096e+00 2.5287832838e+00 
60000 4.8045102303e+00 2.9375977355e-04 1.4599835695e+00 -2.5287657206e+00 1.4599835695e+00 2.5287657206e+00 
60100 4.8045102055e+00 2.9144768720e-04 1.4599735091e+00 -2.5287482955e+00 1.4599735091e+00 2.5287482955e+00 
60200 4.8045101811e+00 2.8915415781e-04 1.4599635279e+00 -2.5287310075e+00 1.4599635279e+00 2.5287310075e+00 
60300 4.8045101571e+00 2.8687903133e-04 1.4599536251e+00 -2.5287138554e+00 1.4599536251e+00 2.5287138554e+00 
60400 4.8045101335e+00 2.8462215504e-04 1.4599438002e+00 -2.5286968381e+00 1.4599438002e+00 2.5286968381e+00 
60500 4.8045101103e+00 2.8238337757e-04 1.4599340525e+00 -2.5286799546e+00 1.4599340525e+00 2.5286799546e+00 
60600 4.8045100874e+00 2.8016254885e-04 1.4599243814e+00 -2.5286632038e+00 1.4599243814e+00 2.5286632038e+00 
60700 4.8045100649e+00 2.7795952014e-04 1.4599147863e+00 -2.5286465846e+00 1.4599147863e+00 2.5286465846e+00 
60800 4.8045100427e+00 2.7577414398e-04 1.4599052666e+00 -2.5286300960e+00 1.4599052666e+00 2.5286300960e+00 
60900 4.8045100209e+00 2.7360627423e-04 1.4598958217e+00 -2.5286137369e+00 1.4598958217e+00 2.5286137369e+00 
61000 4.8045099994e+00 2.7145576598e-04 1.4598864509e+00 -2.5285975063e+00 1.4598864509e+00 2.5285975063e+00 
61100 4.8045099783e+00 2.6932247562e-04 1.4598771538e+00 -2.5285814032e+00 1.4598771538e+00 2.5285814032e+00 
61200 4.8045099575e+00 2.6720626076e-04 1.4598679297e+00 -2.5285654265e+00 1.4598679297e+00 2.5285654265e+00 
61300 4.8045099370e+00 2.6510698028e-04 1.4598587779e+00 -2.5285495753e+00 1.4598587779e+00 2.5285495753e+00 
61400 4.8045099168e+00 2.6302449426e-04 1.4598496981e+00 -2.5285338485e+00 1.4598496981e+00 2.5285338485e+00 
61500 4.8045098970e+00 2.6095866401e-04 1.4598406895e+00 -2.5285182451e+00 1.4598406895e+00 2.5285182451e+00 
61600 4.8045098774e+00 2.5890935205e-04 1.4598317516e+00 -2.5285027642e+00 1.4598317516e+00 2.5285027642e+00 
61700 4.8045098582e+00 2.5687642209e-04 1.4598228838e+00 -2.5284874048e+00 1.4598228838e+00 2.5284874048e+00 
61800 4.8045098393e+00 2.5485973900e-04 1.4598140856e+00 -2.5284721658e+00 1.4598140856e+00 2.5284721658e+00 
61900 4.8045098207e+00 2.5285916886e-04 1.4598053564e+00 -2.5284570465e+00 1.4598053564e+00 2.5284570465e+00 
62000 4.8045098023e+00 2.5087457888e-04 1.4597966957e+00 -2.5284420457e+00 1.4597966957e+00 2.5284420457e+00 
62100 4.8045097843e+00 2.4890583744e-04 1.4597881029e+00 -2.5284271625e+00 1.4597881029e+00 2.5284271625e+00 
62200 4.8045097665e+00 2.4695281405e-04 1.4597795775e+00 -2.5284123961e+00 1.4597795775e+00 2.5284123961e+00 
62300 4.8045097490e+00 2.4501537935e-04 1.4597711190e+00 -2.5283977455e+00 1.4597711190e+00 2.5283977455e+00 
62400 4.8045097318e+00 2.4309340510e-04 1.4597627267e+00 -2.5283832097e+00 1.4597627267e+00 2.5283832097e+00 
62500 4.8045097148e+00 2.4118676417e-04 1.4597544003e+00 -2.5283687878e+00 1.4597544003e+00 2.5283687878e+00 
62600 4.8045096982e+00 2.3929533052e-04 1.4597461390e+00 -2.5283544790e+00 1.4597461390e+00 2.5283544790e+00 
62700 4.8045096817e+00 2.3741897920e-04 1.4597379426e+00 -2.5283402823e+00 1.4597379426e+00 2.5283402823e+00 
62800 4.8045096656e+00 2.3555758635e-04 1.4597298103e+00 -2.5283261968e+00 1.4597298103e+00 2.5283261968e+00 
62900 4.8045096497e+00 2.3371102916e-04 1.4597217418e+00 -2.5283122217e+00 1.4597217418e+00 2.5283122217e+00 
63000 4.8045096340e+00 2.3187918589e-04 1.4597137365e+00 -2.5282983561e+00 1.4597137365e+00 2.5282983561e+00 
63100 4.8045096186e+00 2.3006193585e-04 1.4597057939e+00 -2.5282845991e+00 1.4597057939e+00 2.5282845991e+00 
63200 4.8045096034e+00 2.2825915938e-04 1.4596979135e+00 -2.5282709498e+00 1.4596979135e+00 2.5282709498e+00 
63300 4.8045095885e+00 2.2647073785e-04 1.4596900948e+00 -2.5282574074e+00 1.4596900948e+00 2.5282574074e+00 
63400 4.8045095738e+00 2.2469655365e-04 1.4596823373e+00 -2.5282439711e+00 1.4596823373e+00 2.5282439711e+00 
63500 4.8045095593e+00 2.2293649019e-04 1.4596746405e+00 -2.5282306399e+00 1.4596746405e+00 2.5282306399e+00 
63600 4.8045095451e+00 2.2119043187e-04 1.4596670040e+00 -2.5282174131e+00 1.4596670040e+00 2.5282174131e+00 
63700 4.8045095311e+00 2.1945826408e-04 1.4596594273e+00 -2.5282042898e+00 1.4596594273e+00 2.5282042898e+00 
63800 4.8045095173e+00 2.1773987321e-04 1.4596519098e+00 -2.5281912692e+00 1.4596519098e+00 2.5281912692e+00 
63900 4.8045095037e+00 2.1603514659e-04 1.4596444512e+00 -2.5281783505e+00 1.4596444512e+00 2.5281783505e+00 
64000 4.8045094903e+00 2.1434397256e-04 1.4596370510e+00 -2.5281655329e+00 1.4596370510e+00 2.5281655329e+00 
64100 4.8045094772e+00 2.1266624037e-04 1.4596297086e+00 -2.5281528155e+00 1.4596297086e+00 2.5281528155e+00 
