# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4463176907e+00 -1.7965502172e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42400 6.4463176470e+00 -1.3552656870e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42500 6.4463176071e+00 -9.9365273520e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42600 6.4463175709e+00 -7.1086262260e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42700 6.4463175387e+00 -5.0589793854e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42800 6.4463175103e+00 -3.7761916884e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
42900 6.4463174858e+00 -3.2475138626e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43000 6.4463174651e+00 -3.4589104472e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43100 6.4463174481e+00 -4.3951285563e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43200 6.4463174349e+00 -6.0397672937e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43300 6.4463174252e+00 -8.3753476437e-06 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43400 6.4463174189e+00 -1.1383382641e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43500 6.4463174158e+00 -1.5044447681e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43600 6.4463174159e+00 -1.9338250769e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43700 6.4463174189e+00 -2.4243702593e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43800 6.4463174245e+00 -2.9738986217e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
43900 6.4463174327e+00 -3.5801626308e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
44000 6.4463174432e+00 -4.2408557694e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
44100 6.4463174557e+00 -4.9536193170e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
44200 6.4463174701e+00 -5.7160490392e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
44300 6.4463174861e+00 -6.5257017757e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
44400 6.4463175036e+00 -7.3801019135e-05 1.9476190492e+00 -3.3733751469e+00 1.9476190492e+00 3.3733751469e+00 
44500 6.4463175220e+00 -8.1366496321e-05 1.9476209438e+00 -3.3733784286e+00 1.9476209438e+00 3.3733784286e+00 
44600 6.4463175414e+00 -8.9177881219e-05 1.9476230327e+00 -3.3733820466e+00 1.9476230327e+00 3.3733820466e+00 
44700 6.4463175615e+00 -9.7204036423e-05 1.9476253221e+00 -3.3733860120e+00 1.9476253221e+00 3.3733860120e+00 
44800 6.4463175821e+00 -1.0541428836e-04 1.9476278175e+00 -3.3733903342e+00 1.9476278175e+00 3.3733903342e+00 
44900 6.4463176029e+00 -1.1377848054e-04 1.9476305238e+00 -3.3733950215e+00 1.9476305238e+00 3.3733950215e+00 
45000 6.4463176239e+00 -1.2226702413e-04 1.9476334447e+00 -3.3734000807e+00 1.9476334447e+00 3.3734000807e+00 
45100 6.4463176447e+00 -1.3085094603e-04 1.9476365836e+00 -3.3734055174e+00 1.9476365836e+00 3.3734055174e+00 
45200 6.4463176653e+00 -1.3950193424e-04 1.9476399428e+00 -3.3734113358e+00 1.9476399428e+00 3.3734113358e+00 
45300 6.4463176855e+00 -1.4819238052e-04 1.9476435241e+00 -3.3734175388e+00 1.9476435241e+00 3.3734175388e+00 
45400 6.4463177051e+00 -1.5689542043e-04 1.9476473285e+00 -3.3734241282e+00 1.9476473285e+00 3.3734241282e+00 
45500 6.4463177241e+00 -1.6558497062e-04 1.9476513563e+00 -3.3734311046e+00 1.9476513563e+00 3.3734311046e+00 
45600 6.4463177422e+00 -1.7423576344e-04 1.9476556072e+00 -3.3734384673e+00 1.9476556072e+00 3.3734384673e+00 
45700 6.4463177594e+00 -1.8282337886e-04 1.9476600802e+00 -3.3734462147e+00 1.9476600802e+00 3.3734462147e+00 
45800 6.4463177756e+00 -1.9132427360e-04 1.9476647736e+00 -3.3734543440e+00 1.9476647736e+00 3.3734543440e+00 
45900 6.4463177908e+00 -1.9971580772e-04 1.9476696852e+00 -3.3734628512e+00 1.9476696852e+00 3.3734628512e+00 
46000 6.4463178048e+00 -2.0797626841e-04 1.9476748123e+00 -3.3734717315e+00 1.9476748123e+00 3.3734717315e+00 
46100 6.4463178176e+00 -2.1608489117e-04 1.9476801514e+00 -3.3734809791e+00 1.9476801514e+00 3.3734809791e+00 
46200 6.4463178293e+00 -2.2402187845e-04 1.9476856986e+00 -3.3734905872e+00 1.9476856986e+00 3.3734905872e+00 
46300 6.4463178397e+00 -2.3176841553e-04 1.9476914496e+00 -3.3735005481e+00 1.9476914496e+00 3.3735005481e+00 
46400 6.4463178489e+00 -2.3930668405e-04 1.9476973994e+00 -3.3735108535e+00 1.9476973994e+00 3.3735108535e+00 
46500 6.4463178568e+00 -2.4661987283e-04 1.9477035427e+00 -3.3735214941e+00 1.9477035427e+00 3.3735214941e+00 
46600 6.4463178636e+00 -2.5369218640e-04 1.9477098738e+00 -3.3735324598e+00 1.9477098738e+00 3.3735324598e+00 
46700 6.4463178691e+00 -2.6050885095e-04 1.9477163864e+00 -3.3735437399e+00 1.9477163864e+00 3.3735437399e+00 
46800 6.4463178735e+00 -2.6705611807e-04 1.9477230739e+00 -3.3735553231e+00 1.9477230739e+00 3.3735553231e+00 
46900 6.4463178768e+00 -2.7332126604e-04 1.9477299295e+00 -3.3735671973e+00 1.9477299295e+00 3.3735671973e+00 
47000 6.4463178790e+00 -2.7929259898e-04 1.9477369459e+00 -3.3735793501e+00 1.9477369459e+00 3.3735793501e+00 
47100 6.4463178802e+00 -2.8495944372e-04 1.9477441156e+00 -3.3735917684e+00 1.9477441156e+00 3.3735917684e+00 
47200 6.4463178805e+00 -2.9031214465e-04 1.9477514307e+00 -3.3736044385e+00 1.9477514307e+00 3.3736044385e+00 
47300 6.4463178800e+00 -2.9534205640e-04 1.9477588832e+00 -3.3736173466e+00 1.9477588832e+00 3.3736173466e+00 
47400 6.4463178786e+00 -3.0004153466e-04 1.9477664648e+00 -3.3736304783e+00 1.9477664648e+00 3.3736304783e+00 
47500 6.4463178766e+00 -3.0440392499e-04 1.9477741670e+00 -3.3736438189e+00 1.9477741670e+00 3.3736438189e+00 
47600 6.4463178739e+00 -3.0842354985e-04 1.9477819812e+00 -3.3736573534e+00 1.9477819812e+00 3.3736573534e+00 
47700 6.4463178706e+00 -3.1209569384e-04 1.9477898985e+00 -3.3736710666e+00 1.9477898985e+00 3.3736710666e+00 
47800 6.4463178669e+00 -3.1541658734e-04 1.9477979100e+00 -3.3736849430e+00 1.9477979100e+00 3.3736849430e+00 
47900 6.4463178628e+00 -3.1838338842e-04 1.9478060068e+00 -3.3736989670e+00 1.9478060068e+00 3.3736989670e+00 
48000 6.4463178584e+00 -3.2099416338e-04 1.9478141796e+00 -3.3737131228e+00 1.9478141796e+00 3.3737131228e+00 
48100 6.4463178537e+00 -3.2324786572e-04 1.9478224195e+00 -3.3737273947e+00 1.9478224195e+00 3.3737273947e+00 
48200 6.4463178489e+00 -3.2514431389e-04 1.9478307172e+00 -3.3737417667e+00 1.9478307172e+00 3.3737417667e+00 
48300 6.4463178441e+00 -3.2668416766e-04 1.9478390635e+00 -3.3737562230e+00 1.9478390635e+00 3.3737562230e+00 
48400 6.4463178392e+00 -3.2786890340e-04 1.9478474493e+00 -3.3737707476e+00 1.9478474493e+00 3.3737707476e+00 
48500 6.4463178345e+00 -3.2870078820e-04 1.9478558655e+00 -3.3737853249e+00 1.9478558655e+00 3.3737853249e+00 
48600 6.4463178298e+00 -3.2918285300e-04 1.9478643030e+00 -3.3737999391e+00 1.9478643030e+00 3.3737999391e+00 
48700 6.4463178254e+00 -3.2931886482e-04 1.9478727529e+00 -3.3738145746e+00 1.9478727529e+00 3.3738145746e+00 
48800 6.4463178212e+00 -3.2911329810e-04 1.9478812062e+00 -3.3738292162e+00 1.9478812062e+00 3.3738292162e+00 
48900 6.4463178173e+00 -3.2857130531e-04 1.9478896542e+00 -3.3738438485e+00 1.9478896542e+00 3.3738438485e+00 
49000 6.4463178137e+00 -3.2769868691e-04 1.9478980882e+00 -3.3738584567e+00 1.9478980882e+00 3.3738584567e+00 
49100 6.4463178106e+00 -3.2650186065e-04 1.9479064998e+00 -3.3738730260e+00 1.9479064998e+00 3.3738730260e+00 
49200 6.4463178079e+00 -3.2498783044e-04 1.9479148806e+00 -3.3738875421e+00 1.9479148806e+00 3.3738875421e+00 
49300 6.4463178056e+00 -3.2316415472e-04 1.9479232226e+00 -3.3739019908e+00 1.9479232226e+00 3.3739019908e+00 
49400 6.4463178038e+00 -3.2103891454e-04 1.9479315177e+00 -3.3739163583e+00 1.9479315177e+00 3.3739163583e+00 
49500 6.4463178025e+00 -3.1862068133e-04 1.9479397582e+00 -3.3739306313e+00 1.9479397582e+00 3.3739306313e+00 
49600 6.4463178018e+00 -3.1591848449e-04 1.9479479366e+00 -3.3739447967e+00 1.9479479366e+00 3.3739447967e+00 
49700 6.4463178015e+00 -3.1294177885e-04 1.9479560456e+00 -3.3739588419e+00 1.9479560456e+00 3.3739588419e+00 
49800 6.4463178018e+00 -3.0970041212e-04 1.9479640782e+00 -3.3739727548e+00 1.9479640782e+00 3.3739727548e+00 
49900 6.4463178026e+00 -3.0620459232e-04 1.9479720275e+00 -3.3739865234e+00 1.9479720275e+00 3.3739865234e+00 
50000 6.4463178039e+00 -3.0246485532e-04 1.9479798871e+00 -3.3740001366e+00 1.9479798871e+00 3.3740001366e+00 
50100 6.4463178058e+00 -2.9849203257e-04 1.9479876507e+00 -3.3740135835e+00 1.9479876507e+00 3.3740135835e+00 
50200 6.4463178081e+00 -2.9429721901e-04 1.9479953122e+00 -3.3740268537e+00 1.9479953122e+00 3.3740268537e+00 
50300 6.4463178110e+00 -2.8989174132e-04 1.9480028661e+00 -3.3740399373e+00 1.9480028661e+00 3.3740399373e+00 
50400 6.4463178143e+00 -2.8528712651e-04 1.9480103068e+00 -3.3740528251e+00 1.9480103068e+00 3.3740528251e+00 
50500 6.4463178180e+00 -2.8049507087e-04 1.9480176294e+00 -3.3740655081e+00 1.9480176294e+00 3.3740655081e+00 
50600 6.4463178221e+00 -2.7552740948e-04 1.9480248289e+00 -3.3740779780e+00 1.9480248289e+00 3.3740779780e+00 
50700 6.4463178267e+00 -2.7039608615e-04 1.9480319008e+00 -3.3740902270e+00 1.9480319008e+00 3.3740902270e+00 
50800 6.4463178316e+00 -2.6511312403e-04 1.9480388411e+00 -3.3741022479e+00 1.9480388411e+00 3.3741022479e+00 
50900 6.4463178368e+00 -2.5969059672e-04 1.9480456457e+00 -3.3741140338e+00 1.9480456457e+00 3.3741140338e+00 
51000 6.4463178423e+00 -2.5414060014e-04 1.9480523111e+00 -3.3741255787e+00 1.9480523111e+00 3.3741255787e+00 
51100 6.4463178481e+00 -2.4847522509e-04 1.9480588341e+00 -3.3741368767e+00 1.9480588341e+00 3.3741368767e+00 
51200 6.4463178541e+00 -2.4270653057e-04 1.9480652116e+00 -3.3741479229e+00 1.9480652116e+00 3.3741479229e+00 
51300 6.4463178603e+00 -2.3684651780e-04 1.9480714410e+00 -3.3741587126e+00 1.9480714410e+00 3.3741587126e+00 
51400 6.4463178667e+00 -2.3090710523e-04 1.9480775200e+00 -3.3741692417e+00 1.9480775200e+00 3.3741692417e+00 
51500 6.4463178732e+00 -2.2490010422e-04 1.9480834465e+00 -3.3741795068e+00 1.9480834465e+00 3.3741795068e+00 
51600 6.4463178798e+00 -2.1883719579e-04 1.9480892189e+00 -3.3741895048e+00 1.9480892189e+00 3.3741895048e+00 
51700 6.4463178864e+00 -2.1272990808e-04 1.9480948356e+00 -3.3741992332e+00 1.9480948356e+00 3.3741992332e+00 
51800 6.4463178931e+00 -2.0658959497e-04 1.9481002956e+00 -3.3742086901e+00 1.9481002956e+00 3.3742086901e+00 
51900 6.4463178998e+00 -2.0042741548e-04 1.9481055979e+00 -3.3742178741e+00 1.9481055979e+00 3.3742178741e+00 
52000 6.4463179064e+00 -1.9425431421e-04 1.9481107421e+00 -3.3742267840e+00 1.9481107421e+00 3.3742267840e+00 
52100 6.4463179130e+00 -1.8808100282e-04 1.9481157278e+00 -3.3742354195e+00 1.9481157278e+00 3.3742354195e+00 
52200 6.4463179195e+00 -1.8191794245e-04 1.9481205550e+00 -3.3742437806e+00 1.9481205550e+00 3.3742437806e+00 
52300 6.4463179259e+00 -1.7577532719e-04 1.9481252241e+00 -3.3742518676e+00 1.9481252241e+00 3.3742518676e+00 
52400 6.4463179322e+00 -1.6966306859e-04 1.9481297355e+00 -3.3742596816e+00 1.9481297355e+00 3.3742596816e+00 
52500 6.4463179383e+00 -1.6359078115e-04 1.9481340900e+00 -3.3742672238e+00 1.9481340900e+00 3.3742672238e+00 
52600 6.4463179443e+00 -1.5756776895e-04 1.9481382887e+00 -3.3742744961e+00 1.9481382887e+00 3.3742744961e+00 
52700 6.4463179501e+00 -1.5160301319e-04 1.9481423327e+00 -3.3742815006e+00 1.9481423327e+00 3.3742815006e+00 
52800 6.4463179557e+00 -1.4570516089e-04 1.9481462237e+00 -3.3742882400e+00 1.9481462237e+00 3.3742882400e+00 
52900 6.4463179611e+00 -1.3988251455e-04 1.9481499633e+00 -3.3742947171e+00 1.9481499633e+00 3.3742947171e+00 
53000 6.4463179663e+00 -1.3414302285e-04 1.9481535534e+00 -3.3743009354e+00 1.9481535534e+00 3.3743009354e+00 
53100 6.4463179713e+00 -1.2849427242e-04 1.9481569962e+00 -3.3743068986e+00 1.9481569962e+00 3.3743068986e+00 
53200 6.4463179760e+00 -1.2294348055e-04 1.9481602941e+00 -3.3743126106e+00 1.9481602941e+00 3.3743126106e+00 
53300 6.4463179805e+00 -1.1749748898e-04 1.9481634495e+00 -3.3743180759e+00 1.9481634495e+00 3.3743180759e+00 
53400 6.4463179848e+00 -1.1216275863e-04 1.9481664650e+00 -3.3743232991e+00 1.9481664650e+00 3.3743232991e+00 
53500 6.4463179889e+00 -1.0694536530e-04 1.9481693437e+00 -3.3743282851e+00 1.9481693437e+00 3.3743282851e+00 
53600 6.4463179928e+00 -1.0185099635e-04 1.9481720885e+00 -3.3743330392e+00 1.9481720885e+00 3.3743330392e+00 
53700 6.4463179964e+00 -9.6884948340e-05 1.9481747025e+00 -3.3743375668e+00 1.9481747025e+00 3.3743375668e+00 
53800 6.4463179998e+00 -9.2052125527e-05 1.9481771891e+00 -3.3743418736e+00 1.9481771891e+00 3.3743418736e+00 
53900 6.4463180031e+00 -8.7357039316e-05 1.9481795516e+00 -3.3743459656e+00 1.9481795516e+00 3.3743459656e+00 
54000 6.4463180061e+00 -8.2803808559e-05 1.9481817936e+00 -3.3743498489e+00 1.9481817936e+00 3.3743498489e+00 
54100 6.4463180089e+00 -7.8396160712e-05 1.9481839188e+00 -3.3743535298e+00 1.9481839188e+00 3.3743535298e+00 
54200 6.4463180116e+00 -7.4137433817e-05 1.9481859308e+00 -3.3743570147e+00 1.9481859308e+00 3.3743570147e+00 
54300 6.4463180141e+00 -7.0030579282e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
54400 6.4463180165e+00 -6.7406210240e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
54500 6.4463180188e+00 -6.4870862707e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
54600 6.4463180210e+00 -6.2429220973e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
54700 6.4463180230e+00 -6.0085624278e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
54800 6.4463180249e+00 -5.7844066447e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
54900 6.4463180266e+00 -5.5708196369e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55000 6.4463180283e+00 -5.3681319340e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55100 6.4463180300e+00 -5.1766399172e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55200 6.4463180315e+00 -4.9966061118e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55300 6.4463180330e+00 -4.8282595477e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55400 6.4463180345e+00 -4.6717961929e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55500 6.4463180360e+00 -4.5273794510e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55600 6.4463180374e+00 -4.3951407220e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55700 6.4463180389e+00 -4.2751800209e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55800 6.4463180403e+00 -4.1675666515e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
55900 6.4463180418e+00 -4.0723399327e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56000 6.4463180433e+00 -3.9895099714e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56100 6.4463180448e+00 -3.9190584805e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56200 6.4463180464e+00 -3.8609396385e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56300 6.4463180481e+00 -3.8150809862e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56400 6.4463180497e+00 -3.7813843571e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56500 6.4463180515e+00 -3.7597268391e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56600 6.4463180533e+00 -3.7499617651e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56700 6.4463180551e+00 -3.7519197257e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56800 6.4463180570e+00 -3.7654096050e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
56900 6.4463180590e+00 -3.7902196330e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57000 6.4463180610e+00 -3.8261184552e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57100 6.4463180631e+00 -3.8728562120e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57200 6.4463180652e+00 -3.9301656293e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57300 6.4463180674e+00 -3.9977631141e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57400 6.4463180696e+00 -4.0753498561e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57500 6.4463180719e+00 -4.1626129268e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57600 6.4463180742e+00 -4.2592263810e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57700 6.4463180766e+00 -4.3648523530e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57800 6.4463180790e+00 -4.4791421448e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
57900 6.4463180814e+00 -4.6017373087e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58000 6.4463180839e+00 -4.7322707181e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58100 6.4463180864e+00 -4.8703676246e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58200 6.4463180888e+00 -5.0156467019e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58300 6.4463180913e+00 -5.1677210719e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58400 6.4463180938e+00 -5.3261993133e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58500 6.4463180963e+00 -5.4906864492e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58600 6.4463180988e+00 -5.6607849144e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58700 6.4463181013e+00 -5.8360954975e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58800 6.4463181037e+00 -6.0162182608e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
58900 6.4463181062e+00 -6.2007534320e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
59000 6.4463181086e+00 -6.3893022712e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
59100 6.4463181110e+00 -6.5814679072e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
59200 6.4463181134e+00 -6.7768561479e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
59300 6.4463181157e+00 -6.9750762571e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
59400 6.4463181180e+00 -7.1757417035e-05 1.9481878335e+00 -3.3743603103e+00 1.9481878335e+00 3.3743603103e+00 
59500 6.4463181201e+00 -7.2423795375e-05 1.9481896752e+00 -3.3743635002e+00 1.9481896752e+00 3.3743635002e+00 
59600 6.4463181221e+00 -7.3086912556e-05 1.9481915339e+00 -3.3743667196e+00 1.9481915339e+00 3.3743667196e+00 
59700 6.4463181241e+00 -7.3742742237e-05 1.9481934097e+00 -3.3743699685e+00 1.9481934097e+00 3.3743699685e+00 
59800 6.4463181261e+00 -7.4387410910e-05 1.9481953023e+00 -3.3743732466e+00 1.9481953023e+00 3.3743732466e+00 
59900 6.4463181280e+00 -7.5017202630e-05 1.9481972114e+00 -3.3743765533e+00 1.9481972114e+00 3.3743765533e+00 
60000 6.4463181298e+00 -7.5628563203e-05 1.9481991367e+00 -3.3743798880e+00 1.9481991367e+00 3.3743798880e+00 
60100 6.4463181316e+00 -7.6218103864e-05 1.9482010777e+00 -3.3743832499e+00 1.9482010777e+00 3.3743832499e+00 
60200 6.4463181333e+00 -7.6782604437e-05 1.9482030338e+00 -3.3743866380e+00 1.9482030338e+00 3.3743866380e+00 
60300 6.4463181349e+00 -7.7319016009e-05 1.9482050044e+00 -3.3743900512e+00 1.9482050044e+00 3.3743900512e+00 
60400 6.4463181365e+00 -7.7824463074e-05 1.9482069888e+00 -3.3743934882e+00 1.9482069888e+00 3.3743934882e+00 
60500 6.4463181380e+00 -7.8296245267e-05 1.9482089861e+00 -3.3743969477e+00 1.9482089861e+00 3.3743969477e+00 
60600 6.4463181395e+00 -7.8731838563e-05 1.9482109955e+00 -3.3744004282e+00 1.9482109955e+00 3.3744004282e+00 
60700 6.4463181410e+00 -7.9128896084e-05 1.9482130162e+00 -3.3744039280e+00 1.9482130162e+00 3.3744039280e+00 
60800 6.4463181423e+00 -7.9485248425e-05 1.9482150470e+00 -3.3744074454e+00 1.9482150470e+00 3.3744074454e+00 
60900 6.4463181436e+00 -7.9798903596e-05 1.9482170869e+00 -3.3744109787e+00 1.9482170869e+00 3.3744109787e+00 
61000 6.4463181449e+00 -8.0068046512e-05 1.9482191349e+00 -3.3744145260e+00 1.9482191349e+00 3.3744145260e+00 
61100 6.4463181462e+00 -8.0291038126e-05 1.9482211898e+00 -3.3744180852e+00 1.9482211898e+00 3.3744180852e+00 
61200 6.4463181473e+00 -8.0466414161e-05 1.9482232505e+00 -3.3744216543e+00 1.9482232505e+00 3.3744216543e+00 
61300 6.4463181485e+00 -8.0592883472e-05 1.9482253156e+00 -3.3744252312e+00 1.9482253156e+00 3.3744252312e+00 
61400 6.4463181496e+00 -8.0669326080e-05 1.9482273839e+00 -3.3744288137e+00 1.9482273839e+00 3.3744288137e+00 
61500 6.4463181507e+00 -8.0694790843e-05 1.9482294543e+00 -3.3744323996e+00 1.9482294543e+00 3.3744323996e+00 
61600 6.4463181517e+00 -8.0668492841e-05 1.9482315252e+00 -3.3744359866e+00 1.9482315252e+00 3.3744359866e+00 
61700 6.4463181527e+00 -8.0589810418e-05 1.9482335955e+00 -3.3744395725e+00 1.9482335955e+00 3.3744395725e+00 
61800 6.4463181537e+00 -8.0458281970e-05 1.9482356638e+00 -3.3744431549e+00 1.9482356638e+00 3.3744431549e+00 
61900 6.4463181546e+00 -8.0273602436e-05 1.9482377287e+00 -3.3744467314e+00 1.9482377287e+00 3.3744467314e+00 
62000 6.4463181556e+00 -8.0035619563e-05 1.9482397889e+00 -3.3744502997e+00 1.9482397889e+00 3.3744502997e+00 
62100 6.4463181565e+00 -7.9744329890e-05 1.9482418429e+00 -3.3744538574e+00 1.9482418429e+00 3.3744538574e+00 
62200 6.4463181574e+00 -7.9399874547e-05 1.9482438895e+00 -3.3744574022e+00 1.9482438895e+00 3.3744574022e+00 
62300 6.4463181583e+00 -7.9002534826e-05 1.9482459272e+00 -3.3744609316e+00 1.9482459272e+00 3.3744609316e+00 
62400 6.4463181591e+00 -7.8552727558e-05 1.9482479548e+00 -3.3744644434e+00 1.9482479548e+00 3.3744644434e+00 
62500 6.4463181600e+00 -7.8051000331e-05 1.9482499708e+00 -3.3744679352e+00 1.9482499708e+00 3.3744679352e+00 
62600 6.4463181609e+00 -7.7498026522e-05 1.9482519739e+00 -3.3744714047e+00 1.9482519739e+00 3.3744714047e+00 
62700 6.4463181617e+00 -7.6894600216e-05 1.9482539628e+00 -3.3744748496e+00 1.9482539628e+00 3.3744748496e+00 
62800 6.4463181626e+00 -7.6241630962e-05 1.9482559362e+00 -3.3744782676e+00 1.9482559362e+00 3.3744782676e+00 
62900 6.4463181634e+00 -7.5540138448e-05 1.9482578929e+00 -3.3744816567e+00 1.9482578929e+00 3.3744816567e+00 
63000 6.4463181642e+00 -7.4791247048e-05 1.9482598315e+00 -3.3744850145e+00 1.9482598315e+00 3.3744850145e+00 
63100 6.4463181651e+00 -7.3996180301e-05 1.9482617510e+00 -3.3744883391e+00 1.9482617510e+00 3.3744883391e+00 
63200 6.4463181659e+00 -7.3156255330e-05 1.9482636500e+00 -3.3744916283e+00 1.9482636500e+00 3.3744916283e+00 
63300 6.4463181668e+00 -7.2272877176e-05 1.9482655275e+00 -3.3744948802e+00 1.9482655275e+00 3.3744948802e+00 
