# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8998168377e+00 -4.7195723277e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
42800 4.8998168410e+00 -4.5411100984e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
42900 4.8998168441e+00 -4.3612620947e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43000 4.8998168470e+00 -4.1802703415e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43100 4.8998168495e+00 -3.9983689398e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43200 4.8998168518e+00 -3.8157841620e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43300 4.8998168539e+00 -3.6327345529e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43400 4.8998168556e+00 -3.4494310335e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43500 4.8998168572e+00 -3.2660770089e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43600 4.8998168585e+00 -3.0828684790e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43700 4.8998168596e+00 -2.8999941511e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43800 4.8998168604e+00 -2.7176355556e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
43900 4.8998168611e+00 -2.5359671632e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44000 4.8998168616e+00 -2.3551565045e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44100 4.8998168619e+00 -2.1753642889e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44200 4.8998168620e+00 -1.9967445262e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44300 4.8998168619e+00 -1.8194446492e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44400 4.8998168617e+00 -1.6436056360e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44500 4.8998168614e+00 -1.4693621314e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44600 4.8998168609e+00 -1.2968425720e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44700 4.8998168603e+00 -1.1261693075e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44800 4.8998168596e+00 -9.5745872381e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
44900 4.8998168588e+00 -7.9082136514e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45000 4.8998168579e+00 -6.2636205613e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45100 4.8998168570e+00 -4.6418002263e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45200 4.8998168559e+00 -3.0436901198e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45300 4.8998168548e+00 -1.4701741333e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45400 4.8998168537e+00 7.7916253215e-08 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45500 4.8998168525e+00 1.5998007772e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45600 4.8998168513e+00 3.0947492393e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45700 4.8998168500e+00 4.5620803455e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45800 4.8998168488e+00 6.0011605721e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
45900 4.8998168475e+00 7.4114030186e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46000 4.8998168462e+00 8.7922663061e-06 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46100 4.8998168450e+00 1.0143253459e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46200 4.8998168437e+00 1.1463910825e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46300 4.8998168425e+00 1.2753826983e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46400 4.8998168412e+00 1.4012631685e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46500 4.8998168400e+00 1.5239994801e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46600 4.8998168389e+00 1.6435625273e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46700 4.8998168377e+00 1.7599270093e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46800 4.8998168366e+00 1.8730713287e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
46900 4.8998168356e+00 1.9829774907e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47000 4.8998168346e+00 2.0896310055e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47100 4.8998168336e+00 2.1930207892e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47200 4.8998168327e+00 2.2931390685e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47300 4.8998168319e+00 2.3899812843e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47400 4.8998168311e+00 2.4835459988e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47500 4.8998168303e+00 2.5738348017e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47600 4.8998168297e+00 2.6608522194e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47700 4.8998168290e+00 2.7446056238e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47800 4.8998168284e+00 2.8251051425e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
47900 4.8998168279e+00 2.9023635717e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48000 4.8998168275e+00 2.9763962876e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48100 4.8998168271e+00 3.0472211608e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48200 4.8998168267e+00 3.1148584709e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48300 4.8998168264e+00 3.1793308223e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48400 4.8998168262e+00 3.2406630608e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48500 4.8998168260e+00 3.2988821917e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48600 4.8998168258e+00 3.3540172983e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48700 4.8998168257e+00 3.4060994610e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48800 4.8998168257e+00 3.4551616797e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
48900 4.8998168257e+00 3.5012387924e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49000 4.8998168257e+00 3.5443674003e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49100 4.8998168258e+00 3.5845857900e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49200 4.8998168260e+00 3.6219338574e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49300 4.8998168261e+00 3.6564530328e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49400 4.8998168263e+00 3.6881862076e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49500 4.8998168265e+00 3.7171776608e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49600 4.8998168268e+00 3.7434729863e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49700 4.8998168271e+00 3.7671190218e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49800 4.8998168274e+00 3.7881637784e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
49900 4.8998168278e+00 3.8066563709e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50000 4.8998168281e+00 3.8226469487e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50100 4.8998168285e+00 3.8361866283e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50200 4.8998168289e+00 3.8473274260e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50300 4.8998168293e+00 3.8561221923e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50400 4.8998168297e+00 3.8626245460e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50500 4.8998168302e+00 3.8668888107e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50600 4.8998168306e+00 3.8689699507e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50700 4.8998168311e+00 3.8689235093e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50800 4.8998168315e+00 3.8668055469e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
50900 4.8998168320e+00 3.8626725808e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51000 4.8998168324e+00 3.8565815256e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51100 4.8998168329e+00 3.8485896342e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51200 4.8998168334e+00 3.8387544416e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51300 4.8998168338e+00 3.8271337071e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51400 4.8998168343e+00 3.8137853590e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51500 4.8998168347e+00 3.7987674413e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51600 4.8998168351e+00 3.7821380586e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51700 4.8998168356e+00 3.7639553259e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51800 4.8998168360e+00 3.7442773157e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
51900 4.8998168364e+00 3.7231620086e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52000 4.8998168368e+00 3.7006672445e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52100 4.8998168372e+00 3.6768506749e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52200 4.8998168376e+00 3.6517697158e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52300 4.8998168379e+00 3.6254815026e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52400 4.8998168383e+00 3.5980428455e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52500 4.8998168386e+00 3.5695101869e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52600 4.8998168389e+00 3.5399395591e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52700 4.8998168392e+00 3.5093865436e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52800 4.8998168395e+00 3.4779062320e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
52900 4.8998168398e+00 3.4455531875e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53000 4.8998168400e+00 3.4123814082e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53100 4.8998168403e+00 3.3784442910e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53200 4.8998168405e+00 3.3437945975e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53300 4.8998168407e+00 3.3084844210e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53400 4.8998168409e+00 3.2725651543e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53500 4.8998168411e+00 3.2360874594e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53600 4.8998168413e+00 3.1991012376e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53700 4.8998168415e+00 3.1616556019e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53800 4.8998168416e+00 3.1237988506e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
53900 4.8998168417e+00 3.0855784420e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54000 4.8998168419e+00 3.0470409686e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54100 4.8998168420e+00 3.0082321369e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54200 4.8998168421e+00 2.9691967430e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54300 4.8998168422e+00 2.9299786550e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54400 4.8998168422e+00 2.8906207927e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54500 4.8998168423e+00 2.8511651092e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54600 4.8998168424e+00 2.8116525760e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54700 4.8998168424e+00 2.7721231670e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54800 4.8998168424e+00 2.7326158449e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
54900 4.8998168425e+00 2.6931685479e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55000 4.8998168425e+00 2.6538181791e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55100 4.8998168425e+00 2.6146005960e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55200 4.8998168425e+00 2.5755506013e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55300 4.8998168425e+00 2.5367019350e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55400 4.8998168425e+00 2.4980872685e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55500 4.8998168425e+00 2.4597381985e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55600 4.8998168425e+00 2.4216852423e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55700 4.8998168425e+00 2.3839578359e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55800 4.8998168424e+00 2.3465843308e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
55900 4.8998168424e+00 2.3095919933e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56000 4.8998168424e+00 2.2730070050e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56100 4.8998168424e+00 2.2368544630e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56200 4.8998168423e+00 2.2011583832e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56300 4.8998168423e+00 2.1659417026e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56400 4.8998168423e+00 2.1312262839e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56500 4.8998168422e+00 2.0970329205e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56600 4.8998168422e+00 2.0633813424e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56700 4.8998168422e+00 2.0302902231e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56800 4.8998168421e+00 1.9977771882e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
56900 4.8998168421e+00 1.9658588225e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57000 4.8998168421e+00 1.9345506809e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57100 4.8998168420e+00 1.9038672985e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57200 4.8998168420e+00 1.8738222009e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57300 4.8998168420e+00 1.8444279173e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57400 4.8998168420e+00 1.8156959914e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57500 4.8998168419e+00 1.7876369961e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57600 4.8998168419e+00 1.7602605468e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57700 4.8998168419e+00 1.7335753162e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57800 4.8998168419e+00 1.7075890487e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
57900 4.8998168419e+00 1.6823085770e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58000 4.8998168418e+00 1.6577398384e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58100 4.8998168418e+00 1.6338878901e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58200 4.8998168418e+00 1.6107569290e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58300 4.8998168418e+00 1.5883503067e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58400 4.8998168418e+00 1.5666705498e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58500 4.8998168418e+00 1.5457193772e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58600 4.8998168418e+00 1.5254977197e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58700 4.8998168418e+00 1.5060057392e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58800 4.8998168418e+00 1.4872428478e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
58900 4.8998168418e+00 1.4692077281e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59000 4.8998168419e+00 1.4518983537e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59100 4.8998168419e+00 1.4353120085e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59200 4.8998168419e+00 1.4194453087e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59300 4.8998168419e+00 1.4042942227e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59400 4.8998168419e+00 1.3898540918e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59500 4.8998168420e+00 1.3761196522e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59600 4.8998168420e+00 1.3630850552e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59700 4.8998168420e+00 1.3507438891e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59800 4.8998168420e+00 1.3390892004e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
59900 4.8998168421e+00 1.3281135150e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60000 4.8998168421e+00 1.3178088591e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60100 4.8998168421e+00 1.3081667814e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60200 4.8998168422e+00 1.2991783741e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60300 4.8998168422e+00 1.2908342931e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60400 4.8998168422e+00 1.2831247814e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60500 4.8998168423e+00 1.2760396876e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60600 4.8998168423e+00 1.2695684880e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60700 4.8998168423e+00 1.2637003082e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60800 4.8998168424e+00 1.2584239417e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
60900 4.8998168424e+00 1.2537278727e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61000 4.8998168424e+00 1.2496002938e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61100 4.8998168425e+00 1.2460291287e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61200 4.8998168425e+00 1.2430020494e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61300 4.8998168426e+00 1.2405064978e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61400 4.8998168426e+00 1.2385297036e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61500 4.8998168426e+00 1.2370587039e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61600 4.8998168427e+00 1.2360803625e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61700 4.8998168427e+00 1.2355813872e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61800 4.8998168427e+00 1.2355483482e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61900 4.8998168428e+00 1.2356082471e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
61900 4.8998168428e+00 1.2356082471e-05 2.0194461281e+00 -3.4977832971e+00 2.0194461281e+00 3.4977832971e+00 
