# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3153868039e+00 1.0202911043e-04 1.8683962791e+00 -3.2361572841e+00 1.8683962791e+00 3.2361572841e+00 
42400 6.3153868075e+00 1.1094443086e-04 1.8683935487e+00 -3.2361525549e+00 1.8683935487e+00 3.2361525549e+00 
42500 6.3153868097e+00 1.1933169454e-04 1.8683905797e+00 -3.2361474125e+00 1.8683905797e+00 3.2361474125e+00 
42600 6.3153868105e+00 1.2719126457e-04 1.8683873863e+00 -3.2361418813e+00 1.8683873863e+00 3.2361418813e+00 
42700 6.3153868102e+00 1.3452447700e-04 1.8683839825e+00 -3.2361359858e+00 1.8683839825e+00 3.2361359858e+00 
42800 6.3153868088e+00 1.4133361105e-04 1.8683803825e+00 -3.2361297504e+00 1.8683803825e+00 3.2361297504e+00 
42900 6.3153868065e+00 1.4762185847e-04 1.8683766003e+00 -3.2361231993e+00 1.8683766003e+00 3.2361231993e+00 
43000 6.3153868033e+00 1.5339329195e-04 1.8683726497e+00 -3.2361163568e+00 1.8683726497e+00 3.2361163568e+00 
43100 6.3153867996e+00 1.5865283267e-04 1.8683685447e+00 -3.2361092467e+00 1.8683685447e+00 3.2361092467e+00 
43200 6.3153867953e+00 1.6340621728e-04 1.8683642990e+00 -3.2361018929e+00 1.8683642990e+00 3.2361018929e+00 
43300 6.3153867907e+00 1.6765996410e-04 1.8683599260e+00 -3.2360943187e+00 1.8683599260e+00 3.2360943187e+00 
43400 6.3153867857e+00 1.7142133883e-04 1.8683554392e+00 -3.2360865473e+00 1.8683554392e+00 3.2360865473e+00 
43500 6.3153867806e+00 1.7469831982e-04 1.8683508517e+00 -3.2360786015e+00 1.8683508517e+00 3.2360786015e+00 
43600 6.3153867755e+00 1.7749956288e-04 1.8683461765e+00 -3.2360705038e+00 1.8683461765e+00 3.2360705038e+00 
43700 6.3153867704e+00 1.7983436587e-04 1.8683414263e+00 -3.2360622763e+00 1.8683414263e+00 3.2360622763e+00 
43800 6.3153867654e+00 1.8171263296e-04 1.8683366136e+00 -3.2360539405e+00 1.8683366136e+00 3.2360539405e+00 
43900 6.3153867607e+00 1.8314483883e-04 1.8683317507e+00 -3.2360455176e+00 1.8683317507e+00 3.2360455176e+00 
44000 6.3153867563e+00 1.8414199270e-04 1.8683268494e+00 -3.2360370283e+00 1.8683268494e+00 3.2360370283e+00 
44100 6.3153867523e+00 1.8471560244e-04 1.8683219214e+00 -3.2360284928e+00 1.8683219214e+00 3.2360284928e+00 
44200 6.3153867487e+00 1.8487763868e-04 1.8683169781e+00 -3.2360199306e+00 1.8683169781e+00 3.2360199306e+00 
44300 6.3153867456e+00 1.8464049903e-04 1.8683120304e+00 -3.2360113610e+00 1.8683120304e+00 3.2360113610e+00 
44400 6.3153867431e+00 1.8401697259e-04 1.8683070890e+00 -3.2360028023e+00 1.8683070890e+00 3.2360028023e+00 
44500 6.3153867412e+00 1.8302020459e-04 1.8683021643e+00 -3.2359942724e+00 1.8683021643e+00 3.2359942724e+00 
44600 6.3153867398e+00 1.8166366145e-04 1.8682972663e+00 -3.2359857888e+00 1.8682972663e+00 3.2359857888e+00 
44700 6.3153867392e+00 1.7996109616e-04 1.8682924045e+00 -3.2359773680e+00 1.8682924045e+00 3.2359773680e+00 
44800 6.3153867392e+00 1.7792651409e-04 1.8682875883e+00 -3.2359690261e+00 1.8682875883e+00 3.2359690261e+00 
44900 6.3153867398e+00 1.7557413934e-04 1.8682828266e+00 -3.2359607785e+00 1.8682828266e+00 3.2359607785e+00 
45000 6.3153867412e+00 1.7291838157e-04 1.8682781278e+00 -3.2359526400e+00 1.8682781278e+00 3.2359526400e+00 
45100 6.3153867432e+00 1.6997380342e-04 1.8682735000e+00 -3.2359446245e+00 1.8682735000e+00 3.2359446245e+00 
45200 6.3153867459e+00 1.6675508859e-04 1.8682689511e+00 -3.2359367455e+00 1.8682689511e+00 3.2359367455e+00 
45300 6.3153867492e+00 1.6327701056e-04 1.8682644882e+00 -3.2359290156e+00 1.8682644882e+00 3.2359290156e+00 
45400 6.3153867532e+00 1.5955440208e-04 1.8682601185e+00 -3.2359214470e+00 1.8682601185e+00 3.2359214470e+00 
45500 6.3153867578e+00 1.5560212532e-04 1.8682558484e+00 -3.2359140509e+00 1.8682558484e+00 3.2359140509e+00 
45600 6.3153867630e+00 1.5143504291e-04 1.8682516840e+00 -3.2359068380e+00 1.8682516840e+00 3.2359068380e+00 
45700 6.3153867688e+00 1.4706798974e-04 1.8682476311e+00 -3.2358998183e+00 1.8682476311e+00 3.2358998183e+00 
45800 6.3153867751e+00 1.4251574561e-04 1.8682436952e+00 -3.2358930009e+00 1.8682436952e+00 3.2358930009e+00 
45900 6.3153867818e+00 1.3779300883e-04 1.8682398810e+00 -3.2358863946e+00 1.8682398810e+00 3.2358863946e+00 
46000 6.3153867891e+00 1.3291437061e-04 1.8682361932e+00 -3.2358800072e+00 1.8682361932e+00 3.2358800072e+00 
46100 6.3153867967e+00 1.2789429051e-04 1.8682326360e+00 -3.2358738459e+00 1.8682326360e+00 3.2358738459e+00 
46200 6.3153868047e+00 1.2274707270e-04 1.8682292131e+00 -3.2358679173e+00 1.8682292131e+00 3.2358679173e+00 
46300 6.3153868130e+00 1.1748684335e-04 1.8682259280e+00 -3.2358622274e+00 1.8682259280e+00 3.2358622274e+00 
46400 6.3153868216e+00 1.1212752885e-04 1.8682227837e+00 -3.2358567812e+00 1.8682227837e+00 3.2358567812e+00 
46500 6.3153868304e+00 1.0668283511e-04 1.8682197828e+00 -3.2358515835e+00 1.8682197828e+00 3.2358515835e+00 
46600 6.3153868394e+00 1.0116622788e-04 1.8682169276e+00 -3.2358466381e+00 1.8682169276e+00 3.2358466381e+00 
46700 6.3153868486e+00 9.5590914021e-05 1.8682142200e+00 -3.2358419485e+00 1.8682142200e+00 3.2358419485e+00 
46800 6.3153868578e+00 8.9969823854e-05 1.8682116617e+00 -3.2358375173e+00 1.8682116617e+00 3.2358375173e+00 
46900 6.3153868671e+00 8.4315594539e-05 1.8682092537e+00 -3.2358333467e+00 1.8682092537e+00 3.2358333467e+00 
47000 6.3153868765e+00 7.8640554442e-05 1.8682069972e+00 -3.2358294381e+00 1.8682069972e+00 3.2358294381e+00 
47100 6.3153868858e+00 7.2956708585e-05 1.8682048925e+00 -3.2358257927e+00 1.8682048925e+00 3.2358257927e+00 
47200 6.3153868950e+00 6.7275725074e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
47300 6.3153869043e+00 6.3147841294e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
47400 6.3153869134e+00 5.8924165513e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
47500 6.3153869223e+00 5.4615444480e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
47600 6.3153869310e+00 5.0232243560e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
47700 6.3153869395e+00 4.5784932536e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
47800 6.3153869477e+00 4.1283672254e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
47900 6.3153869556e+00 3.6738402085e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48000 6.3153869632e+00 3.2158828225e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48100 6.3153869705e+00 2.7554412808e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48200 6.3153869775e+00 2.2934363825e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48300 6.3153869842e+00 1.8307625876e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48400 6.3153869905e+00 1.3682871693e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48500 6.3153869965e+00 9.0684944679e-06 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48600 6.3153870022e+00 4.4726009565e-06 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48700 6.3153870076e+00 -9.6994655446e-08 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48800 6.3153870126e+00 -4.6327761281e-06 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
48900 6.3153870173e+00 -9.1275298102e-06 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49000 6.3153870217e+00 -1.3574348554e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49100 6.3153870258e+00 -1.7966634922e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49200 6.3153870296e+00 -2.2298103705e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49300 6.3153870332e+00 -2.6562783768e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49400 6.3153870365e+00 -3.0755019232e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49500 6.3153870395e+00 -3.4869470037e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49600 6.3153870422e+00 -3.8901111864e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49700 6.3153870448e+00 -4.2845235487e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49800 6.3153870471e+00 -4.6697445523e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
49900 6.3153870493e+00 -5.0453658646e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
50000 6.3153870512e+00 -5.4110101257e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
50100 6.3153870530e+00 -5.7663306647e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
50200 6.3153870546e+00 -6.1110111663e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
50300 6.3153870562e+00 -6.4447652914e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
50400 6.3153870575e+00 -6.7673362521e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
50500 6.3153870588e+00 -7.0784963459e-05 1.8682029399e+00 -3.2358224107e+00 1.8682029399e+00 3.2358224107e+00 
50600 6.3153870599e+00 -7.2161551468e-05 1.8682048343e+00 -3.2358256920e+00 1.8682048343e+00 3.2358256920e+00 
50700 6.3153870608e+00 -7.3379700382e-05 1.8682067656e+00 -3.2358290371e+00 1.8682067656e+00 3.2358290371e+00 
50800 6.3153870617e+00 -7.4441084123e-05 1.8682087295e+00 -3.2358324387e+00 1.8682087295e+00 3.2358324387e+00 
50900 6.3153870624e+00 -7.5347640938e-05 1.8682107219e+00 -3.2358358895e+00 1.8682107219e+00 3.2358358895e+00 
51000 6.3153870632e+00 -7.6101561941e-05 1.8682127384e+00 -3.2358393823e+00 1.8682127384e+00 3.2358393823e+00 
51100 6.3153870639e+00 -7.6705279491e-05 1.8682147752e+00 -3.2358429101e+00 1.8682147752e+00 3.2358429101e+00 
51200 6.3153870646e+00 -7.7161455463e-05 1.8682168281e+00 -3.2358464658e+00 1.8682168281e+00 3.2358464658e+00 
51300 6.3153870652e+00 -7.7472969406e-05 1.8682188932e+00 -3.2358500427e+00 1.8682188932e+00 3.2358500427e+00 
51400 6.3153870659e+00 -7.7642906614e-05 1.8682209666e+00 -3.2358536340e+00 1.8682209666e+00 3.2358536340e+00 
51500 6.3153870666e+00 -7.7674546154e-05 1.8682230446e+00 -3.2358572332e+00 1.8682230446e+00 3.2358572332e+00 
51600 6.3153870673e+00 -7.7571348876e-05 1.8682251235e+00 -3.2358608338e+00 1.8682251235e+00 3.2358608338e+00 
51700 6.3153870680e+00 -7.7336945389e-05 1.8682271995e+00 -3.2358644297e+00 1.8682271995e+00 3.2358644297e+00 
51800 6.3153870687e+00 -7.6975124096e-05 1.8682292693e+00 -3.2358680147e+00 1.8682292693e+00 3.2358680147e+00 
51900 6.3153870695e+00 -7.6489819229e-05 1.8682313294e+00 -3.2358715829e+00 1.8682313294e+00 3.2358715829e+00 
52000 6.3153870703e+00 -7.5885098983e-05 1.8682333766e+00 -3.2358751286e+00 1.8682333766e+00 3.2358751286e+00 
52100 6.3153870712e+00 -7.5165153697e-05 1.8682354075e+00 -3.2358786463e+00 1.8682354075e+00 3.2358786463e+00 
52200 6.3153870721e+00 -7.4334284182e-05 1.8682374192e+00 -3.2358821306e+00 1.8682374192e+00 3.2358821306e+00 
52300 6.3153870731e+00 -7.3396890125e-05 1.8682394086e+00 -3.2358855764e+00 1.8682394086e+00 3.2358855764e+00 
52400 6.3153870741e+00 -7.2357458681e-05 1.8682413729e+00 -3.2358889787e+00 1.8682413729e+00 3.2358889787e+00 
52500 6.3153870752e+00 -7.1220553182e-05 1.8682433094e+00 -3.2358923328e+00 1.8682433094e+00 3.2358923328e+00 
52600 6.3153870764e+00 -6.9990802053e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
52700 6.3153870778e+00 -7.0273451329e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
52800 6.3153870792e+00 -7.0451579040e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
52900 6.3153870806e+00 -7.0528197911e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53000 6.3153870821e+00 -7.0506415096e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53100 6.3153870837e+00 -7.0389423203e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53200 6.3153870853e+00 -7.0180491457e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53300 6.3153870869e+00 -6.9882957010e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53400 6.3153870886e+00 -6.9500216380e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53500 6.3153870903e+00 -6.9035717087e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53600 6.3153870920e+00 -6.8492949436e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53700 6.3153870937e+00 -6.7875438497e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53800 6.3153870955e+00 -6.7186736286e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
53900 6.3153870972e+00 -6.6430414129e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54000 6.3153870990e+00 -6.5610055256e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54100 6.3153871008e+00 -6.4729247600e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54200 6.3153871025e+00 -6.3791576834e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54300 6.3153871043e+00 -6.2800619616e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54400 6.3153871060e+00 -6.1759937099e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54500 6.3153871077e+00 -6.0673068654e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54600 6.3153871095e+00 -5.9543525857e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54700 6.3153871111e+00 -5.8374786717e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54800 6.3153871128e+00 -5.7170290151e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
54900 6.3153871144e+00 -5.5933430721e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55000 6.3153871160e+00 -5.4667553622e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55100 6.3153871176e+00 -5.3375949924e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55200 6.3153871192e+00 -5.2061852080e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55300 6.3153871207e+00 -5.0728429678e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55400 6.3153871221e+00 -4.9378785466e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55500 6.3153871235e+00 -4.8015951614e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55600 6.3153871249e+00 -4.6642886262e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55700 6.3153871263e+00 -4.5262470282e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55800 6.3153871276e+00 -4.3877504329e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
55900 6.3153871288e+00 -4.2490706108e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56000 6.3153871300e+00 -4.1104707918e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56100 6.3153871312e+00 -3.9722054413e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56200 6.3153871323e+00 -3.8345200622e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56300 6.3153871334e+00 -3.6976510185e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56400 6.3153871345e+00 -3.5618253842e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56500 6.3153871355e+00 -3.4272608130e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56600 6.3153871364e+00 -3.2941654309e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56700 6.3153871374e+00 -3.1627377502e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56800 6.3153871382e+00 -3.0331666050e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
56900 6.3153871391e+00 -2.9056311074e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57000 6.3153871399e+00 -2.7803006221e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57100 6.3153871407e+00 -2.6573347626e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57200 6.3153871415e+00 -2.5368834045e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57300 6.3153871422e+00 -2.4190867174e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57400 6.3153871429e+00 -2.3040752144e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57500 6.3153871436e+00 -2.1919698181e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57600 6.3153871442e+00 -2.0828819432e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57700 6.3153871449e+00 -1.9769135944e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57800 6.3153871455e+00 -1.8741574776e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
57900 6.3153871461e+00 -1.7746971282e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58000 6.3153871466e+00 -1.6786070495e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58100 6.3153871472e+00 -1.5859528664e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58200 6.3153871477e+00 -1.4967914892e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58300 6.3153871483e+00 -1.4111712899e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58400 6.3153871488e+00 -1.3291322876e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58500 6.3153871493e+00 -1.2507063463e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58600 6.3153871498e+00 -1.1759173783e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58700 6.3153871503e+00 -1.1047815601e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58800 6.3153871507e+00 -1.0373075522e-05 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
58900 6.3153871512e+00 -9.7349672929e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59000 6.3153871517e+00 -9.1334341466e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59100 6.3153871521e+00 -8.5683512138e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59200 6.3153871526e+00 -8.0395279878e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59300 6.3153871530e+00 -7.5467108276e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59400 6.3153871535e+00 -7.0895855051e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59500 6.3153871539e+00 -6.6677797836e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59600 6.3153871544e+00 -6.2808660273e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59700 6.3153871548e+00 -5.9283638201e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59800 6.3153871552e+00 -5.6097426096e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
59900 6.3153871557e+00 -5.3244243614e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60000 6.3153871561e+00 -5.0717862156e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60100 6.3153871566e+00 -4.8511631373e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60200 6.3153871570e+00 -4.6618505672e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60300 6.3153871574e+00 -4.5031070632e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60400 6.3153871579e+00 -4.3741569158e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60500 6.3153871583e+00 -4.2741927645e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60600 6.3153871587e+00 -4.2023781625e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60700 6.3153871592e+00 -4.1578501340e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60800 6.3153871596e+00 -4.1397216955e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
60900 6.3153871600e+00 -4.1470843311e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61000 6.3153871604e+00 -4.1790104411e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61100 6.3153871609e+00 -4.2345557376e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61200 6.3153871613e+00 -4.3127616017e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61300 6.3153871617e+00 -4.4126573848e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61400 6.3153871621e+00 -4.5332626627e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61500 6.3153871625e+00 -4.6735894329e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61600 6.3153871630e+00 -4.8326442566e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61700 6.3153871634e+00 -5.0094303413e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61800 6.3153871638e+00 -5.2029495583e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
61900 6.3153871642e+00 -5.4122044008e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62000 6.3153871645e+00 -5.6361998815e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62100 6.3153871649e+00 -5.8739453480e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62200 6.3153871653e+00 -6.1244562554e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62300 6.3153871657e+00 -6.3867558463e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62400 6.3153871661e+00 -6.6598767714e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62500 6.3153871664e+00 -6.9428626448e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62600 6.3153871668e+00 -7.2347695144e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62700 6.3153871671e+00 -7.5346672765e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62800 6.3153871675e+00 -7.8416410024e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
62900 6.3153871678e+00 -8.1547922052e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63000 6.3153871682e+00 -8.4732400250e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63100 6.3153871685e+00 -8.7961223504e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63200 6.3153871688e+00 -9.1225968611e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63300 6.3153871691e+00 -9.4518419999e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
63400 6.3153871694e+00 -9.7830578784e-06 1.8682452155e+00 -3.2358956343e+00 1.8682452155e+00 3.2358956343e+00 
