# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0012178359e+00 -9.1471180860e-04 2.2483034575e+00 -3.8941758192e+00 2.2483034575e+00 3.8941758192e+00 
42400 6.0012177804e+00 -9.1745087343e-04 2.2483237998e+00 -3.8942110531e+00 2.2483237998e+00 3.8942110531e+00 
42500 6.0012177336e+00 -9.1832049503e-04 2.2483442028e+00 -3.8942463922e+00 2.2483442028e+00 3.8942463922e+00 
42600 6.0012176961e+00 -9.1735363835e-04 2.2483646250e+00 -3.8942817644e+00 2.2483646250e+00 3.8942817644e+00 
42700 6.0012176679e+00 -9.1458792909e-04 2.2483850255e+00 -3.8943170991e+00 2.2483850255e+00 3.8943170991e+00 
42800 6.0012176493e+00 -9.1006541569e-04 2.2484053643e+00 -3.8943523270e+00 2.2484053643e+00 3.8943523270e+00 
42900 6.0012176403e+00 -9.0383232494e-04 2.2484256023e+00 -3.8943873803e+00 2.2484256023e+00 3.8943873803e+00 
43000 6.0012176408e+00 -8.9593881242e-04 2.2484457016e+00 -3.8944221932e+00 2.2484457016e+00 3.8944221932e+00 
43100 6.0012176504e+00 -8.8643870831e-04 2.2484656251e+00 -3.8944567018e+00 2.2484656251e+00 3.8944567018e+00 
43200 6.0012176691e+00 -8.7538925966e-04 2.2484853373e+00 -3.8944908442e+00 2.2484853373e+00 3.8944908442e+00 
43300 6.0012176962e+00 -8.6285086976e-04 2.2485048035e+00 -3.8945245607e+00 2.2485048035e+00 3.8945245607e+00 
43400 6.0012177314e+00 -8.4888683551e-04 2.2485239907e+00 -3.8945577940e+00 2.2485239907e+00 3.8945577940e+00 
43500 6.0012177741e+00 -8.3356308365e-04 2.2485428673e+00 -3.8945904891e+00 2.2485428673e+00 3.8945904891e+00 
43600 6.0012178238e+00 -8.1694790642e-04 2.2485614029e+00 -3.8946225938e+00 2.2485614029e+00 3.8946225938e+00 
43700 6.0012178796e+00 -7.9911169770e-04 2.2485795690e+00 -3.8946540583e+00 2.2485795690e+00 3.8946540583e+00 
43800 6.0012179409e+00 -7.8012669008e-04 2.2485973383e+00 -3.8946848356e+00 2.2485973383e+00 3.8946848356e+00 
43900 6.0012180071e+00 -7.6006669384e-04 2.2486146852e+00 -3.8947148815e+00 2.2486146852e+00 3.8947148815e+00 
44000 6.0012180773e+00 -7.3900683832e-04 2.2486315860e+00 -3.8947441545e+00 2.2486315860e+00 3.8947441545e+00 
44100 6.0012181508e+00 -7.1702331650e-04 2.2486480184e+00 -3.8947726163e+00 2.2486480184e+00 3.8947726163e+00 
44200 6.0012182268e+00 -6.9419313339e-04 2.2486639619e+00 -3.8948002311e+00 2.2486639619e+00 3.8948002311e+00 
44300 6.0012183045e+00 -6.7059385877e-04 2.2486793976e+00 -3.8948269665e+00 2.2486793976e+00 3.8948269665e+00 
44400 6.0012183833e+00 -6.4630338506e-04 2.2486943084e+00 -3.8948527929e+00 2.2486943084e+00 3.8948527929e+00 
44500 6.0012184624e+00 -6.2139969060e-04 2.2487086791e+00 -3.8948776836e+00 2.2487086791e+00 3.8948776836e+00 
44600 6.0012185412e+00 -5.9596060921e-04 2.2487224959e+00 -3.8949016150e+00 2.2487224959e+00 3.8949016150e+00 
44700 6.0012186189e+00 -5.7006360620e-04 2.2487357470e+00 -3.8949245666e+00 2.2487357470e+00 3.8949245666e+00 
44800 6.0012186950e+00 -5.4378556154e-04 2.2487484222e+00 -3.8949465207e+00 2.2487484222e+00 3.8949465207e+00 
44900 6.0012187688e+00 -5.1720256053e-04 2.2487605131e+00 -3.8949674627e+00 2.2487605131e+00 3.8949674627e+00 
45000 6.0012188400e+00 -4.9038969231e-04 2.2487720128e+00 -3.8949873808e+00 2.2487720128e+00 3.8949873808e+00 
45100 6.0012189081e+00 -4.6342085676e-04 2.2487829163e+00 -3.8950062663e+00 2.2487829163e+00 3.8950062663e+00 
45200 6.0012189726e+00 -4.3636857991e-04 2.2487932202e+00 -3.8950241130e+00 2.2487932202e+00 3.8950241130e+00 
45300 6.0012190332e+00 -4.0930383837e-04 2.2488029224e+00 -3.8950409179e+00 2.2488029224e+00 3.8950409179e+00 
45400 6.0012190896e+00 -3.8229589289e-04 2.2488120229e+00 -3.8950566804e+00 2.2488120229e+00 3.8950566804e+00 
45500 6.0012191416e+00 -3.5541213137e-04 2.2488205229e+00 -3.8950714028e+00 2.2488205229e+00 3.8950714028e+00 
45600 6.0012191891e+00 -3.2871792154e-04 2.2488284251e+00 -3.8950850898e+00 2.2488284251e+00 3.8950850898e+00 
45700 6.0012192319e+00 -3.0227647341e-04 2.2488357337e+00 -3.8950977487e+00 2.2488357337e+00 3.8950977487e+00 
45800 6.0012192700e+00 -2.7614871167e-04 2.2488424545e+00 -3.8951093894e+00 2.2488424545e+00 3.8951093894e+00 
45900 6.0012193034e+00 -2.5039315817e-04 2.2488485943e+00 -3.8951200238e+00 2.2488485943e+00 3.8951200238e+00 
46000 6.0012193321e+00 -2.2506582453e-04 2.2488541614e+00 -3.8951296664e+00 2.2488541614e+00 3.8951296664e+00 
46100 6.0012193562e+00 -2.0022011487e-04 2.2488591654e+00 -3.8951383336e+00 2.2488591654e+00 3.8951383336e+00 
46200 6.0012193760e+00 -1.7590673880e-04 2.2488636170e+00 -3.8951460440e+00 2.2488636170e+00 3.8951460440e+00 
46300 6.0012193914e+00 -1.5217363454e-04 2.2488675280e+00 -3.8951528181e+00 2.2488675280e+00 3.8951528181e+00 
46400 6.0012194029e+00 -1.2906590215e-04 2.2488709114e+00 -3.8951586782e+00 2.2488709114e+00 3.8951586782e+00 
46500 6.0012194105e+00 -1.0662574683e-04 2.2488737810e+00 -3.8951636484e+00 2.2488737810e+00 3.8951636484e+00 
46600 6.0012194147e+00 -8.4892432151e-05 2.2488761516e+00 -3.8951677545e+00 2.2488761516e+00 3.8951677545e+00 
46700 6.0012194157e+00 -6.3902243137e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
46800 6.0012194138e+00 -4.4362977660e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
46900 6.0012194093e+00 -2.5424103278e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
47000 6.0012194025e+00 -7.1194448104e-06 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
47100 6.0012193938e+00 1.0519934674e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
47200 6.0012193837e+00 2.7465752288e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
47300 6.0012193723e+00 4.3692513945e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
47400 6.0012193602e+00 5.9177513501e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
47500 6.0012193476e+00 7.3900822813e-05 2.2488780390e+00 -3.8951710236e+00 2.2488780390e+00 3.8951710236e+00 
47600 6.0012193347e+00 8.7065030801e-05 2.2488763960e+00 -3.8951681778e+00 2.2488763960e+00 3.8951681778e+00 
47700 6.0012193219e+00 9.9288749277e-05 2.2488744602e+00 -3.8951648250e+00 2.2488744602e+00 3.8951648250e+00 
47800 6.0012193095e+00 1.1056831329e-04 2.2488722527e+00 -3.8951610014e+00 2.2488722527e+00 3.8951610014e+00 
47900 6.0012192976e+00 1.2090278813e-04 2.2488697944e+00 -3.8951567435e+00 2.2488697944e+00 3.8951567435e+00 
48000 6.0012192865e+00 1.3029390048e-04 2.2488671063e+00 -3.8951520876e+00 2.2488671063e+00 3.8951520876e+00 
48100 6.0012192765e+00 1.3874596365e-04 2.2488642095e+00 -3.8951470701e+00 2.2488642095e+00 3.8951470701e+00 
48200 6.0012192677e+00 1.4626579728e-04 2.2488611247e+00 -3.8951417271e+00 2.2488611247e+00 3.8951417271e+00 
48300 6.0012192603e+00 1.5286264185e-04 2.2488578727e+00 -3.8951360944e+00 2.2488578727e+00 3.8951360944e+00 
48400 6.0012192544e+00 1.5854806843e-04 2.2488544740e+00 -3.8951302078e+00 2.2488544740e+00 3.8951302078e+00 
48500 6.0012192500e+00 1.6333588407e-04 2.2488509489e+00 -3.8951241021e+00 2.2488509489e+00 3.8951241021e+00 
48600 6.0012192474e+00 1.6724203319e-04 2.2488473174e+00 -3.8951178121e+00 2.2488473174e+00 3.8951178121e+00 
48700 6.0012192465e+00 1.7028449537e-04 2.2488435990e+00 -3.8951113717e+00 2.2488435990e+00 3.8951113717e+00 
48800 6.0012192474e+00 1.7248318000e-04 2.2488398129e+00 -3.8951048141e+00 2.2488398129e+00 3.8951048141e+00 
48900 6.0012192501e+00 1.7385981804e-04 2.2488359780e+00 -3.8950981718e+00 2.2488359780e+00 3.8950981718e+00 
49000 6.0012192545e+00 1.7443785152e-04 2.2488321124e+00 -3.8950914764e+00 2.2488321124e+00 3.8950914764e+00 
49100 6.0012192606e+00 1.7424232085e-04 2.2488282340e+00 -3.8950847588e+00 2.2488282340e+00 3.8950847588e+00 
49200 6.0012192684e+00 1.7329975065e-04 2.2488243600e+00 -3.8950780488e+00 2.2488243600e+00 3.8950780488e+00 
49300 6.0012192778e+00 1.7163803423e-04 2.2488205068e+00 -3.8950713750e+00 2.2488205068e+00 3.8950713750e+00 
49400 6.0012192886e+00 1.6928631722e-04 2.2488166907e+00 -3.8950647651e+00 2.2488166907e+00 3.8950647651e+00 
49500 6.0012193009e+00 1.6627488071e-04 2.2488129268e+00 -3.8950582459e+00 2.2488129268e+00 3.8950582459e+00 
49600 6.0012193144e+00 1.6263502415e-04 2.2488092298e+00 -3.8950518426e+00 2.2488092298e+00 3.8950518426e+00 
49700 6.0012193291e+00 1.5839894847e-04 2.2488056138e+00 -3.8950455794e+00 2.2488056138e+00 3.8950455794e+00 
49800 6.0012193448e+00 1.5359963975e-04 2.2488020920e+00 -3.8950394794e+00 2.2488020920e+00 3.8950394794e+00 
49900 6.0012193613e+00 1.4827075370e-04 2.2487986768e+00 -3.8950335642e+00 2.2487986768e+00 3.8950335642e+00 
50000 6.0012193786e+00 1.4244650123e-04 2.2487953801e+00 -3.8950278542e+00 2.2487953801e+00 3.8950278542e+00 
50100 6.0012193964e+00 1.3616153561e-04 2.2487922130e+00 -3.8950223685e+00 2.2487922130e+00 3.8950223685e+00 
50200 6.0012194147e+00 1.2945084126e-04 2.2487891855e+00 -3.8950171249e+00 2.2487891855e+00 3.8950171249e+00 
50300 6.0012194333e+00 1.2234962461e-04 2.2487863073e+00 -3.8950121396e+00 2.2487863073e+00 3.8950121396e+00 
50400 6.0012194520e+00 1.1489320723e-04 2.2487835870e+00 -3.8950074278e+00 2.2487835870e+00 3.8950074278e+00 
50500 6.0012194706e+00 1.0711692151e-04 2.2487810324e+00 -3.8950030032e+00 2.2487810324e+00 3.8950030032e+00 
50600 6.0012194892e+00 9.9056009059e-05 2.2487786507e+00 -3.8949988780e+00 2.2487786507e+00 3.8949988780e+00 
50700 6.0012195075e+00 9.0745522156e-05 2.2487764483e+00 -3.8949950633e+00 2.2487764483e+00 3.8949950633e+00 
50800 6.0012195254e+00 8.2220228328e-05 2.2487744306e+00 -3.8949915686e+00 2.2487744306e+00 3.8949915686e+00 
50900 6.0012195429e+00 7.3514518348e-05 2.2487726025e+00 -3.8949884022e+00 2.2487726025e+00 3.8949884022e+00 
51000 6.0012195597e+00 6.4662317762e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51100 6.0012195760e+00 5.6379855330e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51200 6.0012195914e+00 4.7929475959e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51300 6.0012196061e+00 3.9341725314e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51400 6.0012196198e+00 3.0646649824e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51500 6.0012196326e+00 2.1873719528e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51600 6.0012196444e+00 1.3051755394e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51700 6.0012196552e+00 4.2088611174e-06 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51800 6.0012196651e+00 -4.6276405470e-06 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
51900 6.0012196741e+00 -1.3431266897e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52000 6.0012196820e+00 -2.2176429836e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52100 6.0012196891e+00 -3.0838485889e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52200 6.0012196953e+00 -3.9393781642e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52300 6.0012197006e+00 -4.7819694703e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52400 6.0012197051e+00 -5.6094670163e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52500 6.0012197089e+00 -6.4198252633e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52600 6.0012197120e+00 -7.2111113899e-05 2.2487709680e+00 -3.8949855711e+00 2.2487709680e+00 3.8949855711e+00 
52700 6.0012197144e+00 -7.9053726490e-05 2.2487725713e+00 -3.8949883482e+00 2.2487725713e+00 3.8949883482e+00 
52800 6.0012197162e+00 -8.5689183869e-05 2.2487743290e+00 -3.8949913926e+00 2.2487743290e+00 3.8949913926e+00 
52900 6.0012197174e+00 -9.2003755429e-05 2.2487762343e+00 -3.8949946926e+00 2.2487762343e+00 3.8949946926e+00 
53000 6.0012197181e+00 -9.7985048242e-05 2.2487782799e+00 -3.8949982357e+00 2.2487782799e+00 3.8949982357e+00 
53100 6.0012197185e+00 -1.0362200698e-04 2.2487804585e+00 -3.8950020092e+00 2.2487804585e+00 3.8950020092e+00 
53200 6.0012197185e+00 -1.0890490992e-04 2.2487827625e+00 -3.8950059998e+00 2.2487827625e+00 3.8950059998e+00 
53300 6.0012197182e+00 -1.1382536120e-04 2.2487851839e+00 -3.8950101938e+00 2.2487851839e+00 3.8950101938e+00 
53400 6.0012197177e+00 -1.1837627938e-04 2.2487877147e+00 -3.8950145773e+00 2.2487877147e+00 3.8950145773e+00 
53500 6.0012197171e+00 -1.2255188248e-04 2.2487903467e+00 -3.8950191361e+00 2.2487903467e+00 3.8950191361e+00 
53600 6.0012197164e+00 -1.2634766971e-04 2.2487930716e+00 -3.8950238557e+00 2.2487930716e+00 3.8950238557e+00 
53700 6.0012197156e+00 -1.2976039989e-04 2.2487958808e+00 -3.8950287214e+00 2.2487958808e+00 3.8950287214e+00 
53800 6.0012197149e+00 -1.3278806681e-04 2.2487987659e+00 -3.8950337186e+00 2.2487987659e+00 3.8950337186e+00 
53900 6.0012197143e+00 -1.3542987172e-04 2.2488017183e+00 -3.8950388323e+00 2.2488017183e+00 3.8950388323e+00 
54000 6.0012197138e+00 -1.3768619294e-04 2.2488047295e+00 -3.8950440478e+00 2.2488047295e+00 3.8950440478e+00 
54100 6.0012197135e+00 -1.3955855303e-04 2.2488077908e+00 -3.8950493501e+00 2.2488077908e+00 3.8950493501e+00 
54200 6.0012197133e+00 -1.4104958338e-04 2.2488108938e+00 -3.8950547246e+00 2.2488108938e+00 3.8950547246e+00 
54300 6.0012197134e+00 -1.4216298660e-04 2.2488140299e+00 -3.8950601565e+00 2.2488140299e+00 3.8950601565e+00 
54400 6.0012197138e+00 -1.4290349684e-04 2.2488171907e+00 -3.8950656312e+00 2.2488171907e+00 3.8950656312e+00 
54500 6.0012197145e+00 -1.4327683812e-04 2.2488203680e+00 -3.8950711345e+00 2.2488203680e+00 3.8950711345e+00 
54600 6.0012197154e+00 -1.4328968097e-04 2.2488235536e+00 -3.8950766521e+00 2.2488235536e+00 3.8950766521e+00 
54700 6.0012197166e+00 -1.4294959748e-04 2.2488267395e+00 -3.8950821702e+00 2.2488267395e+00 3.8950821702e+00 
54800 6.0012197182e+00 -1.4226501490e-04 2.2488299178e+00 -3.8950876752e+00 2.2488299178e+00 3.8950876752e+00 
54900 6.0012197201e+00 -1.4124516805e-04 2.2488330809e+00 -3.8950931538e+00 2.2488330809e+00 3.8950931538e+00 
55000 6.0012197223e+00 -1.3990005070e-04 2.2488362213e+00 -3.8950985932e+00 2.2488362213e+00 3.8950985932e+00 
55100 6.0012197248e+00 -1.3824036596e-04 2.2488393318e+00 -3.8951039807e+00 2.2488393318e+00 3.8951039807e+00 
55200 6.0012197276e+00 -1.3627747604e-04 2.2488424054e+00 -3.8951093044e+00 2.2488424054e+00 3.8951093044e+00 
55300 6.0012197307e+00 -1.3402335140e-04 2.2488454353e+00 -3.8951145524e+00 2.2488454353e+00 3.8951145524e+00 
55400 6.0012197340e+00 -1.3149051952e-04 2.2488484152e+00 -3.8951197136e+00 2.2488484152e+00 3.8951197136e+00 
55500 6.0012197376e+00 -1.2869201341e-04 2.2488513387e+00 -3.8951247773e+00 2.2488513387e+00 3.8951247773e+00 
55600 6.0012197414e+00 -1.2564132004e-04 2.2488542000e+00 -3.8951297331e+00 2.2488542000e+00 3.8951297331e+00 
55700 6.0012197455e+00 -1.2235232886e-04 2.2488569934e+00 -3.8951345715e+00 2.2488569934e+00 3.8951345715e+00 
55800 6.0012197497e+00 -1.1883928055e-04 2.2488597137e+00 -3.8951392833e+00 2.2488597137e+00 3.8951392833e+00 
55900 6.0012197540e+00 -1.1511671601e-04 2.2488623559e+00 -3.8951438597e+00 2.2488623559e+00 3.8951438597e+00 
56000 6.0012197585e+00 -1.1119942600e-04 2.2488649154e+00 -3.8951482928e+00 2.2488649154e+00 3.8951482928e+00 
56100 6.0012197630e+00 -1.0710240129e-04 2.2488673877e+00 -3.8951525750e+00 2.2488673877e+00 3.8951525750e+00 
56200 6.0012197676e+00 -1.0284078366e-04 2.2488697690e+00 -3.8951566995e+00 2.2488697690e+00 3.8951566995e+00 
56300 6.0012197723e+00 -9.8429817624e-05 2.2488720555e+00 -3.8951606598e+00 2.2488720555e+00 3.8951606598e+00 
56400 6.0012197770e+00 -9.3884803344e-05 2.2488742439e+00 -3.8951644503e+00 2.2488742439e+00 3.8951644503e+00 
56500 6.0012197816e+00 -8.9221050475e-05 2.2488763313e+00 -3.8951680657e+00 2.2488763313e+00 3.8951680657e+00 
56600 6.0012197862e+00 -8.4453833303e-05 2.2488783150e+00 -3.8951715016e+00 2.2488783150e+00 3.8951715016e+00 
56700 6.0012197907e+00 -7.9598347153e-05 2.2488801927e+00 -3.8951747538e+00 2.2488801927e+00 3.8951747538e+00 
56800 6.0012197952e+00 -7.4669666205e-05 2.2488819624e+00 -3.8951778191e+00 2.2488819624e+00 3.8951778191e+00 
56900 6.0012197995e+00 -6.9682702770e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57000 6.0012198038e+00 -6.5387734707e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57100 6.0012198079e+00 -6.1018276326e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57200 6.0012198119e+00 -5.6588034321e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57300 6.0012198156e+00 -5.2110525916e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57400 6.0012198191e+00 -4.7599041074e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57500 6.0012198224e+00 -4.3066606874e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57600 6.0012198255e+00 -3.8525954076e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57700 6.0012198284e+00 -3.3989485859e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57800 6.0012198311e+00 -2.9469248748e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
57900 6.0012198336e+00 -2.4976905726e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58000 6.0012198359e+00 -2.0523711496e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58100 6.0012198379e+00 -1.6120489919e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58200 6.0012198398e+00 -1.1777613578e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58300 6.0012198415e+00 -7.5049854718e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58400 6.0012198430e+00 -3.3120227915e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58500 6.0012198444e+00 7.9235723715e-07 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58600 6.0012198456e+00 4.7997494845e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58700 6.0012198467e+00 8.7022710515e-06 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58800 6.0012198477e+00 1.2492569466e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
58900 6.0012198485e+00 1.6163828959e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59000 6.0012198493e+00 1.9709774897e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59100 6.0012198500e+00 2.3124676405e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59200 6.0012198506e+00 2.6403347241e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59300 6.0012198512e+00 2.9541144981e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59400 6.0012198517e+00 3.2533968561e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59500 6.0012198522e+00 3.5378254266e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59600 6.0012198527e+00 3.8070970205e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59700 6.0012198531e+00 4.0609609346e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59800 6.0012198536e+00 4.2992181192e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
59900 6.0012198541e+00 4.5217202154e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60000 6.0012198546e+00 4.7283684696e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60100 6.0012198552e+00 4.9191125324e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60200 6.0012198557e+00 5.0939491506e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60300 6.0012198564e+00 5.2529207573e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60400 6.0012198570e+00 5.3961139695e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60500 6.0012198577e+00 5.5236580008e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60600 6.0012198584e+00 5.6357229943e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60700 6.0012198592e+00 5.7325182863e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60800 6.0012198601e+00 5.8142906070e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
60900 6.0012198610e+00 5.8813222241e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61000 6.0012198619e+00 5.9339290389e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61100 6.0012198629e+00 5.9724586414e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61200 6.0012198639e+00 5.9972883304e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61300 6.0012198649e+00 6.0088231069e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61400 6.0012198660e+00 6.0074936480e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61500 6.0012198672e+00 5.9937542650e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61600 6.0012198683e+00 5.9680808569e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61700 6.0012198695e+00 5.9309688615e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61800 6.0012198707e+00 5.8829312115e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
61900 6.0012198719e+00 5.8244963039e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62000 6.0012198731e+00 5.7562059833e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62100 6.0012198743e+00 5.6786135498e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62200 6.0012198755e+00 5.5922817936e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62300 6.0012198767e+00 5.4977810621e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62400 6.0012198779e+00 5.3956873650e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62500 6.0012198791e+00 5.2865805186e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62600 6.0012198803e+00 5.1710423394e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62700 6.0012198814e+00 5.0496548851e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62800 6.0012198826e+00 4.9229987501e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
62900 6.0012198836e+00 4.7916514168e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63000 6.0012198847e+00 4.6561856684e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63100 6.0012198857e+00 4.5171680631e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63200 6.0012198867e+00 4.3751574737e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63300 6.0012198877e+00 4.2307036960e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
63400 6.0012198886e+00 4.0843461249e-05 2.2488836225e+00 -3.8951806946e+00 2.2488836225e+00 3.8951806946e+00 
