# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5442470516e+00 -1.3787362738e-03 1.5231842860e+00 -2.6382325726e+00 1.5231842860e+00 2.6382325726e+00 
42300 5.5442459153e+00 -1.3696079930e-03 1.5232295445e+00 -2.6383109627e+00 1.5232295445e+00 2.6383109627e+00 
42400 5.5442447938e+00 -1.3605360703e-03 1.5232745021e+00 -2.6383888316e+00 1.5232745021e+00 2.6383888316e+00 
42500 5.5442436871e+00 -1.3515202287e-03 1.5233191606e+00 -2.6384661824e+00 1.5233191606e+00 2.6384661824e+00 
42600 5.5442425950e+00 -1.3425601913e-03 1.5233635219e+00 -2.6385430183e+00 1.5233635219e+00 2.6385430183e+00 
42700 5.5442415172e+00 -1.3336556813e-03 1.5234075877e+00 -2.6386193426e+00 1.5234075877e+00 2.6386193426e+00 
42800 5.5442404535e+00 -1.3248064222e-03 1.5234513601e+00 -2.6386951585e+00 1.5234513601e+00 2.6386951585e+00 
42900 5.5442394039e+00 -1.3160121376e-03 1.5234948407e+00 -2.6387704692e+00 1.5234948407e+00 2.6387704692e+00 
43000 5.5442383680e+00 -1.3072725513e-03 1.5235380315e+00 -2.6388452778e+00 1.5235380315e+00 2.6388452778e+00 
43100 5.5442373458e+00 -1.2985873873e-03 1.5235809342e+00 -2.6389195875e+00 1.5235809342e+00 2.6389195875e+00 
43200 5.5442363370e+00 -1.2899563701e-03 1.5236235507e+00 -2.6389934014e+00 1.5236235507e+00 2.6389934014e+00 
43300 5.5442353414e+00 -1.2813792242e-03 1.5236658828e+00 -2.6390667227e+00 1.5236658828e+00 2.6390667227e+00 
43400 5.5442343590e+00 -1.2728556746e-03 1.5237079322e+00 -2.6391395544e+00 1.5237079322e+00 2.6391395544e+00 
43500 5.5442333896e+00 -1.2643854465e-03 1.5237497007e+00 -2.6392118997e+00 1.5237497007e+00 2.6392118997e+00 
43600 5.5442324328e+00 -1.2559682655e-03 1.5237911902e+00 -2.6392837615e+00 1.5237911902e+00 2.6392837615e+00 
43700 5.5442314887e+00 -1.2476038575e-03 1.5238324023e+00 -2.6393551430e+00 1.5238324023e+00 2.6393551430e+00 
43800 5.5442305570e+00 -1.2392919490e-03 1.5238733389e+00 -2.6394260473e+00 1.5238733389e+00 2.6394260473e+00 
43900 5.5442296376e+00 -1.2310322667e-03 1.5239140016e+00 -2.6394964772e+00 1.5239140016e+00 2.6394964772e+00 
44000 5.5442287304e+00 -1.2228245377e-03 1.5239543923e+00 -2.6395664359e+00 1.5239543923e+00 2.6395664359e+00 
44100 5.5442278350e+00 -1.2146684898e-03 1.5239945126e+00 -2.6396359263e+00 1.5239945126e+00 2.6396359263e+00 
44200 5.5442269515e+00 -1.2065638509e-03 1.5240343642e+00 -2.6397049513e+00 1.5240343642e+00 2.6397049513e+00 
44300 5.5442260796e+00 -1.1985103497e-03 1.5240739489e+00 -2.6397735141e+00 1.5240739489e+00 2.6397735141e+00 
44400 5.5442252193e+00 -1.1905077152e-03 1.5241132684e+00 -2.6398416174e+00 1.5241132684e+00 2.6398416174e+00 
44500 5.5442243703e+00 -1.1825556769e-03 1.5241523243e+00 -2.6399092642e+00 1.5241523243e+00 2.6399092642e+00 
44600 5.5442235324e+00 -1.1746539651e-03 1.5241911184e+00 -2.6399764575e+00 1.5241911184e+00 2.6399764575e+00 
44700 5.5442227057e+00 -1.1668023103e-03 1.5242296522e+00 -2.6400432000e+00 1.5242296522e+00 2.6400432000e+00 
44800 5.5442218898e+00 -1.1590004437e-03 1.5242679275e+00 -2.6401094948e+00 1.5242679275e+00 2.6401094948e+00 
44900 5.5442210848e+00 -1.1512480972e-03 1.5243059459e+00 -2.6401753447e+00 1.5243059459e+00 2.6401753447e+00 
45000 5.5442202903e+00 -1.1435450031e-03 1.5243437091e+00 -2.6402407524e+00 1.5243437091e+00 2.6402407524e+00 
45100 5.5442195064e+00 -1.1358908943e-03 1.5243812187e+00 -2.6403057209e+00 1.5243812187e+00 2.6403057209e+00 
45200 5.5442187328e+00 -1.1282855046e-03 1.5244184763e+00 -2.6403702529e+00 1.5244184763e+00 2.6403702529e+00 
45300 5.5442179694e+00 -1.1207285682e-03 1.5244554835e+00 -2.6404343513e+00 1.5244554835e+00 2.6404343513e+00 
45400 5.5442172161e+00 -1.1132198199e-03 1.5244922420e+00 -2.6404980189e+00 1.5244922420e+00 2.6404980189e+00 
45500 5.5442164728e+00 -1.1057589953e-03 1.5245287533e+00 -2.6405612583e+00 1.5245287533e+00 2.6405612583e+00 
45600 5.5442157393e+00 -1.0983458307e-03 1.5245650191e+00 -2.6406240724e+00 1.5245650191e+00 2.6406240724e+00 
45700 5.5442150155e+00 -1.0909800629e-03 1.5246010408e+00 -2.6406864640e+00 1.5246010408e+00 2.6406864640e+00 
45800 5.5442143013e+00 -1.0836614297e-03 1.5246368201e+00 -2.6407484356e+00 1.5246368201e+00 2.6407484356e+00 
45900 5.5442135966e+00 -1.0763896692e-03 1.5246723586e+00 -2.6408099900e+00 1.5246723586e+00 2.6408099900e+00 
46000 5.5442129011e+00 -1.0691645207e-03 1.5247076578e+00 -2.6408711300e+00 1.5247076578e+00 2.6408711300e+00 
46100 5.5442122149e+00 -1.0619857239e-03 1.5247427192e+00 -2.6409318582e+00 1.5247427192e+00 2.6409318582e+00 
46200 5.5442115377e+00 -1.0548530194e-03 1.5247775445e+00 -2.6409921772e+00 1.5247775445e+00 2.6409921772e+00 
46300 5.5442108695e+00 -1.0477661484e-03 1.5248121350e+00 -2.6410520898e+00 1.5248121350e+00 2.6410520898e+00 
46400 5.5442102102e+00 -1.0407248531e-03 1.5248464923e+00 -2.6411115985e+00 1.5248464923e+00 2.6411115985e+00 
46500 5.5442095596e+00 -1.0337288764e-03 1.5248806180e+00 -2.6411707059e+00 1.5248806180e+00 2.6411707059e+00 
46600 5.5442089176e+00 -1.0267779619e-03 1.5249145135e+00 -2.6412294147e+00 1.5249145135e+00 2.6412294147e+00 
46700 5.5442082841e+00 -1.0198718540e-03 1.5249481804e+00 -2.6412877274e+00 1.5249481804e+00 2.6412877274e+00 
46800 5.5442076590e+00 -1.0130102982e-03 1.5249816201e+00 -2.6413456466e+00 1.5249816201e+00 2.6413456466e+00 
46900 5.5442070422e+00 -1.0061930404e-03 1.5250148341e+00 -2.6414031749e+00 1.5250148341e+00 2.6414031749e+00 
47000 5.5442064335e+00 -9.9941982759e-04 1.5250478238e+00 -2.6414603148e+00 1.5250478238e+00 2.6414603148e+00 
47100 5.5442058330e+00 -9.9269040762e-04 1.5250805908e+00 -2.6415170688e+00 1.5250805908e+00 2.6415170688e+00 
47200 5.5442052404e+00 -9.8600452907e-04 1.5251131364e+00 -2.6415734395e+00 1.5251131364e+00 2.6415734395e+00 
47300 5.5442046556e+00 -9.7936194145e-04 1.5251454621e+00 -2.6416294293e+00 1.5251454621e+00 2.6416294293e+00 
47400 5.5442040786e+00 -9.7276239510e-04 1.5251775694e+00 -2.6416850407e+00 1.5251775694e+00 2.6416850407e+00 
47500 5.5442035093e+00 -9.6620564127e-04 1.5252094596e+00 -2.6417402763e+00 1.5252094596e+00 2.6417402763e+00 
47600 5.5442029475e+00 -9.5969143207e-04 1.5252411343e+00 -2.6417951383e+00 1.5252411343e+00 2.6417951383e+00 
47700 5.5442023932e+00 -9.5321952051e-04 1.5252725947e+00 -2.6418496294e+00 1.5252725947e+00 2.6418496294e+00 
47800 5.5442018462e+00 -9.4678966049e-04 1.5253038423e+00 -2.6419037519e+00 1.5253038423e+00 2.6419037519e+00 
47900 5.5442013065e+00 -9.4040160683e-04 1.5253348785e+00 -2.6419575081e+00 1.5253348785e+00 2.6419575081e+00 
48000 5.5442007740e+00 -9.3405511526e-04 1.5253657047e+00 -2.6420109006e+00 1.5253657047e+00 2.6420109006e+00 
48100 5.5442002485e+00 -9.2774994241e-04 1.5253963222e+00 -2.6420639317e+00 1.5253963222e+00 2.6420639317e+00 
48200 5.5441997300e+00 -9.2148584587e-04 1.5254267324e+00 -2.6421166038e+00 1.5254267324e+00 2.6421166038e+00 
48300 5.5441992184e+00 -9.1526258414e-04 1.5254569367e+00 -2.6421689192e+00 1.5254569367e+00 2.6421689192e+00 
48400 5.5441987136e+00 -9.0907991665e-04 1.5254869365e+00 -2.6422208802e+00 1.5254869365e+00 2.6422208802e+00 
48500 5.5441982155e+00 -9.0293760380e-04 1.5255167329e+00 -2.6422724892e+00 1.5255167329e+00 2.6422724892e+00 
48600 5.5441977241e+00 -8.9683540691e-04 1.5255463275e+00 -2.6423237486e+00 1.5255463275e+00 2.6423237486e+00 
48700 5.5441972391e+00 -8.9077308829e-04 1.5255757215e+00 -2.6423746605e+00 1.5255757215e+00 2.6423746605e+00 
48800 5.5441967606e+00 -8.8475041118e-04 1.5256049163e+00 -2.6424252272e+00 1.5256049163e+00 2.6424252272e+00 
48900 5.5441962885e+00 -8.7876713979e-04 1.5256339131e+00 -2.6424754512e+00 1.5256339131e+00 2.6424754512e+00 
49000 5.5441958226e+00 -8.7282303933e-04 1.5256627132e+00 -2.6425253345e+00 1.5256627132e+00 2.6425253345e+00 
49100 5.5441953630e+00 -8.6691787595e-04 1.5256913180e+00 -2.6425748795e+00 1.5256913180e+00 2.6425748795e+00 
49200 5.5441949094e+00 -8.6105141678e-04 1.5257197288e+00 -2.6426240883e+00 1.5257197288e+00 2.6426240883e+00 
49300 5.5441944619e+00 -8.5522342997e-04 1.5257479467e+00 -2.6426729633e+00 1.5257479467e+00 2.6426729633e+00 
49400 5.5441940203e+00 -8.4943368461e-04 1.5257759732e+00 -2.6427215065e+00 1.5257759732e+00 2.6427215065e+00 
49500 5.5441935846e+00 -8.4368195082e-04 1.5258038094e+00 -2.6427697203e+00 1.5258038094e+00 2.6427697203e+00 
49600 5.5441931548e+00 -8.3796799969e-04 1.5258314566e+00 -2.6428176066e+00 1.5258314566e+00 2.6428176066e+00 
49700 5.5441927306e+00 -8.3229160332e-04 1.5258589161e+00 -2.6428651678e+00 1.5258589161e+00 2.6428651678e+00 
49800 5.5441923121e+00 -8.2665253481e-04 1.5258861891e+00 -2.6429124060e+00 1.5258861891e+00 2.6429124060e+00 
49900 5.5441918991e+00 -8.2105056827e-04 1.5259132768e+00 -2.6429593233e+00 1.5259132768e+00 2.6429593233e+00 
50000 5.5441914917e+00 -8.1548547880e-04 1.5259401804e+00 -2.6430059218e+00 1.5259401804e+00 2.6430059218e+00 
50100 5.5441910897e+00 -8.0995704253e-04 1.5259669012e+00 -2.6430522036e+00 1.5259669012e+00 2.6430522036e+00 
50200 5.5441906930e+00 -8.0446503660e-04 1.5259934405e+00 -2.6430981709e+00 1.5259934405e+00 2.6430981709e+00 
50300 5.5441903016e+00 -7.9900923915e-04 1.5260197993e+00 -2.6431438257e+00 1.5260197993e+00 2.6431438257e+00 
50400 5.5441899155e+00 -7.9358942936e-04 1.5260459789e+00 -2.6431891701e+00 1.5260459789e+00 2.6431891701e+00 
50500 5.5441895344e+00 -7.8820538741e-04 1.5260719804e+00 -2.6432342061e+00 1.5260719804e+00 2.6432342061e+00 
50600 5.5441891585e+00 -7.8285689451e-04 1.5260978051e+00 -2.6432789358e+00 1.5260978051e+00 2.6432789358e+00 
50700 5.5441887876e+00 -7.7754373290e-04 1.5261234542e+00 -2.6433233613e+00 1.5261234542e+00 2.6433233613e+00 
50800 5.5441884216e+00 -7.7226568584e-04 1.5261489287e+00 -2.6433674845e+00 1.5261489287e+00 2.6433674845e+00 
50900 5.5441880605e+00 -7.6702253761e-04 1.5261742299e+00 -2.6434113074e+00 1.5261742299e+00 2.6434113074e+00 
51000 5.5441877042e+00 -7.6181407352e-04 1.5261993589e+00 -2.6434548321e+00 1.5261993589e+00 2.6434548321e+00 
51100 5.5441873526e+00 -7.5664007992e-04 1.5262243169e+00 -2.6434980606e+00 1.5262243169e+00 2.6434980606e+00 
51200 5.5441870058e+00 -7.5150034418e-04 1.5262491049e+00 -2.6435409947e+00 1.5262491049e+00 2.6435409947e+00 
51300 5.5441866636e+00 -7.4639465470e-04 1.5262737242e+00 -2.6435836365e+00 1.5262737242e+00 2.6435836365e+00 
51400 5.5441863259e+00 -7.4132280091e-04 1.5262981758e+00 -2.6436259879e+00 1.5262981758e+00 2.6436259879e+00 
51500 5.5441859928e+00 -7.3628457328e-04 1.5263224608e+00 -2.6436680509e+00 1.5263224608e+00 2.6436680509e+00 
51600 5.5441856640e+00 -7.3127976332e-04 1.5263465805e+00 -2.6437098273e+00 1.5263465805e+00 2.6437098273e+00 
51700 5.5441853397e+00 -7.2630816354e-04 1.5263705358e+00 -2.6437513191e+00 1.5263705358e+00 2.6437513191e+00 
51800 5.5441850197e+00 -7.2136956752e-04 1.5263943278e+00 -2.6437925282e+00 1.5263943278e+00 2.6437925282e+00 
51900 5.5441847040e+00 -7.1646376985e-04 1.5264179577e+00 -2.6438334564e+00 1.5264179577e+00 2.6438334564e+00 
52000 5.5441843925e+00 -7.1159056616e-04 1.5264414266e+00 -2.6438741056e+00 1.5264414266e+00 2.6438741056e+00 
52100 5.5441840852e+00 -7.0674975312e-04 1.5264647355e+00 -2.6439144778e+00 1.5264647355e+00 2.6439144778e+00 
52200 5.5441837819e+00 -7.0194112842e-04 1.5264878854e+00 -2.6439545746e+00 1.5264878854e+00 2.6439545746e+00 
52300 5.5441834827e+00 -6.9716449078e-04 1.5265108775e+00 -2.6439943981e+00 1.5265108775e+00 2.6439943981e+00 
52400 5.5441831875e+00 -6.9241963997e-04 1.5265337128e+00 -2.6440339500e+00 1.5265337128e+00 2.6440339500e+00 
52500 5.5441828963e+00 -6.8770637677e-04 1.5265563923e+00 -2.6440732321e+00 1.5265563923e+00 2.6440732321e+00 
52600 5.5441826089e+00 -6.8302450301e-04 1.5265789171e+00 -2.6441122462e+00 1.5265789171e+00 2.6441122462e+00 
52700 5.5441823254e+00 -6.7837382152e-04 1.5266012883e+00 -2.6441509942e+00 1.5266012883e+00 2.6441509942e+00 
52800 5.5441820456e+00 -6.7375413619e-04 1.5266235067e+00 -2.6441894777e+00 1.5266235067e+00 2.6441894777e+00 
52900 5.5441817696e+00 -6.6916525191e-04 1.5266455736e+00 -2.6442276986e+00 1.5266455736e+00 2.6442276986e+00 
53000 5.5441814973e+00 -6.6460697462e-04 1.5266674899e+00 -2.6442656587e+00 1.5266674899e+00 2.6442656587e+00 
53100 5.5441812287e+00 -6.6007911127e-04 1.5266892565e+00 -2.6443033596e+00 1.5266892565e+00 2.6443033596e+00 
53200 5.5441809636e+00 -6.5558146982e-04 1.5267108745e+00 -2.6443408032e+00 1.5267108745e+00 2.6443408032e+00 
53300 5.5441807021e+00 -6.5111385929e-04 1.5267323450e+00 -2.6443779911e+00 1.5267323450e+00 2.6443779911e+00 
53400 5.5441804440e+00 -6.4667608968e-04 1.5267536688e+00 -2.6444149250e+00 1.5267536688e+00 2.6444149250e+00 
53500 5.5441801894e+00 -6.4226797203e-04 1.5267748470e+00 -2.6444516067e+00 1.5267748470e+00 2.6444516067e+00 
53600 5.5441799383e+00 -6.3788931839e-04 1.5267958805e+00 -2.6444880379e+00 1.5267958805e+00 2.6444880379e+00 
53700 5.5441796904e+00 -6.3353994182e-04 1.5268167704e+00 -2.6445242201e+00 1.5268167704e+00 2.6445242201e+00 
53800 5.5441794459e+00 -6.2921965640e-04 1.5268375175e+00 -2.6445601552e+00 1.5268375175e+00 2.6445601552e+00 
53900 5.5441792047e+00 -6.2492827723e-04 1.5268581229e+00 -2.6445958448e+00 1.5268581229e+00 2.6445958448e+00 
54000 5.5441789667e+00 -6.2066562038e-04 1.5268785874e+00 -2.6446312904e+00 1.5268785874e+00 2.6446312904e+00 
54100 5.5441787319e+00 -6.1643150297e-04 1.5268989121e+00 -2.6446664939e+00 1.5268989121e+00 2.6446664939e+00 
54200 5.5441785002e+00 -6.1222574311e-04 1.5269190979e+00 -2.6447014566e+00 1.5269190979e+00 2.6447014566e+00 
54300 5.5441782716e+00 -6.0804815990e-04 1.5269391457e+00 -2.6447361804e+00 1.5269391457e+00 2.6447361804e+00 
54400 5.5441780461e+00 -6.0389857344e-04 1.5269590564e+00 -2.6447706668e+00 1.5269590564e+00 2.6447706668e+00 
54500 5.5441778236e+00 -5.9977680485e-04 1.5269788310e+00 -2.6448049174e+00 1.5269788310e+00 2.6448049174e+00 
54600 5.5441776041e+00 -5.9568267621e-04 1.5269984704e+00 -2.6448389338e+00 1.5269984704e+00 2.6448389338e+00 
54700 5.5441773875e+00 -5.9161601062e-04 1.5270179755e+00 -2.6448727176e+00 1.5270179755e+00 2.6448727176e+00 
54800 5.5441771738e+00 -5.8757663215e-04 1.5270373471e+00 -2.6449062703e+00 1.5270373471e+00 2.6449062703e+00 
54900 5.5441769630e+00 -5.8356436588e-04 1.5270565863e+00 -2.6449395934e+00 1.5270565863e+00 2.6449395934e+00 
55000 5.5441767550e+00 -5.7957903784e-04 1.5270756938e+00 -2.6449726887e+00 1.5270756938e+00 2.6449726887e+00 
55100 5.5441765498e+00 -5.7562047506e-04 1.5270946706e+00 -2.6450055574e+00 1.5270946706e+00 2.6450055574e+00 
55200 5.5441763473e+00 -5.7168850555e-04 1.5271135176e+00 -2.6450382013e+00 1.5271135176e+00 2.6450382013e+00 
55300 5.5441761476e+00 -5.6778295829e-04 1.5271322355e+00 -2.6450706218e+00 1.5271322355e+00 2.6450706218e+00 
55400 5.5441759505e+00 -5.6390366322e-04 1.5271508254e+00 -2.6451028204e+00 1.5271508254e+00 2.6451028204e+00 
55500 5.5441757561e+00 -5.6005045128e-04 1.5271692881e+00 -2.6451347987e+00 1.5271692881e+00 2.6451347987e+00 
55600 5.5441755642e+00 -5.5622315434e-04 1.5271876243e+00 -2.6451665580e+00 1.5271876243e+00 2.6451665580e+00 
55700 5.5441753750e+00 -5.5242160525e-04 1.5272058351e+00 -2.6451980999e+00 1.5272058351e+00 2.6451980999e+00 
55800 5.5441751883e+00 -5.4864563782e-04 1.5272239211e+00 -2.6452294259e+00 1.5272239211e+00 2.6452294259e+00 
55900 5.5441750040e+00 -5.4489508681e-04 1.5272418833e+00 -2.6452605374e+00 1.5272418833e+00 2.6452605374e+00 
56000 5.5441748223e+00 -5.4116978792e-04 1.5272597226e+00 -2.6452914358e+00 1.5272597226e+00 2.6452914358e+00 
56100 5.5441746430e+00 -5.3746957784e-04 1.5272774396e+00 -2.6453221227e+00 1.5272774396e+00 2.6453221227e+00 
56200 5.5441744661e+00 -5.3379429416e-04 1.5272950353e+00 -2.6453525993e+00 1.5272950353e+00 2.6453525993e+00 
56300 5.5441742915e+00 -5.3014377544e-04 1.5273125105e+00 -2.6453828672e+00 1.5273125105e+00 2.6453828672e+00 
56400 5.5441741193e+00 -5.2651786116e-04 1.5273298660e+00 -2.6454129278e+00 1.5273298660e+00 2.6454129278e+00 
56500 5.5441739495e+00 -5.2291639176e-04 1.5273471026e+00 -2.6454427824e+00 1.5273471026e+00 2.6454427824e+00 
56600 5.5441737818e+00 -5.1933920858e-04 1.5273642211e+00 -2.6454724325e+00 1.5273642211e+00 2.6454724325e+00 
56700 5.5441736165e+00 -5.1578615392e-04 1.5273812222e+00 -2.6455018795e+00 1.5273812222e+00 2.6455018795e+00 
56800 5.5441734533e+00 -5.1225707099e-04 1.5273981069e+00 -2.6455311246e+00 1.5273981069e+00 2.6455311246e+00 
56900 5.5441732924e+00 -5.0875180391e-04 1.5274148759e+00 -2.6455601693e+00 1.5274148759e+00 2.6455601693e+00 
57000 5.5441731336e+00 -5.0527019774e-04 1.5274315300e+00 -2.6455890150e+00 1.5274315300e+00 2.6455890150e+00 
57100 5.5441729769e+00 -5.0181209843e-04 1.5274480698e+00 -2.6456176629e+00 1.5274480698e+00 2.6456176629e+00 
57200 5.5441728224e+00 -4.9837735287e-04 1.5274644964e+00 -2.6456461145e+00 1.5274644964e+00 2.6456461145e+00 
57300 5.5441726699e+00 -4.9496580883e-04 1.5274808103e+00 -2.6456743710e+00 1.5274808103e+00 2.6456743710e+00 
57400 5.5441725195e+00 -4.9157731499e-04 1.5274970123e+00 -2.6457024338e+00 1.5274970123e+00 2.6457024338e+00 
57500 5.5441723710e+00 -4.8821172093e-04 1.5275131033e+00 -2.6457303041e+00 1.5275131033e+00 2.6457303041e+00 
57600 5.5441722246e+00 -4.8486887714e-04 1.5275290839e+00 -2.6457579834e+00 1.5275290839e+00 2.6457579834e+00 
57700 5.5441720801e+00 -4.8154863496e-04 1.5275449550e+00 -2.6457854729e+00 1.5275449550e+00 2.6457854729e+00 
57800 5.5441719376e+00 -4.7825084667e-04 1.5275607172e+00 -2.6458127738e+00 1.5275607172e+00 2.6458127738e+00 
57900 5.5441717970e+00 -4.7497536539e-04 1.5275763713e+00 -2.6458398875e+00 1.5275763713e+00 2.6458398875e+00 
58000 5.5441716583e+00 -4.7172204515e-04 1.5275919180e+00 -2.6458668152e+00 1.5275919180e+00 2.6458668152e+00 
58100 5.5441715214e+00 -4.6849074085e-04 1.5276073581e+00 -2.6458935582e+00 1.5276073581e+00 2.6458935582e+00 
58200 5.5441713864e+00 -4.6528130823e-04 1.5276226922e+00 -2.6459201178e+00 1.5276226922e+00 2.6459201178e+00 
58300 5.5441712532e+00 -4.6209360395e-04 1.5276379212e+00 -2.6459464951e+00 1.5276379212e+00 2.6459464951e+00 
58400 5.5441711218e+00 -4.5892748549e-04 1.5276530457e+00 -2.6459726914e+00 1.5276530457e+00 2.6459726914e+00 
58500 5.5441709921e+00 -4.5578281122e-04 1.5276680664e+00 -2.6459987081e+00 1.5276680664e+00 2.6459987081e+00 
58600 5.5441708642e+00 -4.5265944035e-04 1.5276829840e+00 -2.6460245461e+00 1.5276829840e+00 2.6460245461e+00 
58700 5.5441707380e+00 -4.4955723295e-04 1.5276977992e+00 -2.6460502069e+00 1.5276977992e+00 2.6460502069e+00 
58800 5.5441706135e+00 -4.4647604994e-04 1.5277125128e+00 -2.6460756916e+00 1.5277125128e+00 2.6460756916e+00 
58900 5.5441704907e+00 -4.4341575306e-04 1.5277271254e+00 -2.6461010013e+00 1.5277271254e+00 2.6461010013e+00 
59000 5.5441703695e+00 -4.4037620494e-04 1.5277416377e+00 -2.6461261373e+00 1.5277416377e+00 2.6461261373e+00 
59100 5.5441702500e+00 -4.3735726900e-04 1.5277560504e+00 -2.6461511008e+00 1.5277560504e+00 2.6461511008e+00 
59200 5.5441701320e+00 -4.3435880951e-04 1.5277703641e+00 -2.6461758929e+00 1.5277703641e+00 2.6461758929e+00 
59300 5.5441700157e+00 -4.3138069158e-04 1.5277845796e+00 -2.6462005149e+00 1.5277845796e+00 2.6462005149e+00 
59400 5.5441699009e+00 -4.2842278112e-04 1.5277986975e+00 -2.6462249677e+00 1.5277986975e+00 2.6462249677e+00 
59500 5.5441697877e+00 -4.2548494488e-04 1.5278127184e+00 -2.6462492527e+00 1.5278127184e+00 2.6462492527e+00 
59600 5.5441696759e+00 -4.2256705042e-04 1.5278266431e+00 -2.6462733709e+00 1.5278266431e+00 2.6462733709e+00 
59700 5.5441695657e+00 -4.1966896612e-04 1.5278404721e+00 -2.6462973236e+00 1.5278404721e+00 2.6462973236e+00 
59800 5.5441694570e+00 -4.1679056115e-04 1.5278542062e+00 -2.6463211117e+00 1.5278542062e+00 2.6463211117e+00 
59900 5.5441693497e+00 -4.1393170551e-04 1.5278678459e+00 -2.6463447364e+00 1.5278678459e+00 2.6463447364e+00 
60000 5.5441692439e+00 -4.1109226998e-04 1.5278813920e+00 -2.6463681989e+00 1.5278813920e+00 2.6463681989e+00 
60100 5.5441691394e+00 -4.0827212615e-04 1.5278948451e+00 -2.6463915003e+00 1.5278948451e+00 2.6463915003e+00 
60200 5.5441690364e+00 -4.0547114639e-04 1.5279082057e+00 -2.6464146415e+00 1.5279082057e+00 2.6464146415e+00 
60300 5.5441689348e+00 -4.0268920388e-04 1.5279214745e+00 -2.6464376239e+00 1.5279214745e+00 2.6464376239e+00 
60400 5.5441688346e+00 -3.9992617255e-04 1.5279346522e+00 -2.6464604483e+00 1.5279346522e+00 2.6464604483e+00 
60500 5.5441687356e+00 -3.9718192714e-04 1.5279477394e+00 -2.6464831160e+00 1.5279477394e+00 2.6464831160e+00 
60600 5.5441686381e+00 -3.9445634317e-04 1.5279607367e+00 -2.6465056279e+00 1.5279607367e+00 2.6465056279e+00 
60700 5.5441685418e+00 -3.9174929690e-04 1.5279736446e+00 -2.6465279851e+00 1.5279736446e+00 2.6465279851e+00 
60800 5.5441684468e+00 -3.8906066540e-04 1.5279864639e+00 -2.6465501887e+00 1.5279864639e+00 2.6465501887e+00 
60900 5.5441683531e+00 -3.8639032648e-04 1.5279991950e+00 -2.6465722397e+00 1.5279991950e+00 2.6465722397e+00 
61000 5.5441682607e+00 -3.8373815871e-04 1.5280118387e+00 -2.6465941392e+00 1.5280118387e+00 2.6465941392e+00 
61100 5.5441681695e+00 -3.8110404142e-04 1.5280243955e+00 -2.6466158883e+00 1.5280243955e+00 2.6466158883e+00 
61200 5.5441680796e+00 -3.7848785471e-04 1.5280368660e+00 -2.6466374878e+00 1.5280368660e+00 2.6466374878e+00 
61300 5.5441679908e+00 -3.7588947940e-04 1.5280492508e+00 -2.6466589389e+00 1.5280492508e+00 2.6466589389e+00 
61400 5.5441679033e+00 -3.7330879708e-04 1.5280615505e+00 -2.6466802425e+00 1.5280615505e+00 2.6466802425e+00 
61500 5.5441678169e+00 -3.7074569006e-04 1.5280737656e+00 -2.6467013998e+00 1.5280737656e+00 2.6467013998e+00 
61600 5.5441677317e+00 -3.6820004142e-04 1.5280858968e+00 -2.6467224115e+00 1.5280858968e+00 2.6467224115e+00 
61700 5.5441676476e+00 -3.6567173493e-04 1.5280979445e+00 -2.6467432789e+00 1.5280979445e+00 2.6467432789e+00 
61800 5.5441675647e+00 -3.6316065512e-04 1.5281099095e+00 -2.6467640028e+00 1.5281099095e+00 2.6467640028e+00 
61900 5.5441674828e+00 -3.6066668723e-04 1.5281217922e+00 -2.6467845842e+00 1.5281217922e+00 2.6467845842e+00 
62000 5.5441674021e+00 -3.5818971725e-04 1.5281335932e+00 -2.6468050241e+00 1.5281335932e+00 2.6468050241e+00 
62100 5.5441673225e+00 -3.5572963184e-04 1.5281453130e+00 -2.6468253235e+00 1.5281453130e+00 2.6468253235e+00 
62200 5.5441672439e+00 -3.5328631842e-04 1.5281569523e+00 -2.6468454833e+00 1.5281569523e+00 2.6468454833e+00 
62300 5.5441671664e+00 -3.5085966509e-04 1.5281685116e+00 -2.6468655045e+00 1.5281685116e+00 2.6468655045e+00 
62400 5.5441670900e+00 -3.4844956067e-04 1.5281799913e+00 -2.6468853881e+00 1.5281799913e+00 2.6468853881e+00 
62500 5.5441670145e+00 -3.4605589468e-04 1.5281913921e+00 -2.6469051349e+00 1.5281913921e+00 2.6469051349e+00 
62600 5.5441669401e+00 -3.4367855733e-04 1.5282027145e+00 -2.6469247458e+00 1.5282027145e+00 2.6469247458e+00 
62700 5.5441668667e+00 -3.4131743954e-04 1.5282139591e+00 -2.6469442220e+00 1.5282139591e+00 2.6469442220e+00 
62800 5.5441667943e+00 -3.3897243291e-04 1.5282251263e+00 -2.6469635642e+00 1.5282251263e+00 2.6469635642e+00 
62900 5.5441667229e+00 -3.3664342974e-04 1.5282362167e+00 -2.6469827733e+00 1.5282362167e+00 2.6469827733e+00 
63000 5.5441666524e+00 -3.3433032299e-04 1.5282472308e+00 -2.6470018503e+00 1.5282472308e+00 2.6470018503e+00 
63100 5.5441665828e+00 -3.3203300631e-04 1.5282581692e+00 -2.6470207962e+00 1.5282581692e+00 2.6470207962e+00 
63200 5.5441665142e+00 -3.2975137405e-04 1.5282690323e+00 -2.6470396117e+00 1.5282690323e+00 2.6470396117e+00 
