# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.0172731405e+00 4.6361270363e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
42300 5.0172731476e+00 4.7931574464e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
42400 5.0172731545e+00 4.9405459340e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
42500 5.0172731614e+00 5.0784684598e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
42600 5.0172731683e+00 5.2071127653e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
42700 5.0172731750e+00 5.3266776099e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
42800 5.0172731817e+00 5.4373720110e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
42900 5.0172731883e+00 5.5394144864e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43000 5.0172731949e+00 5.6330323023e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43100 5.0172732014e+00 5.7184607274e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43200 5.0172732078e+00 5.7959422944e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43300 5.0172732142e+00 5.8657260716e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43400 5.0172732206e+00 5.9280669426e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43500 5.0172732269e+00 5.9832249000e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43600 5.0172732331e+00 6.0314643490e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43700 5.0172732393e+00 6.0730534269e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43800 5.0172732454e+00 6.1082633355e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
43900 5.0172732515e+00 6.1373676900e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44000 5.0172732576e+00 6.1606418838e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44100 5.0172732635e+00 6.1783624700e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44200 5.0172732694e+00 6.1908065627e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44300 5.0172732753e+00 6.1982512541e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44400 5.0172732811e+00 6.2009730533e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44500 5.0172732868e+00 6.1992473437e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44600 5.0172732925e+00 6.1933478608e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44700 5.0172732980e+00 6.1835461906e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44800 5.0172733035e+00 6.1701112900e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
44900 5.0172733090e+00 6.1533090269e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45000 5.0172733143e+00 6.1334017444e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45100 5.0172733196e+00 6.1106478441e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45200 5.0172733247e+00 6.0853013939e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45300 5.0172733298e+00 6.0576117568e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45400 5.0172733348e+00 6.0278232419e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45500 5.0172733398e+00 5.9961747778e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45600 5.0172733446e+00 5.9628996083e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45700 5.0172733493e+00 5.9282250108e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45800 5.0172733540e+00 5.8923720348e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
45900 5.0172733585e+00 5.8555552642e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46000 5.0172733630e+00 5.8179826002e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46100 5.0172733673e+00 5.7798550657e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46200 5.0172733716e+00 5.7413666305e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46300 5.0172733758e+00 5.7027040579e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46400 5.0172733799e+00 5.6640467709e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46500 5.0172733839e+00 5.6255667382e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46600 5.0172733878e+00 5.5874283808e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46700 5.0172733916e+00 5.5497884971e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46800 5.0172733954e+00 5.5127962054e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
46900 5.0172733990e+00 5.4765929069e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47000 5.0172734026e+00 5.4413122645e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47100 5.0172734061e+00 5.4070801984e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47200 5.0172734095e+00 5.3740148999e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47300 5.0172734128e+00 5.3422268598e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47400 5.0172734161e+00 5.3118189117e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47500 5.0172734193e+00 5.2828862914e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47600 5.0172734224e+00 5.2555167093e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47700 5.0172734254e+00 5.2297904362e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47800 5.0172734284e+00 5.2057804031e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
47900 5.0172734313e+00 5.1835523115e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48000 5.0172734342e+00 5.1631647561e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48100 5.0172734370e+00 5.1446693587e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48200 5.0172734397e+00 5.1281109118e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48300 5.0172734424e+00 5.1135275313e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48400 5.0172734450e+00 5.1009508196e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48500 5.0172734476e+00 5.0904060354e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48600 5.0172734501e+00 5.0819122715e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48700 5.0172734526e+00 5.0754826409e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48800 5.0172734550e+00 5.0711244669e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
48900 5.0172734574e+00 5.0688394812e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49000 5.0172734597e+00 5.0686240254e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49100 5.0172734621e+00 5.0704692581e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49200 5.0172734643e+00 5.0743613658e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49300 5.0172734666e+00 5.0802817760e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49400 5.0172734687e+00 5.0882073743e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49500 5.0172734709e+00 5.0981107234e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49600 5.0172734730e+00 5.1099602834e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49700 5.0172734751e+00 5.1237206336e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49800 5.0172734772e+00 5.1393526948e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
49900 5.0172734792e+00 5.1568139506e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50000 5.0172734812e+00 5.1760586709e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50100 5.0172734832e+00 5.1970381317e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50200 5.0172734851e+00 5.2197008356e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50300 5.0172734871e+00 5.2439927299e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50400 5.0172734890e+00 5.2698574217e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50500 5.0172734908e+00 5.2972363922e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50600 5.0172734927e+00 5.3260692072e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50700 5.0172734945e+00 5.3562937236e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50800 5.0172734963e+00 5.3878462934e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
50900 5.0172734980e+00 5.4206619643e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51000 5.0172734998e+00 5.4546746738e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51100 5.0172735015e+00 5.4898174415e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51200 5.0172735032e+00 5.5260225546e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51300 5.0172735048e+00 5.5632217500e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51400 5.0172735065e+00 5.6013463897e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51500 5.0172735081e+00 5.6403276321e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51600 5.0172735097e+00 5.6800965972e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51700 5.0172735113e+00 5.7205845252e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51800 5.0172735128e+00 5.7617229318e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
51900 5.0172735143e+00 5.8034437535e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52000 5.0172735158e+00 5.8456794903e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52100 5.0172735173e+00 5.8883633410e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52200 5.0172735188e+00 5.9314293313e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52300 5.0172735202e+00 5.9748124364e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52400 5.0172735216e+00 6.0184486973e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52500 5.0172735230e+00 6.0622753305e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52600 5.0172735244e+00 6.1062308306e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52700 5.0172735257e+00 6.1502550674e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52800 5.0172735270e+00 6.1942893764e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
52900 5.0172735283e+00 6.2382766414e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53000 5.0172735296e+00 6.2821613735e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53100 5.0172735308e+00 6.3258897810e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53200 5.0172735321e+00 6.3694098350e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53300 5.0172735333e+00 6.4126713275e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53400 5.0172735345e+00 6.4556259242e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53500 5.0172735356e+00 6.4982272112e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53600 5.0172735368e+00 6.5404307355e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53700 5.0172735379e+00 6.5821940400e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53800 5.0172735390e+00 6.6234766921e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
53900 5.0172735401e+00 6.6642403086e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54000 5.0172735412e+00 6.7044485729e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54100 5.0172735422e+00 6.7440672489e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54200 5.0172735433e+00 6.7830641884e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54300 5.0172735443e+00 6.8214093346e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54400 5.0172735453e+00 6.8590747204e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54500 5.0172735463e+00 6.8960344620e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54600 5.0172735472e+00 6.9322647484e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54700 5.0172735482e+00 6.9677438262e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54800 5.0172735491e+00 7.0024519813e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
54900 5.0172735500e+00 7.0363715154e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
55000 5.0172735509e+00 7.0694867197e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
55100 5.0172735518e+00 7.1017838449e-05 2.0951420339e+00 -3.6288924517e+00 2.0951420339e+00 3.6288924517e+00 
55200 5.0172735525e+00 7.0473650036e-05 2.0951403391e+00 -3.6288895162e+00 2.0951403391e+00 3.6288895162e+00 
55300 5.0172735534e+00 7.0771017166e-05 2.0951403391e+00 -3.6288895162e+00 2.0951403391e+00 3.6288895162e+00 
55400 5.0172735541e+00 7.0203967203e-05 2.0951386501e+00 -3.6288865909e+00 2.0951386501e+00 3.6288865909e+00 
55500 5.0172735549e+00 7.0475342395e-05 2.0951386501e+00 -3.6288865909e+00 2.0951386501e+00 3.6288865909e+00 
55600 5.0172735557e+00 7.0738055849e-05 2.0951386501e+00 -3.6288865909e+00 2.0951386501e+00 3.6288865909e+00 
55700 5.0172735564e+00 7.0136634814e-05 2.0951369620e+00 -3.6288836670e+00 2.0951369620e+00 3.6288836670e+00 
55800 5.0172735572e+00 7.0373204638e-05 2.0951369620e+00 -3.6288836670e+00 2.0951369620e+00 3.6288836670e+00 
55900 5.0172735580e+00 7.0601133947e-05 2.0951369620e+00 -3.6288836670e+00 2.0951369620e+00 3.6288836670e+00 
56000 5.0172735587e+00 7.0820497807e-05 2.0951369620e+00 -3.6288836670e+00 2.0951369620e+00 3.6288836670e+00 
56100 5.0172735593e+00 7.0174896339e-05 2.0951352719e+00 -3.6288807396e+00 2.0951352719e+00 3.6288807396e+00 
56200 5.0172735601e+00 7.0368518501e-05 2.0951352719e+00 -3.6288807396e+00 2.0951352719e+00 3.6288807396e+00 
56300 5.0172735608e+00 7.0553810023e-05 2.0951352719e+00 -3.6288807396e+00 2.0951352719e+00 3.6288807396e+00 
56400 5.0172735615e+00 7.0730911172e-05 2.0951352719e+00 -3.6288807396e+00 2.0951352719e+00 3.6288807396e+00 
56500 5.0172735621e+00 7.0044563636e-05 2.0951335839e+00 -3.6288778159e+00 2.0951335839e+00 3.6288778159e+00 
56600 5.0172735628e+00 7.0196867931e-05 2.0951335839e+00 -3.6288778159e+00 2.0951335839e+00 3.6288778159e+00 
56700 5.0172735634e+00 7.0341394035e-05 2.0951335839e+00 -3.6288778159e+00 2.0951335839e+00 3.6288778159e+00 
56800 5.0172735641e+00 7.0478335174e-05 2.0951335839e+00 -3.6288778159e+00 2.0951335839e+00 3.6288778159e+00 
56900 5.0172735648e+00 7.0607890040e-05 2.0951335839e+00 -3.6288778159e+00 2.0951335839e+00 3.6288778159e+00 
57000 5.0172735654e+00 7.0730262389e-05 2.0951335839e+00 -3.6288778159e+00 2.0951335839e+00 3.6288778159e+00 
57100 5.0172735659e+00 6.9990257290e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57200 5.0172735666e+00 7.0090023617e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57300 5.0172735672e+00 7.0183186898e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57400 5.0172735678e+00 7.0269988395e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57500 5.0172735684e+00 7.0350671000e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57600 5.0172735690e+00 7.0425478862e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57700 5.0172735696e+00 7.0494657004e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57800 5.0172735701e+00 7.0558450947e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
57900 5.0172735707e+00 7.0617106332e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
58000 5.0172735712e+00 7.0670868545e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
58100 5.0172735718e+00 7.0719982340e-05 2.0951318959e+00 -3.6288748923e+00 2.0951318959e+00 3.6288748923e+00 
58200 5.0172735722e+00 6.9909408405e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
58300 5.0172735727e+00 6.9941086066e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
58400 5.0172735733e+00 6.9968784089e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
58500 5.0172735738e+00 6.9992762493e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
58600 5.0172735743e+00 7.0013277568e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
58700 5.0172735748e+00 7.0030581610e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
58800 5.0172735753e+00 7.0044922643e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
58900 5.0172735758e+00 7.0056544182e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59000 5.0172735763e+00 7.0065684966e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59100 5.0172735767e+00 7.0072578737e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59200 5.0172735772e+00 7.0077454009e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59300 5.0172735776e+00 7.0080533851e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59400 5.0172735781e+00 7.0082035687e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59500 5.0172735785e+00 7.0082171105e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59600 5.0172735790e+00 7.0081145682e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59700 5.0172735794e+00 7.0079158817e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59800 5.0172735798e+00 7.0076403575e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
59900 5.0172735802e+00 7.0073066558e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60000 5.0172735806e+00 7.0069327778e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60100 5.0172735810e+00 7.0065360540e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60200 5.0172735814e+00 7.0061331357e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60300 5.0172735818e+00 7.0057399859e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60400 5.0172735822e+00 7.0053718730e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60500 5.0172735826e+00 7.0050433644e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60600 5.0172735830e+00 7.0047683235e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60700 5.0172735833e+00 7.0045599067e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60800 5.0172735837e+00 7.0044305612e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
60900 5.0172735840e+00 7.0043920259e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61000 5.0172735844e+00 7.0044553322e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61100 5.0172735847e+00 7.0046308062e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61200 5.0172735851e+00 7.0049280728e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61300 5.0172735854e+00 7.0053560609e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61400 5.0172735857e+00 7.0059230083e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61500 5.0172735861e+00 7.0066364701e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61600 5.0172735864e+00 7.0075033266e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61700 5.0172735867e+00 7.0085297923e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61800 5.0172735870e+00 7.0097214267e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
61900 5.0172735873e+00 7.0110831454e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62000 5.0172735876e+00 7.0126192318e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62100 5.0172735879e+00 7.0143333512e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62200 5.0172735882e+00 7.0162285640e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62300 5.0172735885e+00 7.0183073399e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62400 5.0172735887e+00 7.0205715743e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62500 5.0172735890e+00 7.0230226036e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62600 5.0172735893e+00 7.0256612221e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62700 5.0172735896e+00 7.0284876989e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62800 5.0172735898e+00 7.0315017957e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
62900 5.0172735901e+00 7.0347027854e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63000 5.0172735903e+00 7.0380894700e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63100 5.0172735906e+00 7.0416602001e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63200 5.0172735908e+00 7.0454128935e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63300 5.0172735911e+00 7.0493450555e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63400 5.0172735913e+00 7.0534537979e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
63500 5.0172735915e+00 7.0577358597e-05 2.0951302082e+00 -3.6288719691e+00 2.0951302082e+00 3.6288719691e+00 
